Date,Open,High,Low,Close,Volume
2023-12-15 14:30:00,1.8984,1.89992,1.89826,1.8997000000000002,1723
2023-12-15 14:45:00,1.89969,1.90079,1.89934,1.9007,1868
2023-12-15 15:00:00,1.9007399999999999,1.90212,1.90043,1.9011200000000001,2207
2023-12-15 15:15:00,1.90107,1.90164,1.9003,1.90077,2112
2023-12-15 15:30:00,1.90083,1.9062000000000001,1.89958,1.9043700000000001,4321
2023-12-15 15:45:00,1.90434,1.90524,1.90292,1.90518,3392
2023-12-15 16:00:00,1.9051900000000002,1.90575,1.90188,1.9020299999999999,2944
2023-12-15 16:15:00,1.90208,1.90233,1.89995,1.90089,2824
2023-12-15 16:30:00,1.9009200000000002,1.90236,1.90003,1.9002599999999998,3311
2023-12-15 16:45:00,1.89991,1.90131,1.89887,1.8992,3718
2023-12-15 17:00:00,1.89919,1.8994,1.8968099999999999,1.8968099999999999,3222
2023-12-15 17:15:00,1.89683,1.8979300000000001,1.89584,1.8961299999999999,2941
2023-12-15 17:30:00,1.89611,1.8969200000000002,1.89449,1.89451,2616
2023-12-15 17:45:00,1.89453,1.89482,1.88899,1.8895499999999998,2913
2023-12-15 18:00:00,1.88952,1.89073,1.8884400000000001,1.8885999999999998,2735
2023-12-15 18:15:00,1.88861,1.88941,1.88773,1.88803,2349
2023-12-15 18:30:00,1.8880400000000002,1.8907,1.88765,1.89019,2168
2023-12-15 18:45:00,1.89013,1.8928500000000001,1.88986,1.89269,2117
2023-12-15 19:00:00,1.89266,1.89372,1.89181,1.89367,1934
2023-12-15 19:15:00,1.8936600000000001,1.89372,1.89263,1.8927,1758
2023-12-15 19:30:00,1.89272,1.89419,1.89272,1.8935499999999998,1712
2023-12-15 19:45:00,1.89356,1.8947,1.89354,1.89358,1692
2023-12-15 20:00:00,1.89356,1.89368,1.8927,1.8930099999999999,1802
2023-12-15 20:15:00,1.8930099999999999,1.8938000000000001,1.893,1.89329,1916
2023-12-15 20:30:00,1.8932799999999999,1.89395,1.8924400000000001,1.89384,1888
2023-12-15 20:45:00,1.8938700000000002,1.8940299999999999,1.89198,1.89266,1966
2023-12-15 21:00:00,1.89268,1.8930099999999999,1.89191,1.89212,1934
2023-12-15 21:15:00,1.89211,1.89421,1.8917199999999998,1.89405,1836
2023-12-15 21:30:00,1.89404,1.89408,1.89266,1.89303,1627
2023-12-15 21:45:00,1.89302,1.89324,1.89207,1.89218,1715
2023-12-15 22:00:00,1.8921700000000001,1.89235,1.89081,1.89081,1540
2023-12-15 22:15:00,1.89082,1.8909099999999999,1.8897300000000001,1.88998,1544
2023-12-15 22:30:00,1.89001,1.89069,1.88988,1.89046,1494
2023-12-15 22:45:00,1.89047,1.89108,1.89018,1.89018,1895
2023-12-15 23:00:00,1.8902700000000001,1.89121,1.8897,1.89024,557
2023-12-15 23:15:00,1.89029,1.89076,1.88992,1.89021,401
2023-12-15 23:30:00,1.89021,1.89128,1.8900299999999999,1.8909,368
2023-12-15 23:45:00,1.8909,1.8910900000000002,1.88906,1.89052,486
2023-12-18 00:00:00,1.89284,1.89284,1.8888,1.88982,61
2023-12-18 00:15:00,1.88982,1.8912,1.88811,1.89067,733
2023-12-18 00:30:00,1.89043,1.89237,1.8903699999999999,1.8914499999999999,521
2023-12-18 00:45:00,1.89148,1.89229,1.8882400000000001,1.8909500000000001,877
2023-12-18 01:00:00,1.89189,1.89202,1.89072,1.8913799999999998,998
2023-12-18 01:15:00,1.89139,1.8925,1.8913,1.89227,1122
2023-12-18 01:30:00,1.89226,1.89235,1.89151,1.8918300000000001,910
2023-12-18 01:45:00,1.89182,1.89208,1.89141,1.8915899999999999,841
2023-12-18 02:00:00,1.89162,1.89173,1.8904800000000002,1.8906800000000001,1434
2023-12-18 02:15:00,1.89069,1.8909500000000001,1.88982,1.88997,1353
2023-12-18 02:30:00,1.89002,1.8908,1.88999,1.89046,1311
2023-12-18 02:45:00,1.89047,1.89082,1.8897599999999999,1.89053,1569
2023-12-18 03:00:00,1.89054,1.892,1.88982,1.89182,1727
2023-12-18 03:15:00,1.89182,1.89283,1.8916300000000001,1.8927800000000001,1414
2023-12-18 03:30:00,1.89277,1.8937300000000001,1.8923100000000002,1.89237,1830
2023-12-18 03:45:00,1.89237,1.8930099999999999,1.89237,1.89277,1379
2023-12-18 04:00:00,1.89276,1.89282,1.8911099999999998,1.8912900000000001,1394
2023-12-18 04:15:00,1.8912900000000001,1.89176,1.8909799999999999,1.89174,1199
2023-12-18 04:30:00,1.89173,1.8927800000000001,1.89167,1.89256,1256
2023-12-18 04:45:00,1.89257,1.8928099999999999,1.89141,1.89182,887
2023-12-18 05:00:00,1.89182,1.89223,1.8908800000000001,1.8909799999999999,998
2023-12-18 05:15:00,1.89097,1.89097,1.8894,1.8900299999999999,850
2023-12-18 05:30:00,1.89004,1.89074,1.88975,1.88991,1461
2023-12-18 05:45:00,1.88991,1.8902700000000001,1.88947,1.8899,1019
2023-12-18 06:00:00,1.88991,1.8907500000000002,1.88977,1.89043,1050
2023-12-18 06:15:00,1.89045,1.8909799999999999,1.8903699999999999,1.89092,914
2023-12-18 06:30:00,1.8909099999999999,1.8918300000000001,1.89073,1.89074,1036
2023-12-18 06:45:00,1.89073,1.8911799999999999,1.89032,1.89087,1049
2023-12-18 07:00:00,1.89086,1.89238,1.89083,1.89234,1031
2023-12-18 07:15:00,1.89236,1.89275,1.89157,1.89166,1213
2023-12-18 07:30:00,1.89162,1.89175,1.89039,1.89093,1261
2023-12-18 07:45:00,1.89093,1.8916,1.89033,1.89083,1140
2023-12-18 08:00:00,1.89083,1.89092,1.88904,1.88916,1340
2023-12-18 08:15:00,1.8891499999999999,1.88931,1.88731,1.8874499999999999,1287
2023-12-18 08:30:00,1.8874300000000002,1.8877000000000002,1.88649,1.8868399999999999,1303
2023-12-18 08:45:00,1.88687,1.88701,1.8862999999999999,1.88699,1147
2023-12-18 09:00:00,1.88697,1.88791,1.88692,1.88731,1276
2023-12-18 09:15:00,1.88746,1.88886,1.88701,1.88784,1269
2023-12-18 09:30:00,1.88784,1.88909,1.88773,1.88849,1563
2023-12-18 09:45:00,1.8885100000000001,1.8894199999999999,1.8880599999999998,1.88812,1694
2023-12-18 10:00:00,1.8881299999999999,1.88924,1.8877000000000002,1.88835,2293
2023-12-18 10:15:00,1.88836,1.88838,1.88713,1.88731,2128
2023-12-18 10:30:00,1.8872900000000001,1.88748,1.88611,1.8866399999999999,1872
2023-12-18 10:45:00,1.88666,1.88703,1.88551,1.88613,1292
2023-12-18 11:00:00,1.88612,1.88647,1.88471,1.88498,2032
2023-12-18 11:15:00,1.885,1.88533,1.88358,1.88396,1780
2023-12-18 11:30:00,1.8839700000000001,1.88434,1.88186,1.88206,1843
2023-12-18 11:45:00,1.88206,1.8837899999999999,1.8817300000000001,1.88215,1890
2023-12-18 12:00:00,1.88218,1.88436,1.88215,1.88387,1801
2023-12-18 12:15:00,1.88384,1.8846699999999998,1.8837899999999999,1.88382,1625
2023-12-18 12:30:00,1.88381,1.8857,1.88369,1.88531,1894
2023-12-18 12:45:00,1.88533,1.88609,1.8849200000000002,1.88585,1503
2023-12-18 13:00:00,1.8858000000000001,1.8862,1.88408,1.88416,1495
2023-12-18 13:15:00,1.8841700000000001,1.88448,1.88288,1.88297,1422
2023-12-18 13:30:00,1.88299,1.8830200000000001,1.88157,1.88168,1312
2023-12-18 13:45:00,1.88168,1.88254,1.88159,1.88171,1367
2023-12-18 14:00:00,1.88172,1.88182,1.8807800000000001,1.88106,1143
2023-12-18 14:15:00,1.88107,1.88227,1.8809900000000002,1.88206,1286
2023-12-18 14:30:00,1.88232,1.88294,1.88206,1.8828399999999998,1393
2023-12-18 14:45:00,1.88281,1.88351,1.88205,1.8823400000000001,1691
2023-12-18 15:00:00,1.88236,1.88255,1.88036,1.88066,2106
2023-12-18 15:15:00,1.8806699999999998,1.88289,1.88036,1.8824999999999998,1951
2023-12-18 15:30:00,1.88239,1.88317,1.8816000000000002,1.88269,1829
2023-12-18 15:45:00,1.88266,1.8832200000000001,1.88178,1.88304,1910
2023-12-18 16:00:00,1.88305,1.88483,1.88297,1.88475,1492
2023-12-18 16:15:00,1.88476,1.8851499999999999,1.88374,1.88376,1828
2023-12-18 16:30:00,1.88376,1.8856199999999999,1.8835199999999999,1.88445,1503
2023-12-18 16:45:00,1.88445,1.88517,1.88402,1.8846699999999998,2303
2023-12-18 17:00:00,1.8846500000000002,1.8856600000000001,1.8840400000000002,1.88525,2649
2023-12-18 17:15:00,1.8852799999999998,1.88617,1.88509,1.8853900000000001,2327
2023-12-18 17:30:00,1.88545,1.88686,1.8853499999999999,1.88612,2394
2023-12-18 17:45:00,1.8860700000000001,1.88945,1.88598,1.88895,2774
2023-12-18 18:00:00,1.88895,1.88948,1.8880599999999998,1.8880599999999998,2272
2023-12-18 18:15:00,1.8880599999999998,1.8888,1.8878,1.88826,1315
2023-12-18 18:30:00,1.88836,1.8889,1.8877899999999999,1.88784,1400
2023-12-18 18:45:00,1.8872499999999999,1.88771,1.8867,1.88678,1185
2023-12-18 19:00:00,1.88582,1.88827,1.88565,1.8882400000000001,1666
2023-12-18 19:15:00,1.8882400000000001,1.8883,1.88667,1.88694,1450
2023-12-18 19:30:00,1.8869099999999999,1.88776,1.8868,1.8874,1275
2023-12-18 19:45:00,1.88739,1.8881000000000001,1.8867699999999998,1.8875899999999999,1562
2023-12-18 20:00:00,1.8875899999999999,1.88768,1.88694,1.88707,1451
2023-12-18 20:15:00,1.88706,1.88716,1.88597,1.88601,1366
2023-12-18 20:30:00,1.88601,1.88676,1.88595,1.88669,1206
2023-12-18 20:45:00,1.8867,1.8868399999999999,1.88572,1.8860999999999999,1192
2023-12-18 21:00:00,1.88609,1.88746,1.88591,1.88746,1204
2023-12-18 21:15:00,1.88744,1.88814,1.88728,1.8873600000000001,1075
2023-12-18 21:30:00,1.88737,1.8874900000000001,1.8862100000000002,1.88628,1122
2023-12-18 21:45:00,1.8862700000000001,1.8867099999999999,1.88599,1.88604,1112
2023-12-18 22:00:00,1.88601,1.88681,1.8860000000000001,1.8861400000000001,1109
2023-12-18 22:15:00,1.8861599999999998,1.88653,1.8860299999999999,1.88624,1063
2023-12-18 22:30:00,1.88624,1.88693,1.88617,1.88673,1226
2023-12-18 22:45:00,1.88676,1.88683,1.88602,1.8864100000000001,1283
2023-12-18 23:00:00,1.88594,1.8859599999999999,1.8853,1.8853900000000001,334
2023-12-18 23:15:00,1.8853900000000001,1.88591,1.88511,1.88547,367
2023-12-18 23:30:00,1.8854899999999999,1.88659,1.8854199999999999,1.88635,341
2023-12-18 23:45:00,1.88635,1.88642,1.88517,1.88581,374
2023-12-19 00:00:00,1.88563,1.88563,1.8826800000000001,1.88479,71
2023-12-19 00:15:00,1.88466,1.88533,1.88443,1.88525,342
2023-12-19 00:30:00,1.88524,1.88592,1.88517,1.88588,415
2023-12-19 00:45:00,1.88588,1.88658,1.8851900000000001,1.88655,801
2023-12-19 01:00:00,1.88696,1.88728,1.88625,1.8868399999999999,1003
2023-12-19 01:15:00,1.8867699999999998,1.8872499999999999,1.8866399999999999,1.8872200000000001,769
2023-12-19 01:30:00,1.88724,1.88726,1.88669,1.8868,492
2023-12-19 01:45:00,1.88683,1.88737,1.88678,1.88724,747
2023-12-19 02:00:00,1.8872499999999999,1.8873,1.88598,1.88598,1231
2023-12-19 02:15:00,1.88597,1.88667,1.8855499999999998,1.88652,1026
2023-12-19 02:30:00,1.88653,1.88654,1.88398,1.88414,1503
2023-12-19 02:45:00,1.88412,1.88469,1.88394,1.8845800000000001,1257
2023-12-19 03:00:00,1.88459,1.8858000000000001,1.8844699999999999,1.8851,1280
2023-12-19 03:15:00,1.88509,1.88583,1.88468,1.88529,1146
2023-12-19 03:30:00,1.8853,1.88639,1.8850500000000001,1.88605,1416
2023-12-19 03:45:00,1.88606,1.88647,1.88495,1.8850799999999999,1190
2023-12-19 04:00:00,1.8851,1.88521,1.88388,1.88445,1497
2023-12-19 04:15:00,1.8844400000000001,1.8849,1.88227,1.88238,1243
2023-12-19 04:30:00,1.88239,1.88265,1.88163,1.88236,1291
2023-12-19 04:45:00,1.88239,1.88612,1.88211,1.88317,2258
2023-12-19 05:00:00,1.88315,1.8835199999999999,1.8823400000000001,1.88278,1674
2023-12-19 05:15:00,1.88278,1.8831799999999999,1.88208,1.8830900000000002,1431
2023-12-19 05:30:00,1.8830200000000001,1.88421,1.88288,1.88408,1388
2023-12-19 05:45:00,1.88409,1.88472,1.88376,1.8842400000000001,1056
2023-12-19 06:00:00,1.88423,1.8843299999999998,1.8832499999999999,1.88361,1076
2023-12-19 06:15:00,1.88362,1.88368,1.88273,1.88306,891
2023-12-19 06:30:00,1.88306,1.8835199999999999,1.88285,1.88337,926
2023-12-19 06:45:00,1.88338,1.88358,1.88281,1.88316,986
2023-12-19 07:00:00,1.88317,1.88377,1.88301,1.88374,1014
2023-12-19 07:15:00,1.88375,1.88375,1.8824100000000001,1.88304,1029
2023-12-19 07:30:00,1.88304,1.88387,1.8829099999999999,1.88377,980
2023-12-19 07:45:00,1.88376,1.88522,1.88355,1.88428,1300
2023-12-19 08:00:00,1.88429,1.88432,1.88278,1.8831799999999999,1073
2023-12-19 08:15:00,1.88319,1.88364,1.88312,1.88344,1026
2023-12-19 08:30:00,1.8834300000000002,1.8845,1.88319,1.88427,2097
2023-12-19 08:45:00,1.88428,1.8854600000000001,1.88358,1.88531,1705
2023-12-19 09:00:00,1.88531,1.88673,1.88511,1.88618,2378
2023-12-19 09:15:00,1.8861599999999998,1.88651,1.88529,1.88609,2156
2023-12-19 09:30:00,1.8860999999999999,1.88622,1.88439,1.88543,1869
2023-12-19 09:45:00,1.88545,1.88721,1.88477,1.88719,1934
2023-12-19 10:00:00,1.88716,1.88774,1.8856600000000001,1.88608,2182
2023-12-19 10:15:00,1.88611,1.88638,1.88425,1.88446,1837
2023-12-19 10:30:00,1.88443,1.8850799999999999,1.8838599999999999,1.88408,1823
2023-12-19 10:45:00,1.88408,1.8859599999999999,1.88344,1.8850799999999999,1852
2023-12-19 11:00:00,1.88509,1.88687,1.8846,1.8860700000000001,1790
2023-12-19 11:15:00,1.8860299999999999,1.88611,1.88426,1.88565,1733
2023-12-19 11:30:00,1.8856600000000001,1.88685,1.8855300000000002,1.88581,1754
2023-12-19 11:45:00,1.8858000000000001,1.88719,1.88548,1.88651,1505
2023-12-19 12:00:00,1.88652,1.88669,1.8856000000000002,1.88656,1632
2023-12-19 12:15:00,1.88656,1.88791,1.88652,1.8878599999999999,1620
2023-12-19 12:30:00,1.88787,1.88807,1.88646,1.88705,1584
2023-12-19 12:45:00,1.88707,1.8885399999999999,1.88696,1.8871,1442
2023-12-19 13:00:00,1.8871099999999998,1.88754,1.88645,1.88739,1776
2023-12-19 13:15:00,1.88739,1.88739,1.88606,1.8869099999999999,1754
2023-12-19 13:30:00,1.88686,1.88775,1.88599,1.88764,1325
2023-12-19 13:45:00,1.8876300000000001,1.8876300000000001,1.88638,1.88651,1247
2023-12-19 14:00:00,1.88654,1.88845,1.8864800000000002,1.88801,1635
2023-12-19 14:15:00,1.88801,1.88873,1.88726,1.88866,1846
2023-12-19 14:30:00,1.88863,1.88958,1.88836,1.88876,1729
2023-12-19 14:45:00,1.88877,1.8903699999999999,1.88863,1.8902299999999999,2011
2023-12-19 15:00:00,1.89024,1.89103,1.88965,1.89054,2248
2023-12-19 15:15:00,1.89055,1.89065,1.8893900000000001,1.88947,2014
2023-12-19 15:30:00,1.88945,1.8902299999999999,1.8888500000000001,1.88933,2452
2023-12-19 15:45:00,1.88937,1.88997,1.8886699999999998,1.8898000000000001,2240
2023-12-19 16:00:00,1.88983,1.89065,1.8896,1.89024,2030
2023-12-19 16:15:00,1.8902299999999999,1.89058,1.8877199999999998,1.88795,1953
2023-12-19 16:30:00,1.88796,1.88843,1.88423,1.88475,2622
2023-12-19 16:45:00,1.8848500000000001,1.88598,1.88358,1.88366,2433
2023-12-19 17:00:00,1.8836300000000001,1.88373,1.88121,1.8818700000000002,2640
2023-12-19 17:15:00,1.88188,1.88195,1.8803800000000002,1.8814199999999999,2462
2023-12-19 17:30:00,1.8814,1.8833199999999999,1.88137,1.88215,2481
2023-12-19 17:45:00,1.88216,1.88396,1.8818000000000001,1.88349,2532
2023-12-19 18:00:00,1.88347,1.88445,1.88312,1.88392,2064
2023-12-19 18:15:00,1.88395,1.88509,1.8839299999999999,1.88486,2012
2023-12-19 18:30:00,1.88483,1.88653,1.8843999999999999,1.88565,2088
2023-12-19 18:45:00,1.88563,1.88575,1.88464,1.88477,1823
2023-12-19 19:00:00,1.88473,1.8851,1.88395,1.88479,1920
2023-12-19 19:15:00,1.8848,1.88509,1.8843,1.88477,1437
2023-12-19 19:30:00,1.88475,1.885,1.88409,1.88442,1359
2023-12-19 19:45:00,1.8844400000000001,1.88457,1.88342,1.88348,1239
2023-12-19 20:00:00,1.88347,1.88401,1.88269,1.88398,1436
2023-12-19 20:15:00,1.88402,1.88403,1.88334,1.8836300000000001,1344
2023-12-19 20:30:00,1.88364,1.88395,1.8826100000000001,1.8826100000000001,1258
2023-12-19 20:45:00,1.88256,1.88353,1.88231,1.8833,1427
2023-12-19 21:00:00,1.8833,1.88378,1.88305,1.88305,1186
2023-12-19 21:15:00,1.88305,1.88357,1.88278,1.88289,1032
2023-12-19 21:30:00,1.88288,1.88326,1.88232,1.8826399999999999,1126
2023-12-19 21:45:00,1.88263,1.8828200000000002,1.88186,1.88202,1237
2023-12-19 22:00:00,1.8820000000000001,1.88226,1.88147,1.88152,1190
2023-12-19 22:15:00,1.88152,1.88191,1.88117,1.8818700000000002,1107
2023-12-19 22:30:00,1.8818700000000002,1.88242,1.88174,1.88242,1409
2023-12-19 22:45:00,1.8824100000000001,1.88243,1.88129,1.88129,1348
2023-12-19 23:00:00,1.88124,1.88163,1.88069,1.8814600000000001,374
2023-12-19 23:15:00,1.88152,1.8820299999999999,1.8814199999999999,1.88179,300
2023-12-19 23:30:00,1.88175,1.88185,1.88084,1.8814,266
2023-12-19 23:45:00,1.88143,1.88265,1.88134,1.88217,328
2023-12-20 00:00:00,1.8811900000000001,1.88236,1.87937,1.88018,117
2023-12-20 00:15:00,1.88072,1.8817300000000001,1.8802699999999999,1.88165,397
2023-12-20 00:30:00,1.8816199999999998,1.8823699999999999,1.88156,1.8823699999999999,443
2023-12-20 00:45:00,1.8823699999999999,1.88286,1.8814600000000001,1.88228,560
2023-12-20 01:00:00,1.88238,1.88312,1.88208,1.8826399999999999,1031
2023-12-20 01:15:00,1.8827099999999999,1.88304,1.8826399999999999,1.883,1229
2023-12-20 01:30:00,1.8829799999999999,1.88337,1.88287,1.8833199999999999,771
2023-12-20 01:45:00,1.88334,1.8835199999999999,1.88294,1.88348,667
2023-12-20 02:00:00,1.88347,1.8837899999999999,1.8826100000000001,1.88301,1055
2023-12-20 02:15:00,1.88297,1.88305,1.88183,1.88236,1066
2023-12-20 02:30:00,1.88232,1.8831799999999999,1.8822100000000002,1.88304,790
2023-12-20 02:45:00,1.88305,1.88429,1.88276,1.8841999999999999,1260
2023-12-20 03:00:00,1.8841700000000001,1.8849900000000002,1.88367,1.8846500000000002,1409
2023-12-20 03:15:00,1.88464,1.88523,1.8828,1.88289,1341
2023-12-20 03:30:00,1.88288,1.88316,1.8803800000000002,1.88199,1603
2023-12-20 03:45:00,1.88198,1.8825699999999999,1.87967,1.88016,1518
2023-12-20 04:00:00,1.8801700000000001,1.88198,1.8801700000000001,1.88198,1192
2023-12-20 04:15:00,1.88199,1.88266,1.8801999999999999,1.88042,1267
2023-12-20 04:30:00,1.88041,1.88107,1.88037,1.8810099999999998,1071
2023-12-20 04:45:00,1.88102,1.8812600000000002,1.87995,1.8809200000000001,997
2023-12-20 05:00:00,1.88093,1.88152,1.8805800000000001,1.88107,1003
2023-12-20 05:15:00,1.88104,1.88132,1.88008,1.8801299999999999,754
2023-12-20 05:30:00,1.88012,1.88015,1.87804,1.87813,1091
2023-12-20 05:45:00,1.8781400000000001,1.8791799999999999,1.87791,1.8789,1071
2023-12-20 06:00:00,1.87894,1.8794300000000002,1.8786,1.87885,1015
2023-12-20 06:15:00,1.8788399999999998,1.87913,1.87833,1.87845,879
2023-12-20 06:30:00,1.8784399999999999,1.87951,1.8784399999999999,1.87872,1022
2023-12-20 06:45:00,1.8787099999999999,1.8792499999999999,1.87759,1.87867,1233
2023-12-20 07:00:00,1.87867,1.87906,1.87835,1.87851,1170
2023-12-20 07:15:00,1.87852,1.87885,1.8778899999999998,1.87856,1170
2023-12-20 07:30:00,1.87856,1.87948,1.87845,1.87899,1157
2023-12-20 07:45:00,1.87899,1.87935,1.8786800000000001,1.8791600000000002,1034
2023-12-20 08:00:00,1.8791799999999999,1.88015,1.87915,1.87989,1150
2023-12-20 08:15:00,1.87987,1.87994,1.87853,1.8786100000000001,1311
2023-12-20 08:30:00,1.8786800000000001,1.8791600000000002,1.8782999999999999,1.8786100000000001,1243
2023-12-20 08:45:00,1.8786,1.87975,1.87838,1.87854,1375
2023-12-20 09:00:00,1.8785699999999999,1.8786,1.87103,1.87199,2966
2023-12-20 09:15:00,1.87198,1.8726500000000001,1.8695300000000001,1.8697300000000001,2260
2023-12-20 09:30:00,1.86975,1.86989,1.86734,1.8684699999999999,2370
2023-12-20 09:45:00,1.8685100000000001,1.87119,1.8685,1.8711799999999998,2086
2023-12-20 10:00:00,1.87112,1.87182,1.86931,1.86957,2340
2023-12-20 10:15:00,1.8695599999999999,1.87031,1.8683,1.86903,2215
2023-12-20 10:30:00,1.86904,1.8701699999999999,1.86882,1.86978,1999
2023-12-20 10:45:00,1.86971,1.8707,1.8696199999999998,1.87029,2000
2023-12-20 11:00:00,1.87031,1.8713899999999999,1.86984,1.87069,1973
2023-12-20 11:15:00,1.8706800000000001,1.87137,1.87029,1.87049,1836
2023-12-20 11:30:00,1.87049,1.8722699999999999,1.87036,1.87215,1613
2023-12-20 11:45:00,1.87215,1.8737599999999999,1.87214,1.8736199999999998,1715
2023-12-20 12:00:00,1.8736199999999998,1.8738899999999998,1.8721100000000002,1.8723100000000001,1768
2023-12-20 12:15:00,1.8723100000000001,1.87262,1.87124,1.87131,1636
2023-12-20 12:30:00,1.8713,1.8722699999999999,1.8706,1.87113,1694
2023-12-20 12:45:00,1.87111,1.87234,1.8711,1.87173,1770
2023-12-20 13:00:00,1.87176,1.87192,1.87073,1.871,1520
2023-12-20 13:15:00,1.87101,1.87121,1.86966,1.87024,1503
2023-12-20 13:30:00,1.87024,1.8704800000000001,1.86928,1.86958,1535
2023-12-20 13:45:00,1.8695599999999999,1.87006,1.86822,1.86832,1508
2023-12-20 14:00:00,1.86835,1.8707500000000001,1.86754,1.86972,2051
2023-12-20 14:15:00,1.8697,1.87039,1.86927,1.87002,1359
2023-12-20 14:30:00,1.86998,1.8707799999999999,1.8697599999999999,1.87029,1369
2023-12-20 14:45:00,1.8702800000000002,1.8704,1.8685399999999999,1.8695599999999999,2026
2023-12-20 15:00:00,1.8694899999999999,1.87108,1.8694199999999999,1.8696000000000002,2124
2023-12-20 15:15:00,1.86964,1.8700999999999999,1.86911,1.8699400000000002,1969
2023-12-20 15:30:00,1.8699400000000002,1.87115,1.86955,1.8700700000000001,2204
2023-12-20 15:45:00,1.87006,1.87032,1.86905,1.86993,2155
2023-12-20 16:00:00,1.86992,1.87161,1.86985,1.8711799999999998,2305
2023-12-20 16:15:00,1.87121,1.87147,1.87031,1.8711799999999998,2104
2023-12-20 16:30:00,1.8711799999999998,1.87298,1.87107,1.87239,2475
2023-12-20 16:45:00,1.87241,1.87307,1.87181,1.87226,2168
2023-12-20 17:00:00,1.87222,1.87294,1.8702299999999998,1.8706,3055
2023-12-20 17:15:00,1.8705500000000002,1.87171,1.8703400000000001,1.87103,2470
2023-12-20 17:30:00,1.87097,1.8711600000000002,1.86839,1.86864,2371
2023-12-20 17:45:00,1.8686099999999999,1.8717000000000001,1.8685800000000001,1.87069,2628
2023-12-20 18:00:00,1.87065,1.87207,1.87043,1.87133,1993
2023-12-20 18:15:00,1.87131,1.8720400000000001,1.87073,1.8720400000000001,1772
2023-12-20 18:30:00,1.87205,1.8733,1.87199,1.87294,1737
2023-12-20 18:45:00,1.87295,1.8732,1.87146,1.8715000000000002,1914
2023-12-20 19:00:00,1.87149,1.87162,1.87043,1.87047,1446
2023-12-20 19:15:00,1.8704800000000001,1.87253,1.87047,1.87235,1552
2023-12-20 19:30:00,1.87234,1.8732199999999999,1.87208,1.8728,1280
2023-12-20 19:45:00,1.87282,1.8736199999999998,1.87199,1.87237,1733
2023-12-20 20:00:00,1.87237,1.8729200000000001,1.8720400000000001,1.8727200000000002,1431
2023-12-20 20:15:00,1.8727,1.87271,1.87142,1.87148,1379
2023-12-20 20:30:00,1.8715000000000002,1.87195,1.8710499999999999,1.8714300000000001,1261
