Date,Open,High,Low,Close,Volume
2025-07-21 07:00:00,1.3415599999999999,1.34177,1.34146,1.34158,274
2025-07-21 07:15:00,1.3416000000000001,1.34166,1.3413300000000001,1.34166,186
2025-07-21 07:30:00,1.34166,1.34179,1.34149,1.34174,278
2025-07-21 07:45:00,1.34174,1.3419400000000001,1.34152,1.34184,369
2025-07-21 08:00:00,1.34183,1.34201,1.34167,1.3419699999999999,372
2025-07-21 08:15:00,1.3419699999999999,1.3423,1.34184,1.34226,308
2025-07-21 08:30:00,1.34226,1.34247,1.34184,1.342,348
2025-07-21 08:45:00,1.342,1.3425,1.34198,1.3423,380
2025-07-21 09:00:00,1.3423,1.34279,1.34203,1.34265,573
2025-07-21 09:15:00,1.34267,1.34342,1.34231,1.34342,585
2025-07-21 09:30:00,1.34342,1.34381,1.34337,1.34379,969
2025-07-21 09:45:00,1.3437999999999999,1.3443399999999999,1.3437700000000001,1.3443,683
2025-07-21 10:00:00,1.34432,1.34466,1.34408,1.34447,877
2025-07-21 10:15:00,1.34447,1.34447,1.34393,1.34403,698
2025-07-21 10:30:00,1.34402,1.34416,1.34356,1.34397,648
2025-07-21 10:45:00,1.34397,1.34474,1.34353,1.34449,745
2025-07-21 11:00:00,1.34449,1.34466,1.3441,1.34458,698
2025-07-21 11:15:00,1.34458,1.34484,1.34424,1.34474,520
2025-07-21 11:30:00,1.34474,1.3465799999999999,1.3446799999999999,1.34588,835
2025-07-21 11:45:00,1.34588,1.3459400000000001,1.34503,1.34518,659
2025-07-21 12:00:00,1.34518,1.34527,1.34464,1.3447200000000001,555
2025-07-21 12:15:00,1.34471,1.34493,1.34452,1.34493,574
2025-07-21 12:30:00,1.34493,1.34582,1.34445,1.34579,593
2025-07-21 12:45:00,1.34579,1.34588,1.34525,1.34571,509
2025-07-21 13:00:00,1.34571,1.34586,1.34509,1.34513,588
2025-07-21 13:15:00,1.34512,1.3452899999999999,1.3446500000000001,1.34507,586
2025-07-21 13:30:00,1.34507,1.34514,1.34462,1.34511,470
2025-07-21 13:45:00,1.34511,1.34592,1.34511,1.34579,589
2025-07-21 14:00:00,1.34579,1.34692,1.3456299999999999,1.34686,638
2025-07-21 14:15:00,1.34686,1.34694,1.34613,1.34656,674
2025-07-21 14:30:00,1.34656,1.3471199999999999,1.34644,1.34698,663
2025-07-21 14:45:00,1.34698,1.34794,1.34695,1.34782,729
2025-07-21 15:00:00,1.3477999999999999,1.34829,1.34748,1.34799,557
2025-07-21 15:15:00,1.34799,1.3480699999999999,1.34745,1.34756,514
2025-07-21 15:30:00,1.34756,1.34809,1.34749,1.34782,648
2025-07-21 15:45:00,1.34782,1.34833,1.34737,1.34795,619
2025-07-21 16:00:00,1.34795,1.34798,1.34696,1.34715,645
2025-07-21 16:15:00,1.34715,1.34726,1.34668,1.34692,446
2025-07-21 16:30:00,1.34692,1.3473899999999999,1.34665,1.34688,667
2025-07-21 16:45:00,1.34688,1.34766,1.34677,1.34687,730
2025-07-21 17:00:00,1.34687,1.3487,1.34684,1.3485800000000001,1126
2025-07-21 17:15:00,1.3485800000000001,1.3489900000000001,1.34821,1.34874,809
2025-07-21 17:30:00,1.34874,1.34967,1.34867,1.34893,1074
2025-07-21 17:45:00,1.34886,1.3495,1.3485800000000001,1.34925,1188
2025-07-21 18:00:00,1.34925,1.35063,1.34917,1.35047,1107
2025-07-21 18:15:00,1.35047,1.35104,1.35025,1.35054,851
2025-07-21 18:30:00,1.35054,1.35059,1.34991,1.34996,947
2025-07-21 18:45:00,1.34996,1.35027,1.34948,1.34955,729
2025-07-21 19:00:00,1.34955,1.34984,1.34894,1.34955,1008
2025-07-21 19:15:00,1.34955,1.34976,1.34914,1.34967,717
2025-07-21 19:30:00,1.34981,1.34991,1.34934,1.34978,433
2025-07-21 19:45:00,1.34978,1.34996,1.34933,1.34942,597
2025-07-21 20:00:00,1.34942,1.3495599999999999,1.34884,1.34897,583
2025-07-21 20:15:00,1.34897,1.349,1.34837,1.34852,518
2025-07-21 20:30:00,1.34862,1.34897,1.3483100000000001,1.34888,473
2025-07-21 20:45:00,1.34885,1.3489499999999999,1.34854,1.34856,491
2025-07-21 21:00:00,1.34856,1.34905,1.34853,1.34866,377
2025-07-21 21:15:00,1.34866,1.34925,1.34866,1.34905,429
2025-07-21 21:30:00,1.34906,1.34907,1.34854,1.34856,486
2025-07-21 21:45:00,1.34856,1.34911,1.34833,1.3489900000000001,675
2025-07-21 22:00:00,1.3489900000000001,1.34917,1.34893,1.34906,313
2025-07-21 22:15:00,1.34906,1.34908,1.34859,1.34866,315
2025-07-21 22:30:00,1.34866,1.34898,1.34853,1.34871,328
2025-07-21 22:45:00,1.34872,1.34888,1.34833,1.34837,395
2025-07-21 23:00:00,1.34836,1.34863,1.34827,1.3484,302
2025-07-21 23:15:00,1.34839,1.34884,1.3483100000000001,1.3486099999999999,405
2025-07-21 23:30:00,1.3486099999999999,1.34897,1.34849,1.34897,328
2025-07-21 23:45:00,1.3489499999999999,1.3492199999999999,1.3489200000000001,1.349,128
2025-07-22 00:00:00,1.34879,1.34879,1.34803,1.34879,18
2025-07-22 00:15:00,1.34879,1.34879,1.34823,1.3484,31
2025-07-22 00:30:00,1.3484,1.3487,1.3483100000000001,1.34853,419
2025-07-22 00:45:00,1.34853,1.3489200000000001,1.34832,1.3484,399
2025-07-22 01:00:00,1.3484,1.34915,1.34833,1.34891,300
2025-07-22 01:15:00,1.3489200000000001,1.34898,1.34884,1.34884,183
2025-07-22 01:30:00,1.34882,1.34891,1.34875,1.34888,234
2025-07-22 01:45:00,1.34888,1.3489,1.34871,1.34889,198
2025-07-22 02:00:00,1.3489,1.3489200000000001,1.3486500000000001,1.34871,257
2025-07-22 02:15:00,1.34871,1.34885,1.3485800000000001,1.34869,246
2025-07-22 02:30:00,1.34869,1.34889,1.34863,1.34866,233
2025-07-22 02:45:00,1.34866,1.3489900000000001,1.34851,1.3489200000000001,296
2025-07-22 03:00:00,1.34897,1.34897,1.3479999999999999,1.34802,459
2025-07-22 03:15:00,1.34803,1.34837,1.34785,1.34836,399
2025-07-22 03:30:00,1.34836,1.34869,1.3482,1.34854,420
2025-07-22 03:45:00,1.34854,1.34871,1.3480400000000001,1.3483100000000001,513
2025-07-22 04:00:00,1.34832,1.34847,1.34812,1.3483,418
2025-07-22 04:15:00,1.3483100000000001,1.3483800000000001,1.34788,1.34796,401
2025-07-22 04:30:00,1.3479700000000001,1.34839,1.34761,1.34783,521
2025-07-22 04:45:00,1.34783,1.3481,1.34772,1.3479,582
2025-07-22 05:00:00,1.34791,1.34862,1.34791,1.34862,387
2025-07-22 05:15:00,1.34863,1.34874,1.34818,1.34822,432
2025-07-22 05:30:00,1.34822,1.34822,1.34784,1.34811,280
2025-07-22 05:45:00,1.34811,1.34835,1.34802,1.3482,411
2025-07-22 06:00:00,1.3482,1.34823,1.34783,1.34792,335
2025-07-22 06:15:00,1.34792,1.34819,1.34783,1.34815,383
2025-07-22 06:30:00,1.34815,1.34827,1.34785,1.34824,420
2025-07-22 06:45:00,1.34824,1.34828,1.34775,1.34785,417
2025-07-22 07:00:00,1.34785,1.34785,1.34732,1.34766,473
2025-07-22 07:15:00,1.34766,1.34816,1.34751,1.34806,415
2025-07-22 07:30:00,1.3480400000000001,1.34818,1.3477299999999999,1.34798,375
2025-07-22 07:45:00,1.34798,1.34817,1.34761,1.34764,331
2025-07-22 08:00:00,1.34764,1.34792,1.34744,1.34747,347
2025-07-22 08:15:00,1.34747,1.34757,1.34717,1.34745,396
2025-07-22 08:30:00,1.34745,1.34751,1.34711,1.34715,354
2025-07-22 08:45:00,1.34715,1.34745,1.34693,1.34735,602
2025-07-22 09:00:00,1.34735,1.34735,1.3465500000000001,1.34691,622
2025-07-22 09:15:00,1.34691,1.34735,1.3468499999999999,1.34692,411
2025-07-22 09:30:00,1.34687,1.3473899999999999,1.34673,1.34679,751
2025-07-22 09:45:00,1.34679,1.34727,1.34662,1.34715,644
2025-07-22 10:00:00,1.34711,1.34738,1.34662,1.34696,797
2025-07-22 10:15:00,1.34691,1.34722,1.34667,1.34715,533
2025-07-22 10:30:00,1.34715,1.34741,1.34694,1.3471899999999999,490
2025-07-22 10:45:00,1.3471899999999999,1.34723,1.3461400000000001,1.34667,666
2025-07-22 11:00:00,1.34667,1.34796,1.34642,1.34717,780
2025-07-22 11:15:00,1.34717,1.3477999999999999,1.3471600000000001,1.34768,692
2025-07-22 11:30:00,1.34775,1.3492,1.34774,1.3483800000000001,981
2025-07-22 11:45:00,1.3483800000000001,1.34896,1.34814,1.34896,670
2025-07-22 12:00:00,1.34898,1.34958,1.34893,1.34937,682
2025-07-22 12:15:00,1.34937,1.34947,1.34894,1.34903,572
2025-07-22 12:30:00,1.34905,1.3492600000000001,1.3486099999999999,1.34878,602
2025-07-22 12:45:00,1.34878,1.3495300000000001,1.34876,1.34952,642
2025-07-22 13:00:00,1.34954,1.34994,1.34938,1.34966,738
2025-07-22 13:15:00,1.34966,1.34971,1.34903,1.34905,422
2025-07-22 13:30:00,1.34905,1.34909,1.34835,1.34855,360
2025-07-22 13:45:00,1.34855,1.34856,1.34756,1.3477700000000001,490
2025-07-22 14:00:00,1.34776,1.34826,1.34768,1.3479999999999999,542
2025-07-22 14:15:00,1.3479999999999999,1.3480400000000001,1.3475,1.34761,444
2025-07-22 14:30:00,1.34761,1.34794,1.34761,1.34787,577
2025-07-22 14:45:00,1.34787,1.34879,1.34758,1.34859,837
2025-07-22 15:00:00,1.3485800000000001,1.34893,1.34848,1.34857,694
2025-07-22 15:15:00,1.3485800000000001,1.34862,1.34767,1.34772,591
2025-07-22 15:30:00,1.34772,1.34808,1.34753,1.34788,554
2025-07-22 15:45:00,1.34787,1.3486,1.34768,1.34809,736
2025-07-22 16:00:00,1.34808,1.34887,1.3477299999999999,1.34832,969
2025-07-22 16:15:00,1.34832,1.34888,1.3480400000000001,1.34819,948
2025-07-22 16:30:00,1.34819,1.34857,1.34763,1.34824,1086
2025-07-22 16:45:00,1.34829,1.34872,1.34759,1.34846,1321
2025-07-22 17:00:00,1.34846,1.3485,1.3470900000000001,1.34811,1310
2025-07-22 17:15:00,1.34811,1.34869,1.3479700000000001,1.34847,930
2025-07-22 17:30:00,1.34847,1.3486799999999999,1.34792,1.3486,861
2025-07-22 17:45:00,1.3486,1.3507799999999999,1.34843,1.35009,1644
2025-07-22 18:00:00,1.35008,1.35074,1.3496000000000001,1.35056,1140
2025-07-22 18:15:00,1.35056,1.35086,1.35031,1.35063,969
2025-07-22 18:30:00,1.35063,1.35189,1.35038,1.3511,951
2025-07-22 18:45:00,1.3511199999999999,1.35195,1.35097,1.35191,797
2025-07-22 19:00:00,1.35191,1.35291,1.35172,1.3523399999999999,805
2025-07-22 19:15:00,1.35235,1.35305,1.35233,1.35282,740
2025-07-22 19:30:00,1.35284,1.35325,1.3523800000000001,1.35316,737
2025-07-22 19:45:00,1.35316,1.35317,1.3526,1.3529499999999999,826
2025-07-22 20:00:00,1.3529499999999999,1.35304,1.35243,1.3526500000000001,545
2025-07-22 20:15:00,1.3526500000000001,1.35294,1.35226,1.3523100000000001,562
2025-07-22 20:30:00,1.3523100000000001,1.35235,1.35201,1.35214,805
2025-07-22 20:45:00,1.35214,1.35255,1.35201,1.35228,477
2025-07-22 21:00:00,1.35228,1.35244,1.35187,1.3520699999999999,653
2025-07-22 21:15:00,1.3520699999999999,1.35224,1.35191,1.35202,400
2025-07-22 21:30:00,1.3520400000000001,1.35271,1.3519700000000001,1.35263,589
2025-07-22 21:45:00,1.35263,1.35273,1.3524,1.35269,637
2025-07-22 22:00:00,1.35269,1.3529200000000001,1.35241,1.35291,462
2025-07-22 22:15:00,1.35291,1.35316,1.3528,1.35291,417
2025-07-22 22:30:00,1.35288,1.35294,1.35259,1.3529,512
2025-07-22 22:45:00,1.3529,1.35324,1.3528,1.35307,575
2025-07-22 23:00:00,1.35307,1.3532,1.35252,1.35274,462
2025-07-22 23:15:00,1.35274,1.35301,1.3526099999999999,1.35297,289
2025-07-22 23:30:00,1.35297,1.35308,1.35289,1.35307,258
2025-07-22 23:45:00,1.35307,1.3532199999999999,1.35305,1.35312,105
2025-07-23 00:00:00,1.35289,1.35289,1.3520400000000001,1.35289,32
2025-07-23 00:15:00,1.35289,1.35289,1.35194,1.35274,36
2025-07-23 00:30:00,1.35274,1.35297,1.35215,1.35248,290
2025-07-23 00:45:00,1.35248,1.3527,1.35224,1.35224,444
2025-07-23 01:00:00,1.35213,1.35273,1.35213,1.3526099999999999,265
2025-07-23 01:15:00,1.3526099999999999,1.35277,1.35251,1.35271,207
2025-07-23 01:30:00,1.35271,1.35272,1.35244,1.35257,201
2025-07-23 01:45:00,1.35257,1.35272,1.35247,1.35252,228
2025-07-23 02:00:00,1.35253,1.35337,1.35248,1.35337,353
2025-07-23 02:15:00,1.35337,1.35347,1.35222,1.35223,567
2025-07-23 02:30:00,1.35223,1.3523800000000001,1.35198,1.3521,459
2025-07-23 02:45:00,1.3521,1.35216,1.35179,1.3520400000000001,535
2025-07-23 03:00:00,1.35202,1.35214,1.35164,1.35185,706
2025-07-23 03:15:00,1.35185,1.35267,1.35182,1.35262,901
2025-07-23 03:30:00,1.35262,1.35271,1.35205,1.35228,567
2025-07-23 03:45:00,1.35228,1.35271,1.35222,1.35267,699
2025-07-23 04:00:00,1.35267,1.35283,1.35222,1.3525,713
2025-07-23 04:15:00,1.3525,1.35259,1.35208,1.35223,762
2025-07-23 04:30:00,1.35223,1.3526799999999999,1.35156,1.35179,901
2025-07-23 04:45:00,1.3518,1.3525800000000001,1.35159,1.35222,776
2025-07-23 05:00:00,1.35222,1.35294,1.35222,1.35237,518
2025-07-23 05:15:00,1.3523800000000001,1.3526799999999999,1.35175,1.35201,1086
2025-07-23 05:30:00,1.35202,1.3522,1.35155,1.35202,779
2025-07-23 05:45:00,1.35202,1.35215,1.3517299999999999,1.35191,590
2025-07-23 06:00:00,1.35192,1.35236,1.35189,1.35233,610
2025-07-23 06:15:00,1.35233,1.35332,1.35232,1.3532199999999999,528
2025-07-23 06:30:00,1.3532199999999999,1.35348,1.35316,1.35331,573
2025-07-23 06:45:00,1.35331,1.35346,1.35267,1.35269,410
2025-07-23 07:00:00,1.35269,1.35275,1.35237,1.35255,628
2025-07-23 07:15:00,1.35255,1.3528,1.35215,1.35262,514
2025-07-23 07:30:00,1.35262,1.35289,1.35255,1.35282,354
2025-07-23 07:45:00,1.35282,1.35311,1.35249,1.35271,413
2025-07-23 08:00:00,1.35271,1.35304,1.3526,1.35274,459
2025-07-23 08:15:00,1.35275,1.35288,1.35251,1.35284,496
2025-07-23 08:30:00,1.35285,1.35293,1.35214,1.35219,505
2025-07-23 08:45:00,1.35219,1.35253,1.35191,1.35223,549
2025-07-23 09:00:00,1.35223,1.35267,1.35217,1.35218,800
2025-07-23 09:15:00,1.35216,1.3526500000000001,1.35147,1.35255,612
2025-07-23 09:30:00,1.35255,1.35289,1.35218,1.35277,896
2025-07-23 09:45:00,1.35278,1.35332,1.35276,1.35328,628
2025-07-23 10:00:00,1.35325,1.35395,1.35321,1.3536000000000001,735
2025-07-23 10:15:00,1.35357,1.35486,1.35348,1.35458,919
2025-07-23 10:30:00,1.35458,1.35477,1.35395,1.35406,676
2025-07-23 10:45:00,1.35406,1.35434,1.3536299999999999,1.35431,694
2025-07-23 11:00:00,1.35432,1.35477,1.35392,1.35456,780
2025-07-23 11:15:00,1.35457,1.35483,1.35409,1.3544399999999999,549
2025-07-23 11:30:00,1.3544399999999999,1.35462,1.3538000000000001,1.35407,727
2025-07-23 11:45:00,1.35409,1.35418,1.35359,1.35416,658
2025-07-23 12:00:00,1.35415,1.35443,1.35382,1.3542,526
2025-07-23 12:15:00,1.3542,1.35422,1.35362,1.35375,545
2025-07-23 12:30:00,1.35375,1.35415,1.35375,1.35412,528
2025-07-23 12:45:00,1.35412,1.3548200000000001,1.35393,1.35455,624
2025-07-23 13:00:00,1.35455,1.35456,1.35342,1.35382,663
2025-07-23 13:15:00,1.35382,1.35461,1.35382,1.35436,667
2025-07-23 13:30:00,1.35436,1.35459,1.3538299999999999,1.35415,541
2025-07-23 13:45:00,1.35415,1.35435,1.35343,1.35345,674
2025-07-23 14:00:00,1.35345,1.35396,1.35325,1.35364,730
2025-07-23 14:15:00,1.35364,1.35379,1.35332,1.35344,503
2025-07-23 14:30:00,1.35344,1.3542,1.35333,1.35412,622
2025-07-23 14:45:00,1.35413,1.35433,1.35382,1.35394,694
2025-07-23 15:00:00,1.35395,1.3541400000000001,1.35312,1.3533,653
2025-07-23 15:15:00,1.3533,1.3538700000000001,1.35327,1.35333,673
2025-07-23 15:30:00,1.35332,1.35376,1.3529499999999999,1.35376,580
2025-07-23 15:45:00,1.35376,1.35455,1.3537,1.35454,700
2025-07-23 16:00:00,1.35454,1.35473,1.35313,1.3535599999999999,978
2025-07-23 16:15:00,1.3535599999999999,1.3538700000000001,1.35288,1.35298,891
2025-07-23 16:30:00,1.35303,1.35341,1.35233,1.3532600000000001,1026
2025-07-23 16:45:00,1.3532600000000001,1.35462,1.35315,1.3544399999999999,933
2025-07-23 17:00:00,1.3544399999999999,1.35579,1.35443,1.35527,776
2025-07-23 17:15:00,1.35527,1.35528,1.3538999999999999,1.35434,811
2025-07-23 17:30:00,1.35433,1.35585,1.35405,1.35524,955
2025-07-23 17:45:00,1.35524,1.35632,1.3547500000000001,1.35599,1169
2025-07-23 18:00:00,1.35599,1.3572,1.35561,1.35714,829
2025-07-23 18:15:00,1.35714,1.35757,1.35656,1.35657,680
2025-07-23 18:30:00,1.35657,1.35664,1.35534,1.35545,1007
2025-07-23 18:45:00,1.35545,1.35762,1.35529,1.35657,1440
2025-07-23 19:00:00,1.35657,1.35715,1.35588,1.35591,1752
2025-07-23 19:15:00,1.35594,1.35645,1.35549,1.35581,943
2025-07-23 19:30:00,1.35581,1.35632,1.35535,1.3562,735
2025-07-23 19:45:00,1.35621,1.35623,1.35541,1.35611,493
2025-07-23 20:00:00,1.35611,1.35733,1.35611,1.35645,765
2025-07-23 20:15:00,1.35645,1.35715,1.35635,1.35644,563
2025-07-23 20:30:00,1.35643,1.3572,1.35612,1.35694,490
2025-07-23 20:45:00,1.35694,1.35728,1.35567,1.35675,1025
2025-07-23 21:00:00,1.35675,1.3575599999999999,1.35675,1.35752,598
2025-07-23 21:15:00,1.35752,1.35777,1.35746,1.3577,558
2025-07-23 21:30:00,1.3577,1.35807,1.35748,1.3578700000000001,492
2025-07-23 21:45:00,1.3578700000000001,1.35801,1.35751,1.35778,687
2025-07-23 22:00:00,1.3578000000000001,1.35834,1.35766,1.35799,615
2025-07-23 22:15:00,1.35799,1.35816,1.35763,1.35772,521
2025-07-23 22:30:00,1.35772,1.35777,1.35752,1.35775,541
2025-07-23 22:45:00,1.35774,1.35816,1.35768,1.35815,327
2025-07-23 23:00:00,1.3581400000000001,1.35835,1.35798,1.3581400000000001,319
2025-07-23 23:15:00,1.35813,1.35825,1.35803,1.35811,243
2025-07-23 23:30:00,1.35811,1.35823,1.35782,1.35796,322
2025-07-23 23:45:00,1.35796,1.35823,1.35781,1.35803,304
2025-07-24 00:00:00,1.35754,1.35767,1.35754,1.35754,14
2025-07-24 00:15:00,1.35754,1.35754,1.3572199999999999,1.35727,84
2025-07-24 00:30:00,1.35727,1.35802,1.35714,1.35802,130
2025-07-24 00:45:00,1.35802,1.35803,1.35789,1.35799,115
2025-07-24 01:00:00,1.35812,1.35827,1.35792,1.35823,465
2025-07-24 01:15:00,1.35824,1.3585,1.35818,1.3584800000000001,275
2025-07-24 01:30:00,1.3584800000000001,1.35856,1.35832,1.35836,177
2025-07-24 01:45:00,1.35836,1.35847,1.35821,1.35825,139
2025-07-24 02:00:00,1.35826,1.35853,1.35824,1.3584,236
2025-07-24 02:15:00,1.3584,1.3587099999999999,1.35834,1.35849,233
2025-07-24 02:30:00,1.35849,1.35852,1.35811,1.35813,350
2025-07-24 02:45:00,1.35813,1.35815,1.35771,1.35779,412
2025-07-24 03:00:00,1.35779,1.35784,1.35727,1.35735,652
2025-07-24 03:15:00,1.35735,1.35784,1.3572600000000001,1.35779,450
2025-07-24 03:30:00,1.35779,1.35779,1.35703,1.35724,533
2025-07-24 03:45:00,1.35724,1.35763,1.35706,1.35735,614
2025-07-24 04:00:00,1.35735,1.35835,1.35733,1.35826,891
2025-07-24 04:15:00,1.35826,1.3586,1.35784,1.35859,750
2025-07-24 04:30:00,1.35859,1.35887,1.35829,1.35863,772
2025-07-24 04:45:00,1.35863,1.35867,1.3582,1.35821,552
2025-07-24 05:00:00,1.35821,1.35831,1.35771,1.35795,504
2025-07-24 05:15:00,1.35795,1.35838,1.3578999999999999,1.35826,449
2025-07-24 05:30:00,1.35826,1.35837,1.35742,1.35765,458
2025-07-24 05:45:00,1.35765,1.3580999999999999,1.35765,1.35806,447
2025-07-24 06:00:00,1.35806,1.3584,1.35792,1.35838,759
2025-07-24 06:15:00,1.35838,1.35838,1.35791,1.35791,591
2025-07-24 06:30:00,1.35782,1.3584,1.35765,1.3584,375
2025-07-24 06:45:00,1.3584,1.35845,1.35768,1.35777,657
2025-07-24 07:00:00,1.35777,1.35796,1.35746,1.35791,370
2025-07-24 07:15:00,1.35791,1.35813,1.35786,1.35801,352
2025-07-24 07:30:00,1.35802,1.35809,1.3578299999999999,1.35791,398
2025-07-24 07:45:00,1.35791,1.35803,1.35779,1.35796,367
2025-07-24 08:00:00,1.35796,1.35806,1.35754,1.35762,538
2025-07-24 08:15:00,1.35762,1.35818,1.35755,1.35791,696
2025-07-24 08:30:00,1.35791,1.35818,1.35784,1.35808,520
2025-07-24 08:45:00,1.35808,1.3581400000000001,1.3575,1.35779,546
2025-07-24 09:00:00,1.35776,1.35776,1.35683,1.35699,549
2025-07-24 09:15:00,1.35698,1.3572199999999999,1.35659,1.35677,512
2025-07-24 09:30:00,1.35677,1.35709,1.35646,1.35677,882
2025-07-24 09:45:00,1.35677,1.3569,1.35615,1.35626,802
2025-07-24 10:00:00,1.3563,1.35663,1.35605,1.35659,884
2025-07-24 10:15:00,1.35667,1.35674,1.35617,1.35649,774
2025-07-24 10:30:00,1.35649,1.35649,1.3556599999999999,1.35613,701
2025-07-24 10:45:00,1.35613,1.3563100000000001,1.35562,1.35602,802
2025-07-24 11:00:00,1.35602,1.35642,1.35587,1.35617,741
2025-07-24 11:15:00,1.35617,1.35659,1.35606,1.35618,727
2025-07-24 11:30:00,1.35602,1.35602,1.35461,1.35513,848
2025-07-24 11:45:00,1.35513,1.35534,1.3542399999999999,1.35436,906
2025-07-24 12:00:00,1.35436,1.35458,1.35402,1.35438,772
2025-07-24 12:15:00,1.35438,1.3547,1.35425,1.35434,649
2025-07-24 12:30:00,1.35434,1.35471,1.35413,1.35443,679
2025-07-24 12:45:00,1.35443,1.35477,1.35396,1.35473,651
2025-07-24 13:00:00,1.35473,1.35507,1.3541400000000001,1.35426,647
2025-07-24 13:15:00,1.35427,1.35427,1.35388,1.35402,500
2025-07-24 13:30:00,1.35402,1.35422,1.35349,1.35374,701
2025-07-24 13:45:00,1.35373,1.35395,1.35364,1.3538299999999999,484
2025-07-24 14:00:00,1.3538299999999999,1.35409,1.35368,1.35391,551
2025-07-24 14:15:00,1.35391,1.35427,1.3538700000000001,1.35405,493
2025-07-24 14:30:00,1.35403,1.35481,1.35397,1.35472,625
2025-07-24 14:45:00,1.35472,1.35515,1.35437,1.35514,576
2025-07-24 15:00:00,1.35514,1.35525,1.35474,1.3552,746
2025-07-24 15:15:00,1.3552,1.3553899999999999,1.35408,1.35408,650
2025-07-24 15:30:00,1.3542100000000001,1.35458,1.35312,1.35371,1224
2025-07-24 15:45:00,1.35372,1.35409,1.3531900000000001,1.3535,927
2025-07-24 16:00:00,1.3535,1.35468,1.3532199999999999,1.3542,1460
2025-07-24 16:15:00,1.3542,1.35469,1.35351,1.35453,1137
2025-07-24 16:30:00,1.35453,1.35527,1.3542399999999999,1.35461,1434
2025-07-24 16:45:00,1.35438,1.3553899999999999,1.35401,1.35524,1348
2025-07-24 17:00:00,1.35522,1.35618,1.35519,1.35613,1235
2025-07-24 17:15:00,1.35613,1.35625,1.3535300000000001,1.35397,1040
2025-07-24 17:30:00,1.35398,1.3547,1.3538999999999999,1.35453,833
2025-07-24 17:45:00,1.35453,1.35531,1.35317,1.35419,1232
2025-07-24 18:00:00,1.3541699999999999,1.35427,1.3525800000000001,1.3525800000000001,1398
2025-07-24 18:15:00,1.3526,1.35393,1.35217,1.35369,1165
2025-07-24 18:30:00,1.3537,1.35403,1.35243,1.35253,930
2025-07-24 18:45:00,1.35253,1.353,1.35226,1.35235,987
2025-07-24 19:00:00,1.35235,1.3527,1.3515,1.35167,639
2025-07-24 19:15:00,1.35167,1.35184,1.3504399999999999,1.35063,828
2025-07-24 19:30:00,1.35064,1.35108,1.3505099999999999,1.35102,616
2025-07-24 19:45:00,1.35102,1.35151,1.35059,1.35108,736
2025-07-24 20:00:00,1.35108,1.35211,1.35098,1.3519,412
2025-07-24 20:15:00,1.35189,1.35224,1.35172,1.35198,734
2025-07-24 20:30:00,1.35199,1.35251,1.3518,1.3525,437
2025-07-24 20:45:00,1.3525,1.35273,1.35176,1.35181,680
2025-07-24 21:00:00,1.35181,1.35198,1.35155,1.3516,617
2025-07-24 21:15:00,1.3516,1.35191,1.35147,1.35189,631
2025-07-24 21:30:00,1.3519,1.3521,1.35171,1.3518,415
2025-07-24 21:45:00,1.35179,1.35198,1.35142,1.35156,634
2025-07-24 22:00:00,1.35156,1.35167,1.35118,1.3513899999999999,616
2025-07-24 22:15:00,1.3513899999999999,1.35194,1.35138,1.3516599999999999,461
2025-07-24 22:30:00,1.3516599999999999,1.35168,1.35138,1.35154,571
2025-07-24 22:45:00,1.35153,1.35156,1.35064,1.35069,575
2025-07-24 23:00:00,1.35069,1.35106,1.35058,1.35096,530
2025-07-24 23:15:00,1.35096,1.35101,1.35061,1.35074,378
2025-07-24 23:30:00,1.35074,1.35095,1.35042,1.35054,494
2025-07-24 23:45:00,1.35055,1.35056,1.35025,1.35041,316
2025-07-25 00:00:00,1.35097,1.35104,1.35031,1.35079,29
2025-07-25 00:15:00,1.35076,1.3508200000000001,1.35035,1.3504399999999999,64
2025-07-25 00:30:00,1.3504399999999999,1.35046,1.35016,1.3503,38
