Date,Open,High,Low,Close,Volume
2023-12-15 14:45:00,1.63164,1.6317,1.63103,1.63152,2576
2023-12-15 15:00:00,1.6315499999999998,1.63239,1.63132,1.63151,2690
2023-12-15 15:15:00,1.63152,1.63289,1.63127,1.63197,2517
2023-12-15 15:30:00,1.63201,1.6367699999999998,1.63076,1.63525,6148
2023-12-15 15:45:00,1.63525,1.63647,1.63418,1.63613,4346
2023-12-15 16:00:00,1.63619,1.63645,1.6320999999999999,1.63259,3664
2023-12-15 16:15:00,1.6326399999999999,1.63315,1.63137,1.6324,3543
2023-12-15 16:30:00,1.63242,1.6334499999999998,1.6321400000000001,1.6326100000000001,4036
2023-12-15 16:45:00,1.63255,1.63307,1.63109,1.6316199999999998,4601
2023-12-15 17:00:00,1.63156,1.63156,1.62873,1.6287500000000001,4094
2023-12-15 17:15:00,1.62876,1.62965,1.62805,1.6284399999999999,3325
2023-12-15 17:30:00,1.6284800000000001,1.62872,1.6271499999999999,1.62717,3094
2023-12-15 17:45:00,1.62718,1.6273499999999999,1.62343,1.62419,3764
2023-12-15 18:00:00,1.6241400000000001,1.6247,1.62317,1.62338,3293
2023-12-15 18:15:00,1.6233499999999998,1.62436,1.62236,1.62236,2802
2023-12-15 18:30:00,1.62237,1.6238700000000001,1.6219700000000001,1.62306,2673
2023-12-15 18:45:00,1.62303,1.62438,1.62282,1.62427,2420
2023-12-15 19:00:00,1.62426,1.62513,1.6234600000000001,1.62507,1678
2023-12-15 19:15:00,1.62503,1.62548,1.62467,1.62522,1527
2023-12-15 19:30:00,1.6252,1.62633,1.62511,1.62621,1469
2023-12-15 19:45:00,1.62621,1.6264699999999999,1.62572,1.62596,1336
2023-12-15 20:00:00,1.62596,1.62643,1.62565,1.6261299999999999,1545
2023-12-15 20:15:00,1.6261100000000002,1.62684,1.62601,1.62625,1898
2023-12-15 20:30:00,1.62625,1.62743,1.62595,1.6272199999999999,1801
2023-12-15 20:45:00,1.62725,1.62734,1.6263,1.62679,1815
2023-12-15 21:00:00,1.6268099999999999,1.62721,1.6261,1.62625,1682
2023-12-15 21:15:00,1.62625,1.6267200000000002,1.62585,1.62671,1528
2023-12-15 21:30:00,1.62671,1.62671,1.6253600000000001,1.62584,1222
2023-12-15 21:45:00,1.6258599999999999,1.6258599999999999,1.6250499999999999,1.62514,1272
2023-12-15 22:00:00,1.6251600000000002,1.6252900000000001,1.62427,1.62438,1285
2023-12-15 22:15:00,1.62438,1.6245500000000002,1.62374,1.62395,1113
2023-12-15 22:30:00,1.62395,1.62458,1.6237,1.62424,1085
2023-12-15 22:45:00,1.62428,1.6253,1.62416,1.6247099999999999,1374
2023-12-15 23:00:00,1.6247099999999999,1.6254300000000002,1.6242100000000002,1.62487,709
2023-12-15 23:15:00,1.62483,1.62538,1.6239400000000002,1.6244,497
2023-12-15 23:30:00,1.6244,1.6252,1.6242100000000002,1.62494,414
2023-12-15 23:45:00,1.62494,1.62541,1.6242999999999999,1.62442,467
2023-12-18 00:00:00,1.62546,1.62608,1.62493,1.62553,66
2023-12-18 00:15:00,1.6250200000000001,1.62671,1.6249500000000001,1.6263800000000002,523
2023-12-18 00:30:00,1.62637,1.627,1.6261999999999999,1.6265,268
2023-12-18 00:45:00,1.62642,1.62655,1.62364,1.6261100000000002,1237
2023-12-18 01:00:00,1.62636,1.6265100000000001,1.62522,1.62614,707
2023-12-18 01:15:00,1.62615,1.62744,1.6261299999999999,1.6272600000000002,836
2023-12-18 01:30:00,1.6272600000000002,1.6273,1.6265399999999999,1.6267200000000002,653
2023-12-18 01:45:00,1.6267200000000002,1.62683,1.62595,1.6263,583
2023-12-18 02:00:00,1.62632,1.62635,1.6253,1.62572,1140
2023-12-18 02:15:00,1.6257000000000001,1.62587,1.62466,1.62483,1007
2023-12-18 02:30:00,1.62486,1.62546,1.6248,1.62506,862
2023-12-18 02:45:00,1.62506,1.6252499999999999,1.62438,1.6248200000000002,943
2023-12-18 03:00:00,1.62481,1.62594,1.6240299999999999,1.6257700000000002,1315
2023-12-18 03:15:00,1.6258,1.62669,1.6255899999999999,1.6266500000000002,1026
2023-12-18 03:30:00,1.62663,1.62782,1.62642,1.62655,1383
2023-12-18 03:45:00,1.62655,1.62713,1.62637,1.62642,908
2023-12-18 04:00:00,1.6263999999999998,1.62642,1.62507,1.62524,1148
2023-12-18 04:15:00,1.62521,1.62565,1.62499,1.62547,806
2023-12-18 04:30:00,1.6255199999999999,1.62669,1.6254300000000002,1.62659,842
2023-12-18 04:45:00,1.62659,1.62673,1.6254,1.62575,593
2023-12-18 05:00:00,1.62575,1.62612,1.6250499999999999,1.62527,687
2023-12-18 05:15:00,1.6252499999999999,1.62531,1.62377,1.62431,772
2023-12-18 05:30:00,1.62432,1.62485,1.62392,1.62415,941
2023-12-18 05:45:00,1.6241400000000001,1.62449,1.62381,1.6243400000000001,676
2023-12-18 06:00:00,1.6243400000000001,1.625,1.62427,1.6247500000000001,601
2023-12-18 06:15:00,1.6247500000000001,1.6253600000000001,1.6247099999999999,1.6252499999999999,632
2023-12-18 06:30:00,1.62523,1.6261999999999999,1.6252,1.62524,624
2023-12-18 06:45:00,1.62524,1.6256599999999999,1.62485,1.6252900000000001,617
2023-12-18 07:00:00,1.62531,1.62655,1.62526,1.6265,789
2023-12-18 07:15:00,1.62652,1.62696,1.62595,1.6260400000000002,771
2023-12-18 07:30:00,1.62598,1.62615,1.6248399999999998,1.62544,884
2023-12-18 07:45:00,1.62547,1.62609,1.6251799999999998,1.62591,812
2023-12-18 08:00:00,1.6258599999999999,1.6261700000000001,1.6245500000000002,1.6246399999999999,983
2023-12-18 08:15:00,1.6247,1.62481,1.6235,1.6236199999999998,1067
2023-12-18 08:30:00,1.6236000000000002,1.62384,1.6227800000000001,1.62306,1218
2023-12-18 08:45:00,1.6230799999999999,1.62359,1.6227800000000001,1.62354,905
2023-12-18 09:00:00,1.62352,1.6243699999999999,1.6234,1.62386,1082
2023-12-18 09:15:00,1.62397,1.62506,1.62347,1.62427,1291
2023-12-18 09:30:00,1.62426,1.62521,1.62386,1.62465,1555
2023-12-18 09:45:00,1.62466,1.62542,1.62419,1.6248200000000002,1707
2023-12-18 10:00:00,1.6248200000000002,1.62561,1.62408,1.62443,2339
2023-12-18 10:15:00,1.6244100000000001,1.62487,1.62381,1.62436,2209
2023-12-18 10:30:00,1.62436,1.6245,1.62304,1.62368,1949
2023-12-18 10:45:00,1.62371,1.62386,1.6228099999999999,1.62323,1365
2023-12-18 11:00:00,1.6232,1.6234600000000001,1.6223999999999998,1.62253,2254
2023-12-18 11:15:00,1.62252,1.623,1.62153,1.62175,1882
2023-12-18 11:30:00,1.62176,1.62219,1.6216,1.62214,1734
2023-12-18 11:45:00,1.62214,1.6229200000000001,1.62188,1.62249,1859
2023-12-18 12:00:00,1.62249,1.62358,1.6222400000000001,1.62244,1785
2023-12-18 12:15:00,1.62245,1.62303,1.6221999999999999,1.62255,1571
2023-12-18 12:30:00,1.6225399999999999,1.62432,1.6223,1.6241400000000001,1956
2023-12-18 12:45:00,1.62415,1.6250200000000001,1.62413,1.62429,1693
2023-12-18 13:00:00,1.62429,1.62477,1.62412,1.62419,1450
2023-12-18 13:15:00,1.62418,1.62446,1.62334,1.62386,1501
2023-12-18 13:30:00,1.6238299999999999,1.62402,1.62302,1.62303,1098
2023-12-18 13:45:00,1.62303,1.62332,1.62228,1.6227,1342
2023-12-18 14:00:00,1.6227,1.62275,1.62144,1.62157,1321
2023-12-18 14:15:00,1.62158,1.62291,1.62151,1.6225,1632
2023-12-18 14:30:00,1.62253,1.62262,1.62191,1.62234,1537
2023-12-18 14:45:00,1.62233,1.62374,1.62218,1.62283,2220
2023-12-18 15:00:00,1.62286,1.62393,1.6216599999999999,1.62208,2572
2023-12-18 15:15:00,1.62208,1.62355,1.62165,1.6234600000000001,2387
2023-12-18 15:30:00,1.6234899999999999,1.62408,1.62262,1.62336,2313
2023-12-18 15:45:00,1.62338,1.62363,1.6226099999999999,1.62351,2281
2023-12-18 16:00:00,1.6234899999999999,1.62572,1.62347,1.62565,1886
2023-12-18 16:15:00,1.6256599999999999,1.62643,1.62542,1.62575,2324
2023-12-18 16:30:00,1.62582,1.62673,1.62546,1.62583,1758
2023-12-18 16:45:00,1.62582,1.6267200000000002,1.62533,1.62603,2804
2023-12-18 17:00:00,1.6260599999999998,1.62748,1.62573,1.62724,3206
2023-12-18 17:15:00,1.6272,1.6286800000000001,1.6271,1.6282999999999999,2669
2023-12-18 17:30:00,1.6282999999999999,1.62889,1.62737,1.6276000000000002,2921
2023-12-18 17:45:00,1.62757,1.63113,1.62754,1.63046,3137
2023-12-18 18:00:00,1.6304400000000001,1.63104,1.63001,1.63029,2745
2023-12-18 18:15:00,1.6302699999999999,1.63049,1.62985,1.63011,1468
2023-12-18 18:30:00,1.6301299999999999,1.63075,1.6298300000000001,1.63009,1786
2023-12-18 18:45:00,1.6299000000000001,1.6308099999999999,1.62965,1.6306,1458
2023-12-18 19:00:00,1.63018,1.63198,1.6300599999999998,1.63183,1341
2023-12-18 19:15:00,1.6318700000000002,1.63193,1.63053,1.63075,1290
2023-12-18 19:30:00,1.63072,1.63144,1.63041,1.63071,984
2023-12-18 19:45:00,1.63073,1.63084,1.62992,1.6301700000000001,1223
2023-12-18 20:00:00,1.63011,1.6304699999999999,1.6296599999999999,1.62995,1158
2023-12-18 20:15:00,1.62991,1.63014,1.62923,1.62939,1033
2023-12-18 20:30:00,1.6294300000000002,1.6298599999999999,1.62921,1.62974,837
2023-12-18 20:45:00,1.62974,1.6298599999999999,1.6289099999999999,1.62973,858
2023-12-18 21:00:00,1.62973,1.6305399999999999,1.62955,1.63045,879
2023-12-18 21:15:00,1.6304699999999999,1.63091,1.63005,1.6302400000000001,1128
2023-12-18 21:30:00,1.63016,1.63034,1.6291099999999998,1.62923,900
2023-12-18 21:45:00,1.62927,1.62962,1.6288399999999998,1.62886,847
2023-12-18 22:00:00,1.6288399999999998,1.6294,1.62856,1.62874,883
2023-12-18 22:15:00,1.62878,1.6289,1.62842,1.6285699999999999,669
2023-12-18 22:30:00,1.6285699999999999,1.62881,1.62806,1.62863,717
2023-12-18 22:45:00,1.62865,1.62872,1.62817,1.62869,698
2023-12-18 23:00:00,1.6282299999999998,1.62851,1.62802,1.62826,333
2023-12-18 23:15:00,1.62827,1.62887,1.6280700000000001,1.62813,415
2023-12-18 23:30:00,1.62808,1.62896,1.62806,1.62873,262
2023-12-18 23:45:00,1.62873,1.62879,1.62812,1.62854,413
2023-12-19 00:00:00,1.6271499999999999,1.62853,1.62585,1.6266500000000002,103
2023-12-19 00:15:00,1.6266500000000002,1.62828,1.6266500000000002,1.6282100000000002,422
2023-12-19 00:30:00,1.62815,1.62885,1.62785,1.6284800000000001,477
2023-12-19 00:45:00,1.6284800000000001,1.62908,1.62795,1.62897,792
2023-12-19 01:00:00,1.62927,1.62968,1.62886,1.62954,734
2023-12-19 01:15:00,1.62948,1.62978,1.62937,1.62973,671
2023-12-19 01:30:00,1.62975,1.6297700000000002,1.62927,1.62933,678
2023-12-19 01:45:00,1.62935,1.62957,1.62912,1.6292200000000001,611
2023-12-19 02:00:00,1.6291799999999999,1.62927,1.62812,1.62812,757
2023-12-19 02:15:00,1.62816,1.6287500000000001,1.62766,1.62854,684
2023-12-19 02:30:00,1.62856,1.6285699999999999,1.62594,1.62607,994
2023-12-19 02:45:00,1.62603,1.6265,1.62574,1.6263100000000001,805
2023-12-19 03:00:00,1.62633,1.627,1.62615,1.6263999999999998,877
2023-12-19 03:15:00,1.6263999999999998,1.62705,1.62605,1.62663,807
2023-12-19 03:30:00,1.62666,1.62778,1.62641,1.6273900000000001,1055
2023-12-19 03:45:00,1.62741,1.6278700000000002,1.62652,1.62664,870
2023-12-19 04:00:00,1.62664,1.6267399999999999,1.62522,1.62584,1178
2023-12-19 04:15:00,1.62582,1.62629,1.62388,1.62395,912
2023-12-19 04:30:00,1.62397,1.62428,1.62321,1.6239,874
2023-12-19 04:45:00,1.62393,1.62737,1.62366,1.62501,2108
2023-12-19 05:00:00,1.62501,1.6254300000000002,1.62428,1.6247099999999999,1359
2023-12-19 05:15:00,1.62474,1.6255,1.6240700000000001,1.62538,1145
2023-12-19 05:30:00,1.62538,1.6263800000000002,1.62524,1.62629,1145
2023-12-19 05:45:00,1.6263100000000001,1.62657,1.62578,1.62603,740
2023-12-19 06:00:00,1.62599,1.62612,1.62517,1.62551,784
2023-12-19 06:15:00,1.62551,1.62558,1.62466,1.62483,622
2023-12-19 06:30:00,1.62481,1.6252900000000001,1.62451,1.62501,763
2023-12-19 06:45:00,1.62503,1.62503,1.6242100000000002,1.62445,679
2023-12-19 07:00:00,1.62449,1.62527,1.6243400000000001,1.62527,826
2023-12-19 07:15:00,1.6252499999999999,1.62534,1.62419,1.6249099999999999,926
2023-12-19 07:30:00,1.6249099999999999,1.62578,1.6248200000000002,1.62561,687
2023-12-19 07:45:00,1.62564,1.62696,1.6254300000000002,1.62668,1030
2023-12-19 08:00:00,1.62662,1.62668,1.6251600000000002,1.62554,870
2023-12-19 08:15:00,1.6255199999999999,1.62614,1.6255199999999999,1.62594,878
2023-12-19 08:30:00,1.62596,1.62666,1.62539,1.62637,2052
2023-12-19 08:45:00,1.62641,1.62747,1.62573,1.6273499999999999,1246
2023-12-19 09:00:00,1.6273300000000002,1.6288399999999998,1.62703,1.6277300000000001,1951
2023-12-19 09:15:00,1.62768,1.6280700000000001,1.62702,1.62768,2016
2023-12-19 09:30:00,1.6277,1.62781,1.62698,1.62767,1805
2023-12-19 09:45:00,1.62765,1.62859,1.62738,1.6280000000000001,2018
2023-12-19 10:00:00,1.62802,1.6283699999999999,1.6261100000000002,1.62645,2097
2023-12-19 10:15:00,1.62646,1.6267200000000002,1.62546,1.6257899999999998,2001
2023-12-19 10:30:00,1.62578,1.62675,1.6255899999999999,1.62576,1931
2023-12-19 10:45:00,1.6257700000000002,1.62724,1.6254499999999998,1.6266,1873
2023-12-19 11:00:00,1.62659,1.6272600000000002,1.62614,1.62698,1716
2023-12-19 11:15:00,1.6269900000000002,1.627,1.62535,1.62646,1839
2023-12-19 11:30:00,1.6264699999999999,1.62652,1.62522,1.62526,1541
2023-12-19 11:45:00,1.62527,1.62578,1.6251,1.62534,1421
2023-12-19 12:00:00,1.62534,1.62565,1.62445,1.62553,1778
2023-12-19 12:15:00,1.6255199999999999,1.62612,1.62517,1.62607,1523
2023-12-19 12:30:00,1.6260599999999998,1.6262400000000001,1.6249099999999999,1.62503,1461
2023-12-19 12:45:00,1.62506,1.62531,1.62473,1.62492,1273
2023-12-19 13:00:00,1.62492,1.6249799999999999,1.62405,1.62417,1496
2023-12-19 13:15:00,1.62418,1.6242,1.62347,1.62413,1652
2023-12-19 13:30:00,1.62412,1.62433,1.62329,1.6240999999999999,1386
2023-12-19 13:45:00,1.62409,1.62449,1.62375,1.62433,1259
2023-12-19 14:00:00,1.6243400000000001,1.62519,1.62428,1.6249,2014
2023-12-19 14:15:00,1.62496,1.62501,1.62392,1.62462,2217
2023-12-19 14:30:00,1.62463,1.62553,1.6244800000000001,1.6249,2215
2023-12-19 14:45:00,1.62488,1.62815,1.6244100000000001,1.6278899999999998,2753
2023-12-19 15:00:00,1.62786,1.62809,1.62618,1.62618,2805
2023-12-19 15:15:00,1.62622,1.62623,1.62542,1.62564,2369
2023-12-19 15:30:00,1.6256300000000001,1.62588,1.62473,1.6253,3051
2023-12-19 15:45:00,1.6253199999999999,1.6258,1.62473,1.6256300000000001,2495
2023-12-19 16:00:00,1.6256599999999999,1.62682,1.62554,1.62646,2154
2023-12-19 16:15:00,1.62648,1.6265,1.62526,1.62583,2391
2023-12-19 16:30:00,1.62584,1.62596,1.62239,1.62287,3186
2023-12-19 16:45:00,1.6228799999999999,1.62363,1.6225100000000001,1.6226699999999998,2788
2023-12-19 17:00:00,1.6226699999999998,1.62295,1.62148,1.62184,3117
2023-12-19 17:15:00,1.62182,1.62236,1.62052,1.6210900000000001,3176
2023-12-19 17:30:00,1.62104,1.62202,1.62072,1.6216599999999999,3020
2023-12-19 17:45:00,1.62165,1.62432,1.6212900000000001,1.62424,2966
2023-12-19 18:00:00,1.62425,1.62466,1.6228799999999999,1.6228799999999999,2509
2023-12-19 18:15:00,1.62289,1.6230099999999998,1.62178,1.62225,2132
2023-12-19 18:30:00,1.62225,1.62332,1.62205,1.6226500000000001,2240
2023-12-19 18:45:00,1.62262,1.6231900000000001,1.6223,1.6226,1936
2023-12-19 19:00:00,1.6226,1.62341,1.62234,1.62337,1384
2023-12-19 19:15:00,1.62341,1.6236000000000002,1.62297,1.6231499999999999,1074
2023-12-19 19:30:00,1.6231499999999999,1.62367,1.62286,1.62324,1008
2023-12-19 19:45:00,1.6232600000000001,1.6238299999999999,1.62294,1.62303,1101
2023-12-19 20:00:00,1.62303,1.62339,1.62255,1.62338,1135
2023-12-19 20:15:00,1.62338,1.62343,1.62275,1.62287,1151
2023-12-19 20:30:00,1.62287,1.62307,1.62225,1.62229,993
2023-12-19 20:45:00,1.62229,1.6236899999999999,1.62229,1.62366,931
2023-12-19 21:00:00,1.6236899999999999,1.62401,1.6234600000000001,1.62367,973
2023-12-19 21:15:00,1.62367,1.6239,1.62337,1.6234199999999999,755
2023-12-19 21:30:00,1.6234199999999999,1.6237300000000001,1.6233300000000002,1.62371,653
2023-12-19 21:45:00,1.6236899999999999,1.62397,1.62344,1.62358,726
2023-12-19 22:00:00,1.6236000000000002,1.62398,1.62339,1.62364,722
2023-12-19 22:15:00,1.62363,1.6236899999999999,1.62343,1.62361,757
2023-12-19 22:30:00,1.6236199999999998,1.62398,1.62344,1.62377,897
2023-12-19 22:45:00,1.62377,1.62386,1.62302,1.62302,695
2023-12-19 23:00:00,1.62307,1.62329,1.6227399999999998,1.6228,397
2023-12-19 23:15:00,1.62279,1.6232600000000001,1.6225399999999999,1.6230799999999999,262
2023-12-19 23:30:00,1.62307,1.6232,1.6226,1.6229200000000001,314
2023-12-19 23:45:00,1.62297,1.62374,1.62287,1.62331,368
2023-12-20 00:00:00,1.62293,1.6237,1.62226,1.62283,90
2023-12-20 00:15:00,1.6225100000000001,1.62356,1.62209,1.6229200000000001,484
2023-12-20 00:30:00,1.6231499999999999,1.62384,1.6228500000000001,1.6238000000000001,338
2023-12-20 00:45:00,1.6238000000000001,1.62417,1.62343,1.62398,576
2023-12-20 01:00:00,1.62397,1.6244399999999999,1.62361,1.6238000000000001,665
2023-12-20 01:15:00,1.6238000000000001,1.6242299999999998,1.6237,1.62406,593
2023-12-20 01:30:00,1.62406,1.62431,1.62399,1.62425,410
2023-12-20 01:45:00,1.62427,1.6244100000000001,1.62368,1.62436,448
2023-12-20 02:00:00,1.6243400000000001,1.62439,1.62345,1.62359,715
2023-12-20 02:15:00,1.6236199999999998,1.6236899999999999,1.62287,1.6232,666
2023-12-20 02:30:00,1.6232,1.62406,1.6231499999999999,1.62395,604
2023-12-20 02:45:00,1.62392,1.62511,1.62372,1.62483,953
2023-12-20 03:00:00,1.62479,1.62571,1.6244100000000001,1.6253199999999999,989
2023-12-20 03:15:00,1.6253199999999999,1.6258599999999999,1.62363,1.62367,969
2023-12-20 03:30:00,1.62367,1.62401,1.62165,1.62298,1141
2023-12-20 03:45:00,1.6229200000000001,1.62355,1.62106,1.62149,985
2023-12-20 04:00:00,1.62151,1.62295,1.62148,1.62295,979
2023-12-20 04:15:00,1.62295,1.62356,1.62146,1.62165,823
2023-12-20 04:30:00,1.62165,1.6221100000000002,1.62147,1.62205,807
2023-12-20 04:45:00,1.62201,1.62226,1.62113,1.62207,759
2023-12-20 05:00:00,1.62209,1.6225800000000001,1.62173,1.6223100000000001,745
2023-12-20 05:15:00,1.62229,1.62255,1.62144,1.62149,493
2023-12-20 05:30:00,1.62151,1.62151,1.61972,1.6197300000000001,793
2023-12-20 05:45:00,1.61975,1.6205699999999998,1.61954,1.62035,738
2023-12-20 06:00:00,1.6203699999999999,1.62061,1.61975,1.61977,600
2023-12-20 06:15:00,1.61974,1.62012,1.6192600000000001,1.61939,540
2023-12-20 06:30:00,1.61939,1.6202100000000002,1.61939,1.61961,672
2023-12-20 06:45:00,1.61961,1.61979,1.61852,1.61938,1038
2023-12-20 07:00:00,1.6194199999999999,1.6196700000000002,1.61893,1.61898,944
2023-12-20 07:15:00,1.619,1.6195300000000001,1.61848,1.61918,908
2023-12-20 07:30:00,1.61917,1.6200700000000001,1.61911,1.61968,828
2023-12-20 07:45:00,1.61968,1.62001,1.6191,1.61955,824
2023-12-20 08:00:00,1.6195599999999999,1.62066,1.61954,1.62031,1143
2023-12-20 08:15:00,1.62031,1.62032,1.61889,1.61902,1336
2023-12-20 08:30:00,1.61904,1.61957,1.6189,1.61917,1129
2023-12-20 08:45:00,1.61917,1.6200999999999999,1.61903,1.61963,1114
2023-12-20 09:00:00,1.61961,1.61977,1.61796,1.6189,2142
2023-12-20 09:15:00,1.6189,1.61954,1.6181299999999998,1.61843,1543
2023-12-20 09:30:00,1.61849,1.6194899999999999,1.6182400000000001,1.61932,2109
2023-12-20 09:45:00,1.6193,1.62046,1.61905,1.6204100000000001,1901
2023-12-20 10:00:00,1.6203699999999999,1.62086,1.61948,1.6196700000000002,2267
2023-12-20 10:15:00,1.61968,1.62029,1.61835,1.61893,2226
2023-12-20 10:30:00,1.6189200000000001,1.61932,1.61818,1.61844,2086
2023-12-20 10:45:00,1.61839,1.6193499999999998,1.61834,1.61875,2007
2023-12-20 11:00:00,1.61871,1.62002,1.6183,1.61923,1993
2023-12-20 11:15:00,1.61927,1.61957,1.6187399999999998,1.6191499999999999,1920
2023-12-20 11:30:00,1.61916,1.62058,1.61904,1.62019,1577
2023-12-20 11:45:00,1.6202,1.62072,1.6197300000000001,1.62027,1503
2023-12-20 12:00:00,1.62025,1.62081,1.6197300000000001,1.6205699999999998,1578
2023-12-20 12:15:00,1.6205699999999998,1.62101,1.6189,1.61929,1649
2023-12-20 12:30:00,1.6192600000000001,1.62013,1.61889,1.61958,1724
2023-12-20 12:45:00,1.61957,1.6202100000000002,1.61927,1.61991,1793
2023-12-20 13:00:00,1.61991,1.62012,1.6179700000000001,1.6183,1658
2023-12-20 13:15:00,1.6183,1.61848,1.61653,1.61687,1652
2023-12-20 13:30:00,1.61688,1.61696,1.61605,1.61636,1476
2023-12-20 13:45:00,1.6163699999999999,1.6167099999999999,1.6152199999999999,1.61523,1645
2023-12-20 14:00:00,1.61527,1.6171,1.6148799999999999,1.6162800000000002,2353
2023-12-20 14:15:00,1.61627,1.61653,1.6156199999999998,1.61598,1727
2023-12-20 14:30:00,1.61597,1.6176300000000001,1.61564,1.6172900000000001,1889
2023-12-20 14:45:00,1.6173,1.6181999999999999,1.61694,1.61784,2241
2023-12-20 15:00:00,1.61788,1.61898,1.61772,1.6184699999999999,2515
2023-12-20 15:15:00,1.6185,1.61896,1.61775,1.61832,2422
2023-12-20 15:30:00,1.61829,1.61842,1.61774,1.6182699999999999,2507
2023-12-20 15:45:00,1.61825,1.61936,1.61795,1.6187,2617
2023-12-20 16:00:00,1.61871,1.62022,1.61863,1.6199599999999998,2616
2023-12-20 16:15:00,1.6199599999999998,1.61999,1.6185800000000001,1.61886,2477
2023-12-20 16:30:00,1.6188500000000001,1.62061,1.61884,1.61984,2909
2023-12-20 16:45:00,1.61986,1.62031,1.61927,1.61974,2486
2023-12-20 17:00:00,1.6198700000000001,1.62033,1.61745,1.61781,3610
2023-12-20 17:15:00,1.61776,1.6194199999999999,1.61747,1.6191499999999999,3075
2023-12-20 17:30:00,1.61914,1.61978,1.6188799999999999,1.619,3033
2023-12-20 17:45:00,1.61895,1.62058,1.6187399999999998,1.62051,3228
2023-12-20 18:00:00,1.6204800000000001,1.62154,1.62026,1.6203699999999999,2575
2023-12-20 18:15:00,1.6203699999999999,1.6205699999999998,1.6196000000000002,1.6202800000000002,2239
2023-12-20 18:30:00,1.62031,1.62077,1.62002,1.6202299999999998,2287
2023-12-20 18:45:00,1.6202100000000002,1.62059,1.61972,1.61984,2194
2023-12-20 19:00:00,1.61982,1.62009,1.61878,1.6188500000000001,1355
2023-12-20 19:15:00,1.6188099999999999,1.62006,1.6186500000000001,1.61981,1446
2023-12-20 19:30:00,1.61979,1.6204100000000001,1.61952,1.61993,1192
2023-12-20 19:45:00,1.6199599999999998,1.62036,1.61893,1.61928,1484
2023-12-20 20:00:00,1.61928,1.61989,1.61877,1.61989,1215
2023-12-20 20:15:00,1.61989,1.62019,1.61957,1.61964,1022
2023-12-20 20:30:00,1.61964,1.61999,1.61918,1.61966,1087
2023-12-20 20:45:00,1.6197,1.6202,1.6196700000000002,1.61988,1006
2023-12-20 21:00:00,1.61988,1.62067,1.61984,1.62053,1103
2023-12-20 21:15:00,1.62053,1.62094,1.62032,1.62076,648
