Date,Open,High,Low,Close,Volume
2023-12-15 14:30:00,1.76071,1.7619099999999999,1.7604600000000001,1.76153,1495
2023-12-15 14:45:00,1.76152,1.76153,1.76075,1.76111,1960
2023-12-15 15:00:00,1.76113,1.7614100000000001,1.76004,1.76022,2045
2023-12-15 15:15:00,1.7602,1.76145,1.7601,1.76085,2031
2023-12-15 15:30:00,1.7608700000000002,1.76536,1.75895,1.76417,4775
2023-12-15 15:45:00,1.7641900000000001,1.7652,1.7633999999999999,1.76461,3476
2023-12-15 16:00:00,1.7646600000000001,1.76478,1.76,1.7603900000000001,2903
2023-12-15 16:15:00,1.76043,1.7612100000000002,1.7594699999999999,1.76059,2785
2023-12-15 16:30:00,1.7605499999999998,1.7609599999999999,1.75959,1.75998,3188
2023-12-15 16:45:00,1.75963,1.76057,1.7574100000000001,1.7599900000000002,3631
2023-12-15 17:00:00,1.75997,1.76021,1.75749,1.75755,3194
2023-12-15 17:15:00,1.7575699999999999,1.75874,1.7570700000000001,1.75797,2407
2023-12-15 17:30:00,1.75796,1.75806,1.7567,1.75704,2348
2023-12-15 17:45:00,1.75706,1.75726,1.7543,1.7547700000000002,2877
2023-12-15 18:00:00,1.7547700000000002,1.75495,1.75324,1.7533699999999999,2474
2023-12-15 18:15:00,1.7533699999999999,1.75449,1.7522600000000002,1.75229,2137
2023-12-15 18:30:00,1.7522799999999998,1.75347,1.75194,1.75237,2006
2023-12-15 18:45:00,1.75234,1.75342,1.7521200000000001,1.75325,1967
2023-12-15 19:00:00,1.75327,1.75433,1.7529599999999999,1.75412,1789
2023-12-15 19:15:00,1.75414,1.7551299999999999,1.75396,1.75484,1447
2023-12-15 19:30:00,1.75481,1.7561900000000001,1.75474,1.7559900000000002,1526
2023-12-15 19:45:00,1.7559900000000002,1.7562600000000002,1.75548,1.75571,1414
2023-12-15 20:00:00,1.7557,1.75591,1.75539,1.7556,1622
2023-12-15 20:15:00,1.7555800000000001,1.7561900000000001,1.7555399999999999,1.75566,1929
2023-12-15 20:30:00,1.75564,1.75682,1.75537,1.75645,1849
2023-12-15 20:45:00,1.75647,1.75651,1.7554699999999999,1.75611,1875
2023-12-15 21:00:00,1.7561499999999999,1.75666,1.7556699999999998,1.7558799999999999,1825
2023-12-15 21:15:00,1.75586,1.7561900000000001,1.7554699999999999,1.75616,1672
2023-12-15 21:30:00,1.75613,1.75618,1.7552400000000001,1.7558099999999999,1305
2023-12-15 21:45:00,1.75579,1.7558500000000001,1.7551700000000001,1.75525,1343
2023-12-15 22:00:00,1.75529,1.75535,1.75428,1.75482,1533
2023-12-15 22:15:00,1.75487,1.75491,1.75435,1.7545,1295
2023-12-15 22:30:00,1.7545,1.7549299999999999,1.75394,1.75407,1231
2023-12-15 22:45:00,1.75412,1.7542499999999999,1.75304,1.75304,1424
2023-12-15 23:00:00,1.75311,1.7536,1.75261,1.75319,532
2023-12-15 23:15:00,1.75319,1.7536100000000001,1.75221,1.75266,376
2023-12-15 23:30:00,1.75266,1.75387,1.7526199999999998,1.75358,380
2023-12-15 23:45:00,1.7535699999999999,1.7544,1.75339,1.75433,282
2023-12-18 00:00:00,1.7527,1.75661,1.75067,1.75067,131
2023-12-18 00:15:00,1.7566000000000002,1.75742,1.75134,1.7542499999999999,267
2023-12-18 00:30:00,1.7542499999999999,1.75659,1.75306,1.75618,543
2023-12-18 00:45:00,1.75611,1.75611,1.75152,1.75473,711
2023-12-18 01:00:00,1.7547000000000001,1.75621,1.75394,1.75415,855
2023-12-18 01:15:00,1.75413,1.7555800000000001,1.75369,1.7553999999999998,721
2023-12-18 01:30:00,1.7553800000000002,1.75545,1.75415,1.75476,688
2023-12-18 01:45:00,1.75478,1.7548300000000001,1.7541099999999998,1.7544499999999998,493
2023-12-18 02:00:00,1.75447,1.75461,1.75311,1.75396,1041
2023-12-18 02:15:00,1.75393,1.7541799999999999,1.75211,1.7523499999999999,1116
2023-12-18 02:30:00,1.7523499999999999,1.75301,1.75184,1.7522,976
2023-12-18 02:45:00,1.7521499999999999,1.7522600000000002,1.7512699999999999,1.75141,1013
2023-12-18 03:00:00,1.7513800000000002,1.7518500000000001,1.74872,1.75122,1598
2023-12-18 03:15:00,1.75125,1.7520099999999998,1.75078,1.7519,1060
2023-12-18 03:30:00,1.75191,1.75386,1.75176,1.75257,1311
2023-12-18 03:45:00,1.75254,1.7529,1.75092,1.75119,990
2023-12-18 04:00:00,1.75119,1.75148,1.75033,1.75041,1215
2023-12-18 04:15:00,1.7504300000000002,1.7513999999999998,1.75024,1.7513999999999998,765
2023-12-18 04:30:00,1.75139,1.7523,1.75129,1.7520799999999999,792
2023-12-18 04:45:00,1.7519900000000002,1.7521499999999999,1.7496,1.7499099999999999,545
2023-12-18 05:00:00,1.74994,1.7507700000000002,1.7495699999999998,1.75057,602
2023-12-18 05:15:00,1.75048,1.75054,1.74858,1.74927,740
2023-12-18 05:30:00,1.7492299999999998,1.74974,1.748,1.7486000000000002,887
2023-12-18 05:45:00,1.74855,1.74892,1.74816,1.74881,636
2023-12-18 06:00:00,1.74879,1.7490999999999999,1.74803,1.7487599999999999,636
2023-12-18 06:15:00,1.7487599999999999,1.7494,1.7486199999999998,1.74922,474
2023-12-18 06:30:00,1.7492,1.75044,1.7492,1.74931,556
2023-12-18 06:45:00,1.74933,1.7500200000000001,1.74915,1.74966,697
2023-12-18 07:00:00,1.7496800000000001,1.75044,1.74962,1.75034,879
2023-12-18 07:15:00,1.75034,1.7507000000000001,1.74987,1.7499799999999999,822
2023-12-18 07:30:00,1.74994,1.75012,1.74906,1.74973,883
2023-12-18 07:45:00,1.74977,1.75023,1.7494399999999999,1.7499099999999999,899
2023-12-18 08:00:00,1.74993,1.75021,1.74897,1.74908,914
2023-12-18 08:15:00,1.7490700000000001,1.74942,1.7482799999999998,1.7482799999999998,1013
2023-12-18 08:30:00,1.74824,1.7486199999999998,1.74776,1.7482199999999999,1109
2023-12-18 08:45:00,1.7482,1.7491400000000001,1.74797,1.749,985
2023-12-18 09:00:00,1.749,1.74959,1.74891,1.74893,1195
2023-12-18 09:15:00,1.74888,1.75073,1.7486899999999999,1.74992,1266
2023-12-18 09:30:00,1.74994,1.75069,1.7494100000000001,1.74974,1006
2023-12-18 09:45:00,1.74974,1.75078,1.74939,1.74976,1225
2023-12-18 10:00:00,1.7498,1.75001,1.74836,1.74939,1649
2023-12-18 10:15:00,1.7494399999999999,1.75042,1.74905,1.74981,1473
2023-12-18 10:30:00,1.7498,1.7500499999999999,1.7478099999999999,1.74843,1346
2023-12-18 10:45:00,1.74847,1.74891,1.74807,1.74865,864
2023-12-18 11:00:00,1.74864,1.74897,1.74804,1.7485300000000001,1533
2023-12-18 11:15:00,1.74851,1.749,1.74748,1.7478500000000001,1155
2023-12-18 11:30:00,1.7478500000000001,1.7483499999999998,1.74729,1.7479200000000001,1065
2023-12-18 11:45:00,1.7479,1.74861,1.7478099999999999,1.7482199999999999,1206
2023-12-18 12:00:00,1.7482600000000001,1.74993,1.7481,1.74905,1067
2023-12-18 12:15:00,1.74905,1.7505600000000001,1.74901,1.74985,1004
2023-12-18 12:30:00,1.74985,1.75205,1.74974,1.7517800000000001,1345
2023-12-18 12:45:00,1.75182,1.7524899999999999,1.7515,1.7516,1148
2023-12-18 13:00:00,1.7516,1.7522600000000002,1.75087,1.7511,1033
2023-12-18 13:15:00,1.7511,1.75145,1.7506300000000001,1.7511299999999999,920
2023-12-18 13:30:00,1.7511100000000002,1.7513100000000001,1.75057,1.75069,674
2023-12-18 13:45:00,1.75067,1.75143,1.74963,1.75089,802
2023-12-18 14:00:00,1.75089,1.7511,1.74983,1.7504,885
2023-12-18 14:15:00,1.75042,1.7515,1.75035,1.75119,1209
2023-12-18 14:30:00,1.7510400000000002,1.75121,1.7502499999999999,1.75064,1125
2023-12-18 14:45:00,1.75067,1.75231,1.7504300000000002,1.75114,1790
2023-12-18 15:00:00,1.7511700000000001,1.7522600000000002,1.75035,1.7507000000000001,1962
2023-12-18 15:15:00,1.75075,1.75148,1.75014,1.75125,1852
2023-12-18 15:30:00,1.75145,1.75211,1.75027,1.75128,1791
2023-12-18 15:45:00,1.75123,1.7520799999999999,1.75054,1.75195,1923
2023-12-18 16:00:00,1.75197,1.7555399999999999,1.75193,1.7554400000000001,1483
2023-12-18 16:15:00,1.7554400000000001,1.75618,1.75485,1.75488,1866
2023-12-18 16:30:00,1.75495,1.75549,1.75415,1.75465,1419
2023-12-18 16:45:00,1.75462,1.75573,1.75406,1.75492,2094
2023-12-18 17:00:00,1.75496,1.7563499999999999,1.7544300000000002,1.75587,2521
2023-12-18 17:15:00,1.75593,1.75776,1.75541,1.75762,2077
2023-12-18 17:30:00,1.75762,1.75817,1.75651,1.7567,2235
2023-12-18 17:45:00,1.75668,1.75939,1.7565499999999998,1.75884,2303
2023-12-18 18:00:00,1.75877,1.75948,1.75834,1.75868,1989
2023-12-18 18:15:00,1.75866,1.7587899999999999,1.7582,1.75847,1175
2023-12-18 18:30:00,1.75851,1.75928,1.75831,1.75861,1459
2023-12-18 18:45:00,1.7585199999999999,1.7597,1.75824,1.75946,1099
2023-12-18 19:00:00,1.75914,1.76082,1.75903,1.7607,1319
2023-12-18 19:15:00,1.76068,1.76081,1.75952,1.7596,1438
2023-12-18 19:30:00,1.75957,1.76071,1.7595,1.7600099999999999,989
2023-12-18 19:45:00,1.76003,1.76031,1.75942,1.75957,1282
2023-12-18 20:00:00,1.75952,1.7602799999999998,1.75925,1.75982,1232
2023-12-18 20:15:00,1.75979,1.7600799999999999,1.75905,1.75935,1136
2023-12-18 20:30:00,1.75937,1.7595,1.75898,1.75942,895
2023-12-18 20:45:00,1.7594400000000001,1.75946,1.75828,1.75876,929
2023-12-18 21:00:00,1.75874,1.75949,1.75855,1.75908,976
2023-12-18 21:15:00,1.75911,1.75948,1.75844,1.75857,1172
2023-12-18 21:30:00,1.75855,1.7585899999999999,1.7576,1.7577,947
2023-12-18 21:45:00,1.7577099999999999,1.75821,1.75745,1.75773,945
2023-12-18 22:00:00,1.7577500000000001,1.7584,1.75773,1.7579799999999999,972
2023-12-18 22:15:00,1.758,1.7584499999999998,1.7579500000000001,1.75827,727
2023-12-18 22:30:00,1.7582499999999999,1.75849,1.75783,1.75817,840
2023-12-18 22:45:00,1.75819,1.7584499999999998,1.7574100000000001,1.75794,818
2023-12-18 23:00:00,1.75793,1.7582499999999999,1.7572999999999999,1.75755,345
2023-12-18 23:15:00,1.7574800000000002,1.75755,1.75681,1.7569599999999999,361
2023-12-18 23:30:00,1.75688,1.75826,1.75688,1.75783,302
2023-12-18 23:45:00,1.75783,1.75837,1.75746,1.75817,473
2023-12-19 00:00:00,1.75488,1.75808,1.75159,1.75453,129
2023-12-19 00:15:00,1.75542,1.75751,1.7552400000000001,1.7562600000000002,404
2023-12-19 00:30:00,1.75602,1.75867,1.75598,1.75752,416
2023-12-19 00:45:00,1.75745,1.75847,1.75719,1.75808,613
2023-12-19 01:00:00,1.75839,1.75865,1.75792,1.75834,751
2023-12-19 01:15:00,1.7582900000000001,1.75847,1.75785,1.7581,843
2023-12-19 01:30:00,1.7580900000000002,1.75819,1.75777,1.75801,911
2023-12-19 01:45:00,1.75803,1.75819,1.75752,1.75753,672
2023-12-19 02:00:00,1.75752,1.75759,1.75593,1.7560099999999998,768
2023-12-19 02:15:00,1.75605,1.7566199999999998,1.7557399999999999,1.75643,676
2023-12-19 02:30:00,1.7564,1.75651,1.7552400000000001,1.7553,856
2023-12-19 02:45:00,1.7553,1.75701,1.7551,1.7557,823
2023-12-19 03:00:00,1.75572,1.7564600000000001,1.75469,1.75476,862
2023-12-19 03:15:00,1.75476,1.75622,1.7547000000000001,1.75475,969
2023-12-19 03:30:00,1.75475,1.75637,1.75451,1.75568,999
2023-12-19 03:45:00,1.7556,1.75651,1.75532,1.75562,917
2023-12-19 04:00:00,1.7556,1.75602,1.75461,1.75559,853
2023-12-19 04:15:00,1.75562,1.75603,1.75366,1.7537099999999999,875
2023-12-19 04:30:00,1.75369,1.7542499999999999,1.7533400000000001,1.75381,787
2023-12-19 04:45:00,1.75383,1.75596,1.75351,1.7543,1849
2023-12-19 05:00:00,1.75433,1.75458,1.75271,1.75278,1362
2023-12-19 05:15:00,1.7527599999999999,1.7537,1.75183,1.75365,1084
2023-12-19 05:30:00,1.75367,1.7548599999999999,1.75346,1.75467,1189
2023-12-19 05:45:00,1.75467,1.75474,1.7538,1.75414,841
2023-12-19 06:00:00,1.75417,1.75465,1.75374,1.75464,918
2023-12-19 06:15:00,1.75462,1.7547000000000001,1.7528000000000001,1.75327,820
2023-12-19 06:30:00,1.7532100000000002,1.75372,1.7531400000000001,1.75333,759
2023-12-19 06:45:00,1.75335,1.7534100000000001,1.75284,1.75309,661
2023-12-19 07:00:00,1.75311,1.7539500000000001,1.75293,1.7539099999999999,849
2023-12-19 07:15:00,1.75389,1.75401,1.75258,1.75302,925
2023-12-19 07:30:00,1.75299,1.75376,1.7529,1.75354,664
2023-12-19 07:45:00,1.75358,1.75446,1.7533400000000001,1.75412,916
2023-12-19 08:00:00,1.75406,1.7541600000000002,1.75267,1.75316,964
2023-12-19 08:15:00,1.75317,1.75396,1.75305,1.75363,918
2023-12-19 08:30:00,1.7536,1.75481,1.75325,1.7547000000000001,2038
2023-12-19 08:45:00,1.7547000000000001,1.75508,1.7534399999999999,1.75502,1324
2023-12-19 09:00:00,1.7550400000000002,1.75632,1.75467,1.75559,2117
2023-12-19 09:15:00,1.7554699999999999,1.75584,1.75475,1.75549,2210
2023-12-19 09:30:00,1.75557,1.75611,1.75516,1.7558099999999999,1092
2023-12-19 09:45:00,1.7558099999999999,1.75744,1.7555,1.75656,1394
2023-12-19 10:00:00,1.75656,1.7566199999999998,1.75373,1.75394,1409
2023-12-19 10:15:00,1.75396,1.75414,1.7527300000000001,1.75326,1248
2023-12-19 10:30:00,1.75324,1.75476,1.75324,1.75424,1291
2023-12-19 10:45:00,1.75426,1.75534,1.7537500000000001,1.7547000000000001,1197
2023-12-19 11:00:00,1.7547000000000001,1.7559,1.7542499999999999,1.7555800000000001,1103
2023-12-19 11:15:00,1.7556,1.7557,1.7544,1.75537,1219
2023-12-19 11:30:00,1.75539,1.75541,1.75397,1.7540900000000001,939
2023-12-19 11:45:00,1.75407,1.7545199999999999,1.7534800000000001,1.75359,916
2023-12-19 12:00:00,1.75359,1.7542900000000001,1.75306,1.7542200000000001,1078
2023-12-19 12:15:00,1.7542200000000001,1.7552400000000001,1.75385,1.75511,886
2023-12-19 12:30:00,1.7551,1.75575,1.7542900000000001,1.75437,971
2023-12-19 12:45:00,1.7544,1.7551999999999999,1.75435,1.75478,804
2023-12-19 13:00:00,1.75475,1.75492,1.75376,1.75389,942
2023-12-19 13:15:00,1.75389,1.7540499999999999,1.7532999999999999,1.7539,1046
2023-12-19 13:30:00,1.75392,1.7542,1.75342,1.75387,828
2023-12-19 13:45:00,1.75385,1.7541799999999999,1.75342,1.75392,732
2023-12-19 14:00:00,1.75394,1.7549000000000001,1.75389,1.75446,1524
2023-12-19 14:15:00,1.75449,1.75449,1.75282,1.75313,1707
2023-12-19 14:30:00,1.75312,1.7539,1.75286,1.75295,1588
2023-12-19 14:45:00,1.75295,1.75652,1.75271,1.75624,2046
2023-12-19 15:00:00,1.7562,1.75647,1.75383,1.75388,2161
2023-12-19 15:15:00,1.75386,1.75461,1.75356,1.7544499999999998,1891
2023-12-19 15:30:00,1.75439,1.75442,1.75342,1.7538,2386
2023-12-19 15:45:00,1.75383,1.75388,1.75265,1.75347,1998
2023-12-19 16:00:00,1.75345,1.75494,1.75332,1.75473,1647
2023-12-19 16:15:00,1.75473,1.75473,1.75363,1.75434,1872
2023-12-19 16:30:00,1.75438,1.7544499999999998,1.7521200000000001,1.75264,2545
2023-12-19 16:45:00,1.75263,1.7535500000000002,1.75236,1.75297,2354
2023-12-19 17:00:00,1.75297,1.75325,1.7519,1.75211,2436
2023-12-19 17:15:00,1.7520799999999999,1.7523,1.7506,1.75109,2537
2023-12-19 17:30:00,1.7511100000000002,1.75206,1.75031,1.75133,2270
2023-12-19 17:45:00,1.7513100000000001,1.75277,1.75089,1.7526000000000002,2191
2023-12-19 18:00:00,1.75257,1.75302,1.75133,1.75139,1932
2023-12-19 18:15:00,1.75137,1.75144,1.74993,1.7501600000000002,1691
2023-12-19 18:30:00,1.7501799999999998,1.75128,1.75007,1.75083,1889
2023-12-19 18:45:00,1.75085,1.75153,1.75054,1.751,1438
2023-12-19 19:00:00,1.75102,1.75149,1.75068,1.75146,1554
2023-12-19 19:15:00,1.75149,1.7517200000000002,1.75108,1.75142,1223
2023-12-19 19:30:00,1.75142,1.75168,1.75057,1.75065,1180
2023-12-19 19:45:00,1.75068,1.7516,1.7505899999999999,1.7510400000000002,1203
2023-12-19 20:00:00,1.7510599999999998,1.75123,1.7501600000000002,1.7511299999999999,1236
2023-12-19 20:15:00,1.7511,1.75115,1.75026,1.75058,1221
2023-12-19 20:30:00,1.75058,1.7506300000000001,1.7496,1.74978,1031
2023-12-19 20:45:00,1.74972,1.75096,1.74972,1.75091,934
2023-12-19 21:00:00,1.75094,1.7517399999999999,1.75072,1.75136,1004
2023-12-19 21:15:00,1.75134,1.7513999999999998,1.75028,1.75033,918
2023-12-19 21:30:00,1.7503,1.75078,1.75024,1.7506,853
2023-12-19 21:45:00,1.75064,1.7517200000000002,1.75049,1.75141,1185
2023-12-19 22:00:00,1.75143,1.75194,1.75126,1.75162,931
2023-12-19 22:15:00,1.75164,1.7522799999999998,1.75159,1.75216,879
2023-12-19 22:30:00,1.75218,1.75256,1.7519900000000002,1.75223,983
2023-12-19 22:45:00,1.75225,1.75231,1.7513,1.75134,798
2023-12-19 23:00:00,1.7512699999999999,1.75145,1.7508599999999999,1.7512400000000001,298
2023-12-19 23:15:00,1.7512400000000001,1.7513,1.75088,1.75095,252
2023-12-19 23:30:00,1.75094,1.7516699999999998,1.7501799999999998,1.7503600000000001,267
2023-12-19 23:45:00,1.75044,1.75132,1.75031,1.75035,408
2023-12-20 00:00:00,1.75048,1.75073,1.74962,1.7504300000000002,62
2023-12-20 00:15:00,1.7504300000000002,1.75471,1.74866,1.75038,387
2023-12-20 00:30:00,1.75039,1.75146,1.75015,1.7507000000000001,345
2023-12-20 00:45:00,1.75069,1.75149,1.7504499999999998,1.75126,422
2023-12-20 01:00:00,1.7513,1.75143,1.75039,1.75092,690
2023-12-20 01:15:00,1.75087,1.75109,1.75047,1.7510599999999998,573
2023-12-20 01:30:00,1.75103,1.7511700000000001,1.75078,1.7511100000000002,356
2023-12-20 01:45:00,1.7511100000000002,1.75225,1.75057,1.75207,481
2023-12-20 02:00:00,1.75204,1.7521,1.75087,1.7510599999999998,718
2023-12-20 02:15:00,1.75108,1.7512699999999999,1.75026,1.7504300000000002,661
2023-12-20 02:30:00,1.75046,1.75142,1.75042,1.75115,655
2023-12-20 02:45:00,1.7511700000000001,1.7519900000000002,1.75087,1.75179,826
2023-12-20 03:00:00,1.75177,1.75259,1.75144,1.75229,879
2023-12-20 03:15:00,1.75229,1.7529400000000002,1.75085,1.75145,916
2023-12-20 03:30:00,1.75142,1.75182,1.75006,1.75074,926
2023-12-20 03:45:00,1.75074,1.75164,1.75048,1.7508599999999999,860
2023-12-20 04:00:00,1.75088,1.75134,1.75037,1.75134,941
2023-12-20 04:15:00,1.75134,1.75277,1.7509000000000001,1.75132,789
2023-12-20 04:30:00,1.7513999999999998,1.75163,1.75083,1.7512400000000001,733
2023-12-20 04:45:00,1.75126,1.7515399999999999,1.75078,1.7514699999999999,637
2023-12-20 05:00:00,1.75146,1.75149,1.75047,1.75051,683
2023-12-20 05:15:00,1.75051,1.75054,1.74979,1.74987,502
2023-12-20 05:30:00,1.74985,1.7499099999999999,1.74831,1.7483300000000002,742
2023-12-20 05:45:00,1.74836,1.74882,1.74718,1.7475100000000001,689
2023-12-20 06:00:00,1.7475100000000001,1.74789,1.74708,1.74734,505
2023-12-20 06:15:00,1.7473100000000001,1.74769,1.7469299999999999,1.74702,507
2023-12-20 06:30:00,1.74698,1.74752,1.7467700000000002,1.74687,598
2023-12-20 06:45:00,1.74685,1.7469299999999999,1.7460900000000001,1.7465000000000002,924
2023-12-20 07:00:00,1.74647,1.74696,1.74576,1.74671,914
2023-12-20 07:15:00,1.74673,1.74709,1.74617,1.74637,816
2023-12-20 07:30:00,1.7463899999999999,1.74709,1.74623,1.7463600000000001,719
2023-12-20 07:45:00,1.7464,1.7466300000000001,1.74587,1.74628,773
2023-12-20 08:00:00,1.74624,1.7471299999999998,1.74599,1.74669,1288
2023-12-20 08:15:00,1.74665,1.74675,1.7451699999999999,1.7452999999999999,1386
2023-12-20 08:30:00,1.74527,1.74654,1.74493,1.74611,1214
2023-12-20 08:45:00,1.74607,1.74662,1.74599,1.74635,1005
2023-12-20 09:00:00,1.7463,1.7463199999999999,1.74377,1.74477,2288
2023-12-20 09:15:00,1.74482,1.7450700000000001,1.74373,1.7441200000000001,1700
2023-12-20 09:30:00,1.74423,1.74542,1.74402,1.74505,1495
2023-12-20 09:45:00,1.7450700000000001,1.74554,1.7446000000000002,1.74546,1236
2023-12-20 10:00:00,1.74543,1.7457,1.7441499999999999,1.7444199999999999,1707
2023-12-20 10:15:00,1.74444,1.74499,1.74251,1.74265,1464
2023-12-20 10:30:00,1.74267,1.74319,1.74183,1.74275,1349
2023-12-20 10:45:00,1.7427700000000002,1.74387,1.74265,1.7435399999999999,1329
2023-12-20 11:00:00,1.74355,1.7441900000000001,1.74299,1.74325,1337
2023-12-20 11:15:00,1.74328,1.7434699999999999,1.74257,1.7431299999999998,1145
2023-12-20 11:30:00,1.74315,1.7441499999999999,1.7429000000000001,1.74346,932
2023-12-20 11:45:00,1.7434699999999999,1.7440099999999998,1.74296,1.74341,860
2023-12-20 12:00:00,1.74348,1.7441499999999999,1.7428,1.7438500000000001,905
2023-12-20 12:15:00,1.74383,1.74413,1.74192,1.74213,999
2023-12-20 12:30:00,1.74211,1.74292,1.74124,1.74242,1063
2023-12-20 12:45:00,1.7424,1.7429000000000001,1.74173,1.7426,1020
2023-12-20 13:00:00,1.74264,1.74288,1.7402,1.74071,956
2023-12-20 13:15:00,1.74072,1.74078,1.73875,1.7391299999999998,1017
2023-12-20 13:30:00,1.73915,1.7391999999999999,1.7383600000000001,1.73854,913
2023-12-20 13:45:00,1.73851,1.73906,1.73817,1.7388400000000002,913
2023-12-20 14:00:00,1.73883,1.74093,1.73874,1.74054,1694
2023-12-20 14:15:00,1.74051,1.7408000000000001,1.7399200000000001,1.74013,1357
2023-12-20 14:30:00,1.74016,1.74099,1.7395,1.74059,1384
2023-12-20 14:45:00,1.7405599999999999,1.7410999999999999,1.74013,1.74058,1682
2023-12-20 15:00:00,1.74057,1.74221,1.7404,1.74165,1925
2023-12-20 15:15:00,1.7416,1.74197,1.74032,1.74078,1905
2023-12-20 15:30:00,1.74078,1.74153,1.74013,1.74147,1874
2023-12-20 15:45:00,1.7414100000000001,1.74223,1.741,1.74134,1905
2023-12-20 16:00:00,1.74133,1.7427899999999998,1.7412999999999998,1.74247,1887
2023-12-20 16:15:00,1.74244,1.74251,1.7416800000000001,1.74194,1823
2023-12-20 16:30:00,1.74195,1.74337,1.74185,1.74282,2099
2023-12-20 16:45:00,1.74282,1.74323,1.7421600000000002,1.74268,1750
2023-12-20 17:00:00,1.74281,1.74325,1.74082,1.74106,2671
2023-12-20 17:15:00,1.74098,1.7431,1.74077,1.74294,2291
2023-12-20 17:30:00,1.74285,1.74393,1.7427000000000001,1.74312,2256
2023-12-20 17:45:00,1.7431,1.74455,1.74248,1.74452,2338
2023-12-20 18:00:00,1.74447,1.74508,1.74391,1.74404,1984
2023-12-20 18:15:00,1.7440099999999998,1.74471,1.74377,1.7445300000000001,1610
2023-12-20 18:30:00,1.7445300000000001,1.7450999999999999,1.74425,1.74448,1794
2023-12-20 18:45:00,1.74451,1.74466,1.74405,1.74405,1743
2023-12-20 19:00:00,1.74403,1.7443300000000002,1.74295,1.74301,1411
2023-12-20 19:15:00,1.74298,1.7444199999999999,1.74285,1.74418,1398
2023-12-20 19:30:00,1.7442199999999999,1.74512,1.74389,1.74443,1173
2023-12-20 19:45:00,1.74445,1.7448299999999999,1.74333,1.74405,1607
2023-12-20 20:00:00,1.7441200000000001,1.74488,1.7436099999999999,1.74488,1378
2023-12-20 20:15:00,1.74485,1.7450299999999999,1.7444,1.74443,988
2023-12-20 20:30:00,1.74441,1.74448,1.74352,1.74403,1140
2023-12-20 20:45:00,1.74397,1.74434,1.74376,1.7439900000000002,1047
2023-12-20 21:00:00,1.74397,1.7444600000000001,1.7436,1.74373,1028
2023-12-20 21:15:00,1.7437200000000002,1.74441,1.74367,1.74421,943
2023-12-20 21:30:00,1.7442199999999999,1.74567,1.74353,1.74562,1335
