Date,Open,High,Low,Close,Volume
2025-07-22 01:15:00,96.134,96.134,96.103,96.126,181
2025-07-22 01:30:00,96.126,96.138,96.101,96.137,205
2025-07-22 01:45:00,96.137,96.159,96.124,96.155,212
2025-07-22 02:00:00,96.155,96.204,96.148,96.204,244
2025-07-22 02:15:00,96.203,96.209,96.166,96.198,312
2025-07-22 02:30:00,96.198,96.236,96.175,96.213,286
2025-07-22 02:45:00,96.213,96.297,96.202,96.207,525
2025-07-22 03:00:00,96.207,96.368,96.204,96.367,1060
2025-07-22 03:15:00,96.366,96.366,96.193,96.198,923
2025-07-22 03:30:00,96.198,96.21,96.132,96.165,943
2025-07-22 03:45:00,96.165,96.184,96.06,96.126,1278
2025-07-22 04:00:00,96.126,96.227,96.107,96.201,816
2025-07-22 04:15:00,96.201,96.221,96.136,96.147,788
2025-07-22 04:30:00,96.149,96.193,96.129,96.18,799
2025-07-22 04:45:00,96.18,96.2,96.136,96.169,879
2025-07-22 05:00:00,96.169,96.2,96.153,96.184,712
2025-07-22 05:15:00,96.184,96.221,96.162,96.187,752
2025-07-22 05:30:00,96.187,96.21,96.17,96.178,610
2025-07-22 05:45:00,96.179,96.218,96.176,96.205,535
2025-07-22 06:00:00,96.205,96.237,96.164,96.233,583
2025-07-22 06:15:00,96.231,96.233,96.164,96.171,599
2025-07-22 06:30:00,96.171,96.181,96.122,96.162,575
2025-07-22 06:45:00,96.162,96.225,96.125,96.21,694
2025-07-22 07:00:00,96.21,96.232,96.168,96.232,576
2025-07-22 07:15:00,96.232,96.258,96.216,96.242,715
2025-07-22 07:30:00,96.242,96.273,96.226,96.253,769
2025-07-22 07:45:00,96.253,96.272,96.199,96.214,672
2025-07-22 08:00:00,96.214,96.231,96.166,96.194,683
2025-07-22 08:15:00,96.194,96.245,96.184,96.217,678
2025-07-22 08:30:00,96.218,96.305,96.218,96.265,669
2025-07-22 08:45:00,96.265,96.266,96.234,96.257,698
2025-07-22 09:00:00,96.257,96.261,96.217,96.257,892
2025-07-22 09:15:00,96.256,96.32,96.23,96.301,886
2025-07-22 09:30:00,96.3,96.352,96.278,96.332,1016
2025-07-22 09:45:00,96.332,96.334,96.22,96.238,912
2025-07-22 10:00:00,96.241,96.378,96.235,96.359,1144
2025-07-22 10:15:00,96.359,96.368,96.271,96.286,846
2025-07-22 10:30:00,96.286,96.294,96.219,96.243,717
2025-07-22 10:45:00,96.243,96.246,96.07,96.09,1019
2025-07-22 11:00:00,96.09,96.117,96.04,96.077,1295
2025-07-22 11:15:00,96.077,96.157,96.075,96.156,995
2025-07-22 11:30:00,96.156,96.228,96.137,96.156,1157
2025-07-22 11:45:00,96.157,96.168,96.098,96.103,1004
2025-07-22 12:00:00,96.101,96.113,96.029,96.08,1207
2025-07-22 12:15:00,96.08,96.132,96.051,96.118,909
2025-07-22 12:30:00,96.118,96.135,96.095,96.118,901
2025-07-22 12:45:00,96.118,96.144,96.083,96.095,898
2025-07-22 13:00:00,96.096,96.132,96.072,96.112,914
2025-07-22 13:15:00,96.112,96.122,96.08,96.085,738
2025-07-22 13:30:00,96.084,96.115,96.057,96.082,722
2025-07-22 13:45:00,96.082,96.091,96.051,96.053,784
2025-07-22 14:00:00,96.053,96.074,96.041,96.046,708
2025-07-22 14:15:00,96.046,96.084,96.043,96.059,693
2025-07-22 14:30:00,96.059,96.06,95.889,95.956,1024
2025-07-22 14:45:00,95.958,95.997,95.938,95.955,1308
2025-07-22 15:00:00,95.955,95.997,95.898,95.965,1228
2025-07-22 15:15:00,95.965,96.014,95.957,95.986,1016
2025-07-22 15:30:00,95.982,96.01,95.925,95.929,915
2025-07-22 15:45:00,95.929,95.93,95.767,95.803,1780
2025-07-22 16:00:00,95.803,95.906,95.773,95.898,1324
2025-07-22 16:15:00,95.898,95.941,95.86,95.93,1202
2025-07-22 16:30:00,95.93,95.946,95.859,95.885,1537
2025-07-22 16:45:00,95.886,95.892,95.675,95.711,1981
2025-07-22 17:00:00,95.711,95.718,95.625,95.662,1819
2025-07-22 17:15:00,95.662,95.723,95.631,95.708,1524
2025-07-22 17:30:00,95.706,95.837,95.695,95.737,1415
2025-07-22 17:45:00,95.737,95.859,95.734,95.855,2085
2025-07-22 18:00:00,95.859,95.914,95.829,95.854,1814
2025-07-22 18:15:00,95.856,95.897,95.846,95.884,1282
2025-07-22 18:30:00,95.885,95.935,95.87,95.93,1338
2025-07-22 18:45:00,95.93,95.976,95.917,95.942,1259
2025-07-22 19:00:00,95.942,95.996,95.928,95.959,1237
2025-07-22 19:15:00,95.959,96.006,95.934,95.951,930
2025-07-22 19:30:00,95.953,95.98,95.93,95.955,962
2025-07-22 19:45:00,95.956,95.963,95.921,95.946,957
2025-07-22 20:00:00,95.947,95.979,95.945,95.957,964
2025-07-22 20:15:00,95.957,95.991,95.957,95.981,790
2025-07-22 20:30:00,95.981,95.993,95.951,95.99,840
2025-07-22 20:45:00,95.99,96.017,95.969,95.977,662
2025-07-22 21:00:00,95.977,95.992,95.965,95.983,566
2025-07-22 21:15:00,95.983,95.993,95.926,95.972,604
2025-07-22 21:30:00,95.973,96.0,95.969,95.99,621
2025-07-22 21:45:00,95.99,96.012,95.985,95.999,699
2025-07-22 22:00:00,95.999,96.022,95.992,96.004,526
2025-07-22 22:15:00,96.006,96.047,95.98,96.029,506
2025-07-22 22:30:00,96.027,96.035,96.012,96.019,476
2025-07-22 22:45:00,96.019,96.07,96.019,96.035,615
2025-07-22 23:00:00,96.035,96.08,96.034,96.078,550
2025-07-22 23:15:00,96.078,96.101,96.062,96.089,433
2025-07-22 23:30:00,96.089,96.127,96.084,96.124,366
2025-07-22 23:45:00,96.124,96.125,96.093,96.121,258
2025-07-23 00:00:00,95.947,96.051,95.947,96.039,38
2025-07-23 00:15:00,96.039,96.069,96.027,96.041,125
2025-07-23 00:30:00,96.041,96.075,96.038,96.038,154
2025-07-23 00:45:00,96.038,96.045,95.907,95.987,304
2025-07-23 01:00:00,96.009,96.12,96.001,96.087,240
2025-07-23 01:15:00,96.086,96.107,96.078,96.099,230
2025-07-23 01:30:00,96.099,96.148,96.099,96.103,322
2025-07-23 01:45:00,96.103,96.113,96.06,96.094,349
2025-07-23 02:00:00,96.094,96.145,95.893,95.954,691
2025-07-23 02:15:00,95.957,96.227,95.942,96.195,1320
2025-07-23 02:30:00,96.195,96.271,96.165,96.249,1010
2025-07-23 02:45:00,96.249,96.264,96.161,96.163,1076
2025-07-23 03:00:00,96.17,96.191,96.062,96.068,1445
2025-07-23 03:15:00,96.068,96.07,95.837,95.859,1762
2025-07-23 03:30:00,95.859,96.048,95.858,96.039,1217
2025-07-23 03:45:00,96.039,96.06,95.891,96.021,1539
2025-07-23 04:00:00,96.021,96.193,95.985,96.123,1533
2025-07-23 04:15:00,96.123,96.171,96.057,96.082,1153
2025-07-23 04:30:00,96.082,96.181,96.042,96.161,1177
2025-07-23 04:45:00,96.161,96.193,96.095,96.188,1442
2025-07-23 05:00:00,96.188,96.202,96.097,96.157,839
2025-07-23 05:15:00,96.158,96.541,96.148,96.505,1986
2025-07-23 05:30:00,96.505,96.55,96.294,96.325,1427
2025-07-23 05:45:00,96.325,96.389,96.304,96.326,855
2025-07-23 06:00:00,96.332,96.417,96.268,96.354,815
2025-07-23 06:15:00,96.354,96.421,96.354,96.385,901
2025-07-23 06:30:00,96.384,96.421,96.35,96.366,1122
2025-07-23 06:45:00,96.367,96.454,96.338,96.409,909
2025-07-23 07:00:00,96.409,96.523,96.409,96.493,841
2025-07-23 07:15:00,96.493,96.509,96.455,96.479,704
2025-07-23 07:30:00,96.479,96.509,96.466,96.499,575
2025-07-23 07:45:00,96.499,96.543,96.485,96.494,822
2025-07-23 08:00:00,96.494,96.529,96.441,96.508,800
2025-07-23 08:15:00,96.508,96.551,96.506,96.546,753
2025-07-23 08:30:00,96.546,96.657,96.504,96.619,1054
2025-07-23 08:45:00,96.619,96.654,96.586,96.623,939
2025-07-23 09:00:00,96.623,96.671,96.582,96.583,1383
2025-07-23 09:15:00,96.584,96.593,96.421,96.437,988
2025-07-23 09:30:00,96.439,96.487,96.301,96.481,1491
2025-07-23 09:45:00,96.479,96.498,96.439,96.473,1341
2025-07-23 10:00:00,96.472,96.53,96.455,96.477,1526
2025-07-23 10:15:00,96.48,96.506,96.464,96.478,1351
2025-07-23 10:30:00,96.478,96.529,96.426,96.528,1210
2025-07-23 10:45:00,96.528,96.555,96.495,96.537,1052
2025-07-23 11:00:00,96.53,96.547,96.491,96.546,1173
2025-07-23 11:15:00,96.546,96.613,96.535,96.596,961
2025-07-23 11:30:00,96.596,96.696,96.579,96.68,1204
2025-07-23 11:45:00,96.681,96.685,96.603,96.634,1017
2025-07-23 12:00:00,96.632,96.674,96.59,96.594,899
2025-07-23 12:15:00,96.594,96.597,96.492,96.492,915
2025-07-23 12:30:00,96.492,96.522,96.455,96.462,956
2025-07-23 12:45:00,96.462,96.507,96.448,96.495,918
2025-07-23 13:00:00,96.495,96.516,96.426,96.427,858
2025-07-23 13:15:00,96.428,96.495,96.408,96.476,932
2025-07-23 13:30:00,96.474,96.556,96.458,96.548,833
2025-07-23 13:45:00,96.548,96.548,96.469,96.483,772
2025-07-23 14:00:00,96.483,96.487,96.379,96.421,960
2025-07-23 14:15:00,96.421,96.489,96.394,96.481,789
2025-07-23 14:30:00,96.481,96.511,96.435,96.466,870
2025-07-23 14:45:00,96.464,96.493,96.425,96.466,987
2025-07-23 15:00:00,96.462,96.501,96.444,96.5,970
2025-07-23 15:15:00,96.5,96.548,96.496,96.545,948
2025-07-23 15:30:00,96.545,96.559,96.517,96.556,1020
2025-07-23 15:45:00,96.556,96.57,96.438,96.455,1186
2025-07-23 16:00:00,96.455,96.579,96.422,96.562,1488
2025-07-23 16:15:00,96.562,96.639,96.537,96.612,1221
2025-07-23 16:30:00,96.612,96.627,96.549,96.561,1542
2025-07-23 16:45:00,96.561,96.565,96.445,96.512,1334
2025-07-23 17:00:00,96.514,96.516,96.426,96.454,1296
2025-07-23 17:15:00,96.455,96.493,96.405,96.478,1051
2025-07-23 17:30:00,96.477,96.484,96.402,96.419,1287
2025-07-23 17:45:00,96.419,96.453,96.372,96.445,1410
2025-07-23 18:00:00,96.446,96.462,96.334,96.338,1253
2025-07-23 18:15:00,96.338,96.422,96.337,96.389,900
2025-07-23 18:30:00,96.39,96.396,96.336,96.387,1092
2025-07-23 18:45:00,96.387,96.634,96.362,96.571,1604
2025-07-23 19:00:00,96.57,96.657,96.49,96.516,2051
2025-07-23 19:15:00,96.517,96.546,96.434,96.506,1356
2025-07-23 19:30:00,96.507,96.51,96.437,96.481,1133
2025-07-23 19:45:00,96.481,96.509,96.464,96.488,945
2025-07-23 20:00:00,96.488,96.515,96.477,96.485,1035
2025-07-23 20:15:00,96.485,96.542,96.485,96.528,797
2025-07-23 20:30:00,96.528,96.566,96.522,96.561,641
2025-07-23 20:45:00,96.562,96.573,96.433,96.539,1160
2025-07-23 21:00:00,96.539,96.559,96.505,96.558,686
2025-07-23 21:15:00,96.559,96.594,96.548,96.575,724
2025-07-23 21:30:00,96.575,96.606,96.562,96.606,625
2025-07-23 21:45:00,96.606,96.634,96.596,96.633,672
2025-07-23 22:00:00,96.632,96.688,96.626,96.685,638
2025-07-23 22:15:00,96.685,96.714,96.668,96.706,565
2025-07-23 22:30:00,96.706,96.716,96.689,96.709,569
2025-07-23 22:45:00,96.709,96.725,96.692,96.717,540
2025-07-23 23:00:00,96.717,96.72,96.678,96.706,506
2025-07-23 23:15:00,96.706,96.714,96.664,96.681,403
2025-07-23 23:30:00,96.683,96.718,96.68,96.695,417
2025-07-23 23:45:00,96.694,96.728,96.688,96.724,351
2025-07-24 00:00:00,96.662,96.665,96.662,96.662,12
2025-07-24 00:15:00,96.662,96.669,96.594,96.618,41
2025-07-24 00:30:00,96.618,96.632,96.559,96.572,86
2025-07-24 00:45:00,96.572,96.631,96.571,96.611,573
2025-07-24 01:00:00,96.611,96.712,96.597,96.705,289
2025-07-24 01:15:00,96.705,96.706,96.652,96.674,308
2025-07-24 01:30:00,96.674,96.7,96.663,96.675,219
2025-07-24 01:45:00,96.675,96.683,96.653,96.665,254
2025-07-24 02:00:00,96.666,96.682,96.647,96.662,342
2025-07-24 02:15:00,96.662,96.663,96.553,96.587,447
2025-07-24 02:30:00,96.587,96.627,96.567,96.604,462
2025-07-24 02:45:00,96.604,96.64,96.589,96.607,623
2025-07-24 03:00:00,96.608,96.639,96.528,96.619,1151
2025-07-24 03:15:00,96.619,96.642,96.582,96.596,997
2025-07-24 03:30:00,96.594,96.623,96.555,96.614,992
2025-07-24 03:45:00,96.614,96.677,96.566,96.654,1353
2025-07-24 04:00:00,96.654,96.664,96.53,96.533,1501
2025-07-24 04:15:00,96.533,96.539,96.451,96.493,1382
2025-07-24 04:30:00,96.494,96.515,96.394,96.418,1383
2025-07-24 04:45:00,96.418,96.453,96.388,96.429,1135
2025-07-24 05:00:00,96.429,96.516,96.424,96.487,1069
2025-07-24 05:15:00,96.487,96.556,96.458,96.497,957
2025-07-24 05:30:00,96.497,96.559,96.495,96.54,897
2025-07-24 05:45:00,96.54,96.557,96.496,96.533,762
2025-07-24 06:00:00,96.533,96.619,96.478,96.615,1070
2025-07-24 06:15:00,96.615,96.659,96.601,96.653,755
2025-07-24 06:30:00,96.653,96.655,96.586,96.589,657
2025-07-24 06:45:00,96.589,96.606,96.54,96.58,972
2025-07-24 07:00:00,96.58,96.603,96.527,96.584,917
2025-07-24 07:15:00,96.583,96.609,96.542,96.592,756
2025-07-24 07:30:00,96.592,96.638,96.577,96.63,657
2025-07-24 07:45:00,96.63,96.661,96.622,96.648,757
2025-07-24 08:00:00,96.648,96.679,96.623,96.672,673
2025-07-24 08:15:00,96.672,96.701,96.624,96.664,940
2025-07-24 08:30:00,96.667,96.718,96.657,96.675,973
2025-07-24 08:45:00,96.675,96.741,96.652,96.667,1102
2025-07-24 09:00:00,96.667,96.748,96.654,96.721,1254
2025-07-24 09:15:00,96.719,96.764,96.687,96.72,1176
2025-07-24 09:30:00,96.719,96.752,96.693,96.735,1241
2025-07-24 09:45:00,96.738,96.747,96.681,96.702,1244
2025-07-24 10:00:00,96.702,96.75,96.68,96.688,1398
2025-07-24 10:15:00,96.686,96.727,96.668,96.684,1142
2025-07-24 10:30:00,96.686,96.782,96.683,96.774,1146
2025-07-24 10:45:00,96.774,96.81,96.756,96.797,1100
2025-07-24 11:00:00,96.794,96.837,96.74,96.745,1126
2025-07-24 11:15:00,96.745,96.873,96.735,96.845,1053
2025-07-24 11:30:00,96.846,96.877,96.824,96.875,1159
2025-07-24 11:45:00,96.875,97.034,96.862,97.008,1125
2025-07-24 12:00:00,97.009,97.009,96.929,96.978,1265
2025-07-24 12:15:00,96.978,97.005,96.953,96.983,1041
2025-07-24 12:30:00,96.983,97.025,96.98,97.009,1054
2025-07-24 12:45:00,97.009,97.024,96.967,96.971,1044
2025-07-24 13:00:00,96.971,96.983,96.938,96.97,832
2025-07-24 13:15:00,96.97,96.979,96.903,96.906,801
2025-07-24 13:30:00,96.906,96.906,96.843,96.852,856
2025-07-24 13:45:00,96.85,96.885,96.84,96.849,869
2025-07-24 14:00:00,96.849,96.887,96.821,96.876,803
2025-07-24 14:15:00,96.875,96.896,96.824,96.893,819
2025-07-24 14:30:00,96.893,96.928,96.879,96.921,847
2025-07-24 14:45:00,96.921,96.921,96.868,96.902,1104
2025-07-24 15:00:00,96.902,96.932,96.888,96.915,1092
2025-07-24 15:15:00,96.915,96.981,96.908,96.967,1133
2025-07-24 15:30:00,96.955,97.037,96.94,97.026,1717
2025-07-24 15:45:00,97.026,97.03,96.944,96.962,1540
2025-07-24 16:00:00,96.962,97.017,96.941,97.012,1954
2025-07-24 16:15:00,97.013,97.018,96.933,96.936,1624
2025-07-24 16:30:00,96.935,96.956,96.844,96.872,1855
2025-07-24 16:45:00,96.886,96.924,96.789,96.818,1849
2025-07-24 17:00:00,96.817,96.874,96.766,96.831,1820
2025-07-24 17:15:00,96.831,96.908,96.822,96.903,1541
2025-07-24 17:30:00,96.905,96.976,96.902,96.95,1264
2025-07-24 17:45:00,96.95,97.006,96.929,96.982,1553
2025-07-24 18:00:00,96.983,97.02,96.95,96.961,1580
2025-07-24 18:15:00,96.961,96.964,96.905,96.96,1367
2025-07-24 18:30:00,96.961,96.968,96.901,96.913,1093
2025-07-24 18:45:00,96.913,96.961,96.909,96.961,1092
2025-07-24 19:00:00,96.961,96.974,96.909,96.921,951
2025-07-24 19:15:00,96.922,96.939,96.86,96.879,941
2025-07-24 19:30:00,96.88,96.9,96.835,96.868,1009
2025-07-24 19:45:00,96.869,96.902,96.861,96.897,960
2025-07-24 20:00:00,96.897,96.898,96.85,96.878,778
2025-07-24 20:15:00,96.878,96.883,96.847,96.852,602
2025-07-24 20:30:00,96.852,96.889,96.852,96.889,608
2025-07-24 20:45:00,96.887,96.908,96.867,96.897,666
2025-07-24 21:00:00,96.898,96.925,96.891,96.921,652
2025-07-24 21:15:00,96.921,96.945,96.905,96.944,553
2025-07-24 21:30:00,96.944,96.965,96.933,96.941,475
2025-07-24 21:45:00,96.937,96.98,96.914,96.966,741
2025-07-24 22:00:00,96.966,96.966,96.926,96.951,570
2025-07-24 22:15:00,96.95,96.956,96.933,96.955,576
2025-07-24 22:30:00,96.955,96.965,96.922,96.938,649
2025-07-24 22:45:00,96.938,96.938,96.867,96.873,695
2025-07-24 23:00:00,96.872,96.876,96.819,96.838,646
2025-07-24 23:15:00,96.838,96.852,96.824,96.834,396
2025-07-24 23:30:00,96.835,96.843,96.797,96.819,757
2025-07-24 23:45:00,96.819,96.841,96.815,96.838,339
2025-07-25 00:00:00,96.834,96.866,96.832,96.833,39
2025-07-25 00:15:00,96.833,96.871,96.792,96.87,124
2025-07-25 00:30:00,96.87,96.897,96.838,96.844,247
2025-07-25 00:45:00,96.844,96.897,96.832,96.89,303
2025-07-25 01:00:00,96.89,96.992,96.865,96.959,377
2025-07-25 01:15:00,96.959,96.971,96.925,96.952,255
2025-07-25 01:30:00,96.952,96.969,96.944,96.955,209
2025-07-25 01:45:00,96.955,96.971,96.934,96.943,252
2025-07-25 02:00:00,96.944,96.965,96.92,96.925,263
2025-07-25 02:15:00,96.925,96.97,96.912,96.965,268
2025-07-25 02:30:00,96.965,96.998,96.927,96.939,488
2025-07-25 02:45:00,96.939,96.972,96.916,96.94,668
2025-07-25 03:00:00,96.943,97.085,96.936,97.066,1433
2025-07-25 03:15:00,97.067,97.076,97.004,97.004,877
2025-07-25 03:30:00,97.004,97.034,96.987,97.017,819
2025-07-25 03:45:00,97.019,97.132,97.014,97.071,1349
2025-07-25 04:00:00,97.071,97.09,97.041,97.065,1159
2025-07-25 04:15:00,97.065,97.086,97.039,97.059,1108
2025-07-25 04:30:00,97.059,97.105,97.027,97.079,1091
2025-07-25 04:45:00,97.079,97.101,97.044,97.055,927
2025-07-25 05:00:00,97.055,97.089,97.022,97.039,1042
2025-07-25 05:15:00,97.039,97.057,97.014,97.025,776
2025-07-25 05:30:00,97.023,97.063,97.018,97.024,747
2025-07-25 05:45:00,97.024,97.053,97.012,97.033,760
2025-07-25 06:00:00,97.033,97.056,96.998,97.007,802
2025-07-25 06:15:00,97.007,97.028,96.984,96.995,686
2025-07-25 06:30:00,96.996,96.998,96.95,96.972,659
2025-07-25 06:45:00,96.972,96.982,96.917,96.935,585
2025-07-25 07:00:00,96.933,96.97,96.913,96.924,817
2025-07-25 07:15:00,96.924,96.942,96.903,96.903,672
2025-07-25 07:30:00,96.902,96.906,96.673,96.727,952
2025-07-25 07:45:00,96.727,96.732,96.68,96.685,839
2025-07-25 08:00:00,96.685,96.736,96.665,96.725,948
2025-07-25 08:15:00,96.725,96.821,96.721,96.793,637
2025-07-25 08:30:00,96.794,96.813,96.73,96.753,838
2025-07-25 08:45:00,96.753,96.791,96.612,96.656,1161
2025-07-25 09:00:00,96.656,96.706,96.638,96.69,1371
2025-07-25 09:15:00,96.69,96.767,96.668,96.669,1125
2025-07-25 09:30:00,96.669,96.749,96.669,96.7,1267
2025-07-25 09:45:00,96.7,96.78,96.699,96.757,1088
2025-07-25 10:00:00,96.757,96.842,96.741,96.756,1344
2025-07-25 10:15:00,96.755,96.794,96.753,96.772,1227
2025-07-25 10:30:00,96.772,96.853,96.751,96.849,1368
2025-07-25 10:45:00,96.849,96.884,96.827,96.855,1130
2025-07-25 11:00:00,96.854,97.033,96.845,97.027,1621
2025-07-25 11:15:00,97.027,97.073,96.99,97.04,1425
2025-07-25 11:30:00,97.04,97.111,97.013,97.048,1222
2025-07-25 11:45:00,97.047,97.063,97.004,97.042,1050
2025-07-25 12:00:00,97.043,97.076,97.015,97.016,1230
2025-07-25 12:15:00,97.016,97.042,96.968,96.976,923
2025-07-25 12:30:00,96.979,97.027,96.959,97.004,868
2025-07-25 12:45:00,97.004,97.05,96.977,97.041,908
2025-07-25 13:00:00,97.041,97.041,96.98,97.025,823
2025-07-25 13:15:00,97.025,97.027,96.955,96.974,864
2025-07-25 13:30:00,96.974,97.0,96.954,96.993,765
2025-07-25 13:45:00,96.993,97.029,96.967,97.003,921
2025-07-25 14:00:00,97.003,97.037,96.979,96.987,805
2025-07-25 14:15:00,96.987,97.03,96.976,97.007,912
2025-07-25 14:30:00,97.007,97.049,97.001,97.015,775
2025-07-25 14:45:00,97.015,97.018,96.973,96.982,946
2025-07-25 15:00:00,96.976,96.991,96.94,96.945,885
2025-07-25 15:15:00,96.946,96.987,96.926,96.97,1004
2025-07-25 15:30:00,96.969,96.998,96.946,96.975,1167
2025-07-25 15:45:00,96.975,97.018,96.969,96.978,1377
2025-07-25 16:00:00,96.978,96.981,96.824,96.929,2121
2025-07-25 16:15:00,96.928,96.984,96.894,96.958,1929
2025-07-25 16:30:00,96.961,96.979,96.811,96.871,1851
2025-07-25 16:45:00,96.871,96.923,96.825,96.846,2106
2025-07-25 17:00:00,96.845,96.929,96.836,96.844,1726
2025-07-25 17:15:00,96.841,96.943,96.835,96.936,1639
2025-07-25 17:30:00,96.945,96.958,96.812,96.84,1408
2025-07-25 17:45:00,96.84,96.926,96.833,96.899,1500
2025-07-25 18:00:00,96.9,96.921,96.85,96.861,1315
2025-07-25 18:15:00,96.861,96.877,96.824,96.856,1017
2025-07-25 18:30:00,96.855,96.884,96.82,96.829,1064
2025-07-25 18:45:00,96.829,96.897,96.824,96.856,990
2025-07-25 19:00:00,96.856,96.89,96.832,96.885,910
2025-07-25 19:15:00,96.886,96.901,96.856,96.883,893
2025-07-25 19:30:00,96.883,96.904,96.865,96.891,602
2025-07-25 19:45:00,96.891,96.938,96.884,96.929,765
2025-07-25 20:00:00,96.928,96.945,96.912,96.921,800
2025-07-25 20:15:00,96.921,96.939,96.912,96.927,619
2025-07-25 20:30:00,96.921,96.934,96.899,96.904,648
2025-07-25 20:45:00,96.904,96.92,96.893,96.896,597
2025-07-25 21:00:00,96.895,96.902,96.862,96.889,698
2025-07-25 21:15:00,96.889,96.899,96.86,96.867,579
2025-07-25 21:30:00,96.867,96.894,96.859,96.883,492
2025-07-25 21:45:00,96.883,96.891,96.844,96.859,558
2025-07-25 22:00:00,96.859,96.862,96.836,96.844,364
2025-07-25 22:15:00,96.844,96.877,96.841,96.867,384
2025-07-25 22:30:00,96.867,96.881,96.861,96.866,425
2025-07-25 22:45:00,96.864,96.898,96.846,96.895,581
2025-07-25 23:00:00,96.894,96.914,96.88,96.905,445
2025-07-25 23:15:00,96.905,96.92,96.895,96.91,351
2025-07-25 23:30:00,96.91,96.953,96.908,96.924,487
2025-07-25 23:45:00,96.924,96.943,96.905,96.916,349
2025-07-28 00:00:00,97.079,97.099,97.021,97.026,154
2025-07-28 00:15:00,97.026,97.035,96.978,97.033,131
2025-07-28 00:30:00,97.033,97.043,97.014,97.021,207
2025-07-28 00:45:00,97.021,97.022,97.004,97.013,123
2025-07-28 01:00:00,97.013,97.123,97.004,97.097,626
2025-07-28 01:15:00,97.097,97.098,97.011,97.019,388
2025-07-28 01:30:00,97.019,97.126,97.018,97.112,546
2025-07-28 01:45:00,97.112,97.142,97.11,97.138,409
2025-07-28 02:00:00,97.139,97.146,97.108,97.141,661
2025-07-28 02:15:00,97.141,97.166,97.121,97.16,481
2025-07-28 02:30:00,97.16,97.189,97.131,97.173,518
2025-07-28 02:45:00,97.175,97.185,97.092,97.104,654
2025-07-28 03:00:00,97.103,97.145,97.091,97.136,1618
2025-07-28 03:15:00,97.135,97.187,97.114,97.179,1330
2025-07-28 03:30:00,97.179,97.187,97.108,97.184,1322
2025-07-28 03:45:00,97.184,97.208,97.12,97.145,1456
2025-07-28 04:00:00,97.145,97.173,97.107,97.134,1386
2025-07-28 04:15:00,97.134,97.169,97.088,97.166,1091
2025-07-28 04:30:00,97.166,97.176,97.094,97.099,1241
2025-07-28 04:45:00,97.099,97.14,97.072,97.133,1228
2025-07-28 05:00:00,97.133,97.258,97.106,97.209,1285
2025-07-28 05:15:00,97.209,97.241,97.17,97.233,1056
2025-07-28 05:30:00,97.235,97.286,97.222,97.227,821
2025-07-28 05:45:00,97.228,97.235,97.178,97.181,907
2025-07-28 06:00:00,97.181,97.192,97.116,97.145,840
2025-07-28 06:15:00,97.145,97.158,97.087,97.099,636
2025-07-28 06:30:00,97.099,97.101,97.017,97.017,765
2025-07-28 06:45:00,97.013,97.042,97.004,97.013,646
2025-07-28 07:00:00,97.013,97.015,96.936,96.978,1012
2025-07-28 07:15:00,96.978,96.99,96.947,96.99,874
2025-07-28 07:30:00,96.99,97.018,96.966,96.992,790
2025-07-28 07:45:00,96.995,97.028,96.985,97.013,771
2025-07-28 08:00:00,97.014,97.053,97.013,97.019,832
2025-07-28 08:15:00,97.019,97.024,96.972,96.977,823
2025-07-28 08:30:00,96.977,97.011,96.966,97.0,837
2025-07-28 08:45:00,97.001,97.048,96.974,97.044,839
2025-07-28 09:00:00,97.044,97.087,97.021,97.057,1210
2025-07-28 09:15:00,97.055,97.09,96.984,97.023,1693
2025-07-28 09:30:00,97.025,97.05,96.988,97.039,1237
2025-07-28 09:45:00,97.039,97.052,96.941,96.946,1299
2025-07-28 10:00:00,96.946,96.951,96.839,96.849,1483
