Date,Open,High,Low,Close,Volume
2023-12-15 19:00:00,1.45846,1.45915,1.45782,1.45903,1384
2023-12-15 19:15:00,1.45907,1.45929,1.45821,1.45891,1218
2023-12-15 19:30:00,1.45888,1.45961,1.4586000000000001,1.45914,1136
2023-12-15 19:45:00,1.45914,1.45964,1.45816,1.45819,1151
2023-12-15 20:00:00,1.45825,1.45905,1.4576799999999999,1.4582600000000001,1445
2023-12-15 20:15:00,1.4582600000000001,1.4585,1.45755,1.45848,1643
2023-12-15 20:30:00,1.45849,1.4586999999999999,1.4574099999999999,1.45764,1495
2023-12-15 20:45:00,1.45766,1.4577499999999999,1.45664,1.45728,1409
2023-12-15 21:00:00,1.45727,1.45788,1.4568699999999999,1.45717,1318
2023-12-15 21:15:00,1.45717,1.4573,1.45663,1.45695,1268
2023-12-15 21:30:00,1.45695,1.45701,1.45625,1.45682,975
2023-12-15 21:45:00,1.45683,1.45756,1.45661,1.45719,986
2023-12-15 22:00:00,1.45721,1.45736,1.45695,1.45718,1050
2023-12-15 22:15:00,1.4572,1.458,1.4571100000000001,1.45788,892
2023-12-15 22:30:00,1.45785,1.45805,1.45697,1.45719,889
2023-12-15 22:45:00,1.45722,1.45757,1.4567999999999999,1.4567999999999999,1014
2023-12-15 23:00:00,1.4567999999999999,1.45718,1.45604,1.45617,398
2023-12-15 23:15:00,1.45613,1.45654,1.45594,1.4565299999999999,282
2023-12-15 23:30:00,1.4565000000000001,1.457,1.45639,1.45692,284
2023-12-15 23:45:00,1.45692,1.4574799999999999,1.45644,1.45744,342
2023-12-18 00:00:00,1.45587,1.45699,1.45587,1.45632,55
2023-12-18 00:15:00,1.45424,1.4571,1.45424,1.45699,186
2023-12-18 00:30:00,1.45636,1.45705,1.45613,1.45683,284
2023-12-18 00:45:00,1.45685,1.45688,1.4566,1.45678,354
2023-12-18 01:00:00,1.4571100000000001,1.4571100000000001,1.45656,1.45682,477
2023-12-18 01:15:00,1.45682,1.4573,1.45679,1.45716,402
2023-12-18 01:30:00,1.4571399999999999,1.45744,1.45706,1.45735,408
2023-12-18 01:45:00,1.45734,1.4578,1.45726,1.45779,321
2023-12-18 02:00:00,1.4578,1.45798,1.45751,1.45787,653
2023-12-18 02:15:00,1.45787,1.4580600000000001,1.45764,1.458,553
2023-12-18 02:30:00,1.458,1.45808,1.45783,1.45798,551
2023-12-18 02:45:00,1.45796,1.45827,1.45788,1.45822,604
2023-12-18 03:00:00,1.45822,1.45828,1.458,1.45825,753
2023-12-18 03:15:00,1.45823,1.45851,1.45818,1.45847,571
2023-12-18 03:30:00,1.45845,1.45864,1.45824,1.45854,718
2023-12-18 03:45:00,1.45856,1.45866,1.45842,1.45861,548
2023-12-18 04:00:00,1.45861,1.45902,1.45851,1.459,723
2023-12-18 04:15:00,1.45899,1.45904,1.45883,1.4588999999999999,510
2023-12-18 04:30:00,1.45891,1.4592100000000001,1.45886,1.45916,492
2023-12-18 04:45:00,1.45922,1.4593099999999999,1.45893,1.45909,493
2023-12-18 05:00:00,1.45907,1.45959,1.45892,1.4595,496
2023-12-18 05:15:00,1.45952,1.45952,1.45906,1.45919,490
2023-12-18 05:30:00,1.45914,1.45962,1.4591,1.45948,530
2023-12-18 05:45:00,1.45945,1.45962,1.4593099999999999,1.4596,434
2023-12-18 06:00:00,1.4596,1.45963,1.45913,1.4592800000000001,424
2023-12-18 06:15:00,1.45929,1.4593,1.45888,1.459,406
2023-12-18 06:30:00,1.45898,1.45944,1.45895,1.45927,426
2023-12-18 06:45:00,1.45927,1.4597,1.45926,1.45965,512
2023-12-18 07:00:00,1.45965,1.4599,1.45943,1.45954,597
2023-12-18 07:15:00,1.45954,1.45968,1.45946,1.4595500000000001,572
2023-12-18 07:30:00,1.4595500000000001,1.45961,1.45889,1.45913,604
2023-12-18 07:45:00,1.45915,1.45977,1.4591,1.45969,626
2023-12-18 08:00:00,1.45974,1.45974,1.45912,1.4592800000000001,646
2023-12-18 08:15:00,1.45926,1.45983,1.45922,1.45957,775
2023-12-18 08:30:00,1.45954,1.45994,1.45922,1.45974,1003
2023-12-18 08:45:00,1.45974,1.4601600000000001,1.45949,1.46011,797
2023-12-18 09:00:00,1.46009,1.46048,1.45996,1.46034,917
2023-12-18 09:15:00,1.46032,1.46066,1.45998,1.46031,1014
2023-12-18 09:30:00,1.46038,1.46187,1.46029,1.46139,1309
2023-12-18 09:45:00,1.4614,1.4619,1.46122,1.46135,1434
2023-12-18 10:00:00,1.46136,1.46136,1.4601600000000001,1.46022,1921
2023-12-18 10:15:00,1.46023,1.4604599999999999,1.45993,1.46036,1786
2023-12-18 10:30:00,1.46039,1.46056,1.45959,1.45973,1644
2023-12-18 10:45:00,1.45975,1.45981,1.45934,1.45953,1054
2023-12-18 11:00:00,1.45954,1.46063,1.45905,1.46057,1773
2023-12-18 11:15:00,1.46056,1.46096,1.4598499999999999,1.45994,1548
2023-12-18 11:30:00,1.45994,1.46069,1.45976,1.46038,1497
2023-12-18 11:45:00,1.46039,1.46078,1.45991,1.46039,1573
2023-12-18 12:00:00,1.46039,1.46105,1.46002,1.46023,1401
2023-12-18 12:15:00,1.46024,1.46056,1.46006,1.4601199999999999,1274
2023-12-18 12:30:00,1.4601199999999999,1.4601600000000001,1.45936,1.46009,1593
2023-12-18 12:45:00,1.46011,1.46086,1.4598,1.45987,1423
2023-12-18 13:00:00,1.45988,1.46033,1.4595099999999999,1.45959,1149
2023-12-18 13:15:00,1.4595799999999999,1.45969,1.45884,1.45893,1343
2023-12-18 13:30:00,1.45891,1.45916,1.4583300000000001,1.45837,1029
2023-12-18 13:45:00,1.4583599999999999,1.45843,1.4576799999999999,1.45817,1222
2023-12-18 14:00:00,1.45817,1.45851,1.45785,1.45803,804
2023-12-18 14:15:00,1.45803,1.45915,1.45798,1.45906,964
2023-12-18 14:30:00,1.45933,1.4594,1.4584,1.45846,938
2023-12-18 14:45:00,1.45848,1.45963,1.45756,1.45795,1547
2023-12-18 15:00:00,1.45798,1.4588,1.45759,1.4576799999999999,1546
2023-12-18 15:15:00,1.45771,1.45857,1.4574500000000001,1.45846,1459
2023-12-18 15:30:00,1.45851,1.4595799999999999,1.45823,1.45913,1386
2023-12-18 15:45:00,1.45915,1.4597,1.45868,1.45945,1519
2023-12-18 16:00:00,1.45945,1.46174,1.45938,1.46088,1191
2023-12-18 16:15:00,1.46088,1.46186,1.46063,1.46147,1513
2023-12-18 16:30:00,1.46153,1.46163,1.46034,1.46099,1157
2023-12-18 16:45:00,1.46097,1.46188,1.46067,1.46159,1620
2023-12-18 17:00:00,1.4616,1.46163,1.46015,1.46067,2049
2023-12-18 17:15:00,1.46071,1.46243,1.46058,1.46218,1662
2023-12-18 17:30:00,1.46218,1.4622600000000001,1.46097,1.46159,1925
2023-12-18 17:45:00,1.46159,1.46282,1.46157,1.462,1931
2023-12-18 18:00:00,1.462,1.46374,1.46192,1.4635099999999999,1859
2023-12-18 18:15:00,1.4635099999999999,1.4641199999999999,1.46329,1.46406,1040
2023-12-18 18:30:00,1.46406,1.46441,1.4632800000000001,1.4635,1270
2023-12-18 18:45:00,1.46344,1.46365,1.46222,1.46228,1009
2023-12-18 19:00:00,1.4621,1.4626700000000001,1.46198,1.46239,1172
2023-12-18 19:15:00,1.46241,1.46264,1.46218,1.46238,1170
2023-12-18 19:30:00,1.46238,1.46341,1.46223,1.46314,966
2023-12-18 19:45:00,1.46314,1.46359,1.4629400000000001,1.46315,1150
2023-12-18 20:00:00,1.46312,1.4632800000000001,1.4628,1.46283,1028
2023-12-18 20:15:00,1.46281,1.4631,1.46265,1.46299,990
2023-12-18 20:30:00,1.46299,1.4633099999999999,1.46242,1.46315,830
2023-12-18 20:45:00,1.46316,1.4632399999999999,1.46253,1.46298,843
2023-12-18 21:00:00,1.46298,1.46327,1.4627,1.46285,794
2023-12-18 21:15:00,1.46285,1.46304,1.46191,1.46207,1088
2023-12-18 21:30:00,1.46205,1.4621,1.46155,1.46164,848
2023-12-18 21:45:00,1.46167,1.46224,1.46153,1.46186,811
2023-12-18 22:00:00,1.46184,1.46212,1.46164,1.46208,851
2023-12-18 22:15:00,1.4621,1.46243,1.46196,1.46205,765
2023-12-18 22:30:00,1.46205,1.46222,1.4617499999999999,1.46213,748
2023-12-18 22:45:00,1.46218,1.46252,1.46186,1.46247,794
2023-12-18 23:00:00,1.46198,1.46284,1.46179,1.4623300000000001,276
2023-12-18 23:15:00,1.46234,1.46306,1.46231,1.4626700000000001,288
2023-12-18 23:30:00,1.46261,1.46369,1.4626000000000001,1.46295,251
2023-12-18 23:45:00,1.46291,1.46369,1.46259,1.46352,351
2023-12-19 00:00:00,1.46319,1.46345,1.46062,1.46179,149
2023-12-19 00:15:00,1.4606,1.46238,1.46042,1.46208,335
2023-12-19 00:30:00,1.46198,1.4632,1.46198,1.463,350
2023-12-19 00:45:00,1.46301,1.46327,1.46158,1.46284,663
2023-12-19 01:00:00,1.46317,1.4635500000000001,1.46305,1.46342,504
2023-12-19 01:15:00,1.46344,1.46353,1.46317,1.46327,414
2023-12-19 01:30:00,1.46325,1.46353,1.46322,1.46339,374
2023-12-19 01:45:00,1.46341,1.46354,1.4633099999999999,1.46339,337
2023-12-19 02:00:00,1.46339,1.46352,1.46292,1.46311,451
2023-12-19 02:15:00,1.46313,1.46313,1.46258,1.46277,399
2023-12-19 02:30:00,1.46277,1.4628,1.46223,1.4622899999999999,477
2023-12-19 02:45:00,1.46227,1.46246,1.4620199999999999,1.46243,429
2023-12-19 03:00:00,1.4624,1.4626299999999999,1.4622899999999999,1.46255,502
2023-12-19 03:15:00,1.46255,1.46282,1.46247,1.46266,582
2023-12-19 03:30:00,1.46264,1.46273,1.46216,1.46223,579
2023-12-19 03:45:00,1.46222,1.46253,1.4621,1.46221,485
2023-12-19 04:00:00,1.4622,1.46278,1.46212,1.46251,596
2023-12-19 04:15:00,1.46249,1.46271,1.46217,1.4622,561
2023-12-19 04:30:00,1.46222,1.46224,1.46181,1.4620199999999999,443
2023-12-19 04:45:00,1.46204,1.4628700000000001,1.46184,1.4626700000000001,1117
2023-12-19 05:00:00,1.46269,1.4632,1.46251,1.4629400000000001,801
2023-12-19 05:15:00,1.46293,1.46332,1.46283,1.46329,697
2023-12-19 05:30:00,1.4633099999999999,1.46341,1.46312,1.4632800000000001,768
2023-12-19 05:45:00,1.46327,1.46332,1.46296,1.46308,464
2023-12-19 06:00:00,1.46306,1.46338,1.46291,1.46323,507
2023-12-19 06:15:00,1.4632100000000001,1.4632800000000001,1.46298,1.46299,478
2023-12-19 06:30:00,1.46296,1.46304,1.46275,1.4628,513
2023-12-19 06:45:00,1.4628,1.46303,1.46268,1.46302,541
2023-12-19 07:00:00,1.46302,1.4632399999999999,1.46279,1.46323,495
2023-12-19 07:15:00,1.4632100000000001,1.4634,1.46309,1.46333,632
2023-12-19 07:30:00,1.4633099999999999,1.4634,1.46304,1.46312,475
2023-12-19 07:45:00,1.46314,1.4638499999999999,1.46305,1.46383,651
2023-12-19 08:00:00,1.46377,1.4638200000000001,1.46305,1.46313,630
2023-12-19 08:15:00,1.46312,1.46379,1.46308,1.46371,666
2023-12-19 08:30:00,1.46373,1.4642,1.46365,1.46381,1374
2023-12-19 08:45:00,1.46384,1.46393,1.4635799999999999,1.4638,852
2023-12-19 09:00:00,1.4638,1.46459,1.46361,1.4644599999999999,1484
2023-12-19 09:15:00,1.46448,1.4651,1.46424,1.46484,1651
2023-12-19 09:30:00,1.46489,1.46489,1.46373,1.4638200000000001,1485
2023-12-19 09:45:00,1.46381,1.46457,1.46373,1.46394,1696
2023-12-19 10:00:00,1.46395,1.464,1.4634,1.46341,1922
2023-12-19 10:15:00,1.46341,1.46384,1.46282,1.46369,1750
2023-12-19 10:30:00,1.46367,1.46421,1.46346,1.46408,1669
2023-12-19 10:45:00,1.4640900000000001,1.46503,1.46396,1.4649,1550
2023-12-19 11:00:00,1.46489,1.46506,1.46452,1.46484,1517
2023-12-19 11:15:00,1.46485,1.4657499999999999,1.4647000000000001,1.46533,1555
2023-12-19 11:30:00,1.4653399999999999,1.46551,1.46479,1.46481,1372
2023-12-19 11:45:00,1.4647999999999999,1.46512,1.46444,1.46461,1258
2023-12-19 12:00:00,1.46463,1.46471,1.46372,1.464,1582
2023-12-19 12:15:00,1.46402,1.46478,1.46386,1.46464,1524
2023-12-19 12:30:00,1.46464,1.46475,1.46391,1.46401,1325
2023-12-19 12:45:00,1.46403,1.4644300000000001,1.46398,1.46423,1098
2023-12-19 13:00:00,1.46423,1.46439,1.46366,1.4639199999999999,1258
2023-12-19 13:15:00,1.4639199999999999,1.46402,1.46311,1.46367,1420
2023-12-19 13:30:00,1.4637,1.46403,1.46332,1.46367,1404
2023-12-19 13:45:00,1.46364,1.46467,1.46361,1.46432,1365
2023-12-19 14:00:00,1.46432,1.46515,1.46427,1.46502,1289
2023-12-19 14:15:00,1.46508,1.46508,1.4635,1.46356,1376
2023-12-19 14:30:00,1.4635799999999999,1.46542,1.46335,1.4647299999999999,1428
2023-12-19 14:45:00,1.4647299999999999,1.4682,1.4645299999999999,1.46784,1779
2023-12-19 15:00:00,1.46783,1.46826,1.46639,1.4665,1919
2023-12-19 15:15:00,1.46648,1.46658,1.4653399999999999,1.46573,1517
2023-12-19 15:30:00,1.4657,1.4657,1.46218,1.4623599999999999,2270
2023-12-19 15:45:00,1.4623599999999999,1.46312,1.4616,1.46312,1580
2023-12-19 16:00:00,1.46312,1.46492,1.46291,1.4641600000000001,1450
2023-12-19 16:15:00,1.4641600000000001,1.46521,1.46368,1.46513,1557
2023-12-19 16:30:00,1.46515,1.46528,1.46242,1.46305,2266
2023-12-19 16:45:00,1.46305,1.46505,1.46296,1.46402,1913
2023-12-19 17:00:00,1.46398,1.46468,1.4632800000000001,1.46427,2181
2023-12-19 17:15:00,1.46429,1.4656799999999999,1.46402,1.46448,2068
2023-12-19 17:30:00,1.4644300000000001,1.46524,1.46384,1.46437,1921
2023-12-19 17:45:00,1.46435,1.46577,1.46426,1.4653800000000001,1724
2023-12-19 18:00:00,1.4653800000000001,1.46556,1.46403,1.46407,1676
2023-12-19 18:15:00,1.46405,1.46426,1.46339,1.46394,1479
2023-12-19 18:30:00,1.46396,1.46459,1.46349,1.46424,1437
2023-12-19 18:45:00,1.46426,1.46472,1.46387,1.4643,1122
2023-12-19 19:00:00,1.46433,1.46464,1.4638499999999999,1.46448,1252
2023-12-19 19:15:00,1.46448,1.46488,1.46423,1.46429,893
2023-12-19 19:30:00,1.46431,1.46482,1.4641199999999999,1.46441,885
2023-12-19 19:45:00,1.46441,1.465,1.4637,1.46404,1028
2023-12-19 20:00:00,1.46404,1.4645299999999999,1.4638,1.4645000000000001,1063
2023-12-19 20:15:00,1.46449,1.46471,1.46396,1.46435,1050
2023-12-19 20:30:00,1.46435,1.46449,1.46344,1.46345,1008
2023-12-19 20:45:00,1.46343,1.4635,1.46288,1.46332,848
2023-12-19 21:00:00,1.46334,1.46402,1.46317,1.46387,991
2023-12-19 21:15:00,1.46387,1.46411,1.46364,1.46379,763
2023-12-19 21:30:00,1.46377,1.4638900000000001,1.46309,1.46327,705
2023-12-19 21:45:00,1.46327,1.46402,1.46326,1.4636,748
2023-12-19 22:00:00,1.46362,1.46426,1.46352,1.46424,724
2023-12-19 22:15:00,1.46424,1.46428,1.46376,1.46394,754
2023-12-19 22:30:00,1.4639199999999999,1.4644,1.46391,1.4641600000000001,793
2023-12-19 22:45:00,1.46414,1.46434,1.46337,1.46337,695
2023-12-19 23:00:00,1.46337,1.4635500000000001,1.46325,1.46338,251
2023-12-19 23:15:00,1.46337,1.46404,1.46327,1.46404,231
2023-12-19 23:30:00,1.46353,1.46376,1.46335,1.46352,264
2023-12-19 23:45:00,1.4635,1.46422,1.46342,1.46379,323
2023-12-20 00:00:00,1.4638900000000001,1.46434,1.46347,1.46434,83
2023-12-20 00:15:00,1.46368,1.46431,1.46189,1.4638900000000001,949
2023-12-20 00:30:00,1.46394,1.46418,1.463,1.46405,426
2023-12-20 00:45:00,1.46405,1.46441,1.46347,1.46441,547
2023-12-20 01:00:00,1.46441,1.46455,1.464,1.46436,430
2023-12-20 01:15:00,1.46434,1.4644300000000001,1.4641600000000001,1.46423,455
2023-12-20 01:30:00,1.46425,1.46431,1.4641199999999999,1.46417,261
2023-12-20 01:45:00,1.4641600000000001,1.46444,1.46388,1.46438,352
2023-12-20 02:00:00,1.46436,1.46442,1.46361,1.46363,484
2023-12-20 02:15:00,1.46365,1.46383,1.46332,1.46383,464
2023-12-20 02:30:00,1.46383,1.46407,1.4635,1.46359,565
2023-12-20 02:45:00,1.46359,1.46426,1.46347,1.46394,664
2023-12-20 03:00:00,1.46394,1.46436,1.46365,1.46426,548
2023-12-20 03:15:00,1.46426,1.46431,1.46373,1.4638200000000001,632
2023-12-20 03:30:00,1.4638200000000001,1.46394,1.46361,1.4639,563
2023-12-20 03:45:00,1.46388,1.4641199999999999,1.4637,1.46375,464
2023-12-20 04:00:00,1.46378,1.4638499999999999,1.4636,1.46376,560
2023-12-20 04:15:00,1.46378,1.46393,1.46367,1.46379,480
2023-12-20 04:30:00,1.46379,1.4641600000000001,1.46374,1.46379,465
2023-12-20 04:45:00,1.46378,1.4638200000000001,1.46366,1.46376,397
2023-12-20 05:00:00,1.46378,1.4638900000000001,1.46364,1.4638200000000001,433
2023-12-20 05:15:00,1.4638200000000001,1.46388,1.46372,1.46377,303
2023-12-20 05:30:00,1.46377,1.46388,1.46347,1.46369,445
2023-12-20 05:45:00,1.46369,1.46396,1.46354,1.46396,387
2023-12-20 06:00:00,1.46396,1.4644599999999999,1.46391,1.46436,369
2023-12-20 06:15:00,1.46436,1.4645000000000001,1.46428,1.46438,387
2023-12-20 06:30:00,1.46437,1.4644300000000001,1.4640900000000001,1.4641899999999999,457
2023-12-20 06:45:00,1.46421,1.46425,1.46374,1.46408,719
2023-12-20 07:00:00,1.46408,1.46417,1.46372,1.46372,657
2023-12-20 07:15:00,1.46378,1.46398,1.46368,1.46373,600
2023-12-20 07:30:00,1.46371,1.46387,1.46362,1.46374,440
2023-12-20 07:45:00,1.46374,1.46376,1.4634,1.46356,533
2023-12-20 08:00:00,1.46356,1.46365,1.4633099999999999,1.46333,991
2023-12-20 08:15:00,1.46332,1.46335,1.46232,1.4624,1065
2023-12-20 08:30:00,1.4624,1.46265,1.4622600000000001,1.46252,879
2023-12-20 08:45:00,1.4625,1.46295,1.4623599999999999,1.46265,869
2023-12-20 09:00:00,1.4626299999999999,1.46266,1.46188,1.4624,1777
2023-12-20 09:15:00,1.46241,1.46272,1.46227,1.46259,1251
2023-12-20 09:30:00,1.46266,1.46341,1.46249,1.46315,1676
2023-12-20 09:45:00,1.46316,1.46384,1.46311,1.46342,1513
2023-12-20 10:00:00,1.46341,1.46341,1.46219,1.4622600000000001,2033
2023-12-20 10:15:00,1.46221,1.4626299999999999,1.46186,1.46218,1935
2023-12-20 10:30:00,1.46219,1.46239,1.46101,1.46105,2009
2023-12-20 10:45:00,1.4610400000000001,1.46162,1.46097,1.4613399999999999,1820
2023-12-20 11:00:00,1.4613399999999999,1.4617200000000001,1.4610699999999999,1.46129,1973
2023-12-20 11:15:00,1.46133,1.46149,1.46063,1.46085,1700
2023-12-20 11:30:00,1.46086,1.4617499999999999,1.46074,1.46146,1303
2023-12-20 11:45:00,1.46146,1.46184,1.46127,1.46142,1216
2023-12-20 12:00:00,1.4614099999999999,1.46143,1.4607299999999999,1.46088,1342
2023-12-20 12:15:00,1.46087,1.46123,1.4593,1.45939,1323
2023-12-20 12:30:00,1.45938,1.46004,1.4589400000000001,1.45972,1323
2023-12-20 12:45:00,1.45971,1.46066,1.4597,1.46059,1406
2023-12-20 13:00:00,1.46062,1.46076,1.45909,1.45935,1366
2023-12-20 13:15:00,1.45933,1.45957,1.45839,1.45885,1469
2023-12-20 13:30:00,1.45884,1.45956,1.45873,1.4593099999999999,1353
2023-12-20 13:45:00,1.45932,1.45967,1.45865,1.45888,1336
2023-12-20 14:00:00,1.4588999999999999,1.45996,1.4582600000000001,1.45919,1397
2023-12-20 14:15:00,1.45919,1.45926,1.45861,1.45899,1054
2023-12-20 14:30:00,1.45901,1.46008,1.45876,1.45986,1061
2023-12-20 14:45:00,1.45984,1.4601,1.45923,1.45965,1340
2023-12-20 15:00:00,1.45967,1.46122,1.4595099999999999,1.46088,1553
2023-12-20 15:15:00,1.46085,1.46128,1.46002,1.461,1506
2023-12-20 15:30:00,1.461,1.4616500000000001,1.46048,1.4616500000000001,1513
2023-12-20 15:45:00,1.46159,1.4626700000000001,1.4613399999999999,1.46208,1682
2023-12-20 16:00:00,1.46208,1.46302,1.46188,1.46296,1569
2023-12-20 16:15:00,1.46295,1.46295,1.46181,1.46197,1602
2023-12-20 16:30:00,1.46201,1.4626700000000001,1.46158,1.4617,1730
2023-12-20 16:45:00,1.4617200000000001,1.46249,1.46128,1.46214,1500
2023-12-20 17:00:00,1.46227,1.46227,1.46002,1.4601899999999999,2139
2023-12-20 17:15:00,1.46015,1.46054,1.45945,1.45986,1886
2023-12-20 17:30:00,1.45988,1.4629400000000001,1.45988,1.46201,1910
2023-12-20 17:45:00,1.4619900000000001,1.462,1.46082,1.46166,1962
2023-12-20 18:00:00,1.46164,1.46215,1.46124,1.4613,1592
2023-12-20 18:15:00,1.4613,1.46139,1.46058,1.4612,1355
2023-12-20 18:30:00,1.4612,1.4613399999999999,1.46032,1.46067,1456
2023-12-20 18:45:00,1.46067,1.46078,1.45948,1.45969,1399
2023-12-20 19:00:00,1.45967,1.45984,1.45876,1.45898,1216
2023-12-20 19:15:00,1.45896,1.45966,1.45875,1.45964,1228
2023-12-20 19:30:00,1.45964,1.45975,1.45912,1.45954,1078
2023-12-20 19:45:00,1.45956,1.46006,1.45933,1.45942,1189
2023-12-20 20:00:00,1.45942,1.46021,1.4593099999999999,1.4601899999999999,1057
2023-12-20 20:15:00,1.4601899999999999,1.46034,1.4592100000000001,1.45923,839
2023-12-20 20:30:00,1.4592399999999999,1.45974,1.459,1.4596,935
2023-12-20 20:45:00,1.4596,1.45987,1.4594,1.4595799999999999,864
2023-12-20 21:00:00,1.4596,1.45976,1.4592800000000001,1.45946,958
2023-12-20 21:15:00,1.45947,1.45967,1.45901,1.45909,685
2023-12-20 21:30:00,1.45909,1.45944,1.4589699999999999,1.45941,981
2023-12-20 21:45:00,1.45944,1.46037,1.45929,1.46029,1781
2023-12-20 22:00:00,1.46035,1.46109,1.46026,1.46089,1700
2023-12-20 22:15:00,1.46087,1.46159,1.46056,1.46135,1440
2023-12-20 22:30:00,1.46133,1.46156,1.46092,1.46129,1481
2023-12-20 22:45:00,1.46131,1.46177,1.46112,1.46126,1482
2023-12-20 23:00:00,1.46074,1.46157,1.46063,1.46106,398
2023-12-20 23:15:00,1.46106,1.46179,1.461,1.46126,305
2023-12-20 23:30:00,1.46126,1.46228,1.4610699999999999,1.46222,322
2023-12-20 23:45:00,1.4622,1.46286,1.4620600000000001,1.46212,327
2023-12-21 00:00:00,1.46214,1.46258,1.46153,1.4622600000000001,79
2023-12-21 00:15:00,1.4611399999999999,1.46231,1.4611,1.46227,910
2023-12-21 00:30:00,1.46173,1.4628999999999999,1.46076,1.46194,1243
2023-12-21 00:45:00,1.46195,1.46217,1.46133,1.46203,356
2023-12-21 01:00:00,1.46237,1.46261,1.46169,1.46185,394
2023-12-21 01:15:00,1.46187,1.46212,1.46182,1.46207,400
2023-12-21 01:30:00,1.4620600000000001,1.46211,1.46185,1.46201,349
2023-12-21 01:45:00,1.46201,1.4623,1.46166,1.4618,374
2023-12-21 02:00:00,1.46177,1.46185,1.46125,1.46131,412
2023-12-21 02:15:00,1.46132,1.46203,1.46131,1.46195,309
2023-12-21 02:30:00,1.46197,1.4620600000000001,1.46158,1.4616500000000001,436
2023-12-21 02:45:00,1.4616799999999999,1.4620199999999999,1.4615,1.46187,700
2023-12-21 03:00:00,1.46189,1.46203,1.4616799999999999,1.4618,527
2023-12-21 03:15:00,1.46182,1.46213,1.46177,1.46207,513
2023-12-21 03:30:00,1.46208,1.46238,1.46186,1.46208,603
2023-12-21 03:45:00,1.46207,1.46241,1.46189,1.46219,575
2023-12-21 04:00:00,1.46219,1.46245,1.46201,1.46204,591
2023-12-21 04:15:00,1.46204,1.46212,1.46176,1.46207,626
2023-12-21 04:30:00,1.46203,1.46223,1.4618,1.46208,570
2023-12-21 04:45:00,1.4620600000000001,1.4623300000000001,1.46197,1.4620600000000001,445
2023-12-21 05:00:00,1.46204,1.46209,1.46178,1.46189,381
2023-12-21 05:15:00,1.4619,1.4620199999999999,1.46181,1.4619900000000001,388
2023-12-21 05:30:00,1.46197,1.46213,1.46186,1.46207,427
2023-12-21 05:45:00,1.46204,1.46228,1.46191,1.46219,479
2023-12-21 06:00:00,1.46215,1.46241,1.46213,1.46234,378
2023-12-21 06:15:00,1.4623300000000001,1.4623599999999999,1.46207,1.46212,455
2023-12-21 06:30:00,1.46212,1.46214,1.46189,1.46205,387
2023-12-21 06:45:00,1.46203,1.46234,1.462,1.4622899999999999,379
2023-12-21 07:00:00,1.46231,1.46244,1.4619900000000001,1.46207,362
2023-12-21 07:15:00,1.46207,1.46232,1.46203,1.46208,493
2023-12-21 07:30:00,1.4621,1.4622600000000001,1.46201,1.46217,490
2023-12-21 07:45:00,1.46215,1.46247,1.46197,1.4623,614
2023-12-21 08:00:00,1.46227,1.46237,1.46144,1.46148,895
2023-12-21 08:15:00,1.46151,1.46184,1.46127,1.46184,717
2023-12-21 08:30:00,1.46186,1.4620600000000001,1.46156,1.46193,644
2023-12-21 08:45:00,1.46193,1.4620600000000001,1.46158,1.46184,715
2023-12-21 09:00:00,1.46185,1.46197,1.46106,1.46162,1200
2023-12-21 09:15:00,1.4616,1.46178,1.46088,1.46177,920
2023-12-21 09:30:00,1.46174,1.46194,1.46143,1.4617,1151
2023-12-21 09:45:00,1.4616500000000001,1.46195,1.46135,1.4616,1184
2023-12-21 10:00:00,1.4616,1.46174,1.46079,1.4617,1537
2023-12-21 10:15:00,1.4617,1.4617,1.46097,1.46124,1446
2023-12-21 10:30:00,1.46123,1.46164,1.4603,1.46038,1579
2023-12-21 10:45:00,1.46039,1.46058,1.45935,1.45947,1639
2023-12-21 11:00:00,1.45947,1.4602,1.45909,1.4601,1695
2023-12-21 11:15:00,1.4601,1.4601199999999999,1.4595,1.46009,1337
2023-12-21 11:30:00,1.4601,1.4605000000000001,1.45986,1.46044,1279
