Date,Open,High,Low,Close,Volume
2023-12-13 12:00:00,1.70271,1.70276,1.70201,1.70222,635
2023-12-13 12:15:00,1.7022,1.7022,1.70068,1.7010100000000001,663
2023-12-13 12:30:00,1.70098,1.70141,1.70045,1.70053,485
2023-12-13 12:45:00,1.70058,1.70145,1.7002000000000002,1.70133,612
2023-12-13 13:00:00,1.70132,1.70167,1.70061,1.70068,495
2023-12-13 13:15:00,1.7006700000000001,1.70159,1.7004299999999999,1.7015799999999999,559
2023-12-13 13:30:00,1.70157,1.70222,1.70139,1.70218,498
2023-12-13 13:45:00,1.7021899999999999,1.70244,1.7016900000000001,1.7023700000000002,430
2023-12-13 14:00:00,1.70234,1.70244,1.70086,1.70088,662
2023-12-13 14:15:00,1.70086,1.70091,1.70035,1.70065,466
2023-12-13 14:30:00,1.70057,1.70062,1.69974,1.69994,547
2023-12-13 14:45:00,1.6999300000000002,1.7005400000000002,1.69943,1.7005400000000002,593
2023-12-13 15:00:00,1.7005,1.70065,1.69977,1.69977,681
2023-12-13 15:15:00,1.6997900000000001,1.70224,1.69957,1.70184,758
2023-12-13 15:30:00,1.70188,1.70335,1.70085,1.7019,1285
2023-12-13 15:45:00,1.7018900000000001,1.702,1.70018,1.70021,1166
2023-12-13 16:00:00,1.7002000000000002,1.70051,1.6995900000000002,1.69984,1123
2023-12-13 16:15:00,1.69985,1.69996,1.69879,1.69892,946
2023-12-13 16:30:00,1.6989,1.69962,1.69706,1.69801,1388
2023-12-13 16:45:00,1.69802,1.69956,1.69802,1.69807,1104
2023-12-13 17:00:00,1.69808,1.69928,1.6976499999999999,1.6990699999999999,1074
2023-12-13 17:15:00,1.69909,1.70102,1.69906,1.7006700000000001,1004
2023-12-13 17:30:00,1.70066,1.70103,1.69998,1.7008,977
2023-12-13 17:45:00,1.70084,1.70109,1.69973,1.70015,1037
2023-12-13 18:00:00,1.70016,1.70122,1.6993399999999999,1.69936,923
2023-12-13 18:15:00,1.69937,1.6995,1.69869,1.69908,783
2023-12-13 18:30:00,1.69906,1.7003300000000001,1.6989999999999998,1.70021,647
2023-12-13 18:45:00,1.7002000000000002,1.7006000000000001,1.69915,1.69954,634
2023-12-13 19:00:00,1.6995200000000001,1.70038,1.69928,1.6999,562
2023-12-13 19:15:00,1.6998799999999998,1.7013,1.6998600000000001,1.70005,569
2023-12-13 19:30:00,1.7000600000000001,1.70045,1.69963,1.69989,527
2023-12-13 19:45:00,1.69998,1.7,1.69882,1.6989999999999998,546
2023-12-13 20:00:00,1.69892,1.69933,1.69825,1.69854,453
2023-12-13 20:15:00,1.69855,1.6991,1.6981899999999999,1.69872,546
2023-12-13 20:30:00,1.69875,1.70019,1.69875,1.69956,560
2023-12-13 20:45:00,1.69965,1.7002000000000002,1.69872,1.6996799999999999,548
2023-12-13 21:00:00,1.6998799999999998,1.70484,1.6998799999999998,1.7045599999999999,1891
2023-12-13 21:15:00,1.7045599999999999,1.705,1.7034799999999999,1.70405,1667
2023-12-13 21:30:00,1.70405,1.7062300000000001,1.70333,1.7058499999999999,1772
2023-12-13 21:45:00,1.70593,1.70611,1.7038,1.7049400000000001,1734
2023-12-13 22:00:00,1.7048100000000002,1.7052800000000001,1.70357,1.7037200000000001,1627
2023-12-13 22:15:00,1.7037200000000001,1.70533,1.70367,1.7046999999999999,1595
2023-12-13 22:30:00,1.70472,1.7050800000000002,1.70366,1.70432,1325
2023-12-13 22:45:00,1.7043,1.7050800000000002,1.70381,1.7045599999999999,1260
2023-12-13 23:00:00,1.70459,1.70484,1.70385,1.70479,676
2023-12-13 23:15:00,1.70479,1.70499,1.70425,1.70493,589
2023-12-13 23:30:00,1.7049699999999999,1.7050999999999998,1.704,1.70491,481
2023-12-13 23:45:00,1.7049699999999999,1.7056200000000001,1.7042899999999999,1.70549,571
2023-12-14 00:00:00,1.70434,1.7054200000000002,1.70251,1.7045400000000002,70
2023-12-14 00:15:00,1.7046700000000001,1.705,1.70322,1.7045400000000002,91
2023-12-14 00:30:00,1.70452,1.7058,1.7038600000000002,1.70496,232
2023-12-14 00:45:00,1.70465,1.70536,1.70459,1.70503,98
2023-12-14 01:00:00,1.70492,1.70519,1.70415,1.70487,128
2023-12-14 01:15:00,1.7049699999999999,1.70499,1.70458,1.70479,328
2023-12-14 01:30:00,1.70478,1.70507,1.70459,1.70488,224
2023-12-14 01:45:00,1.70491,1.7051500000000002,1.70471,1.70505,202
2023-12-14 02:00:00,1.7048999999999999,1.70541,1.70455,1.70462,596
2023-12-14 02:15:00,1.7046000000000001,1.7052,1.70453,1.70486,490
2023-12-14 02:30:00,1.70486,1.70587,1.70428,1.7058,759
2023-12-14 02:45:00,1.7057799999999999,1.7060300000000002,1.7049699999999999,1.70519,691
2023-12-14 03:00:00,1.70519,1.70575,1.70376,1.70414,818
2023-12-14 03:15:00,1.7041300000000001,1.7044899999999998,1.70398,1.70431,801
2023-12-14 03:30:00,1.7043,1.70444,1.70377,1.70385,674
2023-12-14 03:45:00,1.70387,1.70455,1.70383,1.70441,673
2023-12-14 04:00:00,1.70443,1.70471,1.70397,1.70418,747
2023-12-14 04:15:00,1.7042000000000002,1.70478,1.70393,1.70473,731
2023-12-14 04:30:00,1.70472,1.70477,1.70335,1.70351,824
2023-12-14 04:45:00,1.70349,1.7037,1.70258,1.7027299999999999,706
2023-12-14 05:00:00,1.7027299999999999,1.7034799999999999,1.7025700000000001,1.70312,576
2023-12-14 05:15:00,1.7031100000000001,1.70317,1.7026400000000002,1.70274,598
2023-12-14 05:30:00,1.70275,1.70301,1.70231,1.7024,874
2023-12-14 05:45:00,1.70241,1.70272,1.7023000000000001,1.70238,723
2023-12-14 06:00:00,1.70236,1.7023899999999998,1.70179,1.7022300000000001,538
2023-12-14 06:15:00,1.70222,1.70252,1.7019199999999999,1.70224,566
2023-12-14 06:30:00,1.7022599999999999,1.70229,1.7018,1.7021199999999999,616
2023-12-14 06:45:00,1.70214,1.70228,1.70193,1.7021,551
2023-12-14 07:00:00,1.70209,1.7027,1.7019199999999999,1.70193,586
2023-12-14 07:15:00,1.7019600000000001,1.70236,1.70184,1.70201,649
2023-12-14 07:30:00,1.70199,1.70224,1.7017600000000002,1.70204,569
2023-12-14 07:45:00,1.70206,1.7023000000000001,1.7018499999999999,1.7018900000000001,623
2023-12-14 08:00:00,1.70184,1.70274,1.70183,1.70271,628
2023-12-14 08:15:00,1.70269,1.70297,1.70254,1.7028699999999999,559
2023-12-14 08:30:00,1.70288,1.70309,1.7026,1.70269,648
2023-12-14 08:45:00,1.70271,1.70351,1.70268,1.7032500000000002,691
2023-12-14 09:00:00,1.70324,1.70412,1.70324,1.7037200000000001,995
2023-12-14 09:15:00,1.70374,1.70374,1.70234,1.70241,777
2023-12-14 09:30:00,1.7023899999999998,1.7023899999999998,1.70062,1.70065,719
2023-12-14 09:45:00,1.7006299999999999,1.7014,1.69987,1.70053,792
2023-12-14 10:00:00,1.70055,1.7015799999999999,1.6993,1.69957,1207
2023-12-14 10:15:00,1.69947,1.6997200000000001,1.6987700000000001,1.69906,1099
2023-12-14 10:30:00,1.69906,1.70011,1.69879,1.6994799999999999,1249
2023-12-14 10:45:00,1.69953,1.7018900000000001,1.6993399999999999,1.7017799999999998,1073
2023-12-14 11:00:00,1.70182,1.7039499999999999,1.7006299999999999,1.70305,1196
2023-12-14 11:15:00,1.7030699999999999,1.70427,1.70306,1.70405,1062
2023-12-14 11:30:00,1.70403,1.7040899999999999,1.70206,1.70261,1022
2023-12-14 11:45:00,1.70261,1.70477,1.70235,1.7041300000000001,1060
2023-12-14 12:00:00,1.70411,1.70536,1.70404,1.70479,919
2023-12-14 12:15:00,1.7048100000000002,1.70493,1.70308,1.7031399999999999,839
2023-12-14 12:30:00,1.70313,1.70339,1.7023000000000001,1.70241,829
2023-12-14 12:45:00,1.70244,1.70408,1.70228,1.7031399999999999,870
2023-12-14 13:00:00,1.70312,1.70424,1.70295,1.70403,815
2023-12-14 13:15:00,1.70404,1.70568,1.7039900000000001,1.70475,823
2023-12-14 13:30:00,1.70476,1.7048,1.70365,1.70381,801
2023-12-14 13:45:00,1.70382,1.70407,1.70221,1.7022300000000001,846
2023-12-14 14:00:00,1.7021600000000001,1.70979,1.7021600000000001,1.70782,1341
2023-12-14 14:15:00,1.70782,1.71038,1.7073,1.7102300000000001,1105
2023-12-14 14:30:00,1.71021,1.71044,1.70835,1.70842,983
2023-12-14 14:45:00,1.70841,1.7087599999999998,1.7077200000000001,1.70843,1044
2023-12-14 15:00:00,1.70845,1.70848,1.70563,1.7056900000000002,1125
2023-12-14 15:15:00,1.7056,1.70841,1.70509,1.70676,1665
2023-12-14 15:30:00,1.70635,1.7076500000000001,1.70396,1.7075200000000001,1925
2023-12-14 15:45:00,1.70751,1.7098200000000001,1.7074,1.70918,1639
2023-12-14 16:00:00,1.7091699999999999,1.7100499999999998,1.7081300000000001,1.7100499999999998,1746
2023-12-14 16:15:00,1.71,1.7111100000000001,1.70744,1.70783,1609
2023-12-14 16:30:00,1.70782,1.71117,1.7072,1.7110699999999999,1578
2023-12-14 16:45:00,1.71102,1.71245,1.71102,1.71102,1401
2023-12-14 17:00:00,1.7110400000000001,1.71208,1.71044,1.7116799999999999,1499
2023-12-14 17:15:00,1.7117,1.71178,1.7100499999999998,1.7102,1428
2023-12-14 17:30:00,1.7102300000000001,1.71027,1.70787,1.7082899999999999,1437
2023-12-14 17:45:00,1.70837,1.7129400000000001,1.7077200000000001,1.71246,1477
2023-12-14 18:00:00,1.71248,1.7133500000000002,1.71155,1.7125,1365
2023-12-14 18:15:00,1.71243,1.71271,1.71151,1.7122000000000002,1072
2023-12-14 18:30:00,1.71223,1.71387,1.7116799999999999,1.7127,959
2023-12-14 18:45:00,1.71271,1.71322,1.7113800000000001,1.7113800000000001,985
2023-12-14 19:00:00,1.71133,1.71148,1.7101199999999999,1.71099,871
2023-12-14 19:15:00,1.7109999999999999,1.71413,1.71099,1.7141199999999999,758
2023-12-14 19:30:00,1.71413,1.7144,1.71265,1.71295,846
2023-12-14 19:45:00,1.71293,1.71472,1.71293,1.71422,965
2023-12-14 20:00:00,1.71421,1.71445,1.71169,1.71173,850
2023-12-14 20:15:00,1.71176,1.71201,1.71071,1.7118600000000002,695
2023-12-14 20:30:00,1.71184,1.7120199999999999,1.71128,1.71187,643
2023-12-14 20:45:00,1.71185,1.71196,1.71062,1.7111399999999999,687
2023-12-14 21:00:00,1.71112,1.71136,1.7096900000000002,1.70981,657
2023-12-14 21:15:00,1.7098,1.71109,1.70954,1.71075,671
2023-12-14 21:30:00,1.71076,1.7112699999999998,1.71063,1.7109100000000002,773
2023-12-14 21:45:00,1.7109299999999998,1.7109299999999998,1.70991,1.71068,679
2023-12-14 22:00:00,1.71069,1.71078,1.7103199999999998,1.71037,697
2023-12-14 22:15:00,1.7103899999999999,1.71185,1.7103000000000002,1.71155,590
2023-12-14 22:30:00,1.71156,1.71171,1.71105,1.7115200000000002,643
2023-12-14 22:45:00,1.71151,1.71204,1.7111800000000001,1.71204,744
2023-12-14 23:00:00,1.71204,1.71204,1.7111399999999999,1.71159,410
2023-12-14 23:15:00,1.7116,1.7117,1.71099,1.71131,383
2023-12-14 23:30:00,1.71133,1.71174,1.71099,1.71156,272
2023-12-14 23:45:00,1.71155,1.7117,1.71068,1.71119,322
2023-12-15 00:00:00,1.71069,1.7109,1.7098,1.71056,64
2023-12-15 00:15:00,1.7105000000000001,1.71147,1.71041,1.71115,124
2023-12-15 00:30:00,1.7111399999999999,1.71148,1.71076,1.7112,134
2023-12-15 00:45:00,1.71089,1.71132,1.71015,1.71015,145
2023-12-15 01:00:00,1.7101600000000001,1.71227,1.7101600000000001,1.7118600000000002,132
2023-12-15 01:15:00,1.7119,1.71246,1.71182,1.7124000000000001,271
2023-12-15 01:30:00,1.7124000000000001,1.7125,1.71212,1.71227,252
2023-12-15 01:45:00,1.7122600000000001,1.7124000000000001,1.71187,1.7118799999999998,280
2023-12-15 02:00:00,1.7118600000000002,1.712,1.7110400000000001,1.7110699999999999,442
2023-12-15 02:15:00,1.71106,1.7111100000000001,1.7106599999999998,1.71071,359
2023-12-15 02:30:00,1.7107,1.71101,1.71009,1.71024,529
2023-12-15 02:45:00,1.71035,1.71061,1.70994,1.71038,768
2023-12-15 03:00:00,1.71034,1.71072,1.71006,1.71029,853
2023-12-15 03:15:00,1.71027,1.7104,1.70975,1.71009,902
2023-12-15 03:30:00,1.71007,1.71008,1.70965,1.7099600000000001,841
2023-12-15 03:45:00,1.70993,1.71034,1.70965,1.70974,774
2023-12-15 04:00:00,1.70973,1.71001,1.70965,1.7097099999999998,615
2023-12-15 04:15:00,1.7097,1.71036,1.70957,1.70991,630
2023-12-15 04:30:00,1.7099199999999999,1.7099600000000001,1.70926,1.7094200000000002,572
2023-12-15 04:45:00,1.7094,1.7094399999999998,1.70893,1.70934,604
2023-12-15 05:00:00,1.70936,1.7095500000000001,1.70899,1.7093099999999999,462
2023-12-15 05:15:00,1.70929,1.70956,1.70919,1.70923,532
2023-12-15 05:30:00,1.70925,1.70936,1.70906,1.70915,530
2023-12-15 05:45:00,1.70914,1.70961,1.70912,1.70936,536
2023-12-15 06:00:00,1.70934,1.71,1.7093,1.70959,578
2023-12-15 06:15:00,1.7095799999999999,1.70964,1.70936,1.7095,555
2023-12-15 06:30:00,1.70949,1.7101600000000001,1.7094,1.7101600000000001,467
2023-12-15 06:45:00,1.7101,1.71014,1.7096,1.70963,405
2023-12-15 07:00:00,1.70959,1.70981,1.70926,1.70936,471
2023-12-15 07:15:00,1.70938,1.7099,1.70926,1.70977,480
2023-12-15 07:30:00,1.70976,1.7098900000000001,1.7094,1.70977,504
2023-12-15 07:45:00,1.70976,1.71,1.7090800000000002,1.7091699999999999,573
2023-12-15 08:00:00,1.7091699999999999,1.70934,1.70848,1.7090800000000002,612
2023-12-15 08:15:00,1.70906,1.70911,1.70841,1.7084700000000002,553
2023-12-15 08:30:00,1.70842,1.70902,1.7083300000000001,1.70896,407
2023-12-15 08:45:00,1.709,1.70977,1.70873,1.70914,660
2023-12-15 09:00:00,1.70913,1.70949,1.70889,1.7093,730
2023-12-15 09:15:00,1.70929,1.70934,1.70852,1.70854,539
2023-12-15 09:30:00,1.7085599999999999,1.70936,1.70841,1.70907,693
2023-12-15 09:45:00,1.70903,1.70954,1.7087599999999998,1.7094,631
2023-12-15 10:00:00,1.70941,1.7096,1.70797,1.70933,1028
2023-12-15 10:15:00,1.7093099999999999,1.7093099999999999,1.7064599999999999,1.70665,1132
2023-12-15 10:30:00,1.70661,1.7069800000000002,1.7054200000000002,1.70553,1048
2023-12-15 10:45:00,1.70549,1.70591,1.70492,1.70492,842
2023-12-15 11:00:00,1.70498,1.7062300000000001,1.70468,1.7061,906
2023-12-15 11:15:00,1.7061199999999999,1.70635,1.70421,1.70425,859
2023-12-15 11:30:00,1.7042899999999999,1.70731,1.7042899999999999,1.7063700000000002,941
2023-12-15 11:45:00,1.70634,1.70895,1.70633,1.7086000000000001,629
2023-12-15 12:00:00,1.70862,1.71014,1.7082899999999999,1.70925,723
2023-12-15 12:15:00,1.70929,1.71128,1.70929,1.71059,748
2023-12-15 12:30:00,1.71062,1.71097,1.70987,1.71088,1007
2023-12-15 12:45:00,1.71088,1.71094,1.70959,1.70991,932
2023-12-15 13:00:00,1.70993,1.71007,1.7089699999999999,1.7090100000000001,904
2023-12-15 13:15:00,1.7090100000000001,1.70949,1.70756,1.70798,1012
2023-12-15 13:30:00,1.7079900000000001,1.71024,1.7077499999999999,1.7096,1240
2023-12-15 13:45:00,1.70964,1.70964,1.70763,1.70871,1006
2023-12-15 14:00:00,1.70873,1.70877,1.7076,1.70816,943
2023-12-15 14:15:00,1.70818,1.7082199999999998,1.7066400000000002,1.70723,1008
2023-12-15 14:30:00,1.70724,1.70726,1.7066599999999998,1.7069,917
2023-12-15 14:45:00,1.7069,1.70705,1.70567,1.7061199999999999,975
2023-12-15 15:00:00,1.70615,1.70763,1.70584,1.70692,1186
2023-12-15 15:15:00,1.70692,1.70695,1.70553,1.70556,1282
2023-12-15 15:30:00,1.70566,1.70629,1.70181,1.7027700000000001,2870
2023-12-15 15:45:00,1.70275,1.70385,1.70179,1.7034500000000001,2226
2023-12-15 16:00:00,1.70346,1.70443,1.7029100000000001,1.7032699999999998,1867
2023-12-15 16:15:00,1.70324,1.70377,1.70114,1.7012399999999999,1767
2023-12-15 16:30:00,1.70136,1.70342,1.70082,1.7009699999999999,2102
2023-12-15 16:45:00,1.7009400000000001,1.70209,1.70059,1.70114,2306
2023-12-15 17:00:00,1.70112,1.70206,1.70069,1.70079,1820
2023-12-15 17:15:00,1.7008100000000002,1.70183,1.7002000000000002,1.7009400000000001,1611
2023-12-15 17:30:00,1.70092,1.7017600000000002,1.6999300000000002,1.6999300000000002,1436
2023-12-15 17:45:00,1.69992,1.7001300000000001,1.69736,1.69788,1730
2023-12-15 18:00:00,1.69786,1.69809,1.69594,1.6961300000000001,1524
2023-12-15 18:15:00,1.69611,1.69739,1.69547,1.6962899999999999,1390
2023-12-15 18:30:00,1.69628,1.69753,1.69557,1.69725,1214
2023-12-15 18:45:00,1.6972,1.69971,1.6971,1.6994500000000001,1231
2023-12-15 19:00:00,1.69939,1.7002000000000002,1.69883,1.70012,1060
2023-12-15 19:15:00,1.7001300000000001,1.70017,1.6984599999999999,1.69895,925
2023-12-15 19:30:00,1.69895,1.7,1.6987700000000001,1.69893,828
2023-12-15 19:45:00,1.69895,1.70023,1.69815,1.69815,946
2023-12-15 20:00:00,1.69813,1.6985700000000001,1.69727,1.6975099999999999,1022
2023-12-15 20:15:00,1.69753,1.6979600000000001,1.6968299999999998,1.69791,1017
2023-12-15 20:30:00,1.69788,1.6979600000000001,1.6962000000000002,1.6964000000000001,1009
2023-12-15 20:45:00,1.6964299999999999,1.69653,1.69472,1.69538,1011
2023-12-15 21:00:00,1.69537,1.69605,1.6948699999999999,1.6953399999999998,983
2023-12-15 21:15:00,1.6953200000000002,1.69703,1.6947999999999999,1.69634,973
2023-12-15 21:30:00,1.6963,1.69641,1.69562,1.69617,764
2023-12-15 21:45:00,1.69617,1.69716,1.6960600000000001,1.69655,778
2023-12-15 22:00:00,1.69657,1.6968999999999999,1.69603,1.6961300000000001,746
2023-12-15 22:15:00,1.69616,1.69669,1.69563,1.69666,735
2023-12-15 22:30:00,1.6966299999999999,1.69693,1.69569,1.69598,702
2023-12-15 22:45:00,1.69598,1.69637,1.69495,1.69495,882
2023-12-15 23:00:00,1.69495,1.69558,1.6939600000000001,1.6941199999999998,434
2023-12-15 23:15:00,1.69414,1.69506,1.69408,1.6949999999999998,291
2023-12-15 23:30:00,1.69501,1.69565,1.69495,1.69554,287
2023-12-15 23:45:00,1.6954799999999999,1.69605,1.69449,1.6960199999999999,485
2023-12-18 00:00:00,1.6939899999999999,1.6947,1.6927400000000001,1.69278,42
2023-12-18 00:15:00,1.69286,1.69357,1.6902599999999999,1.6934200000000001,505
2023-12-18 00:30:00,1.69293,1.69461,1.69259,1.6939899999999999,563
2023-12-18 00:45:00,1.6939899999999999,1.69425,1.69371,1.6938900000000001,436
2023-12-18 01:00:00,1.69451,1.6951800000000001,1.69404,1.6943700000000002,540
2023-12-18 01:15:00,1.6943899999999998,1.69459,1.69428,1.6943700000000002,358
2023-12-18 01:30:00,1.6943899999999998,1.69488,1.69435,1.69477,339
2023-12-18 01:45:00,1.69477,1.6955200000000001,1.69477,1.6955200000000001,304
2023-12-18 02:00:00,1.69553,1.6958199999999999,1.69524,1.6954,552
2023-12-18 02:15:00,1.69542,1.69597,1.6954,1.69584,483
2023-12-18 02:30:00,1.69584,1.69618,1.69576,1.696,476
2023-12-18 02:45:00,1.696,1.6966,1.69597,1.6966,616
2023-12-18 03:00:00,1.6966,1.69686,1.6964700000000001,1.69679,612
2023-12-18 03:15:00,1.69679,1.6970399999999999,1.69669,1.6970100000000001,520
2023-12-18 03:30:00,1.6970100000000001,1.69703,1.6965400000000002,1.69682,647
2023-12-18 03:45:00,1.69684,1.69739,1.69671,1.69739,530
2023-12-18 04:00:00,1.69737,1.69781,1.69726,1.6977600000000002,542
2023-12-18 04:15:00,1.6977600000000002,1.69786,1.6975,1.69777,482
2023-12-18 04:30:00,1.69777,1.6981600000000001,1.69752,1.69781,569
2023-12-18 04:45:00,1.69782,1.69795,1.69754,1.69779,532
2023-12-18 05:00:00,1.69779,1.69833,1.69767,1.69811,743
2023-12-18 05:15:00,1.69813,1.69813,1.69754,1.69777,461
2023-12-18 05:30:00,1.69773,1.69829,1.69766,1.69817,579
2023-12-18 05:45:00,1.69817,1.69835,1.69794,1.69814,399
2023-12-18 06:00:00,1.69811,1.6981899999999999,1.69777,1.6978900000000001,464
2023-12-18 06:15:00,1.69786,1.69786,1.6973,1.69741,504
2023-12-18 06:30:00,1.69739,1.69779,1.6973799999999999,1.69757,425
2023-12-18 06:45:00,1.69756,1.69813,1.69754,1.69809,462
2023-12-18 07:00:00,1.6980499999999998,1.6982599999999999,1.69786,1.69801,510
2023-12-18 07:15:00,1.69801,1.6981199999999999,1.69784,1.6978900000000001,577
2023-12-18 07:30:00,1.6978900000000001,1.6979899999999999,1.69722,1.6973799999999999,474
2023-12-18 07:45:00,1.69736,1.69752,1.6970800000000001,1.6974900000000002,459
2023-12-18 08:00:00,1.6975099999999999,1.6975099999999999,1.69662,1.69678,590
2023-12-18 08:15:00,1.69678,1.69691,1.69646,1.6966700000000001,508
2023-12-18 08:30:00,1.69669,1.6970100000000001,1.6962899999999999,1.6968999999999999,732
2023-12-18 08:45:00,1.69693,1.69699,1.69662,1.6969699999999999,521
2023-12-18 09:00:00,1.69699,1.69756,1.6966999999999999,1.6972,581
2023-12-18 09:15:00,1.6971699999999998,1.69779,1.69705,1.69726,610
2023-12-18 09:30:00,1.6973,1.69913,1.69725,1.69867,905
2023-12-18 09:45:00,1.69865,1.69924,1.6981000000000002,1.6981000000000002,915
2023-12-18 10:00:00,1.6981000000000002,1.69863,1.6972,1.6974,1327
2023-12-18 10:15:00,1.6974,1.6974900000000002,1.69639,1.69669,1255
2023-12-18 10:30:00,1.6967400000000001,1.6970800000000001,1.69597,1.6960600000000001,1076
2023-12-18 10:45:00,1.69608,1.69658,1.6956,1.69585,727
2023-12-18 11:00:00,1.69585,1.6968299999999998,1.69573,1.69677,1076
2023-12-18 11:15:00,1.69679,1.69685,1.69581,1.69592,1007
2023-12-18 11:30:00,1.6959499999999998,1.6961300000000001,1.69413,1.69433,1106
2023-12-18 11:45:00,1.69436,1.69555,1.6937799999999998,1.6940499999999998,1166
2023-12-18 12:00:00,1.69407,1.69564,1.6940300000000001,1.69546,1057
2023-12-18 12:15:00,1.69543,1.69589,1.6950699999999999,1.6951800000000001,817
2023-12-18 12:30:00,1.69515,1.69562,1.69445,1.69483,1050
2023-12-18 12:45:00,1.69483,1.69529,1.69463,1.69492,816
2023-12-18 13:00:00,1.6948699999999999,1.69529,1.6930399999999999,1.6931500000000002,823
2023-12-18 13:15:00,1.6931699999999998,1.69329,1.69162,1.69167,884
2023-12-18 13:30:00,1.6916799999999999,1.69183,1.69061,1.6907100000000002,847
2023-12-18 13:45:00,1.6907100000000002,1.6912500000000001,1.69063,1.6908699999999999,751
2023-12-18 14:00:00,1.6908699999999999,1.6914,1.69063,1.69127,622
2023-12-18 14:15:00,1.69129,1.6924700000000001,1.69127,1.6924299999999999,692
2023-12-18 14:30:00,1.6929400000000001,1.6935099999999998,1.6925599999999998,1.6926,814
2023-12-18 14:45:00,1.69258,1.69305,1.6907999999999999,1.69104,1114
2023-12-18 15:00:00,1.69106,1.69123,1.68998,1.68998,1235
2023-12-18 15:15:00,1.69,1.6916799999999999,1.68982,1.69113,1180
2023-12-18 15:30:00,1.6911800000000001,1.69269,1.69108,1.69217,1085
2023-12-18 15:45:00,1.69215,1.6930399999999999,1.69147,1.69269,1041
2023-12-18 16:00:00,1.69275,1.69445,1.69241,1.69364,910
2023-12-18 16:15:00,1.69366,1.69421,1.69296,1.6933500000000001,1056
2023-12-18 16:30:00,1.69333,1.69431,1.69305,1.6933099999999999,951
2023-12-18 16:45:00,1.69334,1.6942,1.69291,1.69401,1412
2023-12-18 17:00:00,1.6939899999999999,1.69415,1.69174,1.69223,1698
2023-12-18 17:15:00,1.69226,1.69373,1.69218,1.69298,1478
2023-12-18 17:30:00,1.693,1.6938499999999999,1.69264,1.69367,1451
