Date,Open,High,Low,Close,Volume
2020-01-28 05:00:00,73.648,73.662,73.579,73.66,1259
2020-01-28 06:00:00,73.661,73.7,73.644,73.678,1364
2020-01-28 07:00:00,73.678,73.763,73.629,73.741,1498
2020-01-28 08:00:00,73.742,73.745,73.675,73.736,1771
2020-01-28 09:00:00,73.734,73.737,73.667,73.692,1550
2020-01-28 10:00:00,73.691,73.691,73.405,73.44,2991
2020-01-28 11:00:00,73.44,73.473,73.297,73.424,3766
2020-01-28 12:00:00,73.424,73.471,73.404,73.421,2152
2020-01-28 13:00:00,73.421,73.537,73.326,73.52,1863
2020-01-28 14:00:00,73.52,73.687,73.467,73.665,3050
2020-01-28 15:00:00,73.665,73.695,73.601,73.643,2774
2020-01-28 16:00:00,73.643,73.661,73.499,73.593,3303
2020-01-28 17:00:00,73.597,73.756,73.579,73.694,3562
2020-01-28 18:00:00,73.694,73.731,73.631,73.717,2327
2020-01-28 19:00:00,73.717,73.723,73.627,73.641,1681
2020-01-28 20:00:00,73.641,73.676,73.625,73.67,1184
2020-01-28 21:00:00,73.67,73.721,73.663,73.686,1465
2020-01-28 22:00:00,73.685,73.764,73.67,73.736,1562
2020-01-28 23:00:00,73.737,73.834,73.734,73.818,952
2020-01-29 00:00:00,73.803,73.877,73.779,73.837,957
2020-01-29 01:00:00,73.84,73.869,73.69,73.819,1807
2020-01-29 02:00:00,73.818,73.928,73.723,73.866,2685
2020-01-29 03:00:00,73.865,73.948,73.807,73.856,3072
2020-01-29 04:00:00,73.856,73.919,73.806,73.918,1833
2020-01-29 05:00:00,73.918,74.008,73.907,74.001,1421
2020-01-29 06:00:00,74.002,74.003,73.904,73.963,1027
2020-01-29 07:00:00,73.963,73.975,73.85,73.887,1240
2020-01-29 08:00:00,73.886,73.893,73.831,73.844,1136
2020-01-29 09:00:00,73.844,73.845,73.688,73.742,1687
2020-01-29 10:00:00,73.743,73.81,73.643,73.719,2851
2020-01-29 11:00:00,73.719,73.735,73.61,73.649,1541
2020-01-29 13:00:00,73.576,73.635,73.57,73.621,703
2020-01-29 14:00:00,73.621,73.678,73.585,73.639,1719
2020-01-29 15:00:00,73.639,73.667,73.593,73.616,2382
2020-01-29 16:00:00,73.616,73.679,73.444,73.513,2920
2020-01-29 17:00:00,73.513,73.59,73.475,73.578,3885
2020-01-29 18:00:00,73.577,73.661,73.577,73.615,2096
2020-01-29 19:00:00,73.616,73.671,73.579,73.651,1443
2020-01-29 20:00:00,73.651,73.686,73.598,73.665,1540
2020-01-29 21:00:00,73.66,73.769,73.616,73.708,2507
2020-01-29 22:00:00,73.708,73.755,73.62,73.63,3370
2020-01-29 23:00:00,73.635,73.641,73.584,73.623,996
2020-01-30 00:00:00,73.582,73.632,73.554,73.559,1712
2020-01-30 01:00:00,73.559,73.647,73.545,73.602,1355
2020-01-30 02:00:00,73.602,73.632,73.447,73.458,2704
2020-01-30 03:00:00,73.457,73.506,73.385,73.472,2549
2020-01-30 04:00:00,73.472,73.495,73.319,73.345,2812
2020-01-30 05:00:00,73.345,73.409,73.281,73.335,2359
2020-01-30 06:00:00,73.335,73.403,73.27,73.377,1730
2020-01-30 07:00:00,73.377,73.395,73.29,73.375,1904
2020-01-30 08:00:00,73.375,73.431,73.336,73.336,1745
2020-01-30 09:00:00,73.335,73.369,73.14,73.223,3484
2020-01-30 10:00:00,73.223,73.321,73.168,73.305,3377
2020-01-30 11:00:00,73.305,73.403,73.254,73.307,2770
2020-01-30 12:00:00,73.309,73.372,73.272,73.324,2139
2020-01-30 13:00:00,73.324,73.325,73.204,73.297,1780
2020-01-30 14:00:00,73.296,73.303,73.114,73.119,2626
2020-01-30 15:00:00,73.119,73.288,73.064,73.166,3648
2020-01-30 16:00:00,73.166,73.179,73.026,73.046,3983
2020-01-30 17:00:00,73.046,73.107,72.828,72.861,4298
2020-01-30 18:00:00,72.861,73.087,72.849,73.02,3237
2020-01-30 19:00:00,73.02,73.041,72.803,72.834,2938
2020-01-30 20:00:00,72.835,72.922,72.823,72.872,2092
2020-01-30 21:00:00,72.876,73.065,72.846,72.971,3792
2020-01-30 22:00:00,72.98,73.212,72.977,73.201,4314
2020-01-30 23:00:00,73.203,73.279,73.197,73.245,1218
2020-01-31 00:00:00,73.226,73.236,73.174,73.181,747
2020-01-31 01:00:00,73.183,73.188,73.014,73.015,1517
2020-01-31 02:00:00,73.017,73.306,73.017,73.296,2758
2020-01-31 03:00:00,73.296,73.438,73.153,73.224,3429
2020-01-31 04:00:00,73.224,73.327,73.215,73.22,2717
2020-01-31 05:00:00,73.221,73.271,73.158,73.219,1739
2020-01-31 06:00:00,73.22,73.335,73.201,73.333,1265
2020-01-31 07:00:00,73.333,73.359,73.26,73.299,1409
2020-01-31 08:00:00,73.299,73.299,73.184,73.223,1419
2020-01-31 09:00:00,73.224,73.271,73.163,73.175,1911
2020-01-31 10:00:00,73.173,73.174,72.988,73.002,2558
2020-01-31 11:00:00,73.001,73.038,72.823,72.884,2553
2020-01-31 12:00:00,72.887,72.927,72.795,72.903,2567
2020-01-31 13:00:00,72.903,72.966,72.878,72.886,2023
2020-01-31 14:00:00,72.886,73.023,72.876,73.021,1992
2020-01-31 15:00:00,73.019,73.019,72.9,72.963,2717
2020-01-31 16:00:00,72.965,73.015,72.805,72.868,3458
2020-01-31 17:00:00,72.868,72.875,72.488,72.567,4839
2020-01-31 18:00:00,72.566,72.685,72.51,72.681,5386
2020-01-31 19:00:00,72.681,72.704,72.48,72.615,3814
2020-01-31 20:00:00,72.613,72.641,72.457,72.542,3289
2020-01-31 21:00:00,72.542,72.59,72.478,72.558,3043
2020-01-31 22:00:00,72.559,72.587,72.489,72.525,3861
2020-01-31 23:00:00,72.526,72.554,72.443,72.46,1130
2020-02-03 00:00:00,72.489,72.507,72.412,72.425,1307
2020-02-03 01:00:00,72.43,72.581,72.414,72.539,2911
2020-02-03 02:00:00,72.538,72.754,72.506,72.689,2868
2020-02-03 03:00:00,72.689,72.799,72.551,72.723,5282
2020-02-03 04:00:00,72.721,72.734,72.513,72.58,3566
2020-02-03 05:00:00,72.58,72.653,72.539,72.653,2288
2020-02-03 06:00:00,72.654,72.672,72.618,72.628,1193
2020-02-03 07:00:00,72.627,72.757,72.626,72.745,1744
2020-02-03 08:00:00,72.745,72.75,72.644,72.726,1544
2020-02-03 09:00:00,72.726,72.884,72.69,72.78,2720
2020-02-03 10:00:00,72.78,72.796,72.574,72.687,3690
2020-02-03 11:00:00,72.688,72.705,72.565,72.673,2881
2020-02-03 12:00:00,72.674,72.686,72.536,72.556,2669
2020-02-03 13:00:00,72.556,72.703,72.556,72.698,2763
2020-02-03 14:00:00,72.698,72.742,72.669,72.705,1736
2020-02-03 15:00:00,72.704,72.759,72.662,72.681,2054
2020-02-03 16:00:00,72.683,72.834,72.634,72.802,2852
2020-02-03 17:00:00,72.822,72.923,72.696,72.771,4433
2020-02-03 18:00:00,72.771,72.821,72.535,72.619,3434
2020-02-03 19:00:00,72.619,72.697,72.559,72.677,2303
2020-02-03 20:00:00,72.677,72.72,72.626,72.716,1854
2020-02-03 21:00:00,72.72,72.721,72.65,72.678,1806
2020-02-03 22:00:00,72.679,72.742,72.665,72.694,1738
2020-02-03 23:00:00,72.694,72.742,72.681,72.735,612
2020-02-04 00:00:00,72.714,72.739,72.687,72.692,512
2020-02-04 01:00:00,72.692,72.701,72.629,72.662,1091
2020-02-04 02:00:00,72.662,72.703,72.56,72.598,1907
2020-02-04 03:00:00,72.599,72.781,72.502,72.759,4087
2020-02-04 04:00:00,72.759,72.759,72.613,72.675,2421
2020-02-04 05:00:00,72.674,73.151,72.605,72.99,3375
2020-02-04 06:00:00,72.99,73.128,72.969,73.051,2012
2020-02-04 07:00:00,73.051,73.15,72.99,73.076,2169
2020-02-04 08:00:00,73.076,73.272,73.067,73.243,1925
2020-02-04 09:00:00,73.239,73.24,73.066,73.149,2674
2020-02-04 10:00:00,73.148,73.416,73.107,73.277,3754
2020-02-04 11:00:00,73.275,73.306,73.154,73.183,2669
2020-02-04 12:00:00,73.182,73.274,73.086,73.122,2002
2020-02-04 13:00:00,73.121,73.254,73.079,73.21,1862
2020-02-04 14:00:00,73.209,73.386,73.208,73.376,2364
2020-02-04 15:00:00,73.377,73.403,73.289,73.386,2786
2020-02-04 16:00:00,73.386,73.569,73.377,73.554,3455
2020-02-04 17:00:00,73.556,73.594,73.479,73.549,3032
2020-02-04 18:00:00,73.549,73.671,73.532,73.645,2260
2020-02-04 19:00:00,73.648,73.754,73.646,73.729,1992
2020-02-04 20:00:00,73.73,73.775,73.706,73.724,1324
2020-02-04 21:00:00,73.726,73.79,73.713,73.765,1676
2020-02-04 22:00:00,73.764,73.8,73.745,73.764,1531
2020-02-04 23:00:00,73.765,73.845,73.751,73.807,1037
2020-02-05 00:00:00,73.765,73.8,73.755,73.777,665
2020-02-05 01:00:00,73.772,73.785,73.666,73.67,1120
2020-02-05 02:00:00,73.67,73.764,73.619,73.662,2580
2020-02-05 03:00:00,73.663,73.835,73.54,73.831,3552
2020-02-05 04:00:00,73.831,73.849,73.701,73.726,2934
2020-02-05 05:00:00,73.726,73.761,73.672,73.749,1752
2020-02-05 06:00:00,73.749,73.783,73.723,73.755,844
2020-02-05 07:00:00,73.755,73.771,73.685,73.72,1348
2020-02-05 08:00:00,73.72,73.788,73.705,73.712,1327
2020-02-05 09:00:00,73.71,73.761,73.647,73.699,2102
2020-02-05 10:00:00,73.698,74.178,73.631,74.061,5032
2020-02-05 11:00:00,74.059,74.302,74.027,74.277,4826
2020-02-05 12:00:00,74.277,74.288,74.183,74.218,2645
2020-02-05 13:00:00,74.217,74.28,73.985,74.047,3341
2020-02-05 14:00:00,74.046,74.227,74.006,74.195,2574
2020-02-05 15:00:00,74.196,74.343,74.165,74.319,3298
2020-02-05 16:00:00,74.319,74.322,74.126,74.177,3538
2020-02-05 17:00:00,74.175,74.214,73.974,74.029,5029
2020-02-05 18:00:00,74.033,74.098,73.959,74.057,2746
2020-02-05 19:00:00,74.057,74.065,74.026,74.033,1495
2020-02-05 20:00:00,74.032,74.066,74.01,74.052,1207
2020-02-05 21:00:00,74.053,74.083,74.014,74.083,1272
2020-02-05 22:00:00,74.083,74.094,74.061,74.073,1603
2020-02-05 23:00:00,74.073,74.11,74.069,74.093,733
2020-02-06 00:00:00,74.079,74.109,74.015,74.072,1410
2020-02-06 01:00:00,74.071,74.15,74.071,74.143,728
2020-02-06 02:00:00,74.143,74.309,74.088,74.184,2246
2020-02-06 03:00:00,74.184,74.311,74.127,74.171,3157
2020-02-06 04:00:00,74.171,74.258,74.14,74.168,1669
2020-02-06 05:00:00,74.168,74.244,74.144,74.2,1249
2020-02-06 06:00:00,74.201,74.389,74.194,74.322,2234
2020-02-06 07:00:00,74.322,74.353,74.284,74.285,2024
2020-02-06 08:00:00,74.282,74.342,74.234,74.243,1614
2020-02-06 09:00:00,74.246,74.247,74.141,74.198,1823
2020-02-06 10:00:00,74.197,74.239,74.135,74.203,2470
2020-02-06 11:00:00,74.203,74.209,74.0,74.059,2731
2020-02-06 12:00:00,74.059,74.11,74.016,74.036,1868
2020-02-06 13:00:00,74.036,74.198,74.035,74.188,1627
2020-02-06 14:00:00,74.188,74.281,74.171,74.22,1530
2020-02-06 15:00:00,74.22,74.279,74.183,74.221,2089
2020-02-06 16:00:00,74.219,74.235,74.055,74.117,3015
2020-02-06 17:00:00,74.118,74.134,73.977,74.092,3657
2020-02-06 18:00:00,74.092,74.142,74.036,74.04,2660
2020-02-06 19:00:00,74.039,74.103,74.034,74.096,1456
2020-02-06 20:00:00,74.096,74.118,74.059,74.069,1022
2020-02-06 21:00:00,74.069,74.071,74.014,74.018,1233
2020-02-06 22:00:00,74.017,74.05,73.996,74.012,1303
2020-02-06 23:00:00,74.013,74.038,73.979,74.026,613
2020-02-07 00:00:00,74.008,74.08,74.003,74.044,677
2020-02-07 01:00:00,74.045,74.094,74.015,74.02,591
2020-02-07 02:00:00,74.02,74.026,73.741,73.837,1990
2020-02-07 03:00:00,73.837,73.873,73.768,73.835,3240
2020-02-07 04:00:00,73.835,73.913,73.764,73.791,2138
2020-02-07 05:00:00,73.788,73.878,73.788,73.863,1423
2020-02-07 06:00:00,73.863,73.891,73.823,73.83,867
2020-02-07 07:00:00,73.83,73.862,73.788,73.818,1255
2020-02-07 08:00:00,73.818,73.939,73.782,73.915,1687
2020-02-07 09:00:00,73.916,73.935,73.688,73.696,2229
2020-02-07 10:00:00,73.706,73.718,73.568,73.641,2883
2020-02-07 11:00:00,73.641,73.663,73.372,73.372,1885
2020-02-07 12:00:00,73.372,73.439,73.229,73.313,2485
2020-02-07 13:00:00,73.313,73.433,73.279,73.403,1583
2020-02-07 14:00:00,73.403,73.457,73.39,73.446,1323
2020-02-07 15:00:00,73.446,73.451,73.251,73.274,3459
2020-02-07 16:00:00,73.273,73.309,73.044,73.099,4106
2020-02-07 17:00:00,73.101,73.441,73.083,73.401,3555
2020-02-07 18:00:00,73.404,73.413,73.292,73.333,2238
2020-02-07 19:00:00,73.333,73.348,73.306,73.314,1288
2020-02-07 20:00:00,73.312,73.374,73.251,73.251,1232
2020-02-07 21:00:00,73.251,73.279,73.219,73.268,1552
2020-02-07 22:00:00,73.269,73.304,73.247,73.297,1422
2020-02-07 23:00:00,73.296,73.331,73.278,73.29,784
2020-02-10 00:00:00,73.12,73.234,73.12,73.217,1495
2020-02-10 01:00:00,73.222,73.31,73.052,73.117,2746
2020-02-10 02:00:00,73.117,73.272,73.1,73.243,2846
2020-02-10 03:00:00,73.242,73.466,73.174,73.431,3996
2020-02-10 04:00:00,73.43,73.67,73.411,73.613,3022
2020-02-10 05:00:00,73.613,73.666,73.521,73.54,1818
2020-02-10 06:00:00,73.54,73.562,73.481,73.491,1433
2020-02-10 07:00:00,73.491,73.602,73.491,73.582,1480
2020-02-10 08:00:00,73.582,73.667,73.566,73.63,1790
2020-02-10 09:00:00,73.631,73.663,73.491,73.518,2158
2020-02-10 10:00:00,73.518,73.564,73.41,73.513,2881
2020-02-10 11:00:00,73.513,73.581,73.433,73.449,2076
2020-02-10 12:00:00,73.447,73.571,73.425,73.482,2155
2020-02-10 13:00:00,73.482,73.516,73.445,73.454,1582
2020-02-10 14:00:00,73.456,73.486,73.341,73.369,1582
2020-02-10 15:00:00,73.369,73.472,73.332,73.341,2261
2020-02-10 16:00:00,73.341,73.4,73.231,73.399,3019
2020-02-10 17:00:00,73.399,73.437,73.267,73.293,2628
2020-02-10 18:00:00,73.293,73.313,73.24,73.266,1682
2020-02-10 19:00:00,73.266,73.274,73.177,73.198,1527
2020-02-10 20:00:00,73.198,73.239,73.196,73.225,1157
2020-02-10 21:00:00,73.225,73.281,73.194,73.264,1029
2020-02-10 22:00:00,73.266,73.337,73.266,73.323,1070
2020-02-10 23:00:00,73.323,73.386,73.312,73.375,571
2020-02-11 00:00:00,73.374,73.399,73.358,73.367,554
2020-02-11 01:00:00,73.368,73.454,73.358,73.431,1152
2020-02-11 02:00:00,73.429,73.526,73.327,73.51,1994
2020-02-11 03:00:00,73.51,73.677,73.496,73.602,2370
2020-02-11 04:00:00,73.602,73.713,73.556,73.683,1742
2020-02-11 05:00:00,73.683,73.724,73.644,73.721,1106
2020-02-11 06:00:00,73.721,73.727,73.669,73.718,680
2020-02-11 07:00:00,73.718,73.795,73.706,73.794,1004
2020-02-11 08:00:00,73.794,73.861,73.793,73.806,1442
2020-02-11 09:00:00,73.803,73.803,73.7,73.746,1868
2020-02-11 10:00:00,73.745,73.79,73.696,73.734,2239
2020-02-11 11:00:00,73.734,73.74,73.644,73.683,2064
2020-02-11 12:00:00,73.683,73.723,73.644,73.713,1490
2020-02-11 13:00:00,73.713,73.714,73.656,73.678,1304
2020-02-11 14:00:00,73.678,73.725,73.638,73.676,1507
2020-02-11 15:00:00,73.677,73.684,73.555,73.669,2809
2020-02-11 16:00:00,73.67,73.908,73.659,73.892,3224
2020-02-11 17:00:00,73.892,74.003,73.855,73.872,3116
2020-02-11 18:00:00,73.872,73.9,73.66,73.682,2559
2020-02-11 19:00:00,73.682,73.747,73.67,73.708,2086
2020-02-11 20:00:00,73.707,73.757,73.626,73.646,1769
2020-02-11 21:00:00,73.647,73.706,73.639,73.691,1652
2020-02-11 22:00:00,73.69,73.704,73.642,73.704,1667
2020-02-11 23:00:00,73.711,73.718,73.69,73.71,498
2020-02-12 00:00:00,73.707,73.726,73.686,73.718,742
2020-02-12 01:00:00,73.721,73.825,73.689,73.799,1050
2020-02-12 02:00:00,73.801,73.817,73.707,73.793,2699
2020-02-12 03:00:00,73.793,73.992,73.781,73.95,3209
2020-02-12 04:00:00,73.949,74.03,73.921,73.991,2203
2020-02-12 05:00:00,73.991,73.991,73.901,73.904,1239
2020-02-12 06:00:00,73.904,73.926,73.88,73.882,1050
2020-02-12 07:00:00,73.882,73.972,73.88,73.906,1505
2020-02-12 08:00:00,73.905,73.94,73.869,73.901,1851
2020-02-12 09:00:00,73.903,74.021,73.863,73.958,2089
2020-02-12 10:00:00,73.957,74.293,73.939,74.261,3429
2020-02-12 11:00:00,74.261,74.264,74.09,74.127,2361
2020-02-12 12:00:00,74.126,74.209,74.083,74.156,1757
2020-02-12 13:00:00,74.156,74.195,74.139,74.173,1410
2020-02-12 14:00:00,74.173,74.204,74.145,74.197,1258
2020-02-12 15:00:00,74.197,74.214,74.129,74.131,1652
2020-02-12 16:00:00,74.131,74.214,74.122,74.184,2347
2020-02-12 17:00:00,74.184,74.218,74.094,74.203,2837
2020-02-12 18:00:00,74.204,74.285,74.172,74.21,2165
2020-02-12 19:00:00,74.209,74.213,74.142,74.158,1750
2020-02-12 20:00:00,74.158,74.175,74.138,74.17,1185
2020-02-12 21:00:00,74.17,74.188,74.131,74.143,1520
2020-02-12 22:00:00,74.142,74.172,74.13,74.156,1213
2020-02-12 23:00:00,74.159,74.192,74.146,74.182,469
2020-02-13 00:00:00,74.153,74.173,74.119,74.133,1349
2020-02-13 01:00:00,74.133,74.139,73.647,73.756,2599
2020-02-13 02:00:00,73.758,73.93,73.728,73.819,4077
2020-02-13 03:00:00,73.818,74.027,73.808,73.959,3325
2020-02-13 04:00:00,73.959,73.997,73.883,73.888,2090
2020-02-13 05:00:00,73.889,73.931,73.818,73.831,1425
2020-02-13 06:00:00,73.831,73.887,73.789,73.803,1328
2020-02-13 07:00:00,73.803,73.831,73.757,73.796,1620
2020-02-13 08:00:00,73.794,73.82,73.695,73.75,1700
2020-02-13 09:00:00,73.751,73.855,73.7,73.77,2229
2020-02-13 10:00:00,73.77,73.952,73.755,73.927,2794
2020-02-13 11:00:00,73.927,73.972,73.77,73.815,2149
2020-02-13 12:00:00,73.815,73.881,73.681,73.789,2703
2020-02-13 13:00:00,73.789,73.841,73.767,73.796,2372
2020-02-13 14:00:00,73.797,73.868,73.774,73.851,2375
2020-02-13 15:00:00,73.851,73.95,73.837,73.908,2201
2020-02-13 16:00:00,73.909,74.089,73.896,73.934,3214
2020-02-13 17:00:00,73.934,73.964,73.803,73.92,4040
2020-02-13 18:00:00,73.92,73.98,73.863,73.893,2274
2020-02-13 19:00:00,73.893,73.91,73.799,73.801,1495
2020-02-13 20:00:00,73.8,73.852,73.758,73.842,1484
2020-02-13 21:00:00,73.842,73.866,73.812,73.837,1123
2020-02-13 22:00:00,73.837,73.855,73.741,73.766,1666
2020-02-13 23:00:00,73.765,73.802,73.747,73.793,742
2020-02-14 00:00:00,73.759,73.779,73.744,73.756,602
2020-02-14 01:00:00,73.756,73.782,73.631,73.755,1848
2020-02-14 02:00:00,73.763,73.839,73.679,73.824,2250
2020-02-14 03:00:00,73.822,73.876,73.737,73.834,2233
2020-02-14 04:00:00,73.835,73.939,73.791,73.939,1644
2020-02-14 05:00:00,73.939,73.985,73.819,73.836,1385
2020-02-14 06:00:00,73.836,73.841,73.734,73.736,926
2020-02-14 07:00:00,73.736,73.792,73.735,73.78,1164
2020-02-14 08:00:00,73.78,73.786,73.732,73.749,1132
2020-02-14 09:00:00,73.749,73.891,73.718,73.873,1708
2020-02-14 10:00:00,73.874,73.881,73.803,73.847,1896
2020-02-14 11:00:00,73.846,73.874,73.799,73.824,1603
2020-02-14 12:00:00,73.824,73.839,73.758,73.776,1277
2020-02-14 13:00:00,73.776,73.79,73.691,73.7,1067
2020-02-14 14:00:00,73.701,73.779,73.693,73.763,1305
2020-02-14 15:00:00,73.763,73.833,73.714,73.8,2350
2020-02-14 16:00:00,73.799,73.854,73.689,73.701,2395
2020-02-14 17:00:00,73.701,73.741,73.665,73.722,2413
2020-02-14 18:00:00,73.724,73.769,73.696,73.75,1567
2020-02-14 19:00:00,73.748,73.759,73.661,73.671,1180
2020-02-14 20:00:00,73.669,73.702,73.622,73.633,981
2020-02-14 21:00:00,73.633,73.664,73.609,73.662,1115
2020-02-14 22:00:00,73.662,73.727,73.659,73.718,1125
2020-02-14 23:00:00,73.718,73.724,73.672,73.705,896
2020-02-17 00:00:00,73.805,73.807,73.733,73.755,534
2020-02-17 01:00:00,73.755,73.912,73.755,73.842,1840
2020-02-17 02:00:00,73.836,73.836,73.696,73.723,2417
2020-02-17 03:00:00,73.722,73.884,73.703,73.867,2178
2020-02-17 04:00:00,73.868,73.912,73.832,73.878,1364
2020-02-17 05:00:00,73.878,73.896,73.821,73.833,864
2020-02-17 06:00:00,73.833,73.879,73.82,73.856,600
2020-02-17 07:00:00,73.856,73.954,73.839,73.932,862
2020-02-17 08:00:00,73.933,73.946,73.87,73.884,1069
2020-02-17 09:00:00,73.884,73.948,73.858,73.929,1208
2020-02-17 10:00:00,73.929,73.931,73.822,73.87,1477
2020-02-17 11:00:00,73.867,73.928,73.845,73.903,1240
2020-02-17 12:00:00,73.903,73.938,73.853,73.866,858
2020-02-17 13:00:00,73.866,73.896,73.821,73.858,944
2020-02-17 14:00:00,73.86,73.872,73.776,73.784,1074
2020-02-17 15:00:00,73.784,73.834,73.777,73.815,701
2020-02-17 16:00:00,73.815,73.91,73.802,73.872,847
2020-02-17 17:00:00,73.871,73.871,73.79,73.817,1029
2020-02-17 18:00:00,73.817,73.859,73.799,73.858,791
2020-02-17 19:00:00,73.858,73.879,73.81,73.844,745
2020-02-17 20:00:00,73.844,73.872,73.834,73.857,720
2020-02-17 21:00:00,73.858,73.859,73.825,73.84,805
2020-02-17 22:00:00,73.84,73.859,73.831,73.834,845
2020-02-17 23:00:00,73.833,73.836,73.746,73.761,1321
2020-02-18 00:00:00,73.758,73.773,73.707,73.738,862
2020-02-18 01:00:00,73.738,73.754,73.646,73.694,1262
2020-02-18 02:00:00,73.694,73.698,73.42,73.424,2727
2020-02-18 03:00:00,73.424,73.494,73.391,73.446,2798
2020-02-18 04:00:00,73.446,73.458,73.312,73.329,1956
2020-02-18 05:00:00,73.327,73.412,73.302,73.406,1245
2020-02-18 06:00:00,73.406,73.47,73.371,73.441,817
2020-02-18 07:00:00,73.441,73.442,73.403,73.432,1066
2020-02-18 08:00:00,73.431,73.489,73.406,73.413,1300
2020-02-18 09:00:00,73.416,73.435,73.288,73.321,1938
2020-02-18 10:00:00,73.322,73.396,73.276,73.306,2666
2020-02-18 11:00:00,73.305,73.307,73.19,73.258,2002
2020-02-18 12:00:00,73.258,73.358,73.222,73.292,2338
2020-02-18 13:00:00,73.292,73.385,73.289,73.345,1374
2020-02-18 14:00:00,73.346,73.361,73.284,73.321,1519
2020-02-18 15:00:00,73.321,73.353,73.28,73.352,1890
2020-02-18 16:00:00,73.352,73.579,73.311,73.569,2940
2020-02-18 17:00:00,73.569,73.597,73.42,73.533,2889
2020-02-18 18:00:00,73.535,73.547,73.442,73.48,2299
2020-02-18 19:00:00,73.479,73.533,73.472,73.497,1558
2020-02-18 20:00:00,73.497,73.525,73.422,73.423,1341
2020-02-18 21:00:00,73.423,73.494,73.419,73.453,1236
2020-02-18 22:00:00,73.453,73.48,73.435,73.479,1221
2020-02-18 23:00:00,73.48,73.493,73.46,73.486,479
2020-02-19 00:00:00,73.458,73.473,73.448,73.467,477
2020-02-19 01:00:00,73.465,73.581,73.459,73.58,1320
2020-02-19 02:00:00,73.58,73.601,73.526,73.538,1620
2020-02-19 03:00:00,73.538,73.568,73.426,73.54,2233
2020-02-19 04:00:00,73.541,73.78,73.541,73.648,2110
2020-02-19 05:00:00,73.647,73.719,73.643,73.693,1230
2020-02-19 06:00:00,73.693,73.735,73.64,73.669,804
2020-02-19 07:00:00,73.668,73.674,73.62,73.668,937
2020-02-19 08:00:00,73.668,73.703,73.616,73.69,1129
2020-02-19 09:00:00,73.69,73.834,73.673,73.801,1778
2020-02-19 10:00:00,73.801,73.809,73.687,73.804,2191
2020-02-19 11:00:00,73.804,73.917,73.803,73.859,2044
2020-02-19 12:00:00,73.859,73.907,73.811,73.846,1492
2020-02-19 13:00:00,73.846,73.904,73.805,73.889,1423
2020-02-19 14:00:00,73.89,73.98,73.871,73.941,1441
2020-02-19 15:00:00,73.941,74.036,73.891,73.93,2635
2020-02-19 16:00:00,73.932,74.035,73.927,73.983,2800
2020-02-19 17:00:00,73.981,74.06,73.94,74.03,2594
2020-02-19 18:00:00,74.03,74.259,74.021,74.188,2829
2020-02-19 19:00:00,74.187,74.214,74.141,74.21,1700
2020-02-19 20:00:00,74.209,74.348,74.203,74.303,1244
2020-02-19 21:00:00,74.303,74.474,74.289,74.442,1808
2020-02-19 22:00:00,74.442,74.47,74.272,74.274,1886
2020-02-19 23:00:00,74.275,74.368,74.268,74.362,754
2020-02-20 00:00:00,74.31,74.353,74.259,74.273,517
2020-02-20 01:00:00,74.273,74.384,74.264,74.291,1345
2020-02-20 02:00:00,74.291,74.416,74.109,74.248,3577
2020-02-20 03:00:00,74.248,74.26,73.886,73.952,3264
2020-02-20 04:00:00,73.949,74.009,73.789,73.882,3280
2020-02-20 05:00:00,73.882,74.01,73.821,73.907,2610
2020-02-20 06:00:00,73.906,74.047,73.893,74.046,1460
2020-02-20 07:00:00,74.046,74.135,74.043,74.094,1861
2020-02-20 08:00:00,74.095,74.157,74.052,74.147,1986
2020-02-20 09:00:00,74.149,74.271,74.087,74.165,2913
2020-02-20 10:00:00,74.167,74.196,74.016,74.105,2837
2020-02-20 11:00:00,74.105,74.347,74.036,74.303,2606
2020-02-20 12:00:00,74.303,74.349,74.148,74.312,2790
2020-02-20 13:00:00,74.312,74.346,74.176,74.192,2604
2020-02-20 14:00:00,74.191,74.258,74.096,74.171,2268
2020-02-20 15:00:00,74.171,74.209,74.062,74.127,3011
2020-02-20 16:00:00,74.127,74.362,74.12,74.339,3204
2020-02-20 17:00:00,74.338,74.419,74.193,74.284,3255
