Date,Open,High,Low,Close,Volume
2021-04-08 22:00:00,1.34,1.34067,1.33998,1.34029,473
2021-04-08 23:00:00,1.3403,1.34049,1.33901,1.34018,536
2021-04-09 00:00:00,1.34018,1.34022,1.33868,1.3400400000000001,276
2021-04-09 01:00:00,1.34022,1.3404,1.3397999999999999,1.33991,283
2021-04-09 02:00:00,1.33991,1.34012,1.33958,1.33967,490
2021-04-09 03:00:00,1.3397000000000001,1.33971,1.339,1.339,610
2021-04-09 04:00:00,1.33901,1.33997,1.33899,1.3395299999999999,844
2021-04-09 05:00:00,1.33954,1.34035,1.33954,1.34023,673
2021-04-09 06:00:00,1.34028,1.34037,1.33949,1.33956,529
2021-04-09 07:00:00,1.3396,1.34025,1.33956,1.3401,392
2021-04-09 08:00:00,1.3401100000000001,1.3415599999999999,1.3401,1.34144,629
2021-04-09 09:00:00,1.34143,1.34199,1.34121,1.34125,750
2021-04-09 10:00:00,1.34127,1.3418700000000001,1.34097,1.34123,866
2021-04-09 11:00:00,1.34121,1.342,1.34121,1.34168,971
2021-04-09 12:00:00,1.34169,1.34195,1.34134,1.34154,700
2021-04-09 13:00:00,1.3415,1.34175,1.3409900000000001,1.34143,810
2021-04-09 14:00:00,1.34143,1.3416299999999999,1.34049,1.34079,764
2021-04-09 15:00:00,1.34073,1.34259,1.34064,1.34162,910
2021-04-09 16:00:00,1.34165,1.34223,1.34062,1.34082,1152
2021-04-09 17:00:00,1.34079,1.34104,1.34029,1.34089,915
2021-04-09 18:00:00,1.34089,1.34123,1.34047,1.34056,706
2021-04-09 19:00:00,1.34056,1.34078,1.34051,1.34063,604
2021-04-09 20:00:00,1.34063,1.34087,1.34029,1.34084,464
2021-04-09 21:00:00,1.3408,1.34118,1.34077,1.34101,604
2021-04-09 22:00:00,1.341,1.34114,1.3407200000000001,1.3407499999999999,521
2021-04-09 23:00:00,1.34074,1.3414,1.34028,1.34104,498
2021-04-12 00:00:00,1.34005,1.34149,1.33895,1.3413599999999999,218
2021-04-12 01:00:00,1.34106,1.34141,1.34066,1.34104,425
2021-04-12 02:00:00,1.3412,1.34135,1.34074,1.34135,749
2021-04-12 03:00:00,1.3413300000000001,1.34208,1.34124,1.34171,596
2021-04-12 04:00:00,1.34173,1.3431899999999999,1.34173,1.3425099999999999,928
2021-04-12 05:00:00,1.34247,1.34302,1.34241,1.34257,868
2021-04-12 06:00:00,1.34252,1.34267,1.3419400000000001,1.34196,561
2021-04-12 07:00:00,1.34193,1.34296,1.34193,1.34296,365
2021-04-12 08:00:00,1.34287,1.3430900000000001,1.34215,1.34233,522
2021-04-12 09:00:00,1.34234,1.34266,1.34192,1.34249,868
2021-04-12 10:00:00,1.34243,1.34281,1.34176,1.3421,976
2021-04-12 11:00:00,1.3421,1.3423,1.34142,1.3415300000000001,746
2021-04-12 12:00:00,1.3415300000000001,1.3416299999999999,1.34005,1.3405,779
2021-04-12 13:00:00,1.3405,1.34088,1.3403100000000001,1.3406799999999999,629
2021-04-12 14:00:00,1.3407,1.34077,1.34016,1.3403399999999999,523
2021-04-12 15:00:00,1.34036,1.34103,1.34022,1.3406,660
2021-04-12 16:00:00,1.3406,1.34122,1.3404099999999999,1.34112,559
2021-04-12 17:00:00,1.34112,1.34159,1.34059,1.34083,851
2021-04-12 18:00:00,1.34082,1.34132,1.34062,1.34131,857
2021-04-12 19:00:00,1.34131,1.34138,1.34052,1.3406799999999999,880
2021-04-12 20:00:00,1.34071,1.34101,1.34048,1.34091,518
2021-04-12 21:00:00,1.3409200000000001,1.34141,1.3408,1.34124,560
2021-04-12 22:00:00,1.34123,1.34166,1.34037,1.34037,593
2021-04-12 23:00:00,1.34037,1.34066,1.3391899999999999,1.3406,555
2021-04-13 00:00:00,1.34059,1.3409,1.339,1.34048,354
2021-04-13 01:00:00,1.34047,1.34079,1.33947,1.34028,324
2021-04-13 02:00:00,1.34028,1.3406500000000001,1.33994,1.34027,362
2021-04-13 03:00:00,1.34028,1.3413300000000001,1.34028,1.34053,724
2021-04-13 04:00:00,1.34053,1.3415300000000001,1.34053,1.34106,684
2021-04-13 05:00:00,1.34108,1.34125,1.34069,1.34077,601
2021-04-13 06:00:00,1.34076,1.3425500000000001,1.3406799999999999,1.34252,464
2021-04-13 07:00:00,1.3425099999999999,1.3428499999999999,1.34237,1.34275,838
2021-04-13 08:00:00,1.34274,1.34305,1.34232,1.3425,603
2021-04-13 09:00:00,1.34246,1.34296,1.3417,1.34225,814
2021-04-13 10:00:00,1.34225,1.34225,1.34098,1.3414,870
2021-04-13 11:00:00,1.3413599999999999,1.34206,1.34121,1.34149,831
2021-04-13 12:00:00,1.34148,1.34214,1.34119,1.342,772
2021-04-13 13:00:00,1.34195,1.34269,1.3415599999999999,1.34241,790
2021-04-13 14:00:00,1.3424,1.34338,1.34186,1.3430900000000001,937
2021-04-13 15:00:00,1.34308,1.34365,1.34107,1.3418700000000001,1173
2021-04-13 16:00:00,1.3418700000000001,1.34192,1.34048,1.3406500000000001,1195
2021-04-13 17:00:00,1.3406500000000001,1.34284,1.34043,1.34241,1025
2021-04-13 18:00:00,1.34241,1.3424800000000001,1.34172,1.34198,948
2021-04-13 19:00:00,1.34196,1.34226,1.34168,1.34211,846
2021-04-13 20:00:00,1.34214,1.34214,1.34111,1.34123,813
2021-04-13 21:00:00,1.34122,1.34131,1.34082,1.34086,615
2021-04-13 22:00:00,1.34086,1.34094,1.34037,1.34043,522
2021-04-13 23:00:00,1.34043,1.34091,1.34019,1.3406,477
2021-04-14 00:00:00,1.34059,1.34108,1.33956,1.34084,335
2021-04-14 01:00:00,1.34107,1.34116,1.3402,1.3404099999999999,644
2021-04-14 02:00:00,1.34046,1.3409499999999999,1.33969,1.3399,408
2021-04-14 03:00:00,1.33987,1.33987,1.3378999999999999,1.33861,692
2021-04-14 04:00:00,1.33861,1.339,1.33776,1.33865,763
2021-04-14 05:00:00,1.33865,1.33898,1.33727,1.33776,821
2021-04-14 06:00:00,1.33776,1.33789,1.33716,1.3374,581
2021-04-14 07:00:00,1.3374,1.33755,1.3371,1.33743,499
2021-04-14 08:00:00,1.33744,1.33762,1.337,1.3372899999999999,677
2021-04-14 09:00:00,1.3372899999999999,1.3372899999999999,1.33643,1.33644,903
2021-04-14 10:00:00,1.33644,1.33762,1.33642,1.33749,1090
2021-04-14 11:00:00,1.3375,1.33759,1.33637,1.33642,614
2021-04-14 12:00:00,1.3364099999999999,1.33725,1.33627,1.33704,580
2021-04-14 13:00:00,1.33704,1.33739,1.33694,1.33718,528
2021-04-14 14:00:00,1.33715,1.33734,1.33704,1.33721,558
2021-04-14 15:00:00,1.33712,1.33723,1.33627,1.33698,521
2021-04-14 16:00:00,1.33698,1.33711,1.33593,1.33603,791
2021-04-14 17:00:00,1.33601,1.33624,1.33532,1.33567,811
2021-04-14 18:00:00,1.33567,1.33567,1.33503,1.3355299999999999,758
2021-04-14 19:00:00,1.33556,1.3357999999999999,1.33488,1.33517,957
2021-04-14 20:00:00,1.33517,1.3356,1.3351199999999999,1.33558,520
2021-04-14 21:00:00,1.33557,1.33605,1.33544,1.3359,689
2021-04-14 22:00:00,1.33591,1.33608,1.33555,1.33555,449
2021-04-14 23:00:00,1.33556,1.33579,1.33462,1.33579,340
2021-04-15 00:00:00,1.33572,1.33596,1.33412,1.33567,444
2021-04-15 01:00:00,1.33569,1.33605,1.33488,1.33602,341
2021-04-15 02:00:00,1.33593,1.33613,1.33575,1.33593,381
2021-04-15 03:00:00,1.33594,1.3361399999999999,1.33474,1.3348,530
2021-04-15 04:00:00,1.33479,1.3364099999999999,1.33443,1.33615,712
2021-04-15 05:00:00,1.3361399999999999,1.33684,1.33594,1.33676,565
2021-04-15 06:00:00,1.33676,1.33739,1.33653,1.33718,526
2021-04-15 07:00:00,1.33731,1.33745,1.3369900000000001,1.33732,461
2021-04-15 08:00:00,1.3373,1.3373,1.33544,1.33601,609
2021-04-15 09:00:00,1.33599,1.33633,1.33548,1.33567,755
2021-04-15 10:00:00,1.33567,1.33568,1.33445,1.33471,745
2021-04-15 11:00:00,1.33469,1.33529,1.33417,1.3343099999999999,632
2021-04-15 12:00:00,1.3343099999999999,1.33452,1.33366,1.33436,721
2021-04-15 13:00:00,1.33436,1.33506,1.33434,1.33499,504
2021-04-15 14:00:00,1.33498,1.33501,1.33448,1.33468,455
2021-04-15 15:00:00,1.33465,1.33508,1.33385,1.33508,840
2021-04-15 16:00:00,1.33507,1.33518,1.33413,1.3345500000000001,736
2021-04-15 17:00:00,1.3345500000000001,1.33507,1.33391,1.33443,881
2021-04-15 18:00:00,1.33442,1.33533,1.33413,1.33476,577
2021-04-15 19:00:00,1.33476,1.33493,1.33415,1.33435,549
2021-04-15 20:00:00,1.33435,1.3354300000000001,1.33434,1.3348200000000001,589
2021-04-15 21:00:00,1.33483,1.3349199999999999,1.33402,1.33415,589
2021-04-15 22:00:00,1.33414,1.3349199999999999,1.33412,1.33462,428
2021-04-15 23:00:00,1.3345799999999999,1.3347,1.33419,1.33442,408
2021-04-16 00:00:00,1.33434,1.33447,1.33317,1.33447,316
2021-04-16 01:00:00,1.33429,1.33466,1.33416,1.33466,291
2021-04-16 02:00:00,1.33462,1.33477,1.33422,1.33436,348
2021-04-16 03:00:00,1.33438,1.33557,1.33401,1.33551,530
2021-04-16 04:00:00,1.33548,1.33592,1.33524,1.33562,763
2021-04-16 05:00:00,1.33562,1.33631,1.33537,1.33618,739
2021-04-16 06:00:00,1.33616,1.33628,1.33545,1.3354599999999999,507
2021-04-16 07:00:00,1.33551,1.33557,1.33493,1.33493,472
2021-04-16 08:00:00,1.3349199999999999,1.33503,1.3345099999999999,1.33452,583
2021-04-16 09:00:00,1.33454,1.33568,1.3344,1.33539,908
2021-04-16 10:00:00,1.3354300000000001,1.33552,1.33405,1.33405,919
2021-04-16 11:00:00,1.33404,1.33441,1.33352,1.33352,850
2021-04-16 12:00:00,1.33351,1.33404,1.33331,1.33341,524
2021-04-16 13:00:00,1.33341,1.33351,1.33292,1.3330899999999999,747
2021-04-16 14:00:00,1.33308,1.3336999999999999,1.33291,1.33334,649
2021-04-16 15:00:00,1.33334,1.33355,1.33297,1.33334,535
2021-04-16 16:00:00,1.33334,1.33432,1.3332600000000001,1.33425,675
2021-04-16 17:00:00,1.33425,1.3342800000000001,1.33292,1.3336999999999999,724
2021-04-16 18:00:00,1.33369,1.33422,1.3336299999999999,1.33393,643
2021-04-16 19:00:00,1.33393,1.3342100000000001,1.33377,1.33385,537
2021-04-16 20:00:00,1.33385,1.33417,1.33381,1.3341,401
2021-04-16 21:00:00,1.3341,1.33438,1.3336999999999999,1.33375,443
2021-04-16 22:00:00,1.33378,1.33419,1.33377,1.33381,463
2021-04-16 23:00:00,1.33386,1.33442,1.33377,1.33408,322
2021-04-19 00:00:00,1.33392,1.33463,1.33319,1.33412,111
2021-04-19 01:00:00,1.33334,1.33443,1.33327,1.33432,341
2021-04-19 02:00:00,1.33438,1.33506,1.33359,1.33484,482
2021-04-19 03:00:00,1.33486,1.33488,1.33345,1.3342100000000001,584
2021-04-19 04:00:00,1.33425,1.33473,1.33344,1.33373,700
2021-04-19 05:00:00,1.33373,1.33378,1.33321,1.3333300000000001,652
2021-04-19 06:00:00,1.3334,1.33345,1.33297,1.333,459
2021-04-19 07:00:00,1.33298,1.33335,1.33286,1.33321,448
2021-04-19 08:00:00,1.3332,1.33328,1.3326799999999999,1.3326799999999999,490
2021-04-19 09:00:00,1.3326799999999999,1.3329,1.3324799999999999,1.33257,885
2021-04-19 10:00:00,1.33253,1.33253,1.33161,1.33168,957
2021-04-19 11:00:00,1.33166,1.33181,1.33077,1.33095,829
2021-04-19 12:00:00,1.33093,1.33149,1.33036,1.3306,702
2021-04-19 13:00:00,1.3306,1.33103,1.33041,1.33045,712
2021-04-19 14:00:00,1.33051,1.33098,1.3304,1.33048,781
2021-04-19 15:00:00,1.33046,1.33093,1.33034,1.33034,592
2021-04-19 16:00:00,1.33034,1.33157,1.33033,1.33063,768
2021-04-19 17:00:00,1.33064,1.33149,1.33023,1.3302399999999999,1137
2021-04-19 18:00:00,1.3302399999999999,1.33079,1.3302100000000001,1.3306200000000001,779
2021-04-19 19:00:00,1.3306200000000001,1.3309,1.33014,1.33019,827
2021-04-19 20:00:00,1.3302,1.3304,1.3301,1.33027,476
2021-04-19 21:00:00,1.33027,1.3302800000000001,1.32979,1.3298,457
2021-04-19 22:00:00,1.32981,1.33025,1.3298,1.3302,588
2021-04-19 23:00:00,1.3302,1.33048,1.32979,1.33,335
2021-04-20 00:00:00,1.32999,1.3303099999999999,1.32846,1.3299400000000001,294
2021-04-20 01:00:00,1.32993,1.32999,1.32893,1.32996,306
2021-04-20 02:00:00,1.32991,1.33005,1.32965,1.32972,376
2021-04-20 03:00:00,1.32971,1.32978,1.3289900000000001,1.32903,504
2021-04-20 04:00:00,1.32904,1.32919,1.3278699999999999,1.32793,687
2021-04-20 05:00:00,1.32797,1.32831,1.32721,1.32757,738
2021-04-20 06:00:00,1.32757,1.32758,1.32611,1.32632,744
2021-04-20 07:00:00,1.3263099999999999,1.327,1.32622,1.32625,448
2021-04-20 08:00:00,1.32625,1.32717,1.3262,1.32622,534
2021-04-20 09:00:00,1.32623,1.32722,1.32621,1.32622,1245
2021-04-20 10:00:00,1.3262399999999999,1.32669,1.32588,1.3262800000000001,1091
2021-04-20 11:00:00,1.32629,1.3278699999999999,1.32615,1.32768,740
2021-04-20 12:00:00,1.32766,1.3286,1.3274599999999999,1.32795,911
2021-04-20 13:00:00,1.32795,1.32833,1.32772,1.32806,626
2021-04-20 14:00:00,1.32804,1.32856,1.3277,1.32812,543
2021-04-20 15:00:00,1.32812,1.32924,1.32804,1.32891,682
2021-04-20 16:00:00,1.3289,1.32915,1.32791,1.32793,737
2021-04-20 17:00:00,1.32793,1.3287900000000001,1.32766,1.3285,876
2021-04-20 18:00:00,1.3285,1.32942,1.32847,1.3285,766
2021-04-20 19:00:00,1.3284799999999999,1.32922,1.32842,1.329,690
2021-04-20 20:00:00,1.3289900000000001,1.32971,1.3288,1.32948,497
2021-04-20 21:00:00,1.32949,1.3299,1.32921,1.3295,544
2021-04-20 22:00:00,1.32951,1.32966,1.32839,1.32855,474
2021-04-20 23:00:00,1.32855,1.32898,1.32842,1.3288,580
2021-04-21 00:00:00,1.32877,1.3293599999999999,1.3284500000000001,1.32866,295
2021-04-21 01:00:00,1.32857,1.32893,1.32755,1.32877,327
2021-04-21 02:00:00,1.3287900000000001,1.32914,1.32854,1.3290199999999999,376
2021-04-21 03:00:00,1.3290199999999999,1.32934,1.32796,1.32929,530
2021-04-21 04:00:00,1.32929,1.32941,1.328,1.32864,810
2021-04-21 05:00:00,1.32865,1.3294000000000001,1.32847,1.3287499999999999,661
2021-04-21 06:00:00,1.32889,1.32943,1.32867,1.32905,502
2021-04-21 07:00:00,1.3290600000000001,1.32987,1.32891,1.32951,464
2021-04-21 08:00:00,1.32949,1.32975,1.32868,1.3290600000000001,688
2021-04-21 09:00:00,1.32905,1.32919,1.32804,1.32866,930
2021-04-21 10:00:00,1.3287200000000001,1.32979,1.32851,1.32934,1024
2021-04-21 11:00:00,1.32931,1.33019,1.32917,1.3301,862
2021-04-21 12:00:00,1.33007,1.3308,1.32999,1.33017,808
2021-04-21 13:00:00,1.33016,1.33043,1.32988,1.32995,667
2021-04-21 14:00:00,1.32995,1.33019,1.32972,1.3299,441
2021-04-21 15:00:00,1.32992,1.33036,1.32973,1.33002,545
2021-04-21 16:00:00,1.33004,1.33111,1.32996,1.33,696
2021-04-21 17:00:00,1.32991,1.3302,1.32817,1.3282,1070
2021-04-21 18:00:00,1.32821,1.32843,1.32805,1.32823,559
2021-04-21 19:00:00,1.32823,1.32877,1.32819,1.32857,536
2021-04-21 20:00:00,1.32856,1.32858,1.32822,1.3284500000000001,542
2021-04-21 21:00:00,1.3284500000000001,1.32921,1.32844,1.32888,421
2021-04-21 22:00:00,1.32888,1.3290600000000001,1.3286,1.3286,352
2021-04-21 23:00:00,1.32861,1.32883,1.32837,1.32865,453
2021-04-22 00:00:00,1.32867,1.32883,1.32718,1.32831,230
2021-04-22 01:00:00,1.32834,1.32867,1.32739,1.32859,373
2021-04-22 02:00:00,1.32859,1.3287200000000001,1.32835,1.3285,409
2021-04-22 03:00:00,1.32851,1.3289900000000001,1.3274599999999999,1.32771,633
2021-04-22 04:00:00,1.32771,1.3281399999999999,1.32713,1.32762,758
2021-04-22 05:00:00,1.32764,1.32764,1.32704,1.32721,525
2021-04-22 06:00:00,1.3272,1.32774,1.32714,1.32738,662
2021-04-22 07:00:00,1.32738,1.32771,1.32732,1.3275299999999999,518
2021-04-22 08:00:00,1.32752,1.3277999999999999,1.32722,1.3275000000000001,669
2021-04-22 09:00:00,1.32752,1.32759,1.32656,1.32682,739
2021-04-22 10:00:00,1.32682,1.32739,1.32636,1.32735,799
2021-04-22 11:00:00,1.32739,1.32873,1.32708,1.32824,817
2021-04-22 12:00:00,1.32825,1.32843,1.32798,1.32808,786
2021-04-22 13:00:00,1.32808,1.32808,1.32757,1.32771,730
2021-04-22 14:00:00,1.32776,1.3281,1.32739,1.32789,642
2021-04-22 15:00:00,1.32789,1.32844,1.32736,1.32744,664
2021-04-22 16:00:00,1.32745,1.32895,1.32729,1.32861,906
2021-04-22 17:00:00,1.3286,1.32959,1.3284,1.32877,814
2021-04-22 18:00:00,1.32877,1.3294000000000001,1.32866,1.32917,625
2021-04-22 19:00:00,1.32917,1.32955,1.32876,1.32938,571
2021-04-22 20:00:00,1.32945,1.33005,1.32927,1.32985,617
2021-04-22 21:00:00,1.32987,1.33059,1.3296000000000001,1.32961,843
2021-04-22 22:00:00,1.32961,1.33,1.32898,1.3295,617
2021-04-22 23:00:00,1.32951,1.32981,1.32867,1.3293300000000001,366
2021-04-23 00:00:00,1.32934,1.32943,1.3277700000000001,1.32883,304
2021-04-23 01:00:00,1.32884,1.32924,1.32869,1.32907,333
2021-04-23 02:00:00,1.32907,1.32946,1.32817,1.32944,355
2021-04-23 03:00:00,1.32942,1.32971,1.32888,1.32939,589
2021-04-23 04:00:00,1.32938,1.32958,1.32851,1.32874,607
2021-04-23 05:00:00,1.32873,1.3296299999999999,1.32865,1.32915,614
2021-04-23 06:00:00,1.32915,1.32939,1.32887,1.32904,415
2021-04-23 07:00:00,1.32911,1.32911,1.32822,1.3283800000000001,440
2021-04-23 08:00:00,1.32836,1.32867,1.32793,1.32843,537
2021-04-23 09:00:00,1.32842,1.3291,1.32778,1.32793,894
2021-04-23 10:00:00,1.3278400000000001,1.32794,1.32718,1.32732,921
2021-04-23 11:00:00,1.32733,1.32785,1.32732,1.3278400000000001,616
2021-04-23 12:00:00,1.3278400000000001,1.32806,1.32738,1.32765,802
2021-04-23 13:00:00,1.32765,1.32771,1.32698,1.32707,547
2021-04-23 14:00:00,1.32707,1.32765,1.32686,1.32701,642
2021-04-23 15:00:00,1.32701,1.32708,1.32657,1.32674,587
2021-04-23 16:00:00,1.32668,1.32768,1.32657,1.3276,748
2021-04-23 17:00:00,1.32757,1.32885,1.32727,1.3283,968
2021-04-23 18:00:00,1.3283,1.32831,1.32727,1.32749,499
2021-04-23 19:00:00,1.32745,1.32759,1.32713,1.32713,444
2021-04-23 20:00:00,1.32713,1.32713,1.32664,1.32677,469
2021-04-23 21:00:00,1.32673,1.327,1.32648,1.3265500000000001,459
2021-04-23 22:00:00,1.32651,1.3268,1.32645,1.3265,404
2021-04-23 23:00:00,1.3265,1.32672,1.32633,1.32643,332
2021-04-26 00:00:00,1.32644,1.32775,1.3256299999999999,1.32773,221
2021-04-26 01:00:00,1.32767,1.32767,1.32615,1.32722,646
2021-04-26 02:00:00,1.32722,1.3275000000000001,1.32626,1.32728,395
2021-04-26 03:00:00,1.32738,1.3276,1.32588,1.32598,434
2021-04-26 04:00:00,1.32598,1.3261,1.32519,1.32524,740
2021-04-26 05:00:00,1.3255,1.32598,1.32508,1.32522,642
2021-04-26 06:00:00,1.32522,1.32534,1.3244099999999999,1.3249900000000001,664
2021-04-26 07:00:00,1.3249900000000001,1.32526,1.32477,1.32522,533
2021-04-26 08:00:00,1.32518,1.3256299999999999,1.32496,1.3253,662
2021-04-26 09:00:00,1.32528,1.3260100000000001,1.32487,1.32581,965
2021-04-26 10:00:00,1.32581,1.32589,1.32504,1.32534,799
2021-04-26 11:00:00,1.32534,1.32576,1.32488,1.32511,538
2021-04-26 12:00:00,1.3251,1.32578,1.3251,1.32553,723
2021-04-26 13:00:00,1.32555,1.32565,1.32521,1.3255,606
2021-04-26 14:00:00,1.3255,1.32644,1.3255,1.3263,620
2021-04-26 15:00:00,1.32629,1.32651,1.3259,1.32637,647
2021-04-26 16:00:00,1.32637,1.32664,1.32606,1.32644,562
2021-04-26 17:00:00,1.32642,1.32643,1.32513,1.32541,558
2021-04-26 18:00:00,1.32542,1.3261,1.32532,1.32573,484
2021-04-26 19:00:00,1.32572,1.32587,1.32521,1.32528,483
2021-04-26 20:00:00,1.32529,1.3258,1.32512,1.32555,457
2021-04-26 21:00:00,1.32555,1.32559,1.32498,1.32503,385
2021-04-26 22:00:00,1.32498,1.32544,1.32489,1.32535,472
2021-04-26 23:00:00,1.32537,1.3256299999999999,1.3243800000000001,1.32544,374
2021-04-27 00:00:00,1.32548,1.32552,1.324,1.32517,337
2021-04-27 01:00:00,1.32519,1.32544,1.32426,1.32517,309
2021-04-27 02:00:00,1.32534,1.32584,1.3247200000000001,1.3258,337
2021-04-27 03:00:00,1.32582,1.32616,1.32529,1.3260399999999999,522
2021-04-27 04:00:00,1.32603,1.32674,1.3256999999999999,1.32652,631
2021-04-27 05:00:00,1.32651,1.32755,1.32651,1.32713,575
2021-04-27 06:00:00,1.32703,1.32707,1.32636,1.32643,459
2021-04-27 07:00:00,1.32643,1.32657,1.32616,1.32623,353
2021-04-27 08:00:00,1.32626,1.32633,1.32493,1.32493,556
2021-04-27 09:00:00,1.32493,1.32603,1.3248199999999999,1.32586,722
2021-04-27 10:00:00,1.32587,1.32617,1.32531,1.3261,923
2021-04-27 11:00:00,1.3261,1.32679,1.32582,1.3265,714
2021-04-27 12:00:00,1.32649,1.32686,1.32607,1.3261,638
2021-04-27 13:00:00,1.3261,1.32616,1.32523,1.3253300000000001,604
2021-04-27 14:00:00,1.32532,1.3256700000000001,1.3250899999999999,1.32524,673
2021-04-27 15:00:00,1.32525,1.3260399999999999,1.3252,1.32557,715
2021-04-27 16:00:00,1.32556,1.32598,1.3253,1.32562,760
2021-04-27 17:00:00,1.32561,1.3260100000000001,1.32529,1.3253300000000001,720
2021-04-27 18:00:00,1.3253300000000001,1.3259699999999999,1.32532,1.32568,496
2021-04-27 19:00:00,1.32568,1.32629,1.3256700000000001,1.32625,458
2021-04-27 20:00:00,1.32623,1.32623,1.32571,1.32603,422
2021-04-27 21:00:00,1.32602,1.32643,1.32581,1.32608,514
2021-04-27 22:00:00,1.32608,1.32643,1.326,1.32608,364
2021-04-27 23:00:00,1.32607,1.32623,1.32512,1.32589,350
2021-04-28 00:00:00,1.32589,1.3260100000000001,1.32512,1.32582,287
2021-04-28 01:00:00,1.3259699999999999,1.3264,1.32516,1.32629,451
2021-04-28 02:00:00,1.3262,1.32657,1.32599,1.3265500000000001,374
2021-04-28 03:00:00,1.3265500000000001,1.32733,1.32653,1.32724,506
2021-04-28 04:00:00,1.3272300000000001,1.32781,1.32672,1.32728,503
2021-04-28 05:00:00,1.32738,1.32754,1.32646,1.32694,553
2021-04-28 06:00:00,1.32694,1.32725,1.3266,1.32673,369
2021-04-28 07:00:00,1.32673,1.32696,1.32647,1.32695,362
2021-04-28 08:00:00,1.32695,1.32756,1.3265,1.32745,587
2021-04-28 09:00:00,1.32754,1.32754,1.3266,1.32713,962
2021-04-28 10:00:00,1.32713,1.32724,1.3266200000000001,1.32682,720
2021-04-28 11:00:00,1.32681,1.32687,1.32617,1.32621,623
2021-04-28 12:00:00,1.3262,1.32637,1.3259699999999999,1.3261,609
2021-04-28 13:00:00,1.32612,1.3263,1.3259,1.3262,568
2021-04-28 14:00:00,1.32612,1.32659,1.3258,1.32621,659
2021-04-28 15:00:00,1.3262,1.3266499999999999,1.32603,1.32632,663
2021-04-28 16:00:00,1.32633,1.32652,1.32595,1.32598,825
2021-04-28 17:00:00,1.32595,1.32614,1.32526,1.32595,672
2021-04-28 18:00:00,1.32593,1.32593,1.32517,1.32526,473
2021-04-28 19:00:00,1.32531,1.32586,1.32531,1.32572,370
2021-04-28 20:00:00,1.32572,1.3264,1.3256700000000001,1.3256700000000001,503
2021-04-28 21:00:00,1.32576,1.32645,1.32456,1.32468,1049
2021-04-28 22:00:00,1.32473,1.32555,1.32464,1.32464,864
2021-04-28 23:00:00,1.32464,1.32494,1.32391,1.32494,424
2021-04-29 00:00:00,1.32492,1.32529,1.32385,1.32457,303
2021-04-29 01:00:00,1.32465,1.32494,1.3245,1.32463,368
2021-04-29 02:00:00,1.32458,1.32464,1.32434,1.32446,333
2021-04-29 03:00:00,1.32435,1.32449,1.32385,1.3239,455
2021-04-29 04:00:00,1.32391,1.32398,1.32328,1.32339,473
2021-04-29 05:00:00,1.32339,1.32442,1.3232599999999999,1.32425,626
2021-04-29 06:00:00,1.32424,1.3250600000000001,1.32419,1.32473,567
2021-04-29 07:00:00,1.32476,1.32504,1.3244500000000001,1.3246,515
2021-04-29 08:00:00,1.32458,1.32484,1.32419,1.32427,564
2021-04-29 09:00:00,1.32432,1.32545,1.32429,1.32522,1000
2021-04-29 10:00:00,1.32521,1.32555,1.32467,1.32526,916
2021-04-29 11:00:00,1.32526,1.32675,1.32495,1.32644,878
2021-04-29 12:00:00,1.32644,1.32653,1.32568,1.32607,650
2021-04-29 13:00:00,1.32608,1.32609,1.32555,1.32557,550
2021-04-29 14:00:00,1.32557,1.3256700000000001,1.32507,1.3253599999999999,629
2021-04-29 15:00:00,1.32537,1.32565,1.32487,1.32528,830
2021-04-29 16:00:00,1.32529,1.32693,1.32523,1.32671,972
2021-04-29 17:00:00,1.32671,1.32706,1.3262800000000001,1.32641,1090
2021-04-29 18:00:00,1.3264,1.3268499999999999,1.32612,1.3264,530
2021-04-29 19:00:00,1.32641,1.3266,1.3259699999999999,1.32615,520
2021-04-29 20:00:00,1.32616,1.32633,1.326,1.32611,301
2021-04-29 21:00:00,1.32614,1.32633,1.3256999999999999,1.3256999999999999,324
2021-04-29 22:00:00,1.3256999999999999,1.32599,1.32556,1.32558,512
2021-04-29 23:00:00,1.32559,1.32642,1.32558,1.32641,390
