Date,Open,High,Low,Close,Volume
2021-04-09 14:00:00,1.7980800000000001,1.79895,1.79599,1.79706,3408
2021-04-09 15:00:00,1.79704,1.8006600000000001,1.79691,1.8006600000000001,4513
2021-04-09 16:00:00,1.80064,1.8022,1.8002099999999999,1.80112,5666
2021-04-09 17:00:00,1.80112,1.8029,1.7991899999999998,1.80003,6127
2021-04-09 18:00:00,1.8,1.80096,1.79886,1.7993299999999999,4059
2021-04-09 19:00:00,1.7993299999999999,1.8006199999999999,1.7989899999999999,1.80016,1990
2021-04-09 20:00:00,1.8001399999999999,1.80054,1.7995700000000001,1.7997800000000002,1287
2021-04-09 21:00:00,1.79977,1.7999,1.79839,1.79847,1249
2021-04-09 22:00:00,1.79854,1.79888,1.79765,1.79765,1259
2021-04-09 23:00:00,1.79765,1.79867,1.7972000000000001,1.7984200000000001,967
2021-04-12 00:00:00,1.7939699999999998,1.7986499999999999,1.7939699999999998,1.79749,548
2021-04-12 01:00:00,1.79746,1.7991700000000002,1.79728,1.79827,1291
2021-04-12 02:00:00,1.7982200000000002,1.7989000000000002,1.79757,1.79848,1570
2021-04-12 03:00:00,1.79848,1.8001800000000001,1.79825,1.79985,2263
2021-04-12 04:00:00,1.79984,1.8014299999999999,1.7997999999999998,1.80054,3470
2021-04-12 05:00:00,1.80054,1.80172,1.79986,1.79996,2664
2021-04-12 06:00:00,1.79997,1.80017,1.79904,1.79915,1814
2021-04-12 07:00:00,1.79928,1.8001,1.79907,1.79929,1468
2021-04-12 08:00:00,1.79929,1.8006,1.7983,1.8004799999999999,2025
2021-04-12 09:00:00,1.8005,1.80138,1.79897,1.80138,3785
2021-04-12 10:00:00,1.80138,1.80408,1.80128,1.80305,4340
2021-04-12 11:00:00,1.80305,1.80519,1.80293,1.8039399999999999,3100
2021-04-12 12:00:00,1.8039399999999999,1.80454,1.7997800000000002,1.80017,3197
2021-04-12 13:00:00,1.8001399999999999,1.80399,1.79983,1.80374,2317
2021-04-12 14:00:00,1.8037999999999998,1.80464,1.8024,1.80396,3000
2021-04-12 15:00:00,1.80395,1.80501,1.80322,1.8039100000000001,3417
2021-04-12 16:00:00,1.8039100000000001,1.80412,1.8024,1.8038699999999999,4206
2021-04-12 17:00:00,1.80392,1.8042500000000001,1.8026499999999999,1.80329,4604
2021-04-12 18:00:00,1.80324,1.80427,1.80259,1.80329,3337
2021-04-12 19:00:00,1.80331,1.80373,1.80189,1.80202,1819
2021-04-12 20:00:00,1.8020399999999999,1.8033000000000001,1.8019699999999998,1.80305,1444
2021-04-12 21:00:00,1.80311,1.80496,1.80289,1.80467,1778
2021-04-12 22:00:00,1.80464,1.80467,1.80287,1.80291,1700
2021-04-12 23:00:00,1.8029199999999999,1.8031700000000002,1.8009300000000001,1.80095,1097
2021-04-13 00:00:00,1.80124,1.8029,1.8001399999999999,1.80243,534
2021-04-13 01:00:00,1.8026200000000001,1.8031000000000001,1.80196,1.80302,870
2021-04-13 02:00:00,1.8029600000000001,1.80349,1.80246,1.80314,954
2021-04-13 03:00:00,1.80316,1.80545,1.8029199999999999,1.80534,1949
2021-04-13 04:00:00,1.80534,1.8056999999999999,1.8037100000000001,1.8045,2255
2021-04-13 05:00:00,1.8045,1.8059500000000002,1.8039800000000001,1.80569,1985
2021-04-13 06:00:00,1.80569,1.80698,1.80542,1.8068,1832
2021-04-13 07:00:00,1.80679,1.80713,1.80593,1.80634,1536
2021-04-13 08:00:00,1.80629,1.80776,1.80627,1.80707,1923
2021-04-13 09:00:00,1.80705,1.80872,1.80617,1.8077999999999999,3330
2021-04-13 10:00:00,1.8077999999999999,1.80873,1.8066900000000001,1.80713,3873
2021-04-13 11:00:00,1.80713,1.8085,1.80451,1.8057699999999999,3301
2021-04-13 12:00:00,1.8057400000000001,1.80724,1.80504,1.80716,2689
2021-04-13 13:00:00,1.80716,1.8071700000000002,1.80351,1.8045900000000001,2508
2021-04-13 14:00:00,1.8045900000000001,1.80589,1.80287,1.80517,5069
2021-04-13 15:00:00,1.8051599999999999,1.80793,1.8026,1.80352,6521
2021-04-13 16:00:00,1.80345,1.80348,1.79911,1.80288,6506
2021-04-13 17:00:00,1.80288,1.8029899999999999,1.80002,1.80022,5413
2021-04-13 18:00:00,1.80019,1.80202,1.80006,1.8012899999999998,3382
2021-04-13 19:00:00,1.8013,1.80132,1.79932,1.79997,2014
2021-04-13 20:00:00,1.79999,1.8,1.7990599999999999,1.79936,2752
2021-04-13 21:00:00,1.79936,1.79949,1.79837,1.7993000000000001,1792
2021-04-13 22:00:00,1.7993000000000001,1.79931,1.79843,1.79877,1638
2021-04-13 23:00:00,1.79879,1.79912,1.7981,1.79912,925
2021-04-14 00:00:00,1.7991000000000001,1.7992,1.79771,1.799,357
2021-04-14 01:00:00,1.7990300000000001,1.79948,1.7984900000000001,1.79923,991
2021-04-14 02:00:00,1.79921,1.79952,1.79812,1.79912,1011
2021-04-14 03:00:00,1.7991000000000001,1.8004799999999999,1.79886,1.79995,2110
2021-04-14 04:00:00,1.79993,1.8008600000000001,1.7989600000000001,1.7990599999999999,2478
2021-04-14 05:00:00,1.79897,1.8000699999999998,1.79665,1.7971300000000001,2662
2021-04-14 06:00:00,1.79711,1.79823,1.7967300000000002,1.7978100000000001,1441
2021-04-14 07:00:00,1.7978399999999999,1.7980800000000001,1.79624,1.79667,1585
2021-04-14 08:00:00,1.79667,1.79739,1.79563,1.79563,1516
2021-04-14 09:00:00,1.7956400000000001,1.79704,1.79524,1.7963,3313
2021-04-14 10:00:00,1.7963,1.79679,1.79481,1.79529,4566
2021-04-14 11:00:00,1.79529,1.79678,1.79367,1.79393,3669
2021-04-14 12:00:00,1.79392,1.79413,1.79061,1.7908300000000001,3337
2021-04-14 13:00:00,1.79084,1.79222,1.78944,1.79027,2804
2021-04-14 14:00:00,1.79027,1.7912599999999999,1.78908,1.78918,2656
2021-04-14 15:00:00,1.7891599999999999,1.79112,1.78892,1.7896800000000002,2723
2021-04-14 16:00:00,1.7896800000000002,1.79203,1.78928,1.79085,4802
2021-04-14 17:00:00,1.79084,1.79123,1.7846199999999999,1.78501,5436
2021-04-14 18:00:00,1.78499,1.7866300000000002,1.7835800000000002,1.78375,3747
2021-04-14 19:00:00,1.78375,1.78472,1.78274,1.78366,2972
2021-04-14 20:00:00,1.78366,1.78458,1.7831700000000001,1.78379,1848
2021-04-14 21:00:00,1.78379,1.78506,1.78332,1.78343,2161
2021-04-14 22:00:00,1.78341,1.78424,1.7829899999999999,1.78322,2163
2021-04-14 23:00:00,1.7832,1.78402,1.7827199999999999,1.78273,1120
2021-04-15 00:00:00,1.78273,1.78417,1.7804799999999998,1.78409,499
2021-04-15 01:00:00,1.7841399999999998,1.78415,1.7829199999999998,1.78329,641
2021-04-15 02:00:00,1.78335,1.78365,1.7829000000000002,1.78348,766
2021-04-15 03:00:00,1.78348,1.78373,1.78132,1.7818100000000001,2516
2021-04-15 04:00:00,1.7818100000000001,1.78359,1.77975,1.78282,3409
2021-04-15 05:00:00,1.7828300000000001,1.78494,1.78274,1.78483,2157
2021-04-15 06:00:00,1.78487,1.7865199999999999,1.78441,1.7856100000000001,1510
2021-04-15 07:00:00,1.78563,1.78632,1.78538,1.78589,1161
2021-04-15 08:00:00,1.78589,1.7859099999999999,1.7844799999999998,1.78525,1565
2021-04-15 09:00:00,1.78525,1.7853599999999998,1.78261,1.78288,3157
2021-04-15 10:00:00,1.78288,1.7832400000000002,1.77847,1.77915,4274
2021-04-15 11:00:00,1.77915,1.77982,1.7766199999999999,1.7766899999999999,3542
2021-04-15 12:00:00,1.77671,1.7806199999999999,1.77649,1.7791700000000001,3232
2021-04-15 13:00:00,1.7791700000000001,1.78041,1.7775699999999999,1.77828,2999
2021-04-15 14:00:00,1.77828,1.78047,1.7776100000000001,1.78015,2816
2021-04-15 15:00:00,1.78013,1.78117,1.77881,1.7799800000000001,5265
2021-04-15 16:00:00,1.7799800000000001,1.7799800000000001,1.77631,1.7789199999999998,5905
2021-04-15 17:00:00,1.77889,1.78068,1.77658,1.7786,5660
2021-04-15 18:00:00,1.77857,1.78087,1.7783099999999998,1.77908,3891
2021-04-15 19:00:00,1.7791000000000001,1.77922,1.77839,1.77885,2210
2021-04-15 20:00:00,1.77896,1.77999,1.7785199999999999,1.77869,2017
2021-04-15 21:00:00,1.77869,1.77871,1.7778399999999999,1.77824,1719
2021-04-15 22:00:00,1.7783099999999998,1.77946,1.77745,1.77748,1758
2021-04-15 23:00:00,1.77749,1.77819,1.77697,1.77774,1314
2021-04-16 00:00:00,1.77755,1.77832,1.7753700000000001,1.7774299999999998,966
2021-04-16 01:00:00,1.77726,1.77834,1.77726,1.77816,567
2021-04-16 02:00:00,1.77816,1.77855,1.77785,1.7781,705
2021-04-16 03:00:00,1.7781,1.7792400000000002,1.7774,1.77909,1949
2021-04-16 04:00:00,1.77909,1.77976,1.77824,1.7788,3394
2021-04-16 05:00:00,1.77882,1.7803900000000001,1.77837,1.7799800000000001,2249
2021-04-16 06:00:00,1.77997,1.77997,1.77846,1.77922,1292
2021-04-16 07:00:00,1.77921,1.7798,1.7783799999999998,1.77877,1269
2021-04-16 08:00:00,1.7787899999999999,1.7790599999999999,1.7768199999999998,1.77684,1620
2021-04-16 09:00:00,1.77692,1.77739,1.7746499999999998,1.77482,3957
2021-04-16 10:00:00,1.77485,1.77633,1.774,1.77604,4710
2021-04-16 11:00:00,1.77607,1.77718,1.77565,1.7768199999999998,3370
2021-04-16 12:00:00,1.7768199999999998,1.77877,1.7767300000000001,1.77853,3683
2021-04-16 13:00:00,1.77853,1.77927,1.7778399999999999,1.77819,3460
2021-04-16 14:00:00,1.77817,1.78071,1.77762,1.78013,4157
2021-04-16 15:00:00,1.78011,1.7827199999999999,1.77964,1.78196,4241
2021-04-16 16:00:00,1.7819,1.78359,1.78115,1.78336,4078
2021-04-16 17:00:00,1.78343,1.78644,1.78329,1.7861,4149
2021-04-16 18:00:00,1.7860200000000002,1.78803,1.78587,1.78757,3275
2021-04-16 19:00:00,1.78761,1.78779,1.7864900000000001,1.7871700000000001,1775
2021-04-16 20:00:00,1.78715,1.78877,1.78687,1.7885,1175
2021-04-16 21:00:00,1.7884799999999998,1.7892700000000001,1.7881399999999998,1.78919,1313
2021-04-16 22:00:00,1.78914,1.78989,1.7885499999999999,1.7897699999999999,1233
2021-04-16 23:00:00,1.78976,1.79024,1.78911,1.7892299999999999,831
2021-04-19 00:00:00,1.7858,1.78964,1.7857699999999999,1.7882099999999999,693
2021-04-19 01:00:00,1.7893599999999998,1.79084,1.78922,1.79077,1085
2021-04-19 02:00:00,1.79077,1.79132,1.78976,1.79132,1454
2021-04-19 03:00:00,1.79132,1.7917,1.78932,1.7908300000000001,2546
2021-04-19 04:00:00,1.79082,1.7920500000000001,1.78944,1.7900800000000001,2915
2021-04-19 05:00:00,1.79016,1.79021,1.78841,1.78948,2241
2021-04-19 06:00:00,1.78948,1.79052,1.78879,1.78959,1425
2021-04-19 07:00:00,1.78958,1.79134,1.78851,1.7904900000000001,1659
2021-04-19 08:00:00,1.79047,1.79193,1.7901500000000001,1.79039,2068
2021-04-19 09:00:00,1.79037,1.7920500000000001,1.78857,1.78972,3642
2021-04-19 10:00:00,1.78973,1.78976,1.78637,1.78654,5333
2021-04-19 11:00:00,1.78654,1.78701,1.78293,1.78388,4931
2021-04-19 12:00:00,1.78391,1.78627,1.7833999999999999,1.78614,3825
2021-04-19 13:00:00,1.7861500000000001,1.78962,1.78529,1.78918,3568
2021-04-19 14:00:00,1.78918,1.7920500000000001,1.78864,1.79132,5478
2021-04-19 15:00:00,1.79134,1.79663,1.79125,1.79579,4397
2021-04-19 16:00:00,1.79579,1.79758,1.79419,1.7965,5050
2021-04-19 17:00:00,1.79646,1.80175,1.79561,1.80022,6852
2021-04-19 18:00:00,1.8002500000000001,1.80308,1.79956,1.80151,4327
2021-04-19 19:00:00,1.80151,1.8035700000000001,1.80019,1.80295,2431
2021-04-19 20:00:00,1.80293,1.80386,1.8026900000000001,1.8028,2188
2021-04-19 21:00:00,1.8028,1.80376,1.80236,1.8029899999999999,2104
2021-04-19 22:00:00,1.8030300000000001,1.8045499999999999,1.80254,1.80325,2035
2021-04-19 23:00:00,1.80325,1.80377,1.8014700000000001,1.80158,1048
2021-04-20 00:00:00,1.79837,1.8032599999999999,1.7982200000000002,1.80323,489
2021-04-20 01:00:00,1.803,1.8033299999999999,1.80146,1.8021,749
2021-04-20 02:00:00,1.8021,1.80321,1.80133,1.80182,985
2021-04-20 03:00:00,1.8018100000000001,1.8018800000000001,1.8000099999999999,1.80023,1752
2021-04-20 04:00:00,1.80022,1.80054,1.79661,1.7971,2996
2021-04-20 05:00:00,1.79704,1.79792,1.79573,1.79583,2122
2021-04-20 06:00:00,1.79583,1.7965,1.7947600000000001,1.79481,2755
2021-04-20 07:00:00,1.7947899999999999,1.79626,1.7947199999999999,1.79574,1809
2021-04-20 08:00:00,1.79574,1.7963,1.79455,1.79466,2012
2021-04-20 09:00:00,1.7947600000000001,1.7951000000000001,1.7923900000000001,1.7940399999999999,4852
2021-04-20 10:00:00,1.7940399999999999,1.7944499999999999,1.7910300000000001,1.79188,4891
2021-04-20 11:00:00,1.79189,1.7949899999999999,1.79175,1.79376,3491
2021-04-20 12:00:00,1.7937400000000001,1.79867,1.7931,1.79778,3746
2021-04-20 13:00:00,1.79779,1.79999,1.79696,1.79844,3824
2021-04-20 14:00:00,1.79839,1.79968,1.79566,1.7959100000000001,3112
2021-04-20 15:00:00,1.79592,1.79751,1.79419,1.79606,3508
2021-04-20 16:00:00,1.79606,1.79692,1.7934999999999999,1.7936999999999999,4173
2021-04-20 17:00:00,1.79371,1.80216,1.79303,1.80019,5937
2021-04-20 18:00:00,1.80017,1.8036400000000001,1.7997800000000002,1.80243,5514
2021-04-20 19:00:00,1.80246,1.8034400000000002,1.80115,1.80255,2986
2021-04-20 20:00:00,1.80253,1.8037999999999998,1.80253,1.80348,2006
2021-04-20 21:00:00,1.80354,1.80652,1.80327,1.80539,1886
2021-04-20 22:00:00,1.80537,1.8054000000000001,1.80397,1.8047900000000001,2138
2021-04-20 23:00:00,1.8047900000000001,1.80526,1.80149,1.803,1205
2021-04-21 00:00:00,1.8029199999999999,1.80426,1.80061,1.80332,797
2021-04-21 01:00:00,1.8033299999999999,1.8040500000000002,1.80254,1.80304,605
2021-04-21 02:00:00,1.8030599999999999,1.80506,1.8030599999999999,1.80481,1075
2021-04-21 03:00:00,1.8048,1.80491,1.80254,1.80392,2239
2021-04-21 04:00:00,1.80392,1.8062,1.803,1.8061099999999999,3140
2021-04-21 05:00:00,1.80613,1.8065,1.80464,1.80503,2459
2021-04-21 06:00:00,1.80499,1.80571,1.8041,1.80491,1496
2021-04-21 07:00:00,1.80491,1.80619,1.80471,1.8054299999999999,1328
2021-04-21 08:00:00,1.80539,1.80636,1.80514,1.80593,1857
2021-04-21 09:00:00,1.8058999999999998,1.8070300000000001,1.80515,1.80558,3135
2021-04-21 10:00:00,1.80552,1.8067600000000001,1.8035700000000001,1.80564,5171
2021-04-21 11:00:00,1.80564,1.80625,1.80447,1.8058,3364
2021-04-21 12:00:00,1.80579,1.80614,1.8039800000000001,1.80496,3353
2021-04-21 13:00:00,1.8048899999999999,1.80621,1.8026200000000001,1.8027600000000001,3250
2021-04-21 14:00:00,1.8028300000000002,1.80311,1.8014700000000001,1.80217,2486
2021-04-21 15:00:00,1.8021500000000001,1.80456,1.80173,1.80233,2922
2021-04-21 16:00:00,1.80232,1.80268,1.8001200000000002,1.80133,5346
2021-04-21 17:00:00,1.80133,1.80141,1.79722,1.79771,7293
2021-04-21 18:00:00,1.79771,1.79771,1.7953999999999999,1.79695,3780
2021-04-21 19:00:00,1.79695,1.79758,1.79643,1.7973400000000002,1577
2021-04-21 20:00:00,1.79739,1.79749,1.7963900000000002,1.79645,1550
2021-04-21 21:00:00,1.79643,1.79719,1.79595,1.79642,1270
2021-04-21 22:00:00,1.79642,1.7973,1.79592,1.79602,1483
2021-04-21 23:00:00,1.79602,1.79685,1.79508,1.79508,841
2021-04-22 00:00:00,1.7947899999999999,1.7972299999999999,1.79417,1.79649,570
2021-04-22 01:00:00,1.79664,1.79737,1.79622,1.79651,538
2021-04-22 02:00:00,1.79651,1.7967499999999998,1.7959100000000001,1.79651,665
2021-04-22 03:00:00,1.79645,1.79719,1.79507,1.79622,1836
2021-04-22 04:00:00,1.79622,1.7981500000000001,1.7957,1.79766,2320
2021-04-22 05:00:00,1.79766,1.7982399999999998,1.79688,1.7968899999999999,1713
2021-04-22 06:00:00,1.7969,1.798,1.79636,1.79739,1713
2021-04-22 07:00:00,1.79739,1.79943,1.7970899999999999,1.79866,1757
2021-04-22 08:00:00,1.79866,1.7995100000000002,1.79828,1.79924,1606
2021-04-22 09:00:00,1.7992,1.79958,1.79691,1.79726,3355
2021-04-22 10:00:00,1.79719,1.79799,1.7959399999999999,1.7968899999999999,3390
2021-04-22 11:00:00,1.7968600000000001,1.7970899999999999,1.79455,1.79576,3288
2021-04-22 12:00:00,1.7957100000000001,1.79582,1.7930700000000002,1.79437,2823
2021-04-22 13:00:00,1.79436,1.7965900000000001,1.7936,1.79518,2560
2021-04-22 14:00:00,1.79515,1.79561,1.79369,1.79414,2967
2021-04-22 15:00:00,1.79417,1.79423,1.7913700000000001,1.79247,4623
2021-04-22 16:00:00,1.79238,1.7948,1.79217,1.79349,6437
2021-04-22 17:00:00,1.79349,1.7949899999999999,1.79089,1.79101,6523
2021-04-22 18:00:00,1.7910300000000001,1.79359,1.78962,1.79281,3681
2021-04-22 19:00:00,1.79281,1.79356,1.7912599999999999,1.7921200000000002,2222
2021-04-22 20:00:00,1.7921200000000002,1.7956400000000001,1.7921200000000002,1.7947899999999999,6492
2021-04-22 21:00:00,1.79481,1.79758,1.79471,1.7952,4550
2021-04-22 22:00:00,1.79525,1.7957999999999998,1.79477,1.79536,3066
2021-04-22 23:00:00,1.7953700000000001,1.79589,1.79396,1.79396,852
2021-04-23 00:00:00,1.79383,1.79744,1.79159,1.7937400000000001,687
2021-04-23 01:00:00,1.7937400000000001,1.79671,1.7937400000000001,1.79622,626
2021-04-23 02:00:00,1.79622,1.79674,1.7955299999999998,1.79619,880
2021-04-23 03:00:00,1.79616,1.79691,1.79443,1.79547,2127
2021-04-23 04:00:00,1.79552,1.79585,1.79405,1.7951700000000002,2310
2021-04-23 05:00:00,1.79512,1.79557,1.7942,1.7955100000000002,2139
2021-04-23 06:00:00,1.79549,1.7955999999999999,1.79297,1.79297,1466
2021-04-23 07:00:00,1.7929300000000001,1.7929599999999999,1.79193,1.79226,1416
2021-04-23 08:00:00,1.79226,1.79349,1.79165,1.7930199999999998,1524
2021-04-23 09:00:00,1.79299,1.79337,1.7922099999999999,1.79291,2783
2021-04-23 10:00:00,1.79288,1.79495,1.79218,1.79437,4710
2021-04-23 11:00:00,1.79434,1.79558,1.7919,1.7936999999999999,3235
2021-04-23 12:00:00,1.7936100000000001,1.79554,1.79321,1.79484,2417
2021-04-23 13:00:00,1.79484,1.7955999999999999,1.7932000000000001,1.7955100000000002,2398
2021-04-23 14:00:00,1.7955,1.7960500000000001,1.79413,1.79425,2678
2021-04-23 15:00:00,1.7942399999999998,1.7948300000000001,1.79208,1.7936100000000001,3855
2021-04-23 16:00:00,1.7935699999999999,1.79454,1.79019,1.7919100000000001,5482
2021-04-23 17:00:00,1.79189,1.7920500000000001,1.78966,1.79112,6185
2021-04-23 18:00:00,1.7910300000000001,1.79132,1.78877,1.78903,3305
2021-04-23 19:00:00,1.78903,1.79059,1.78858,1.79001,1848
2021-04-23 20:00:00,1.79001,1.79035,1.78879,1.7896999999999998,1786
2021-04-23 21:00:00,1.7896999999999998,1.78986,1.78865,1.78883,1254
2021-04-23 22:00:00,1.7888600000000001,1.79059,1.7887499999999998,1.78998,1799
2021-04-23 23:00:00,1.78998,1.79162,1.7890700000000002,1.79149,968
2021-04-26 00:00:00,1.7910599999999999,1.79224,1.7885,1.79054,334
2021-04-26 01:00:00,1.7906,1.79135,1.79007,1.79064,955
2021-04-26 02:00:00,1.79057,1.79097,1.7899,1.79061,1029
2021-04-26 03:00:00,1.7906,1.7911000000000001,1.78894,1.7903,2193
2021-04-26 04:00:00,1.79025,1.79047,1.78783,1.7885900000000001,2610
2021-04-26 05:00:00,1.7885900000000001,1.78915,1.78761,1.78792,1857
2021-04-26 06:00:00,1.78792,1.7885499999999999,1.7869899999999999,1.78788,1756
2021-04-26 07:00:00,1.78788,1.78856,1.78684,1.7881399999999998,1088
2021-04-26 08:00:00,1.78818,1.78883,1.78757,1.78827,1747
2021-04-26 09:00:00,1.7883200000000001,1.79064,1.7878500000000002,1.79021,3429
2021-04-26 10:00:00,1.79021,1.79149,1.78928,1.79002,4463
2021-04-26 11:00:00,1.79002,1.7905600000000002,1.7870599999999999,1.78781,3477
2021-04-26 12:00:00,1.78786,1.78853,1.78508,1.78585,2866
2021-04-26 13:00:00,1.7858100000000001,1.78603,1.78397,1.78505,2644
2021-04-26 14:00:00,1.78505,1.78564,1.78339,1.78483,2842
2021-04-26 15:00:00,1.78483,1.78497,1.77941,1.77996,3747
2021-04-26 16:00:00,1.77996,1.7827899999999999,1.77979,1.7823600000000002,4659
2021-04-26 17:00:00,1.78234,1.7825199999999999,1.7783,1.77891,4538
2021-04-26 18:00:00,1.7789000000000001,1.7809,1.77813,1.7804,3425
2021-04-26 19:00:00,1.78042,1.7809,1.7792400000000002,1.7800099999999999,2832
2021-04-26 20:00:00,1.78,1.78071,1.7795100000000001,1.7805,1475
2021-04-26 21:00:00,1.7805,1.78171,1.7800799999999999,1.78155,1475
2021-04-26 22:00:00,1.78156,1.78275,1.78138,1.78216,2241
2021-04-26 23:00:00,1.78216,1.78261,1.78044,1.7812700000000001,1682
2021-04-27 00:00:00,1.78146,1.78217,1.77918,1.78067,931
2021-04-27 01:00:00,1.78065,1.78271,1.78047,1.7821099999999999,680
2021-04-27 02:00:00,1.78212,1.78253,1.78147,1.78198,833
2021-04-27 03:00:00,1.7819500000000001,1.78305,1.78108,1.78246,1826
2021-04-27 04:00:00,1.78248,1.7830599999999999,1.78192,1.7826,2381
2021-04-27 05:00:00,1.78259,1.7835100000000002,1.7824499999999999,1.7824900000000001,1651
2021-04-27 06:00:00,1.78251,1.7832599999999998,1.7814999999999999,1.78307,1313
2021-04-27 07:00:00,1.78309,1.7833299999999999,1.78257,1.78273,939
2021-04-27 08:00:00,1.78277,1.78296,1.78088,1.78133,1299
2021-04-27 09:00:00,1.78133,1.78319,1.78133,1.7827,2639
2021-04-27 10:00:00,1.7827,1.78437,1.78182,1.78395,3706
2021-04-27 11:00:00,1.78392,1.78579,1.78311,1.78346,2978
2021-04-27 12:00:00,1.78346,1.78712,1.78336,1.78695,3054
2021-04-27 13:00:00,1.78695,1.7887499999999998,1.7865799999999998,1.7875100000000002,3456
2021-04-27 14:00:00,1.78747,1.78799,1.7857699999999999,1.78592,3188
2021-04-27 15:00:00,1.78596,1.78797,1.7859099999999999,1.78789,3319
2021-04-27 16:00:00,1.78795,1.78895,1.78607,1.7887300000000002,4766
2021-04-27 17:00:00,1.78874,1.79149,1.7882,1.7901500000000001,5691
2021-04-27 18:00:00,1.7900399999999999,1.7914400000000001,1.78868,1.7888,3358
2021-04-27 19:00:00,1.7888199999999999,1.79052,1.78833,1.7902900000000002,2320
2021-04-27 20:00:00,1.7902900000000002,1.79098,1.78994,1.79046,1831
2021-04-27 21:00:00,1.79046,1.79152,1.7899,1.79009,1786
2021-04-27 22:00:00,1.7901,1.79041,1.78939,1.79035,1356
2021-04-27 23:00:00,1.79035,1.7907899999999999,1.7894700000000001,1.7905799999999998,1167
2021-04-28 00:00:00,1.7906900000000001,1.79105,1.78795,1.78906,1452
2021-04-28 01:00:00,1.78905,1.7903799999999999,1.78878,1.7897699999999999,671
2021-04-28 02:00:00,1.78971,1.78998,1.78928,1.7897699999999999,765
2021-04-28 03:00:00,1.78979,1.7919100000000001,1.78979,1.79078,1887
2021-04-28 04:00:00,1.79082,1.79647,1.78905,1.7937699999999999,3285
2021-04-28 05:00:00,1.7937699999999999,1.79466,1.79267,1.79314,1950
2021-04-28 06:00:00,1.79314,1.79345,1.79181,1.79227,1031
2021-04-28 07:00:00,1.7922,1.79249,1.79104,1.79159,1171
2021-04-28 08:00:00,1.79155,1.7931,1.79154,1.79253,1075
2021-04-28 09:00:00,1.7925,1.7934299999999999,1.79155,1.79281,2623
2021-04-28 10:00:00,1.79281,1.79341,1.79179,1.7918699999999999,3883
2021-04-28 11:00:00,1.79188,1.79315,1.7911299999999999,1.79207,3408
2021-04-28 12:00:00,1.79207,1.79394,1.79146,1.7927,3178
2021-04-28 13:00:00,1.7927499999999998,1.79321,1.78941,1.78966,2588
2021-04-28 14:00:00,1.78974,1.7915100000000002,1.7893,1.79147,3040
2021-04-28 15:00:00,1.7915100000000002,1.79163,1.78962,1.7899500000000002,3106
2021-04-28 16:00:00,1.78994,1.79308,1.78963,1.79196,4331
