Date,Open,High,Low,Close,Volume
2022-03-15 21:00:00,0.94207,0.94219,0.94116,0.94123,1901
2022-03-15 22:00:00,0.94123,0.9417,0.94106,0.9412,674
2022-03-15 23:00:00,0.94108,0.94175,0.94042,0.94139,301
2022-03-16 00:00:00,0.94094,0.94161,0.94076,0.94084,591
2022-03-16 01:00:00,0.94083,0.94108,0.94057,0.94088,831
2022-03-16 02:00:00,0.94088,0.94105,0.93997,0.94081,945
2022-03-16 03:00:00,0.9408,0.94102,0.93995,0.94007,1250
2022-03-16 04:00:00,0.94006,0.94012,0.93926,0.93949,1061
2022-03-16 05:00:00,0.93948,0.93985,0.9394,0.93982,788
2022-03-16 06:00:00,0.93982,0.94014,0.93975,0.9401,411
2022-03-16 07:00:00,0.94013,0.9402,0.93971,0.9398,872
2022-03-16 08:00:00,0.9398,0.94018,0.93941,0.9395,1639
2022-03-16 09:00:00,0.9395,0.94115,0.93948,0.94099,1800
2022-03-16 10:00:00,0.94099,0.94107,0.939,0.94004,4410
2022-03-16 11:00:00,0.94004,0.94034,0.93904,0.94023,2250
2022-03-16 12:00:00,0.94022,0.94119,0.93954,0.94087,3165
2022-03-16 13:00:00,0.94089,0.94104,0.93928,0.93984,2489
2022-03-16 14:00:00,0.93984,0.94084,0.93979,0.94056,2469
2022-03-16 15:00:00,0.94056,0.94077,0.93994,0.94046,2779
2022-03-16 16:00:00,0.94045,0.94217,0.9391,0.94146,5747
2022-03-16 17:00:00,0.94147,0.94257,0.94076,0.94162,4067
2022-03-16 18:00:00,0.94162,0.94236,0.94114,0.94222,2803
2022-03-16 19:00:00,0.94223,0.94412,0.9422,0.94316,2739
2022-03-16 20:00:00,0.94426,0.94601,0.94192,0.94242,11577
2022-03-16 21:00:00,0.9424,0.94275,0.93981,0.93995,6781
2022-03-16 22:00:00,0.93994,0.94078,0.9398,0.94053,1046
2022-03-16 23:00:00,0.9405,0.94102,0.93957,0.94028,582
2022-03-17 00:00:00,0.93995,0.94298,0.93908,0.94149,735
2022-03-17 01:00:00,0.9415,0.94195,0.94109,0.94155,798
2022-03-17 02:00:00,0.94147,0.94175,0.94005,0.94009,2243
2022-03-17 03:00:00,0.94009,0.94099,0.93967,0.94077,2174
2022-03-17 04:00:00,0.94077,0.94099,0.93978,0.93987,1111
2022-03-17 05:00:00,0.93987,0.94012,0.93947,0.94005,1014
2022-03-17 06:00:00,0.94005,0.94017,0.93968,0.93982,861
2022-03-17 07:00:00,0.93983,0.94054,0.93972,0.94043,858
2022-03-17 08:00:00,0.94044,0.9409,0.93969,0.94,1466
2022-03-17 09:00:00,0.94004,0.94178,0.93999,0.94097,1991
2022-03-17 10:00:00,0.94099,0.94144,0.93949,0.94048,3033
2022-03-17 11:00:00,0.94075,0.94088,0.93951,0.93964,1656
2022-03-17 12:00:00,0.93964,0.94053,0.9392,0.93996,3234
2022-03-17 13:00:00,0.93995,0.94026,0.93932,0.93991,1735
2022-03-17 14:00:00,0.93991,0.94072,0.93955,0.94054,4330
2022-03-17 15:00:00,0.94054,0.94054,0.93868,0.93868,2941
2022-03-17 16:00:00,0.93865,0.93885,0.93705,0.93728,3231
2022-03-17 17:00:00,0.9373,0.93747,0.93495,0.935,2626
2022-03-17 18:00:00,0.935,0.93558,0.93384,0.93391,2149
2022-03-17 19:00:00,0.93391,0.93494,0.93355,0.93476,2235
2022-03-17 20:00:00,0.93477,0.93681,0.93476,0.93655,1747
2022-03-17 21:00:00,0.93656,0.93731,0.93648,0.93721,1198
2022-03-17 22:00:00,0.93721,0.93763,0.93671,0.93713,677
2022-03-17 23:00:00,0.93711,0.9375,0.93669,0.93722,307
2022-03-18 00:00:00,0.93687,0.93715,0.93666,0.93675,494
2022-03-18 01:00:00,0.93674,0.93674,0.93605,0.93605,589
2022-03-18 02:00:00,0.93605,0.93672,0.93526,0.93669,2243
2022-03-18 03:00:00,0.93669,0.93678,0.93581,0.93644,1467
2022-03-18 04:00:00,0.93642,0.93715,0.93634,0.93684,1161
2022-03-18 05:00:00,0.93684,0.93716,0.93637,0.93643,1068
2022-03-18 06:00:00,0.93644,0.93648,0.93605,0.93642,908
2022-03-18 07:00:00,0.93642,0.93653,0.93597,0.93623,868
2022-03-18 08:00:00,0.93624,0.93711,0.93558,0.93697,1365
2022-03-18 09:00:00,0.93697,0.93825,0.93625,0.93643,2377
2022-03-18 10:00:00,0.93643,0.93653,0.93529,0.93534,2763
2022-03-18 11:00:00,0.93534,0.93541,0.9342,0.93438,2134
2022-03-18 12:00:00,0.93436,0.93578,0.93329,0.93565,2979
2022-03-18 13:00:00,0.93565,0.93578,0.93486,0.93556,2202
2022-03-18 14:00:00,0.93557,0.93664,0.93534,0.93627,2902
2022-03-18 15:00:00,0.93627,0.9373,0.93542,0.9358,3482
2022-03-18 16:00:00,0.9358,0.9358,0.93477,0.93482,3577
2022-03-18 17:00:00,0.93482,0.93534,0.93349,0.93351,3734
2022-03-18 18:00:00,0.93352,0.93381,0.93155,0.93233,3103
2022-03-18 19:00:00,0.93234,0.93304,0.9321,0.93282,1979
2022-03-18 20:00:00,0.93282,0.93333,0.93176,0.93181,1915
2022-03-18 21:00:00,0.9318,0.93214,0.93139,0.9321,1443
2022-03-18 22:00:00,0.9321,0.93236,0.93152,0.93161,721
2022-03-21 00:00:00,0.93144,0.93267,0.93124,0.93265,499
2022-03-21 01:00:00,0.93266,0.93308,0.93256,0.93294,491
2022-03-21 02:00:00,0.93294,0.93317,0.93193,0.93204,508
2022-03-21 03:00:00,0.93205,0.93264,0.93174,0.93256,574
2022-03-21 04:00:00,0.93254,0.93303,0.93248,0.93303,575
2022-03-21 05:00:00,0.93302,0.93339,0.9329,0.93337,435
2022-03-21 06:00:00,0.93338,0.93342,0.93306,0.93323,385
2022-03-21 07:00:00,0.93322,0.93355,0.9331,0.93351,469
2022-03-21 08:00:00,0.93351,0.9351,0.93343,0.93507,735
2022-03-21 09:00:00,0.93506,0.93519,0.93323,0.93348,1508
2022-03-21 10:00:00,0.93345,0.93348,0.93012,0.93014,2883
2022-03-21 11:00:00,0.93015,0.93149,0.93014,0.93055,2229
2022-03-21 12:00:00,0.93055,0.93093,0.92958,0.93081,1913
2022-03-21 13:00:00,0.93081,0.93142,0.9301,0.93069,2815
2022-03-21 14:00:00,0.93071,0.93159,0.93033,0.93102,2434
2022-03-21 15:00:00,0.93102,0.93153,0.93045,0.93093,2468
2022-03-21 16:00:00,0.93093,0.93128,0.92998,0.93011,2436
2022-03-21 17:00:00,0.93011,0.93094,0.92942,0.93043,2732
2022-03-21 18:00:00,0.93043,0.9317,0.93,0.93143,3928
2022-03-21 19:00:00,0.93144,0.93288,0.9314,0.93195,3820
2022-03-21 20:00:00,0.93195,0.93373,0.9319,0.93362,2429
2022-03-21 21:00:00,0.93361,0.93369,0.93315,0.93341,1622
2022-03-21 22:00:00,0.93346,0.93376,0.93334,0.93361,576
2022-03-21 23:00:00,0.9336,0.93381,0.93335,0.9334,327
2022-03-22 00:00:00,0.93342,0.9335,0.93309,0.93334,522
2022-03-22 01:00:00,0.93334,0.93402,0.93329,0.93395,492
2022-03-22 02:00:00,0.93395,0.93628,0.93395,0.93579,1912
2022-03-22 03:00:00,0.93579,0.93587,0.9349,0.93524,2009
2022-03-22 04:00:00,0.93524,0.93576,0.93523,0.93545,876
2022-03-22 05:00:00,0.93544,0.93584,0.93506,0.93512,695
2022-03-22 06:00:00,0.93512,0.93663,0.93512,0.93629,1606
2022-03-22 07:00:00,0.93629,0.93668,0.93605,0.93664,1580
2022-03-22 08:00:00,0.93663,0.93723,0.93657,0.93717,1338
2022-03-22 09:00:00,0.93718,0.93757,0.93603,0.93615,1830
2022-03-22 10:00:00,0.93615,0.93625,0.934,0.934,2875
2022-03-22 11:00:00,0.93398,0.93676,0.93398,0.9359,3111
2022-03-22 12:00:00,0.93589,0.9368,0.93488,0.93512,2741
2022-03-22 13:00:00,0.93511,0.93519,0.93342,0.93359,2995
2022-03-22 14:00:00,0.93358,0.93358,0.9321,0.93248,3679
2022-03-22 15:00:00,0.93249,0.93279,0.93136,0.93192,3847
2022-03-22 16:00:00,0.93192,0.93292,0.93168,0.93221,3709
2022-03-22 17:00:00,0.93222,0.93313,0.93191,0.93245,3598
2022-03-22 18:00:00,0.93249,0.93315,0.93193,0.93298,2761
2022-03-22 19:00:00,0.93298,0.93351,0.93264,0.93334,2138
2022-03-22 20:00:00,0.93334,0.93335,0.93266,0.93274,1295
2022-03-22 21:00:00,0.93274,0.93309,0.93254,0.93306,1144
2022-03-22 22:00:00,0.93306,0.93337,0.93273,0.93275,566
2022-03-22 23:00:00,0.93262,0.93337,0.93242,0.93271,332
2022-03-23 00:00:00,0.93254,0.93345,0.93236,0.9333,644
2022-03-23 01:00:00,0.9333,0.93364,0.93299,0.93344,637
2022-03-23 02:00:00,0.93344,0.93432,0.93295,0.93401,2627
2022-03-23 03:00:00,0.93401,0.93442,0.93275,0.93424,1774
2022-03-23 04:00:00,0.93424,0.93429,0.93324,0.93348,1489
2022-03-23 05:00:00,0.93347,0.93397,0.9333,0.93394,1294
2022-03-23 06:00:00,0.93394,0.93503,0.93392,0.93469,967
2022-03-23 07:00:00,0.93471,0.93482,0.93399,0.93436,813
2022-03-23 08:00:00,0.93437,0.9348,0.93427,0.9346,1122
2022-03-23 09:00:00,0.93458,0.9347,0.93376,0.93393,1670
2022-03-23 10:00:00,0.93393,0.93558,0.93366,0.9346,2714
2022-03-23 11:00:00,0.93462,0.93571,0.93446,0.93545,2921
2022-03-23 12:00:00,0.93545,0.93577,0.93471,0.93473,2110
2022-03-23 13:00:00,0.93473,0.93563,0.93411,0.93487,3000
2022-03-23 14:00:00,0.93487,0.93511,0.93385,0.93445,3251
2022-03-23 15:00:00,0.93445,0.93528,0.93411,0.93452,3850
2022-03-23 16:00:00,0.93456,0.93478,0.93341,0.93369,3291
2022-03-23 17:00:00,0.93369,0.93377,0.9313,0.93202,3445
2022-03-23 18:00:00,0.93202,0.9323,0.93078,0.93144,2289
2022-03-23 19:00:00,0.93143,0.9319,0.93062,0.93087,2162
2022-03-23 20:00:00,0.93087,0.93095,0.93011,0.93076,1915
2022-03-23 21:00:00,0.93075,0.93132,0.93063,0.93097,1027
2022-03-23 22:00:00,0.93097,0.931,0.93035,0.93049,553
2022-03-23 23:00:00,0.93051,0.93084,0.92924,0.93045,631
2022-03-24 00:00:00,0.9298,0.93101,0.92979,0.93096,351
2022-03-24 01:00:00,0.93096,0.93096,0.93051,0.9308,458
2022-03-24 02:00:00,0.93083,0.93145,0.93072,0.9313,1832
2022-03-24 03:00:00,0.93129,0.93194,0.9311,0.9317,2180
2022-03-24 04:00:00,0.9317,0.93189,0.93162,0.93178,582
2022-03-24 05:00:00,0.93178,0.93183,0.93126,0.93177,740
2022-03-24 06:00:00,0.93178,0.93235,0.93173,0.932,699
2022-03-24 07:00:00,0.932,0.93243,0.93174,0.9323,930
2022-03-24 08:00:00,0.93231,0.93247,0.9319,0.93218,1341
2022-03-24 09:00:00,0.93219,0.93389,0.93188,0.93352,2150
2022-03-24 10:00:00,0.93353,0.93447,0.93235,0.93391,3606
2022-03-24 11:00:00,0.93391,0.93411,0.93243,0.93316,3666
2022-03-24 12:00:00,0.93317,0.93323,0.93148,0.93203,2543
2022-03-24 13:00:00,0.93204,0.93204,0.93042,0.93092,2947
2022-03-24 14:00:00,0.93092,0.93156,0.93022,0.93058,3058
2022-03-24 15:00:00,0.93059,0.93212,0.93058,0.93176,4424
2022-03-24 16:00:00,0.93177,0.93235,0.93078,0.93102,3330
2022-03-24 17:00:00,0.93102,0.9315,0.93036,0.93085,4182
2022-03-24 18:00:00,0.93085,0.93194,0.93048,0.93193,2906
2022-03-24 19:00:00,0.93193,0.932,0.9305,0.93075,2156
2022-03-24 20:00:00,0.93075,0.93134,0.93035,0.93039,2215
2022-03-24 21:00:00,0.93039,0.931,0.93028,0.93063,1357
2022-03-24 22:00:00,0.93063,0.93076,0.93011,0.93016,750
2022-03-24 23:00:00,0.93013,0.93015,0.92992,0.93012,265
2022-03-25 00:00:00,0.9301,0.93019,0.92953,0.92977,445
2022-03-25 01:00:00,0.92981,0.92989,0.92921,0.92948,490
2022-03-25 02:00:00,0.92947,0.92948,0.92761,0.92775,2981
2022-03-25 03:00:00,0.92774,0.928,0.92655,0.92692,3119
2022-03-25 04:00:00,0.92691,0.92741,0.92633,0.92705,1658
2022-03-25 05:00:00,0.92705,0.92759,0.92672,0.92739,1251
2022-03-25 06:00:00,0.9274,0.92749,0.926,0.92705,1956
2022-03-25 07:00:00,0.92706,0.92784,0.92674,0.92748,1044
2022-03-25 08:00:00,0.92748,0.92778,0.92699,0.92704,1528
2022-03-25 09:00:00,0.92704,0.9275,0.92674,0.92705,2375
2022-03-25 10:00:00,0.92705,0.92736,0.92639,0.9271,2906
2022-03-25 11:00:00,0.9271,0.92783,0.92631,0.92682,2365
2022-03-25 12:00:00,0.92682,0.92738,0.9263,0.92654,2007
2022-03-25 13:00:00,0.92654,0.92702,0.92607,0.92629,1957
2022-03-25 14:00:00,0.92629,0.9275,0.92621,0.92732,2621
2022-03-25 15:00:00,0.92732,0.92907,0.92708,0.92872,5236
2022-03-25 16:00:00,0.92872,0.92963,0.92829,0.92903,4120
2022-03-25 17:00:00,0.92902,0.93088,0.92852,0.93084,4090
2022-03-25 18:00:00,0.93083,0.93098,0.93009,0.93038,2901
2022-03-25 19:00:00,0.93037,0.93134,0.93018,0.93116,2594
2022-03-25 20:00:00,0.93116,0.93132,0.9305,0.93081,1665
2022-03-25 21:00:00,0.93081,0.93117,0.93052,0.9306,1746
2022-03-25 22:00:00,0.9306,0.93096,0.93017,0.93033,494
2022-03-28 00:00:00,0.92942,0.93071,0.92942,0.93052,281
2022-03-28 01:00:00,0.93058,0.93114,0.9301,0.93092,537
2022-03-28 02:00:00,0.93092,0.93149,0.93092,0.93129,911
2022-03-28 03:00:00,0.93128,0.93184,0.93082,0.93183,2436
2022-03-28 04:00:00,0.93182,0.93364,0.93159,0.93306,2839
2022-03-28 05:00:00,0.93306,0.93379,0.93275,0.9334,2226
2022-03-28 06:00:00,0.9334,0.93409,0.93293,0.93365,1050
2022-03-28 07:00:00,0.93365,0.93408,0.93343,0.93381,1217
2022-03-28 08:00:00,0.93383,0.93492,0.93365,0.93446,1400
2022-03-28 09:00:00,0.93445,0.93459,0.93358,0.93429,2762
2022-03-28 10:00:00,0.9343,0.93557,0.93393,0.93549,3835
2022-03-28 11:00:00,0.93549,0.93812,0.93527,0.93617,5725
2022-03-28 12:00:00,0.93617,0.93718,0.93492,0.9354,4871
2022-03-28 13:00:00,0.9354,0.93567,0.93442,0.93506,4043
2022-03-28 14:00:00,0.93505,0.93633,0.93421,0.93605,3786
2022-03-28 15:00:00,0.93606,0.93616,0.93436,0.93525,5378
2022-03-28 16:00:00,0.93525,0.93559,0.93444,0.93523,4695
2022-03-28 17:00:00,0.93523,0.93667,0.93465,0.93516,5000
2022-03-28 18:00:00,0.93516,0.93536,0.93431,0.93442,3758
2022-03-28 19:00:00,0.93442,0.9346,0.93353,0.93374,3012
2022-03-28 20:00:00,0.93376,0.93533,0.93333,0.93533,2072
2022-03-28 21:00:00,0.93534,0.93584,0.93483,0.93497,2188
2022-03-28 22:00:00,0.93497,0.93606,0.93487,0.93499,2021
2022-03-28 23:00:00,0.93498,0.9353,0.93411,0.93411,634
2022-03-29 00:00:00,0.93394,0.93482,0.93336,0.93428,283
2022-03-29 01:00:00,0.93431,0.93488,0.93401,0.93484,569
2022-03-29 02:00:00,0.93485,0.93485,0.93348,0.93351,567
2022-03-29 03:00:00,0.93351,0.93559,0.93325,0.93502,4405
2022-03-29 04:00:00,0.93501,0.93508,0.93257,0.93334,3486
2022-03-29 05:00:00,0.93334,0.93375,0.93279,0.933,1424
2022-03-29 06:00:00,0.933,0.93367,0.93264,0.93272,1455
2022-03-29 07:00:00,0.93273,0.93389,0.93273,0.93388,1266
2022-03-29 08:00:00,0.93388,0.93434,0.93358,0.93386,1949
2022-03-29 09:00:00,0.93387,0.93397,0.93291,0.93379,2542
2022-03-29 10:00:00,0.93378,0.93568,0.9336,0.93544,3457
2022-03-29 11:00:00,0.93544,0.93736,0.935,0.93691,2774
2022-03-29 12:00:00,0.93691,0.93741,0.93507,0.93618,4167
2022-03-29 13:00:00,0.93617,0.93635,0.93517,0.93583,3212
2022-03-29 14:00:00,0.93584,0.93642,0.93427,0.93467,5350
2022-03-29 15:00:00,0.93467,0.93554,0.93204,0.9328,7525
2022-03-29 16:00:00,0.9328,0.93324,0.93031,0.9306,6389
2022-03-29 17:00:00,0.9306,0.93229,0.93002,0.93162,7081
2022-03-29 18:00:00,0.93166,0.93166,0.92978,0.93016,3758
2022-03-29 19:00:00,0.93016,0.93245,0.93016,0.93221,2886
2022-03-29 20:00:00,0.9322,0.93281,0.93185,0.93199,2875
2022-03-29 21:00:00,0.93201,0.93222,0.93085,0.93095,1866
2022-03-29 22:00:00,0.93095,0.93107,0.93061,0.93063,1440
2022-03-29 23:00:00,0.93061,0.9311,0.9306,0.9309,575
2022-03-30 00:00:00,0.93066,0.93162,0.93001,0.9307,336
2022-03-30 01:00:00,0.93066,0.93099,0.93048,0.93095,520
2022-03-30 02:00:00,0.93095,0.93127,0.93072,0.93113,493
2022-03-30 03:00:00,0.93113,0.93135,0.93013,0.93013,3720
2022-03-30 04:00:00,0.93013,0.93016,0.92858,0.9296,3128
2022-03-30 05:00:00,0.9296,0.92989,0.92847,0.92863,2712
2022-03-30 06:00:00,0.92875,0.92906,0.92761,0.92853,3131
2022-03-30 07:00:00,0.9285,0.92868,0.92795,0.92848,1714
2022-03-30 08:00:00,0.92848,0.92883,0.92828,0.92871,1555
2022-03-30 09:00:00,0.92871,0.92903,0.9275,0.92835,2840
2022-03-30 10:00:00,0.92834,0.92856,0.92667,0.92814,4804
2022-03-30 11:00:00,0.92811,0.92832,0.92514,0.92539,4854
2022-03-30 12:00:00,0.92539,0.9262,0.92428,0.92598,3411
2022-03-30 13:00:00,0.92598,0.92669,0.92548,0.92603,3448
2022-03-30 14:00:00,0.92603,0.92672,0.92583,0.92653,2854
2022-03-30 15:00:00,0.92654,0.92728,0.92608,0.92618,4552
2022-03-30 16:00:00,0.92618,0.92678,0.92348,0.92365,5224
2022-03-30 17:00:00,0.92363,0.92398,0.92203,0.92233,5091
2022-03-30 18:00:00,0.92234,0.92361,0.92203,0.92332,3177
2022-03-30 19:00:00,0.92333,0.92362,0.92272,0.92277,2635
2022-03-30 20:00:00,0.92277,0.92354,0.92275,0.9234,1890
2022-03-30 21:00:00,0.92339,0.92343,0.9223,0.92248,1961
2022-03-30 22:00:00,0.92248,0.92337,0.92248,0.92333,1367
2022-03-30 23:00:00,0.92333,0.92334,0.9229,0.92311,510
2022-03-31 00:00:00,0.92281,0.92299,0.92223,0.92289,198
2022-03-31 01:00:00,0.92284,0.92322,0.9226,0.9231,429
2022-03-31 02:00:00,0.92311,0.92334,0.92282,0.92316,713
2022-03-31 03:00:00,0.92317,0.92384,0.92245,0.92255,4081
2022-03-31 04:00:00,0.92255,0.9231,0.92227,0.92266,2345
2022-03-31 05:00:00,0.92266,0.92397,0.92264,0.92396,2222
2022-03-31 06:00:00,0.92397,0.92476,0.92365,0.92449,1353
2022-03-31 07:00:00,0.92448,0.92494,0.92437,0.9248,1056
2022-03-31 08:00:00,0.92479,0.92512,0.92444,0.92447,1401
2022-03-31 09:00:00,0.92447,0.9245,0.92333,0.9237,3700
2022-03-31 10:00:00,0.9237,0.92482,0.92291,0.92479,3403
2022-03-31 11:00:00,0.92479,0.92587,0.92459,0.92466,3920
2022-03-31 12:00:00,0.92467,0.92473,0.92336,0.92392,3643
2022-03-31 13:00:00,0.92393,0.9253,0.92354,0.92506,2996
2022-03-31 14:00:00,0.92505,0.92539,0.92439,0.92501,2809
2022-03-31 15:00:00,0.92501,0.92533,0.92333,0.92464,3938
2022-03-31 16:00:00,0.92464,0.92531,0.92251,0.92252,5349
2022-03-31 17:00:00,0.92254,0.92393,0.91962,0.92034,6428
2022-03-31 18:00:00,0.92035,0.92162,0.91951,0.92127,4301
2022-03-31 19:00:00,0.92127,0.92253,0.92111,0.92221,3079
2022-03-31 20:00:00,0.92223,0.92234,0.92124,0.92155,2282
2022-03-31 21:00:00,0.92153,0.923,0.92153,0.92258,2999
2022-03-31 22:00:00,0.92259,0.92421,0.92239,0.92403,2740
2022-03-31 23:00:00,0.92403,0.92403,0.92252,0.92252,1077
2022-04-01 00:00:00,0.92217,0.92323,0.92095,0.92279,283
2022-04-01 01:00:00,0.92259,0.92303,0.92236,0.92303,643
2022-04-01 02:00:00,0.92302,0.92368,0.92281,0.92323,777
2022-04-01 03:00:00,0.92322,0.92439,0.92313,0.92426,2969
2022-04-01 04:00:00,0.92426,0.92447,0.92377,0.92437,2055
2022-04-01 05:00:00,0.92438,0.92495,0.92418,0.92479,1963
2022-04-01 06:00:00,0.92478,0.92493,0.92456,0.92474,1034
2022-04-01 07:00:00,0.92474,0.92496,0.924,0.92455,1056
2022-04-01 08:00:00,0.92454,0.92457,0.92352,0.92373,1003
2022-04-01 09:00:00,0.92373,0.92378,0.92237,0.9226,2827
2022-04-01 10:00:00,0.9226,0.9242,0.92205,0.92394,3499
2022-04-01 11:00:00,0.92393,0.92443,0.92353,0.92392,3157
2022-04-01 12:00:00,0.92392,0.92471,0.92365,0.92391,2923
2022-04-01 13:00:00,0.92391,0.92446,0.92389,0.92393,1991
2022-04-01 14:00:00,0.92393,0.9249,0.9239,0.92447,2073
2022-04-01 15:00:00,0.92447,0.92582,0.92354,0.92573,4370
2022-04-01 16:00:00,0.92573,0.92746,0.92498,0.9266,3605
2022-04-01 17:00:00,0.9266,0.92799,0.92622,0.92627,3976
2022-04-01 18:00:00,0.92628,0.92715,0.92554,0.92564,3260
2022-04-01 19:00:00,0.92563,0.92599,0.92546,0.92587,2220
2022-04-01 20:00:00,0.92587,0.92604,0.92529,0.92545,1976
2022-04-01 21:00:00,0.92546,0.92599,0.92535,0.92554,2290
2022-04-01 22:00:00,0.92551,0.92594,0.92513,0.92546,1922
2022-04-01 23:00:00,0.92546,0.92576,0.92468,0.9256,695
2022-04-04 00:00:00,0.92519,0.92578,0.92446,0.92521,253
2022-04-04 01:00:00,0.92448,0.92641,0.92446,0.92615,471
2022-04-04 02:00:00,0.92615,0.9262,0.92575,0.92592,461
2022-04-04 03:00:00,0.92591,0.92603,0.92473,0.92548,1983
2022-04-04 04:00:00,0.92549,0.92638,0.92548,0.92633,1545
2022-04-04 05:00:00,0.92634,0.92673,0.92619,0.92635,1013
2022-04-04 06:00:00,0.92635,0.92645,0.92595,0.92641,539
2022-04-04 07:00:00,0.92642,0.92666,0.92618,0.92648,1124
2022-04-04 08:00:00,0.92648,0.92649,0.92592,0.92604,998
2022-04-04 09:00:00,0.92603,0.92653,0.92504,0.92515,2574
2022-04-04 10:00:00,0.92513,0.92557,0.92466,0.92528,2827
2022-04-04 11:00:00,0.92528,0.92709,0.92515,0.92688,2583
2022-04-04 12:00:00,0.92688,0.92754,0.92599,0.92717,1985
2022-04-04 13:00:00,0.92717,0.92761,0.92697,0.92742,2021
2022-04-04 14:00:00,0.92742,0.92812,0.9273,0.92786,2364
2022-04-04 15:00:00,0.92786,0.92786,0.92499,0.92561,2816
2022-04-04 16:00:00,0.92561,0.92593,0.92468,0.92542,3415
2022-04-04 17:00:00,0.92543,0.92681,0.9245,0.92481,3185
2022-04-04 18:00:00,0.92481,0.92586,0.92464,0.9257,2236
2022-04-04 19:00:00,0.92571,0.92692,0.92568,0.92651,2286
2022-04-04 20:00:00,0.92651,0.92692,0.92636,0.92655,2642
2022-04-04 21:00:00,0.92655,0.9266,0.92611,0.92631,1864
2022-04-04 22:00:00,0.92631,0.92655,0.92611,0.92653,1854
2022-04-04 23:00:00,0.92653,0.92662,0.92608,0.92624,637
2022-04-05 00:00:00,0.92617,0.92635,0.92598,0.92602,336
2022-04-05 01:00:00,0.92622,0.92646,0.92602,0.92611,421
2022-04-05 02:00:00,0.92612,0.92642,0.92611,0.92634,310
2022-04-05 03:00:00,0.92634,0.92668,0.92539,0.92572,1392
2022-04-05 04:00:00,0.92572,0.92618,0.92561,0.92601,871
2022-04-05 05:00:00,0.92601,0.9264,0.92567,0.92626,567
2022-04-05 06:00:00,0.92626,0.92628,0.92587,0.92589,539
2022-04-05 07:00:00,0.9259,0.92678,0.9259,0.92646,1335
2022-04-05 08:00:00,0.92645,0.92669,0.92575,0.92606,1149
2022-04-05 09:00:00,0.92606,0.92647,0.92549,0.92556,2179
2022-04-05 10:00:00,0.92556,0.92598,0.92506,0.92568,3082
2022-04-05 11:00:00,0.92569,0.92645,0.92534,0.92632,2704
2022-04-05 12:00:00,0.92633,0.92633,0.9249,0.92521,1796
2022-04-05 13:00:00,0.92522,0.92627,0.92494,0.9259,2480
2022-04-05 14:00:00,0.9259,0.92602,0.92498,0.92516,2155
2022-04-05 15:00:00,0.92517,0.92567,0.92438,0.92474,2686
2022-04-05 16:00:00,0.92474,0.9252,0.92374,0.9245,3015
2022-04-05 17:00:00,0.92448,0.92942,0.92428,0.92824,6323
2022-04-05 18:00:00,0.92824,0.92936,0.92796,0.92928,3148
2022-04-05 19:00:00,0.92928,0.92971,0.92891,0.92964,2449
2022-04-05 20:00:00,0.92963,0.92984,0.92885,0.92926,2611
2022-04-05 21:00:00,0.92926,0.9296,0.92885,0.92929,1856
2022-04-05 22:00:00,0.92929,0.92981,0.92909,0.92934,1656
2022-04-05 23:00:00,0.92934,0.92951,0.92919,0.92939,448
2022-04-06 00:00:00,0.92926,0.92935,0.92854,0.92894,306
2022-04-06 01:00:00,0.92857,0.92958,0.92856,0.92933,572
2022-04-06 02:00:00,0.92938,0.92968,0.92938,0.92963,388
2022-04-06 03:00:00,0.92963,0.93106,0.92951,0.93082,2018
2022-04-06 04:00:00,0.93081,0.93132,0.93035,0.93071,1170
2022-04-06 05:00:00,0.93072,0.93093,0.92977,0.93049,1694
2022-04-06 06:00:00,0.93048,0.93086,0.93024,0.93063,1244
2022-04-06 07:00:00,0.93063,0.93154,0.93061,0.93108,898
2022-04-06 08:00:00,0.93108,0.93175,0.93066,0.93171,1337
2022-04-06 09:00:00,0.93172,0.93321,0.93155,0.93315,3043
2022-04-06 10:00:00,0.93314,0.93497,0.93291,0.93393,3631
2022-04-06 11:00:00,0.93394,0.93402,0.93236,0.93249,3191
2022-04-06 12:00:00,0.93249,0.93344,0.93228,0.93332,2791
2022-04-06 13:00:00,0.93333,0.93381,0.93332,0.93339,1981
2022-04-06 14:00:00,0.93339,0.93387,0.93292,0.93318,2216
2022-04-06 15:00:00,0.93318,0.93319,0.93221,0.933,2984
2022-04-06 16:00:00,0.93299,0.93375,0.93269,0.93309,3283
2022-04-06 17:00:00,0.93307,0.93397,0.93231,0.9327,3785
2022-04-06 18:00:00,0.9327,0.93317,0.93191,0.93268,2955
2022-04-06 19:00:00,0.93268,0.93318,0.93243,0.93264,2324
2022-04-06 20:00:00,0.93264,0.93278,0.93237,0.93264,1656
2022-04-06 21:00:00,0.9327,0.93439,0.93039,0.933,8171
2022-04-06 22:00:00,0.933,0.93331,0.9326,0.93276,2242
2022-04-06 23:00:00,0.93276,0.93334,0.9327,0.93299,672
2022-04-07 00:00:00,0.93291,0.93304,0.93174,0.93261,245
2022-04-07 01:00:00,0.93294,0.93339,0.93268,0.93329,362
2022-04-07 02:00:00,0.93326,0.93342,0.93298,0.93306,384
2022-04-07 03:00:00,0.93306,0.93306,0.93175,0.93218,1432
2022-04-07 04:00:00,0.93218,0.93271,0.93179,0.93212,1051
2022-04-07 05:00:00,0.93212,0.93291,0.93204,0.93237,700
