Date,Open,High,Low,Close,Volume
2021-04-09 16:00:00,1.68796,1.68968,1.68645,1.68849,5082
2021-04-09 17:00:00,1.6885,1.69011,1.68763,1.6882000000000001,5045
2021-04-09 18:00:00,1.6882000000000001,1.6886999999999999,1.68695,1.688,3924
2021-04-09 19:00:00,1.688,1.68982,1.68765,1.68947,2167
2021-04-09 20:00:00,1.68947,1.6909800000000001,1.6893099999999999,1.69042,2327
2021-04-09 21:00:00,1.69038,1.69081,1.68982,1.69029,1785
2021-04-09 22:00:00,1.6903299999999999,1.6909100000000001,1.68902,1.68943,751
2021-04-09 23:00:00,1.68936,1.69184,1.68936,1.6913,576
2021-04-12 00:00:00,1.6842899999999998,1.6922899999999998,1.6842899999999998,1.69137,548
2021-04-12 01:00:00,1.69143,1.69231,1.6908400000000001,1.6909399999999999,1029
2021-04-12 02:00:00,1.69096,1.6916,1.68974,1.69043,1120
2021-04-12 03:00:00,1.69042,1.69276,1.69024,1.6920199999999999,2143
2021-04-12 04:00:00,1.69201,1.6939899999999999,1.69178,1.69371,3844
2021-04-12 05:00:00,1.6937,1.69475,1.69255,1.69255,3452
2021-04-12 06:00:00,1.69255,1.6927400000000001,1.69047,1.69049,2186
2021-04-12 07:00:00,1.69048,1.69177,1.6904400000000002,1.69108,2311
2021-04-12 08:00:00,1.69109,1.6925,1.69078,1.69136,2513
2021-04-12 09:00:00,1.69139,1.6919300000000002,1.68926,1.68988,3743
2021-04-12 10:00:00,1.68987,1.6903700000000002,1.688,1.68876,4162
2021-04-12 11:00:00,1.68876,1.69018,1.68857,1.69,2831
2021-04-12 12:00:00,1.69004,1.69196,1.68964,1.6903299999999999,3085
2021-04-12 13:00:00,1.69034,1.69154,1.69002,1.6904400000000002,2934
2021-04-12 14:00:00,1.69049,1.6909100000000001,1.6896499999999999,1.69038,2724
2021-04-12 15:00:00,1.69041,1.6927699999999999,1.69034,1.69232,2574
2021-04-12 16:00:00,1.69234,1.69434,1.6914099999999999,1.69314,3834
2021-04-12 17:00:00,1.6931500000000002,1.6947999999999999,1.6926,1.69332,4236
2021-04-12 18:00:00,1.69329,1.69449,1.69316,1.69397,3710
2021-04-12 19:00:00,1.69397,1.69418,1.69322,1.69359,3077
2021-04-12 20:00:00,1.6935799999999999,1.6948400000000001,1.6934399999999998,1.69444,1924
2021-04-12 21:00:00,1.69444,1.6951100000000001,1.69384,1.69451,2335
2021-04-12 22:00:00,1.6943000000000001,1.69528,1.6941899999999999,1.6949999999999998,1721
2021-04-12 23:00:00,1.6949800000000002,1.6949800000000002,1.69316,1.69387,1234
2021-04-13 00:00:00,1.69387,1.69465,1.69251,1.6937799999999998,1071
2021-04-13 01:00:00,1.6937799999999998,1.69449,1.69375,1.69401,1208
2021-04-13 02:00:00,1.6939199999999999,1.69478,1.69321,1.69377,665
2021-04-13 03:00:00,1.69398,1.697,1.6938499999999999,1.69671,2257
2021-04-13 04:00:00,1.6966999999999999,1.69809,1.69592,1.69677,2735
2021-04-13 05:00:00,1.69676,1.69686,1.6949100000000001,1.6951399999999999,2322
2021-04-13 06:00:00,1.6951100000000001,1.69686,1.69494,1.69624,1668
2021-04-13 07:00:00,1.69626,1.69721,1.69513,1.69661,1624
2021-04-13 08:00:00,1.69661,1.6971,1.69556,1.69574,1580
2021-04-13 09:00:00,1.69581,1.69653,1.69394,1.69394,2958
2021-04-13 10:00:00,1.69404,1.6958199999999999,1.69371,1.69566,3403
2021-04-13 11:00:00,1.69567,1.69576,1.6907100000000002,1.6919300000000002,3033
2021-04-13 12:00:00,1.69194,1.69197,1.68986,1.69103,3124
2021-04-13 13:00:00,1.69102,1.6929400000000001,1.6904,1.69273,3297
2021-04-13 14:00:00,1.69272,1.6943899999999998,1.69181,1.6939899999999999,4418
2021-04-13 15:00:00,1.69401,1.69546,1.6932399999999999,1.69485,7305
2021-04-13 16:00:00,1.69486,1.69695,1.69472,1.69578,6628
2021-04-13 17:00:00,1.6958199999999999,1.69836,1.69577,1.69603,4473
2021-04-13 18:00:00,1.69603,1.69658,1.6951399999999999,1.6960899999999999,3718
2021-04-13 19:00:00,1.6960899999999999,1.69612,1.69482,1.6954500000000001,2057
2021-04-13 20:00:00,1.6954500000000001,1.69562,1.69371,1.6945700000000001,2851
2021-04-13 21:00:00,1.6945700000000001,1.69465,1.69329,1.6939199999999999,1869
2021-04-13 22:00:00,1.6939199999999999,1.69483,1.69264,1.6935099999999998,1706
2021-04-13 23:00:00,1.6935099999999998,1.6936900000000001,1.69266,1.69284,1293
2021-04-14 00:00:00,1.6926,1.69454,1.6921,1.69352,874
2021-04-14 01:00:00,1.69352,1.69416,1.69332,1.6934200000000001,1242
2021-04-14 02:00:00,1.69343,1.6937799999999998,1.6917200000000001,1.6930100000000001,997
2021-04-14 03:00:00,1.6930399999999999,1.6933799999999999,1.69164,1.6932,2352
2021-04-14 04:00:00,1.69318,1.69418,1.6919300000000002,1.6933799999999999,2495
2021-04-14 05:00:00,1.69325,1.69626,1.68724,1.6886999999999999,2769
2021-04-14 06:00:00,1.68869,1.689,1.6873,1.68792,1533
2021-04-14 07:00:00,1.68792,1.68796,1.68614,1.68767,1141
2021-04-14 08:00:00,1.68767,1.6881,1.68654,1.68669,1340
2021-04-14 09:00:00,1.68667,1.68703,1.6849699999999999,1.68521,3031
2021-04-14 10:00:00,1.68518,1.68685,1.68418,1.6855799999999999,4423
2021-04-14 11:00:00,1.68556,1.68601,1.68086,1.6823000000000001,3763
2021-04-14 12:00:00,1.68231,1.6825700000000001,1.68057,1.6815,3820
2021-04-14 13:00:00,1.6815099999999998,1.6823000000000001,1.68083,1.68083,2739
2021-04-14 14:00:00,1.6808100000000001,1.6822300000000001,1.6806,1.6819199999999999,2349
2021-04-14 15:00:00,1.68194,1.6827800000000002,1.68068,1.68154,2724
2021-04-14 16:00:00,1.68154,1.6819199999999999,1.6783700000000001,1.67908,4946
2021-04-14 17:00:00,1.67912,1.67951,1.67462,1.6760199999999998,5746
2021-04-14 18:00:00,1.6760199999999998,1.6766,1.67477,1.67515,3867
2021-04-14 19:00:00,1.67515,1.6767400000000001,1.67513,1.67667,3060
2021-04-14 20:00:00,1.67667,1.67744,1.6762899999999998,1.67721,1856
2021-04-14 21:00:00,1.67721,1.67808,1.67699,1.67716,2580
2021-04-14 22:00:00,1.6772399999999998,1.67794,1.67638,1.67655,1744
2021-04-14 23:00:00,1.67652,1.67814,1.67638,1.67713,1201
2021-04-15 00:00:00,1.6764000000000001,1.67831,1.67557,1.67795,721
2021-04-15 01:00:00,1.67795,1.6784400000000002,1.6768999999999998,1.6775600000000002,767
2021-04-15 02:00:00,1.67759,1.67845,1.6770399999999999,1.67845,708
2021-04-15 03:00:00,1.67845,1.67863,1.67536,1.67558,2306
2021-04-15 04:00:00,1.67558,1.67709,1.6743999999999999,1.67639,3814
2021-04-15 05:00:00,1.67639,1.67741,1.67461,1.67524,2275
2021-04-15 06:00:00,1.67524,1.67696,1.6749399999999999,1.6762899999999998,1385
2021-04-15 07:00:00,1.67628,1.6766999999999999,1.67585,1.67618,980
2021-04-15 08:00:00,1.67619,1.67624,1.675,1.6754099999999998,1426
2021-04-15 09:00:00,1.67542,1.67594,1.6732200000000002,1.67348,3271
2021-04-15 10:00:00,1.6734900000000001,1.6738,1.6686100000000001,1.6692,3768
2021-04-15 11:00:00,1.66914,1.67061,1.66903,1.67,3321
2021-04-15 12:00:00,1.67,1.67102,1.66912,1.6699199999999998,2811
2021-04-15 13:00:00,1.66993,1.6717300000000002,1.66984,1.67153,2505
2021-04-15 14:00:00,1.67153,1.6730800000000001,1.67096,1.67204,2475
2021-04-15 15:00:00,1.6720199999999998,1.67245,1.6693,1.6703999999999999,5070
2021-04-15 16:00:00,1.6703999999999999,1.67145,1.66961,1.6712,5576
2021-04-15 17:00:00,1.67123,1.67249,1.66835,1.66902,5760
2021-04-15 18:00:00,1.66896,1.6705999999999999,1.66882,1.66971,4039
2021-04-15 19:00:00,1.66971,1.66971,1.66848,1.66875,2527
2021-04-15 20:00:00,1.6688100000000001,1.6699199999999998,1.66866,1.66893,1882
2021-04-15 21:00:00,1.66893,1.66952,1.66832,1.66921,1824
2021-04-15 22:00:00,1.66902,1.66962,1.66811,1.66824,1594
2021-04-15 23:00:00,1.66824,1.66887,1.66769,1.66806,1515
2021-04-16 00:00:00,1.66806,1.66921,1.66634,1.66764,882
2021-04-16 01:00:00,1.66764,1.6687699999999999,1.66722,1.66811,736
2021-04-16 02:00:00,1.66797,1.66838,1.6673200000000001,1.66824,835
2021-04-16 03:00:00,1.66811,1.66964,1.66751,1.66961,2373
2021-04-16 04:00:00,1.66962,1.67082,1.66928,1.67014,3982
2021-04-16 05:00:00,1.67014,1.6710500000000001,1.66971,1.67014,2404
2021-04-16 06:00:00,1.67014,1.67035,1.6690399999999999,1.66984,1442
2021-04-16 07:00:00,1.6698499999999998,1.67096,1.66957,1.67015,910
2021-04-16 08:00:00,1.67015,1.6711,1.6699000000000002,1.66994,1650
2021-04-16 09:00:00,1.66998,1.6725400000000001,1.66968,1.67194,2853
2021-04-16 10:00:00,1.6720199999999998,1.6738300000000002,1.6709100000000001,1.6736900000000001,4370
2021-04-16 11:00:00,1.6737199999999999,1.67504,1.6723400000000002,1.67249,3724
2021-04-16 12:00:00,1.67248,1.6746400000000001,1.6721,1.67294,2934
2021-04-16 13:00:00,1.67292,1.67332,1.67158,1.67259,3121
2021-04-16 14:00:00,1.67259,1.67259,1.6707999999999998,1.67135,3063
2021-04-16 15:00:00,1.67134,1.67503,1.6712500000000001,1.67439,3358
2021-04-16 16:00:00,1.67439,1.67652,1.6739000000000002,1.6763599999999999,3693
2021-04-16 17:00:00,1.6763599999999999,1.67801,1.67558,1.67797,4115
2021-04-16 18:00:00,1.67795,1.6796600000000002,1.67693,1.67854,3147
2021-04-16 19:00:00,1.67852,1.67856,1.67678,1.67719,1903
2021-04-16 20:00:00,1.67719,1.67795,1.67719,1.6773,1228
2021-04-16 21:00:00,1.67727,1.67741,1.6764000000000001,1.6766100000000002,2339
2021-04-16 22:00:00,1.67662,1.6774499999999999,1.67641,1.6773500000000001,884
2021-04-16 23:00:00,1.67729,1.67747,1.67662,1.67664,599
2021-04-19 00:00:00,1.67809,1.6789,1.67694,1.6784,584
2021-04-19 01:00:00,1.6784400000000002,1.6787999999999998,1.67707,1.67816,869
2021-04-19 02:00:00,1.67831,1.6794799999999999,1.67791,1.6794799999999999,1032
2021-04-19 03:00:00,1.67947,1.67965,1.67725,1.67787,2638
2021-04-19 04:00:00,1.6778,1.67794,1.67359,1.67452,3244
2021-04-19 05:00:00,1.67454,1.67485,1.6737,1.67428,2270
2021-04-19 06:00:00,1.67431,1.67604,1.6737600000000001,1.67545,1400
2021-04-19 07:00:00,1.67546,1.6754799999999999,1.6736,1.67434,1396
2021-04-19 08:00:00,1.6743299999999999,1.6749399999999999,1.67382,1.67395,1455
2021-04-19 09:00:00,1.67394,1.67527,1.67307,1.67462,3599
2021-04-19 10:00:00,1.67462,1.67625,1.67344,1.67524,5233
2021-04-19 11:00:00,1.67519,1.67536,1.67083,1.67183,4877
2021-04-19 12:00:00,1.6718199999999999,1.67382,1.6716199999999999,1.6729500000000002,3676
2021-04-19 13:00:00,1.6729500000000002,1.67445,1.67282,1.6733799999999999,3104
2021-04-19 14:00:00,1.67337,1.67463,1.6731500000000001,1.674,4599
2021-04-19 15:00:00,1.674,1.67574,1.67366,1.67479,3725
2021-04-19 16:00:00,1.67479,1.67556,1.67239,1.67262,4253
2021-04-19 17:00:00,1.6726,1.6754,1.6724299999999999,1.6729500000000002,5645
2021-04-19 18:00:00,1.6729500000000002,1.6768100000000001,1.6721599999999999,1.67651,3350
2021-04-19 19:00:00,1.67651,1.67764,1.6752,1.67764,2502
2021-04-19 20:00:00,1.6776200000000001,1.67797,1.67682,1.6770399999999999,2525
2021-04-19 21:00:00,1.67703,1.6772200000000002,1.6755,1.6762000000000001,1791
2021-04-19 22:00:00,1.67614,1.6776499999999999,1.67517,1.67611,1231
2021-04-19 23:00:00,1.67611,1.6768800000000001,1.67524,1.67614,1024
2021-04-20 00:00:00,1.6750500000000001,1.67709,1.67283,1.67687,901
2021-04-20 01:00:00,1.6769500000000002,1.67714,1.67495,1.67513,745
2021-04-20 02:00:00,1.67515,1.67571,1.6747,1.6749,823
2021-04-20 03:00:00,1.67492,1.67524,1.67394,1.67434,1427
2021-04-20 04:00:00,1.6743999999999999,1.67469,1.67224,1.6723599999999998,2360
2021-04-20 05:00:00,1.67238,1.6743700000000001,1.67238,1.67266,2145
2021-04-20 06:00:00,1.67266,1.67427,1.67136,1.67142,2588
2021-04-20 07:00:00,1.67142,1.6731099999999999,1.67142,1.6718199999999999,1378
2021-04-20 08:00:00,1.67187,1.6728800000000001,1.67104,1.67119,1439
2021-04-20 09:00:00,1.67117,1.6723400000000002,1.67056,1.67179,4389
2021-04-20 10:00:00,1.67176,1.67178,1.66974,1.67129,4671
2021-04-20 11:00:00,1.67123,1.67296,1.66997,1.67255,3765
2021-04-20 12:00:00,1.6725400000000001,1.67348,1.6719300000000001,1.67292,3540
2021-04-20 13:00:00,1.67292,1.6747800000000002,1.6724999999999999,1.67447,3970
2021-04-20 14:00:00,1.67445,1.6756199999999999,1.67328,1.6734499999999999,3152
2021-04-20 15:00:00,1.6734200000000001,1.6739899999999999,1.6717,1.6718,4269
2021-04-20 16:00:00,1.6719,1.6722299999999999,1.67016,1.67036,4767
2021-04-20 17:00:00,1.67038,1.67483,1.67008,1.67327,5839
2021-04-20 18:00:00,1.67326,1.6771,1.67325,1.67621,4383
2021-04-20 19:00:00,1.67621,1.6765400000000001,1.6743999999999999,1.6760000000000002,3046
2021-04-20 20:00:00,1.6760199999999998,1.67699,1.67537,1.6757300000000002,2321
2021-04-20 21:00:00,1.67569,1.67845,1.6752099999999999,1.67825,2036
2021-04-20 22:00:00,1.67832,1.67858,1.67347,1.6774,1427
2021-04-20 23:00:00,1.67741,1.6785,1.67716,1.6775,1009
2021-04-21 00:00:00,1.6775,1.67848,1.6742,1.67714,754
2021-04-21 01:00:00,1.67714,1.67831,1.67657,1.67746,815
2021-04-21 02:00:00,1.67748,1.67945,1.67748,1.67929,763
2021-04-21 03:00:00,1.6793200000000001,1.67945,1.67671,1.6775600000000002,2246
2021-04-21 04:00:00,1.6775600000000002,1.6778,1.67534,1.67766,2713
2021-04-21 05:00:00,1.67764,1.67848,1.67725,1.67804,1650
2021-04-21 06:00:00,1.67804,1.6782599999999999,1.67596,1.67653,1281
2021-04-21 07:00:00,1.67653,1.6785999999999999,1.67651,1.67821,1107
2021-04-21 08:00:00,1.67822,1.6789100000000001,1.67628,1.67672,1477
2021-04-21 09:00:00,1.6766999999999999,1.6774,1.67545,1.6757,3056
2021-04-21 10:00:00,1.67569,1.67605,1.67266,1.67314,4545
2021-04-21 11:00:00,1.67312,1.67482,1.67117,1.6743999999999999,3190
2021-04-21 12:00:00,1.6743999999999999,1.6745700000000001,1.6720199999999998,1.6720899999999999,2656
2021-04-21 13:00:00,1.67207,1.67256,1.67076,1.67108,2864
2021-04-21 14:00:00,1.67108,1.67179,1.67008,1.67124,1970
2021-04-21 15:00:00,1.6712099999999999,1.67328,1.6709800000000001,1.67267,2772
2021-04-21 16:00:00,1.6726999999999999,1.6737199999999999,1.67147,1.67187,4523
2021-04-21 17:00:00,1.67187,1.67201,1.66679,1.66842,6656
2021-04-21 18:00:00,1.66841,1.66876,1.66715,1.66828,3369
2021-04-21 19:00:00,1.6682700000000001,1.66927,1.6677,1.66876,1937
2021-04-21 20:00:00,1.66875,1.6692900000000002,1.66808,1.66814,2402
2021-04-21 21:00:00,1.66815,1.66889,1.66798,1.66852,1720
2021-04-21 22:00:00,1.66856,1.66975,1.6683599999999998,1.66934,1375
2021-04-21 23:00:00,1.66933,1.6697199999999999,1.6680700000000002,1.66821,1074
2021-04-22 00:00:00,1.66821,1.67022,1.66744,1.66971,712
2021-04-22 01:00:00,1.6697,1.6710099999999999,1.66927,1.67066,847
2021-04-22 02:00:00,1.67063,1.67107,1.66954,1.6710099999999999,601
2021-04-22 03:00:00,1.6710099999999999,1.6717499999999998,1.67009,1.67043,2260
2021-04-22 04:00:00,1.67043,1.67095,1.6693799999999999,1.67047,2451
2021-04-22 05:00:00,1.67045,1.67149,1.67007,1.67144,1565
2021-04-22 06:00:00,1.67144,1.6732200000000002,1.67086,1.67268,2523
2021-04-22 07:00:00,1.67269,1.6742599999999999,1.67215,1.6737,1951
2021-04-22 08:00:00,1.6736900000000001,1.67381,1.67271,1.6733500000000001,1584
2021-04-22 09:00:00,1.67339,1.67533,1.6726,1.67333,2754
2021-04-22 10:00:00,1.67333,1.67557,1.67269,1.67529,2928
2021-04-22 11:00:00,1.6753,1.6770800000000001,1.6746699999999999,1.67598,3192
2021-04-22 12:00:00,1.67597,1.677,1.67489,1.6764000000000001,2103
2021-04-22 13:00:00,1.67642,1.67754,1.67594,1.67689,2077
2021-04-22 14:00:00,1.67691,1.6773500000000001,1.67553,1.67622,2857
2021-04-22 15:00:00,1.67621,1.6801,1.67619,1.67997,4916
2021-04-22 16:00:00,1.67974,1.68107,1.67755,1.67797,6249
2021-04-22 17:00:00,1.67797,1.67821,1.67497,1.6763,5796
2021-04-22 18:00:00,1.6762700000000001,1.677,1.6750099999999999,1.67584,3729
2021-04-22 19:00:00,1.6758600000000001,1.6766299999999998,1.6748699999999999,1.6754799999999999,3068
2021-04-22 20:00:00,1.67546,1.67797,1.6752799999999999,1.67732,5087
2021-04-22 21:00:00,1.67737,1.67912,1.67702,1.6774499999999999,4274
2021-04-22 22:00:00,1.67707,1.6781899999999998,1.67638,1.67815,2395
2021-04-22 23:00:00,1.6781199999999998,1.67836,1.67646,1.67646,951
2021-04-23 00:00:00,1.67646,1.67877,1.6732200000000002,1.6774,966
2021-04-23 01:00:00,1.67739,1.67882,1.67725,1.6776,926
2021-04-23 02:00:00,1.67779,1.67991,1.6771500000000001,1.67931,726
2021-04-23 03:00:00,1.67931,1.67944,1.67725,1.6781000000000001,1898
2021-04-23 04:00:00,1.67814,1.6787,1.67642,1.67698,1915
2021-04-23 05:00:00,1.6769699999999998,1.67744,1.6761,1.67644,2146
2021-04-23 06:00:00,1.67644,1.67666,1.67502,1.67551,1196
2021-04-23 07:00:00,1.67551,1.67583,1.67456,1.67485,1503
2021-04-23 08:00:00,1.67485,1.67595,1.67442,1.67542,1300
2021-04-23 09:00:00,1.67549,1.67682,1.67469,1.67648,2521
2021-04-23 10:00:00,1.67646,1.67779,1.67583,1.67721,4209
2021-04-23 11:00:00,1.67721,1.67944,1.67718,1.67942,2753
2021-04-23 12:00:00,1.67938,1.68094,1.67927,1.67957,2437
2021-04-23 13:00:00,1.67957,1.68076,1.67873,1.68041,1936
2021-04-23 14:00:00,1.68041,1.68087,1.6789399999999999,1.6792500000000001,2523
2021-04-23 15:00:00,1.6792500000000001,1.68058,1.67863,1.67876,3851
2021-04-23 16:00:00,1.67873,1.68073,1.6781000000000001,1.68015,5167
2021-04-23 17:00:00,1.68015,1.68147,1.67902,1.6808100000000001,6680
2021-04-23 18:00:00,1.68079,1.68146,1.6798,1.68089,3622
2021-04-23 19:00:00,1.6808999999999998,1.68188,1.68048,1.68133,1814
2021-04-23 20:00:00,1.68132,1.6813500000000001,1.67963,1.68093,1987
2021-04-23 21:00:00,1.6808999999999998,1.68102,1.67961,1.67961,1370
2021-04-23 22:00:00,1.6795900000000001,1.68099,1.67937,1.6809500000000002,1101
2021-04-23 23:00:00,1.68093,1.681,1.67943,1.68071,714
2021-04-26 00:00:00,1.67971,1.6815,1.67888,1.6812,365
2021-04-26 01:00:00,1.68116,1.68154,1.6796600000000002,1.68038,715
2021-04-26 02:00:00,1.68038,1.68112,1.67985,1.68107,812
2021-04-26 03:00:00,1.68107,1.68126,1.67977,1.68033,1872
2021-04-26 04:00:00,1.68033,1.68073,1.67774,1.67896,2441
2021-04-26 05:00:00,1.67895,1.67924,1.67823,1.6785999999999999,1780
2021-04-26 06:00:00,1.6785999999999999,1.67897,1.6773,1.67843,2609
2021-04-26 07:00:00,1.67843,1.67843,1.67759,1.6781899999999998,1315
2021-04-26 08:00:00,1.6781899999999998,1.67933,1.67789,1.67915,1502
2021-04-26 09:00:00,1.67923,1.68038,1.6779600000000001,1.6781000000000001,3306
2021-04-26 10:00:00,1.67811,1.67841,1.67653,1.67691,3625
2021-04-26 11:00:00,1.67694,1.6778,1.67588,1.6769699999999998,3331
2021-04-26 12:00:00,1.6769699999999998,1.67767,1.67408,1.6742,2532
2021-04-26 13:00:00,1.6742,1.67459,1.6734900000000001,1.674,2812
2021-04-26 14:00:00,1.674,1.67477,1.67341,1.67389,2912
2021-04-26 15:00:00,1.67388,1.67388,1.67201,1.6731500000000001,3826
2021-04-26 16:00:00,1.67316,1.67343,1.6711399999999998,1.6723599999999998,5365
2021-04-26 17:00:00,1.67237,1.67249,1.6696900000000001,1.66989,4416
2021-04-26 18:00:00,1.66991,1.67144,1.66913,1.67083,2720
2021-04-26 19:00:00,1.67082,1.6715900000000001,1.66986,1.67086,2021
2021-04-26 20:00:00,1.67086,1.67086,1.66864,1.66933,1810
2021-04-26 21:00:00,1.66932,1.6704599999999998,1.66882,1.6700300000000001,1544
2021-04-26 22:00:00,1.66981,1.67197,1.6693,1.6697600000000001,1664
2021-04-26 23:00:00,1.6697199999999999,1.67102,1.6693500000000001,1.6693500000000001,1803
2021-04-27 00:00:00,1.66946,1.67059,1.6678,1.66977,770
2021-04-27 01:00:00,1.6695799999999998,1.67109,1.6693500000000001,1.6709,978
2021-04-27 02:00:00,1.67109,1.6712799999999999,1.67024,1.67079,719
2021-04-27 03:00:00,1.67072,1.6712500000000001,1.66963,1.67055,1968
2021-04-27 04:00:00,1.6705299999999998,1.67187,1.66998,1.6712799999999999,2532
2021-04-27 05:00:00,1.67124,1.67367,1.67122,1.67212,1785
2021-04-27 06:00:00,1.67212,1.67262,1.67158,1.67204,1582
2021-04-27 07:00:00,1.6720000000000002,1.67228,1.6709800000000001,1.6711399999999998,1064
2021-04-27 08:00:00,1.6711399999999998,1.67131,1.66986,1.67013,1194
2021-04-27 09:00:00,1.67013,1.67217,1.66989,1.67154,2448
2021-04-27 10:00:00,1.6716199999999999,1.6737,1.67023,1.6732200000000002,3382
2021-04-27 11:00:00,1.67323,1.67432,1.67231,1.67251,2775
2021-04-27 12:00:00,1.67251,1.67529,1.67212,1.6741000000000001,2325
2021-04-27 13:00:00,1.67409,1.67503,1.67327,1.6735600000000002,2613
2021-04-27 14:00:00,1.67351,1.67363,1.6712500000000001,1.67217,2575
2021-04-27 15:00:00,1.67217,1.67373,1.67167,1.67362,2885
2021-04-27 16:00:00,1.67364,1.67628,1.6733500000000001,1.67454,4741
2021-04-27 17:00:00,1.6745999999999999,1.67666,1.67416,1.67517,4800
2021-04-27 18:00:00,1.67517,1.67563,1.6741000000000001,1.67465,2676
2021-04-27 19:00:00,1.6746400000000001,1.675,1.67368,1.67468,2001
2021-04-27 20:00:00,1.67468,1.67599,1.67423,1.6757900000000001,2577
2021-04-27 21:00:00,1.67577,1.67747,1.67572,1.67717,2358
2021-04-27 22:00:00,1.6764000000000001,1.6776,1.67603,1.6774499999999999,1564
2021-04-27 23:00:00,1.67743,1.67773,1.67665,1.67694,953
2021-04-28 00:00:00,1.67673,1.67827,1.67551,1.6767699999999999,839
2021-04-28 01:00:00,1.67687,1.67873,1.67676,1.67734,959
2021-04-28 02:00:00,1.67728,1.67832,1.6768399999999999,1.67822,665
2021-04-28 03:00:00,1.67822,1.68023,1.6780599999999999,1.67987,1804
2021-04-28 04:00:00,1.67987,1.68025,1.67752,1.6782,2558
2021-04-28 05:00:00,1.6782,1.68035,1.67743,1.6790500000000002,1489
2021-04-28 06:00:00,1.67904,1.67923,1.67743,1.67743,972
2021-04-28 07:00:00,1.67741,1.6776499999999999,1.6747999999999998,1.67508,1179
2021-04-28 08:00:00,1.67508,1.6756,1.67394,1.67502,1079
2021-04-28 09:00:00,1.67502,1.67591,1.67412,1.67469,2895
2021-04-28 10:00:00,1.67469,1.6764299999999999,1.6742599999999999,1.67621,3929
2021-04-28 11:00:00,1.67624,1.67682,1.67405,1.67454,3111
2021-04-28 12:00:00,1.67454,1.67482,1.6726,1.67287,2961
2021-04-28 13:00:00,1.67298,1.6734900000000001,1.6724999999999999,1.67282,2522
2021-04-28 14:00:00,1.67283,1.6735,1.67131,1.67251,2778
2021-04-28 15:00:00,1.67258,1.6728100000000001,1.67011,1.6705,3284
2021-04-28 16:00:00,1.6705,1.6717,1.66984,1.67018,4336
2021-04-28 17:00:00,1.67018,1.67136,1.66892,1.67045,6359
2021-04-28 18:00:00,1.67043,1.67123,1.6697,1.6704599999999998,4424
2021-04-28 19:00:00,1.6705,1.67062,1.669,1.6693799999999999,2501
2021-04-28 20:00:00,1.66932,1.6694900000000001,1.6676600000000001,1.66811,2585
2021-04-28 21:00:00,1.6682000000000001,1.6704400000000001,1.66692,1.6698,9815
2021-04-28 22:00:00,1.6698300000000001,1.67092,1.66891,1.6693799999999999,4492
