Date,Open,High,Low,Close,Volume
2021-11-11 23:00:00,1.25876,1.2588300000000001,1.25781,1.25803,1622
2021-11-12 00:00:00,1.25785,1.25805,1.25693,1.25776,311
2021-11-12 01:00:00,1.2581,1.2588599999999999,1.25786,1.2588599999999999,1139
2021-11-12 02:00:00,1.25889,1.25907,1.2581,1.2585600000000001,1414
2021-11-12 03:00:00,1.2585600000000001,1.25949,1.25844,1.2594,1941
2021-11-12 04:00:00,1.25938,1.25979,1.25901,1.25952,929
2021-11-12 05:00:00,1.25952,1.25996,1.25937,1.25946,619
2021-11-12 06:00:00,1.25948,1.25961,1.25905,1.2591999999999999,424
2021-11-12 07:00:00,1.2591999999999999,1.25953,1.25823,1.25838,1250
2021-11-12 08:00:00,1.25839,1.25896,1.25792,1.2579500000000001,1147
2021-11-12 09:00:00,1.25799,1.2587,1.25695,1.25763,1950
2021-11-12 10:00:00,1.2576,1.25899,1.2570299999999999,1.2586,4199
2021-11-12 11:00:00,1.2586,1.2604600000000001,1.2586,1.25963,2438
2021-11-12 12:00:00,1.25964,1.2598099999999999,1.2582900000000001,1.25969,2280
2021-11-12 13:00:00,1.25969,1.25974,1.25876,1.25906,1586
2021-11-12 14:00:00,1.25905,1.25927,1.25812,1.25905,1993
2021-11-12 15:00:00,1.25905,1.25971,1.25868,1.2588599999999999,2743
2021-11-12 16:00:00,1.25887,1.25915,1.25766,1.25897,3825
2021-11-12 17:00:00,1.25898,1.259,1.25468,1.25718,5631
2021-11-12 18:00:00,1.25718,1.2576800000000001,1.25552,1.25601,3578
2021-11-12 19:00:00,1.25601,1.2567599999999999,1.25563,1.25591,2005
2021-11-12 20:00:00,1.25591,1.2561,1.25546,1.25553,1472
2021-11-12 21:00:00,1.25553,1.25574,1.25458,1.25539,2316
2021-11-12 22:00:00,1.25539,1.25539,1.25413,1.25455,952
2021-11-12 23:00:00,1.25453,1.2552400000000001,1.25413,1.25487,531
2021-11-15 00:00:00,1.25351,1.25509,1.25351,1.25449,536
2021-11-15 01:00:00,1.25442,1.25504,1.25406,1.25452,1157
2021-11-15 02:00:00,1.25454,1.25557,1.25441,1.25501,961
2021-11-15 03:00:00,1.255,1.25548,1.2544,1.2544,2036
2021-11-15 04:00:00,1.2544,1.25441,1.25347,1.2536399999999999,1400
2021-11-15 05:00:00,1.2536399999999999,1.25387,1.25347,1.25355,909
2021-11-15 06:00:00,1.25355,1.25393,1.25336,1.25367,651
2021-11-15 07:00:00,1.2536800000000001,1.25377,1.25285,1.25305,753
2021-11-15 08:00:00,1.25304,1.25363,1.2529,1.25347,921
2021-11-15 09:00:00,1.25347,1.25353,1.25245,1.25262,1376
2021-11-15 10:00:00,1.25262,1.25379,1.25262,1.25301,2627
2021-11-15 11:00:00,1.25301,1.2536100000000001,1.25247,1.25294,2484
2021-11-15 12:00:00,1.25295,1.25331,1.25214,1.2523,1882
2021-11-15 13:00:00,1.25232,1.25294,1.25208,1.25248,2023
2021-11-15 14:00:00,1.25248,1.25311,1.25214,1.25305,1486
2021-11-15 15:00:00,1.25305,1.25321,1.25218,1.25284,2078
2021-11-15 16:00:00,1.25284,1.25314,1.25076,1.25234,3938
2021-11-15 17:00:00,1.25233,1.2523900000000001,1.25014,1.25227,4976
2021-11-15 18:00:00,1.25227,1.25274,1.25131,1.2515399999999999,3819
2021-11-15 19:00:00,1.2515100000000001,1.25335,1.2515100000000001,1.25241,2862
2021-11-15 20:00:00,1.25244,1.25248,1.25101,1.2515,2391
2021-11-15 21:00:00,1.25142,1.25142,1.25046,1.2511700000000001,2082
2021-11-15 22:00:00,1.2511700000000001,1.25209,1.25046,1.25157,2643
2021-11-15 23:00:00,1.25157,1.25198,1.25084,1.25118,1346
2021-11-16 00:00:00,1.2509299999999999,1.25175,1.2505,1.25091,863
2021-11-16 01:00:00,1.25087,1.2515,1.25055,1.25148,735
2021-11-16 02:00:00,1.25149,1.25174,1.25076,1.25113,1018
2021-11-16 03:00:00,1.25116,1.25149,1.24925,1.24959,2040
2021-11-16 04:00:00,1.2496,1.25026,1.24933,1.25013,1982
2021-11-16 05:00:00,1.25014,1.25028,1.24956,1.25019,707
2021-11-16 06:00:00,1.2502,1.2512699999999999,1.25019,1.25108,1385
2021-11-16 07:00:00,1.25108,1.25226,1.25086,1.25201,953
2021-11-16 08:00:00,1.25201,1.2521,1.25153,1.2518500000000001,1036
2021-11-16 09:00:00,1.25184,1.25211,1.25137,1.25145,2841
2021-11-16 10:00:00,1.25143,1.25244,1.25143,1.25216,2958
2021-11-16 11:00:00,1.25216,1.25353,1.25198,1.25266,2737
2021-11-16 12:00:00,1.25267,1.25333,1.25265,1.25305,1730
2021-11-16 13:00:00,1.25305,1.2535,1.25262,1.2528000000000001,1786
2021-11-16 14:00:00,1.25281,1.25444,1.25281,1.25391,2178
2021-11-16 15:00:00,1.25392,1.2539500000000001,1.25226,1.25312,3740
2021-11-16 16:00:00,1.25312,1.25562,1.25312,1.25481,5829
2021-11-16 17:00:00,1.2548,1.25522,1.25379,1.2542,3984
2021-11-16 18:00:00,1.2542200000000001,1.25637,1.254,1.25628,3438
2021-11-16 19:00:00,1.25627,1.25662,1.25539,1.25593,2668
2021-11-16 20:00:00,1.25593,1.25603,1.25518,1.25543,1779
2021-11-16 21:00:00,1.25543,1.25606,1.25526,1.2558799999999999,2182
2021-11-16 22:00:00,1.2558799999999999,1.2567599999999999,1.2555399999999999,1.2564199999999999,2323
2021-11-16 23:00:00,1.2564199999999999,1.2568,1.2558799999999999,1.25602,1356
2021-11-17 00:00:00,1.2558799999999999,1.25643,1.25408,1.25572,571
2021-11-17 01:00:00,1.25572,1.25679,1.25572,1.25655,743
2021-11-17 02:00:00,1.25659,1.25708,1.25604,1.25688,1392
2021-11-17 03:00:00,1.25689,1.25691,1.25571,1.25614,1962
2021-11-17 04:00:00,1.25614,1.25648,1.25582,1.25591,1199
2021-11-17 05:00:00,1.25592,1.25867,1.2558799999999999,1.25772,2578
2021-11-17 06:00:00,1.25772,1.25786,1.25664,1.25701,1488
2021-11-17 07:00:00,1.2570000000000001,1.25755,1.25663,1.25723,1277
2021-11-17 08:00:00,1.25724,1.2572999999999999,1.25531,1.25543,2063
2021-11-17 09:00:00,1.2554,1.2559,1.2542200000000001,1.25471,4016
2021-11-17 10:00:00,1.25471,1.25567,1.2540499999999999,1.25447,3058
2021-11-17 11:00:00,1.25446,1.25696,1.25444,1.25658,2150
2021-11-17 12:00:00,1.25659,1.25743,1.25628,1.25717,1337
2021-11-17 13:00:00,1.25717,1.25747,1.2566,1.25684,1596
2021-11-17 14:00:00,1.25684,1.25726,1.25537,1.25563,1886
2021-11-17 15:00:00,1.25562,1.2595,1.2548599999999999,1.25888,3784
2021-11-17 16:00:00,1.25888,1.25906,1.2574,1.25814,4899
2021-11-17 17:00:00,1.25814,1.2597800000000001,1.25786,1.25941,4026
2021-11-17 18:00:00,1.25943,1.26047,1.25906,1.25933,3409
2021-11-17 19:00:00,1.25933,1.26036,1.25907,1.26025,2291
2021-11-17 20:00:00,1.26025,1.26203,1.2591999999999999,1.2610700000000001,3190
2021-11-17 21:00:00,1.2610700000000001,1.2622499999999999,1.26083,1.26146,2545
2021-11-17 22:00:00,1.26148,1.26181,1.26013,1.26122,2652
2021-11-17 23:00:00,1.26121,1.26138,1.26044,1.26079,1033
2021-11-18 00:00:00,1.2609,1.26144,1.26058,1.2609,619
2021-11-18 01:00:00,1.2609,1.26153,1.26083,1.26108,997
2021-11-18 02:00:00,1.26108,1.2614,1.2604,1.26109,1310
2021-11-18 03:00:00,1.26109,1.26239,1.2608,1.26228,2950
2021-11-18 04:00:00,1.26228,1.26228,1.2616100000000001,1.26193,2995
2021-11-18 05:00:00,1.26193,1.26226,1.26175,1.26219,1199
2021-11-18 06:00:00,1.26218,1.2622,1.26117,1.2614,1191
2021-11-18 07:00:00,1.2614,1.2616100000000001,1.2610299999999999,1.2610999999999999,775
2021-11-18 08:00:00,1.2610999999999999,1.26132,1.2604600000000001,1.26074,1632
2021-11-18 09:00:00,1.26074,1.26121,1.25991,1.26007,2381
2021-11-18 10:00:00,1.26007,1.26192,1.26007,1.26153,2413
2021-11-18 11:00:00,1.26152,1.26156,1.26023,1.26071,1919
2021-11-18 12:00:00,1.2607,1.26082,1.25986,1.25991,1879
2021-11-18 13:00:00,1.25996,1.26048,1.25926,1.26018,1663
2021-11-18 14:00:00,1.26018,1.2607599999999999,1.25949,1.2597,1833
2021-11-18 15:00:00,1.25971,1.26212,1.2597,1.2621,4304
2021-11-18 16:00:00,1.2621,1.26337,1.26112,1.26294,4459
2021-11-18 17:00:00,1.26294,1.26471,1.26263,1.264,6204
2021-11-18 18:00:00,1.26402,1.26427,1.26254,1.26296,3748
2021-11-18 19:00:00,1.26295,1.26309,1.25972,1.2603,3417
2021-11-18 20:00:00,1.26031,1.26119,1.25997,1.26093,2524
2021-11-18 21:00:00,1.26093,1.2610999999999999,1.26002,1.2602,2078
2021-11-18 22:00:00,1.26022,1.26089,1.25991,1.25995,2286
2021-11-18 23:00:00,1.25995,1.26025,1.25948,1.25983,940
2021-11-19 00:00:00,1.25958,1.26031,1.25938,1.25998,830
2021-11-19 01:00:00,1.2602,1.2603900000000001,1.25991,1.26036,545
2021-11-19 02:00:00,1.26036,1.26048,1.25997,1.2600500000000001,1335
2021-11-19 03:00:00,1.2600500000000001,1.26032,1.25948,1.25975,2323
2021-11-19 04:00:00,1.25974,1.26002,1.25953,1.25991,1684
2021-11-19 05:00:00,1.25992,1.26017,1.2594699999999999,1.2601,906
2021-11-19 06:00:00,1.2601,1.26021,1.25959,1.2601499999999999,1046
2021-11-19 07:00:00,1.26016,1.26018,1.25941,1.25956,806
2021-11-19 08:00:00,1.25955,1.25964,1.25872,1.25922,1132
2021-11-19 09:00:00,1.25922,1.25963,1.25847,1.25961,1973
2021-11-19 10:00:00,1.25961,1.26121,1.25942,1.26119,3482
2021-11-19 11:00:00,1.26121,1.26462,1.26119,1.2644,5557
2021-11-19 12:00:00,1.2644,1.26559,1.26411,1.26456,4896
2021-11-19 13:00:00,1.26458,1.26575,1.26438,1.26518,3972
2021-11-19 14:00:00,1.26518,1.2662200000000001,1.26428,1.2656100000000001,3508
2021-11-19 15:00:00,1.2656100000000001,1.26601,1.26324,1.26423,4755
2021-11-19 16:00:00,1.26423,1.26446,1.2610999999999999,1.26245,5701
2021-11-19 17:00:00,1.26244,1.2646,1.26202,1.26406,4984
2021-11-19 18:00:00,1.26406,1.26426,1.2628599999999999,1.26316,3418
2021-11-19 19:00:00,1.26315,1.2645,1.2625899999999999,1.26373,4080
2021-11-19 20:00:00,1.26372,1.26524,1.26337,1.26513,2664
2021-11-19 21:00:00,1.26516,1.26609,1.26432,1.26608,1959
2021-11-19 22:00:00,1.26609,1.26619,1.2646600000000001,1.26488,2068
2021-11-19 23:00:00,1.26491,1.26511,1.26422,1.26433,711
2021-11-22 00:00:00,1.26388,1.26441,1.26388,1.26409,333
2021-11-22 01:00:00,1.26409,1.26547,1.26402,1.2654,1666
2021-11-22 02:00:00,1.26541,1.26578,1.26472,1.26495,1890
2021-11-22 03:00:00,1.26495,1.26552,1.26419,1.26513,1764
2021-11-22 04:00:00,1.26511,1.2653400000000001,1.26454,1.26488,2316
2021-11-22 05:00:00,1.26487,1.26524,1.26424,1.26436,1333
2021-11-22 06:00:00,1.26436,1.26436,1.2637399999999999,1.26393,1748
2021-11-22 07:00:00,1.26393,1.26446,1.26393,1.26406,1129
2021-11-22 08:00:00,1.26407,1.26441,1.26372,1.26423,1376
2021-11-22 09:00:00,1.26424,1.26481,1.26363,1.26465,2381
2021-11-22 10:00:00,1.26465,1.26502,1.26327,1.26417,4197
2021-11-22 11:00:00,1.26421,1.26437,1.26304,1.2641499999999999,2700
2021-11-22 12:00:00,1.2641499999999999,1.26428,1.26332,1.2635100000000001,1833
2021-11-22 13:00:00,1.2635100000000001,1.26411,1.26281,1.26376,2328
2021-11-22 14:00:00,1.26376,1.26394,1.26309,1.2634699999999999,2077
2021-11-22 15:00:00,1.2634699999999999,1.2646899999999999,1.26332,1.26434,2836
2021-11-22 16:00:00,1.2643900000000001,1.26825,1.26436,1.2662499999999999,6800
2021-11-22 17:00:00,1.2662499999999999,1.26901,1.26599,1.26799,4446
2021-11-22 18:00:00,1.26801,1.26886,1.26692,1.26838,3935
2021-11-22 19:00:00,1.2684,1.26973,1.26826,1.2696100000000001,2555
2021-11-22 20:00:00,1.2696100000000001,1.27021,1.2690299999999999,1.26959,2034
2021-11-22 21:00:00,1.26959,1.26999,1.2692700000000001,1.26976,1303
2021-11-22 22:00:00,1.26975,1.2702,1.26902,1.26993,2092
2021-11-22 23:00:00,1.26993,1.2705,1.2696100000000001,1.26983,1273
2021-11-23 00:00:00,1.26943,1.2701799999999999,1.26821,1.2699500000000001,358
2021-11-23 01:00:00,1.2699500000000001,1.27039,1.26993,1.27016,718
2021-11-23 02:00:00,1.27016,1.27032,1.26959,1.26976,986
2021-11-23 03:00:00,1.26976,1.27013,1.26944,1.26996,1671
2021-11-23 04:00:00,1.26996,1.27122,1.26976,1.2702200000000001,2099
2021-11-23 05:00:00,1.2702200000000001,1.27073,1.27,1.27051,1601
2021-11-23 06:00:00,1.27051,1.27084,1.27033,1.27051,1388
2021-11-23 07:00:00,1.2705199999999999,1.27165,1.27024,1.2714400000000001,1275
2021-11-23 08:00:00,1.2714400000000001,1.27159,1.27094,1.27127,2091
2021-11-23 09:00:00,1.27125,1.27179,1.27032,1.27153,4736
2021-11-23 10:00:00,1.27156,1.27419,1.2714699999999999,1.27347,6181
2021-11-23 11:00:00,1.27347,1.2736100000000001,1.27234,1.27285,4008
2021-11-23 12:00:00,1.27285,1.27387,1.27215,1.27383,3051
2021-11-23 13:00:00,1.2738,1.27447,1.27336,1.27378,3526
2021-11-23 14:00:00,1.27378,1.27387,1.27236,1.27286,3881
2021-11-23 15:00:00,1.27286,1.27331,1.27216,1.2730299999999999,4462
2021-11-23 16:00:00,1.27301,1.27301,1.26985,1.27021,5329
2021-11-23 17:00:00,1.27021,1.27226,1.27012,1.27138,5572
2021-11-23 18:00:00,1.27141,1.2720500000000001,1.27084,1.27131,4640
2021-11-23 19:00:00,1.27131,1.2720099999999999,1.27033,1.27095,3189
2021-11-23 20:00:00,1.27095,1.27136,1.26958,1.27003,2890
2021-11-23 21:00:00,1.27003,1.27051,1.26811,1.26823,3361
2021-11-23 22:00:00,1.26823,1.2684,1.2664900000000001,1.26711,3389
2021-11-23 23:00:00,1.26712,1.26721,1.2659799999999999,1.26687,1388
2021-11-24 00:00:00,1.26684,1.26758,1.26614,1.2668,1514
2021-11-24 01:00:00,1.2668,1.26777,1.2668,1.26766,630
2021-11-24 02:00:00,1.26758,1.26799,1.26728,1.26786,1510
2021-11-24 03:00:00,1.26787,1.26844,1.26734,1.2674400000000001,2549
2021-11-24 04:00:00,1.26745,1.26806,1.26738,1.26802,1988
2021-11-24 05:00:00,1.26803,1.26919,1.2678099999999999,1.26897,1621
2021-11-24 06:00:00,1.26899,1.26933,1.26867,1.26868,1281
2021-11-24 07:00:00,1.2686899999999999,1.26897,1.26803,1.26803,1334
2021-11-24 08:00:00,1.26804,1.26847,1.2676,1.26806,1894
2021-11-24 09:00:00,1.26806,1.26894,1.26779,1.26829,2799
2021-11-24 10:00:00,1.26829,1.2688,1.26699,1.2673,4026
2021-11-24 11:00:00,1.26727,1.2681499999999999,1.2664900000000001,1.2680799999999999,3935
2021-11-24 12:00:00,1.26807,1.26928,1.2677399999999999,1.2692700000000001,3198
2021-11-24 13:00:00,1.26926,1.26955,1.26856,1.2689300000000001,2618
2021-11-24 14:00:00,1.2689300000000001,1.27032,1.2683499999999999,1.2701799999999999,2823
2021-11-24 15:00:00,1.27019,1.27103,1.26965,1.27023,4627
2021-11-24 16:00:00,1.27023,1.2703,1.26795,1.26917,7209
2021-11-24 17:00:00,1.26917,1.26938,1.26703,1.26783,6300
2021-11-24 18:00:00,1.26784,1.26819,1.26511,1.26578,4274
2021-11-24 19:00:00,1.26579,1.26798,1.26573,1.2668599999999999,2374
2021-11-24 20:00:00,1.26687,1.26746,1.26619,1.26619,1809
2021-11-24 21:00:00,1.2662,1.26759,1.26578,1.26711,4113
2021-11-24 22:00:00,1.2671700000000001,1.2671999999999999,1.26589,1.26617,1636
2021-11-24 23:00:00,1.26617,1.26673,1.26571,1.26635,935
2021-11-25 00:00:00,1.26593,1.2665600000000001,1.26544,1.26578,499
2021-11-25 01:00:00,1.26577,1.2664,1.26571,1.26621,463
2021-11-25 02:00:00,1.26617,1.2662200000000001,1.2650000000000001,1.2652700000000001,1135
2021-11-25 03:00:00,1.26526,1.26579,1.26487,1.26574,2015
2021-11-25 04:00:00,1.26575,1.26583,1.26505,1.2655,1045
2021-11-25 05:00:00,1.26551,1.26558,1.2650299999999999,1.26542,814
2021-11-25 06:00:00,1.26536,1.26567,1.26528,1.26554,935
2021-11-25 07:00:00,1.26554,1.26601,1.2652,1.26529,867
2021-11-25 08:00:00,1.2652999999999999,1.26533,1.2646600000000001,1.26502,970
2021-11-25 09:00:00,1.26502,1.26519,1.2640500000000001,1.26419,1947
2021-11-25 10:00:00,1.26419,1.26517,1.2641,1.26475,2118
2021-11-25 11:00:00,1.26475,1.26687,1.26474,1.26655,2196
2021-11-25 12:00:00,1.26655,1.267,1.2664,1.26643,1526
2021-11-25 13:00:00,1.2664,1.26702,1.26623,1.26634,1913
2021-11-25 14:00:00,1.26634,1.26706,1.26585,1.26705,2331
2021-11-25 15:00:00,1.26708,1.2677399999999999,1.2668599999999999,1.26693,2090
2021-11-25 16:00:00,1.26693,1.2671000000000001,1.26511,1.26511,1822
2021-11-25 17:00:00,1.26515,1.26562,1.26463,1.26506,1724
2021-11-25 18:00:00,1.26506,1.26579,1.26465,1.26468,1524
2021-11-25 19:00:00,1.26468,1.26515,1.2645,1.26487,1322
2021-11-25 20:00:00,1.26488,1.2652700000000001,1.26475,1.26494,2689
2021-11-25 21:00:00,1.26492,1.26539,1.2647300000000001,1.2649599999999999,984
2021-11-25 22:00:00,1.26498,1.2652999999999999,1.2647599999999999,1.26479,1515
2021-11-25 23:00:00,1.26481,1.26528,1.2646,1.2646600000000001,1779
2021-11-26 00:00:00,1.26443,1.26536,1.26392,1.26472,773
2021-11-26 01:00:00,1.26472,1.26643,1.26472,1.26642,1312
2021-11-26 02:00:00,1.26642,1.26734,1.26609,1.26664,2734
2021-11-26 03:00:00,1.26664,1.26846,1.26641,1.26826,2741
2021-11-26 04:00:00,1.26824,1.27061,1.2682,1.2702,2742
2021-11-26 05:00:00,1.27019,1.27145,1.27005,1.27108,2882
2021-11-26 06:00:00,1.27109,1.27155,1.27092,1.27149,1788
2021-11-26 07:00:00,1.2715,1.272,1.27145,1.27164,1733
2021-11-26 08:00:00,1.27165,1.27247,1.27139,1.27216,2019
2021-11-26 09:00:00,1.27217,1.27432,1.27216,1.27416,6105
2021-11-26 10:00:00,1.27413,1.27741,1.27413,1.27484,8227
2021-11-26 11:00:00,1.27481,1.27721,1.27459,1.27631,7898
2021-11-26 12:00:00,1.27631,1.27656,1.27378,1.27626,6157
2021-11-26 13:00:00,1.27626,1.27702,1.27549,1.27684,5655
2021-11-26 14:00:00,1.27685,1.27702,1.27405,1.27506,3384
2021-11-26 15:00:00,1.27509,1.27701,1.2747600000000001,1.27691,4263
2021-11-26 16:00:00,1.27691,1.27939,1.27667,1.27728,6167
2021-11-26 17:00:00,1.2772999999999999,1.27995,1.27724,1.27907,7663
2021-11-26 18:00:00,1.2790599999999999,1.27965,1.27592,1.27602,6295
2021-11-26 19:00:00,1.27602,1.2778800000000001,1.27506,1.27762,3666
2021-11-26 20:00:00,1.27762,1.27766,1.27518,1.27542,6241
2021-11-26 21:00:00,1.27541,1.27853,1.27541,1.27853,3451
2021-11-26 22:00:00,1.27853,1.27892,1.2772299999999999,1.27858,1930
2021-11-26 23:00:00,1.2785199999999999,1.27984,1.27819,1.27917,512
2021-11-29 00:00:00,1.27468,1.27621,1.27448,1.27596,975
2021-11-29 01:00:00,1.27595,1.27656,1.27241,1.27254,3203
2021-11-29 02:00:00,1.27254,1.27531,1.2720500000000001,1.27473,4017
2021-11-29 03:00:00,1.27474,1.27519,1.27392,1.27392,3847
2021-11-29 04:00:00,1.27394,1.27488,1.27365,1.27412,2823
2021-11-29 05:00:00,1.27412,1.2748599999999999,1.27399,1.27399,1718
2021-11-29 06:00:00,1.27401,1.27482,1.27375,1.27478,1589
2021-11-29 07:00:00,1.2747899999999999,1.27549,1.27437,1.27497,2450
2021-11-29 08:00:00,1.27497,1.27576,1.2738,1.27386,2353
2021-11-29 09:00:00,1.27386,1.27471,1.27319,1.27343,3941
2021-11-29 10:00:00,1.27348,1.27603,1.27348,1.27567,4667
2021-11-29 11:00:00,1.27567,1.27579,1.27373,1.27444,3527
2021-11-29 12:00:00,1.27444,1.27516,1.27373,1.2741,3213
2021-11-29 13:00:00,1.2741,1.2741,1.27285,1.2738399999999999,2856
2021-11-29 14:00:00,1.2738399999999999,1.27543,1.27344,1.27371,3095
2021-11-29 15:00:00,1.27373,1.27445,1.27289,1.27363,3672
2021-11-29 16:00:00,1.2736399999999999,1.27649,1.2729599999999999,1.27648,5084
2021-11-29 17:00:00,1.27648,1.27934,1.2760099999999999,1.27926,5114
2021-11-29 18:00:00,1.27924,1.27932,1.27806,1.27916,3733
2021-11-29 19:00:00,1.27914,1.27925,1.27729,1.27729,2526
2021-11-29 20:00:00,1.27729,1.27736,1.27584,1.27604,2641
2021-11-29 21:00:00,1.27607,1.27726,1.2760500000000001,1.27698,2686
2021-11-29 22:00:00,1.2770000000000001,1.2770000000000001,1.27524,1.27533,2631
2021-11-29 23:00:00,1.27527,1.2754699999999999,1.27349,1.2739,898
2021-11-30 00:00:00,1.2736399999999999,1.2748300000000001,1.27349,1.2744,930
2021-11-30 01:00:00,1.27441,1.27441,1.27299,1.27376,1244
2021-11-30 02:00:00,1.27376,1.27464,1.27367,1.2743,1757
2021-11-30 03:00:00,1.27429,1.27461,1.27322,1.27375,1731
2021-11-30 04:00:00,1.27374,1.2738800000000001,1.2733400000000001,1.27338,1886
2021-11-30 05:00:00,1.27338,1.27372,1.27318,1.27363,1469
2021-11-30 06:00:00,1.2736399999999999,1.2745600000000001,1.27359,1.27441,1632
2021-11-30 07:00:00,1.27444,1.27928,1.27436,1.27922,5322
2021-11-30 08:00:00,1.27923,1.28025,1.27838,1.279,4595
2021-11-30 09:00:00,1.27899,1.28012,1.2781799999999999,1.2791299999999999,5632
2021-11-30 10:00:00,1.27909,1.2803499999999999,1.2782,1.2802,4921
2021-11-30 11:00:00,1.28024,1.2812299999999999,1.27866,1.27871,4790
2021-11-30 12:00:00,1.27868,1.2796,1.27783,1.27823,3575
2021-11-30 13:00:00,1.27823,1.27881,1.27679,1.27752,4166
2021-11-30 14:00:00,1.27752,1.27851,1.27676,1.27778,3560
2021-11-30 15:00:00,1.27777,1.27875,1.27621,1.27673,4537
2021-11-30 16:00:00,1.27673,1.27823,1.2751299999999999,1.27722,6332
2021-11-30 17:00:00,1.27722,1.28339,1.27568,1.2822200000000001,11208
2021-11-30 18:00:00,1.28225,1.2837100000000001,1.27901,1.28103,12069
2021-11-30 19:00:00,1.28105,1.28263,1.28052,1.28176,6551
2021-11-30 20:00:00,1.28176,1.28273,1.2804,1.28057,4048
2021-11-30 21:00:00,1.2805,1.2806600000000001,1.27828,1.27872,4078
2021-11-30 22:00:00,1.27871,1.27888,1.27733,1.2775699999999999,4518
2021-11-30 23:00:00,1.2775699999999999,1.27844,1.27712,1.2778,1473
2021-12-01 00:00:00,1.27752,1.27836,1.27683,1.27829,555
2021-12-01 01:00:00,1.27829,1.27858,1.2774,1.27742,1934
2021-12-01 02:00:00,1.27742,1.27832,1.27688,1.27731,3324
2021-12-01 03:00:00,1.27732,1.2778,1.27556,1.2758099999999999,3523
2021-12-01 04:00:00,1.2758099999999999,1.27588,1.27381,1.27383,2308
2021-12-01 05:00:00,1.27387,1.2748300000000001,1.27365,1.27424,2447
2021-12-01 06:00:00,1.27421,1.27433,1.27344,1.27346,2169
2021-12-01 07:00:00,1.27346,1.27399,1.27313,1.27332,1813
2021-12-01 08:00:00,1.27332,1.27381,1.27265,1.27312,2074
2021-12-01 09:00:00,1.27317,1.27585,1.27277,1.27543,3906
2021-12-01 10:00:00,1.27542,1.27753,1.27509,1.27636,4675
2021-12-01 11:00:00,1.27636,1.2765900000000001,1.27411,1.27437,3638
2021-12-01 12:00:00,1.27437,1.27597,1.27432,1.27521,3047
2021-12-01 13:00:00,1.27521,1.2755,1.27413,1.27439,2315
2021-12-01 14:00:00,1.27438,1.2753700000000001,1.2739500000000001,1.27535,2929
2021-12-01 15:00:00,1.27533,1.2762,1.27338,1.27347,4790
2021-12-01 16:00:00,1.27344,1.2748,1.27294,1.27398,4567
2021-12-01 17:00:00,1.27401,1.27501,1.27126,1.27488,7442
2021-12-01 18:00:00,1.27487,1.27786,1.2746,1.27774,6155
2021-12-01 19:00:00,1.27773,1.28041,1.27763,1.2804,4877
2021-12-01 20:00:00,1.2804,1.2818399999999999,1.2796,1.28061,5880
2021-12-01 21:00:00,1.28061,1.28284,1.28022,1.28129,5480
2021-12-01 22:00:00,1.28128,1.28298,1.28119,1.28225,5489
2021-12-01 23:00:00,1.28226,1.28233,1.28063,1.28189,2293
2021-12-02 00:00:00,1.28151,1.28186,1.28037,1.28133,1043
2021-12-02 01:00:00,1.28132,1.28176,1.28079,1.28111,1551
2021-12-02 02:00:00,1.28111,1.28282,1.28101,1.28217,2021
2021-12-02 03:00:00,1.28217,1.28219,1.2799800000000001,1.28002,4428
2021-12-02 04:00:00,1.28003,1.28086,1.27972,1.27977,3065
2021-12-02 05:00:00,1.27977,1.2805900000000001,1.2797399999999999,1.28037,1508
2021-12-02 06:00:00,1.28037,1.28109,1.28003,1.28081,1419
2021-12-02 07:00:00,1.2809,1.2812700000000001,1.2800500000000001,1.28022,1675
2021-12-02 08:00:00,1.28022,1.28036,1.2781500000000001,1.27827,2157
2021-12-02 09:00:00,1.27826,1.27912,1.2778399999999999,1.27893,3937
2021-12-02 10:00:00,1.27892,1.28058,1.27889,1.27916,4823
2021-12-02 11:00:00,1.27917,1.2797,1.27828,1.27835,3554
2021-12-02 12:00:00,1.27839,1.2805,1.27823,1.27932,3880
2021-12-02 13:00:00,1.27936,1.28024,1.27915,1.28003,2976
2021-12-02 14:00:00,1.28003,1.28293,1.28003,1.2814999999999999,4052
2021-12-02 15:00:00,1.2814999999999999,1.28266,1.28107,1.28131,4226
2021-12-02 16:00:00,1.28132,1.28351,1.28011,1.28012,9194
2021-12-02 17:00:00,1.28012,1.28376,1.28011,1.28253,9644
2021-12-02 18:00:00,1.28256,1.28282,1.28053,1.28115,8645
2021-12-02 19:00:00,1.28119,1.28212,1.28015,1.28164,5865
2021-12-02 20:00:00,1.28163,1.28351,1.28116,1.28128,5572
2021-12-02 21:00:00,1.2812700000000001,1.2817,1.2803,1.28137,3640
2021-12-02 22:00:00,1.28138,1.28138,1.28042,1.2808,4033
2021-12-02 23:00:00,1.28081,1.28103,1.2803,1.28076,1636
2021-12-03 00:00:00,1.28037,1.28083,1.2798,1.2806600000000001,631
2021-12-03 01:00:00,1.2806899999999999,1.28186,1.28054,1.28179,1226
