Date,Open,High,Low,Close,Volume
2021-04-13 11:00:00,7.77358,7.77387,7.7718,7.77212,441
2021-04-13 12:00:00,7.77212,7.7729800000000004,7.77174,7.77292,384
2021-04-13 13:00:00,7.7729099999999995,7.77348,7.77245,7.77334,307
2021-04-13 14:00:00,7.77334,7.77378,7.77324,7.77326,216
2021-04-13 15:00:00,7.77326,7.77376,7.77299,7.7731,235
2021-04-13 16:00:00,7.77314,7.7736,7.77292,7.77319,331
2021-04-13 17:00:00,7.77321,7.77385,7.77311,7.77378,251
2021-04-13 18:00:00,7.77378,7.77412,7.77363,7.77375,220
2021-04-13 19:00:00,7.7737300000000005,7.77414,7.77358,7.77358,175
2021-04-13 20:00:00,7.77358,7.77392,7.77332,7.77336,246
2021-04-13 21:00:00,7.77336,7.77362,7.77301,7.77328,233
2021-04-13 22:00:00,7.77328,7.7735199999999995,7.7724,7.77259,870
2021-04-13 23:00:00,7.77259,7.77293,7.77243,7.77264,1071
2021-04-14 00:00:00,7.77234,7.77305,7.77167,7.77206,132
2021-04-14 01:00:00,7.77227,7.77377,7.77213,7.77242,208
2021-04-14 02:00:00,7.77219,7.77342,7.77185,7.77199,198
2021-04-14 03:00:00,7.77246,7.77378,7.77192,7.77337,264
2021-04-14 04:00:00,7.7735,7.7735,7.77184,7.77186,304
2021-04-14 05:00:00,7.77186,7.77186,7.77084,7.77124,374
2021-04-14 06:00:00,7.77124,7.77192,7.77124,7.7717,268
2021-04-14 07:00:00,7.7717,7.77184,7.77112,7.77117,231
2021-04-14 08:00:00,7.77109,7.77144,7.76856,7.76977,341
2021-04-14 09:00:00,7.76977,7.76979,7.76704,7.76709,389
2021-04-14 10:00:00,7.76709,7.76821,7.76685,7.76701,499
2021-04-14 11:00:00,7.76699,7.76737,7.76597,7.76604,321
2021-04-14 12:00:00,7.7661,7.76709,7.76586,7.76662,344
2021-04-14 13:00:00,7.76662,7.76675,7.7661999999999995,7.76626,272
2021-04-14 14:00:00,7.76628,7.76698,7.76594,7.76603,279
2021-04-14 15:00:00,7.76603,7.76619,7.76544,7.76561,288
2021-04-14 16:00:00,7.76563,7.7676,7.76554,7.76696,436
2021-04-14 17:00:00,7.76716,7.76786,7.76677,7.76693,393
2021-04-14 18:00:00,7.76698,7.76772,7.76684,7.76692,394
2021-04-14 19:00:00,7.76692,7.7675,7.76674,7.76694,378
2021-04-14 20:00:00,7.76694,7.7673,7.76678,7.76687,257
2021-04-14 21:00:00,7.76689,7.76752,7.76668,7.76674,292
2021-04-14 22:00:00,7.7668099999999995,7.76711,7.76535,7.76548,257
2021-04-14 23:00:00,7.76548,7.76619,7.76489,7.7652,432
2021-04-15 00:00:00,7.76438,7.76619,7.76427,7.7651,104
2021-04-15 01:00:00,7.76521,7.76561,7.76506,7.76513,77
2021-04-15 02:00:00,7.76513,7.76576,7.76493,7.76541,228
2021-04-15 03:00:00,7.76562,7.76658,7.7651,7.76576,266
2021-04-15 04:00:00,7.76575,7.76695,7.7656600000000005,7.76657,321
2021-04-15 05:00:00,7.76657,7.7668800000000005,7.76509,7.76549,303
2021-04-15 06:00:00,7.76549,7.76635,7.76528,7.76617,257
2021-04-15 07:00:00,7.76617,7.76617,7.76422,7.76602,302
2021-04-15 08:00:00,7.76607,7.76623,7.76539,7.76556,300
2021-04-15 09:00:00,7.76556,7.76682,7.76556,7.76669,327
2021-04-15 10:00:00,7.76669,7.76732,7.76639,7.76674,374
2021-04-15 11:00:00,7.76675,7.76758,7.76669,7.76714,387
2021-04-15 12:00:00,7.76714,7.76833,7.76699,7.76812,395
2021-04-15 13:00:00,7.76811,7.7683,7.76733,7.76794,424
2021-04-15 14:00:00,7.76796,7.76817,7.76731,7.76764,433
2021-04-15 15:00:00,7.76764,7.76817,7.76752,7.76787,248
2021-04-15 16:00:00,7.76786,7.76822,7.76744,7.7678,395
2021-04-15 17:00:00,7.76779,7.76832,7.76636,7.7668099999999995,318
2021-04-15 18:00:00,7.76677,7.76731,7.76591,7.76675,299
2021-04-15 19:00:00,7.76673,7.76743,7.76673,7.7668800000000005,196
2021-04-15 20:00:00,7.7668800000000005,7.7672,7.76673,7.76687,728
2021-04-15 21:00:00,7.76699,7.76709,7.76669,7.76675,215
2021-04-15 22:00:00,7.76675,7.76701,7.7666,7.76689,204
2021-04-15 23:00:00,7.76692,7.76802,7.76662,7.76679,318
2021-04-16 00:00:00,7.7666,7.76724,7.76549,7.76589,113
2021-04-16 01:00:00,7.76589,7.76805,7.76589,7.76764,214
2021-04-16 02:00:00,7.76764,7.76806,7.7659,7.76619,497
2021-04-16 03:00:00,7.76615,7.76787,7.76615,7.76645,343
2021-04-16 04:00:00,7.76645,7.7684,7.76643,7.76765,320
2021-04-16 05:00:00,7.76765,7.76861,7.76765,7.76842,256
2021-04-16 06:00:00,7.76842,7.76863,7.76795,7.76858,295
2021-04-16 07:00:00,7.76852,7.76863,7.76791,7.76837,239
2021-04-16 08:00:00,7.76837,7.76867,7.76772,7.76772,256
2021-04-16 09:00:00,7.76779,7.76897,7.76769,7.76823,292
2021-04-16 10:00:00,7.76823,7.7684999999999995,7.76698,7.7676300000000005,307
2021-04-16 11:00:00,7.7676300000000005,7.76875,7.76719,7.76875,349
2021-04-16 12:00:00,7.76875,7.76898,7.76838,7.76849,247
2021-04-16 13:00:00,7.76853,7.76908,7.76843,7.76908,266
2021-04-16 14:00:00,7.76908,7.77018,7.76908,7.7700700000000005,268
2021-04-16 15:00:00,7.7700700000000005,7.77258,7.7700700000000005,7.77185,313
2021-04-16 16:00:00,7.77185,7.77213,7.76974,7.77178,574
2021-04-16 17:00:00,7.77178,7.77281,7.7689,7.7704,385
2021-04-16 18:00:00,7.7704,7.77045,7.76917,7.7698,347
2021-04-16 19:00:00,7.7698,7.77095,7.76881,7.77045,1234
2021-04-16 20:00:00,7.77031,7.77091,7.7698599999999995,7.7705,713
2021-04-16 21:00:00,7.7705,7.77098,7.77027,7.77079,839
2021-04-16 22:00:00,7.77078,7.77166,7.77023,7.77028,227
2021-04-16 23:00:00,7.77028,7.77151,7.77021,7.77117,357
2021-04-19 00:00:00,7.76849,7.77023,7.76842,7.76968,114
2021-04-19 01:00:00,7.76944,7.77074,7.76944,7.77072,118
2021-04-19 02:00:00,7.76964,7.77121,7.76964,7.77111,233
2021-04-19 03:00:00,7.77069,7.77212,7.77058,7.77197,220
2021-04-19 04:00:00,7.77195,7.7735199999999995,7.76938,7.77125,389
2021-04-19 05:00:00,7.77125,7.77125,7.76901,7.7703299999999995,444
2021-04-19 06:00:00,7.7703299999999995,7.77101,7.77022,7.7706800000000005,211
2021-04-19 07:00:00,7.7706800000000005,7.77119,7.77063,7.7710799999999995,156
2021-04-19 08:00:00,7.7710799999999995,7.7713,7.77056,7.77069,224
2021-04-19 09:00:00,7.7707,7.77126,7.77069,7.77116,255
2021-04-19 10:00:00,7.77099,7.77127,7.77063,7.77066,258
2021-04-19 11:00:00,7.77064,7.77087,7.76842,7.76951,369
2021-04-19 12:00:00,7.76951,7.7705400000000004,7.76845,7.76917,416
2021-04-19 13:00:00,7.76905,7.76917,7.76764,7.76765,276
2021-04-19 14:00:00,7.76766,7.76774,7.76663,7.76675,487
2021-04-19 15:00:00,7.76668,7.76687,7.76651,7.7666699999999995,263
2021-04-19 16:00:00,7.7666699999999995,7.76669,7.7659,7.76591,322
2021-04-19 17:00:00,7.76591,7.7661,7.7651900000000005,7.7652,258
2021-04-19 18:00:00,7.7652,7.7661999999999995,7.76486,7.76603,330
2021-04-19 19:00:00,7.76611,7.76619,7.76554,7.76555,186
2021-04-19 20:00:00,7.76554,7.7659,7.76551,7.76565,172
2021-04-19 21:00:00,7.76565,7.76634,7.76561,7.76592,239
2021-04-19 22:00:00,7.76579,7.76601,7.76555,7.76579,247
2021-04-19 23:00:00,7.76581,7.76612,7.76523,7.76547,371
2021-04-20 00:00:00,7.76542,7.76584,7.76471,7.76529,92
2021-04-20 01:00:00,7.76529,7.76587,7.76489,7.76571,155
2021-04-20 02:00:00,7.76502,7.76574,7.76499,7.76574,214
2021-04-20 03:00:00,7.76538,7.76732,7.76538,7.7672,241
2021-04-20 04:00:00,7.76725,7.7677,7.7666,7.7672799999999995,318
2021-04-20 05:00:00,7.7672799999999995,7.7673,7.76534,7.76619,328
2021-04-20 06:00:00,7.76619,7.76705,7.7648399999999995,7.76684,398
2021-04-20 07:00:00,7.76684,7.76739,7.76638,7.76734,264
2021-04-20 08:00:00,7.76725,7.76726,7.76589,7.76589,280
2021-04-20 09:00:00,7.76589,7.76619,7.7654,7.76561,277
2021-04-20 10:00:00,7.76562,7.76617,7.76526,7.76561,294
2021-04-20 11:00:00,7.76561,7.76577,7.76286,7.76319,481
2021-04-20 12:00:00,7.76318,7.76411,7.76302,7.76365,347
2021-04-20 13:00:00,7.76367,7.7644400000000005,7.76303,7.76329,323
2021-04-20 14:00:00,7.76314,7.76361,7.76284,7.76284,277
2021-04-20 15:00:00,7.76289,7.76296,7.76215,7.7625399999999996,224
2021-04-20 16:00:00,7.76259,7.76277,7.76192,7.7620000000000005,255
2021-04-20 17:00:00,7.76212,7.76235,7.76144,7.76146,293
2021-04-20 18:00:00,7.76154,7.76225,7.76074,7.76074,441
2021-04-20 19:00:00,7.76073,7.76135,7.76043,7.76077,299
2021-04-20 20:00:00,7.76072,7.76085,7.76042,7.7605699999999995,245
2021-04-20 21:00:00,7.76061,7.7613900000000005,7.7605699999999995,7.76137,341
2021-04-20 22:00:00,7.76124,7.76137,7.76095,7.76105,286
2021-04-20 23:00:00,7.76109,7.76126,7.76101,7.7612,231
2021-04-21 00:00:00,7.7607099999999996,7.76154,7.76044,7.7612,90
2021-04-21 01:00:00,7.7612,7.76154,7.761,7.761,108
2021-04-21 02:00:00,7.76113,7.76165,7.76113,7.76146,167
2021-04-21 03:00:00,7.76147,7.76245,7.76137,7.76237,281
2021-04-21 04:00:00,7.76212,7.76334,7.76187,7.76255,333
2021-04-21 05:00:00,7.76238,7.76265,7.76143,7.76215,392
2021-04-21 06:00:00,7.76215,7.76221,7.76149,7.76165,290
2021-04-21 07:00:00,7.76148,7.7617899999999995,7.76111,7.76168,264
2021-04-21 08:00:00,7.76161,7.76178,7.75979,7.76081,518
2021-04-21 09:00:00,7.76082,7.76229,7.76072,7.76176,477
2021-04-21 10:00:00,7.76168,7.76358,7.76161,7.76273,414
2021-04-21 11:00:00,7.76273,7.7637,7.76273,7.76365,415
2021-04-21 12:00:00,7.76366,7.76426,7.76304,7.76395,337
2021-04-21 13:00:00,7.764,7.76463,7.763,7.7635,313
2021-04-21 14:00:00,7.7635,7.76368,7.7627,7.76279,211
2021-04-21 15:00:00,7.76279,7.76296,7.76234,7.76239,193
2021-04-21 16:00:00,7.76256,7.76256,7.7621,7.7621,194
2021-04-21 17:00:00,7.7621,7.76329,7.76188,7.7631,303
2021-04-21 18:00:00,7.7631,7.76384,7.76274,7.7635,355
2021-04-21 19:00:00,7.76349,7.76371,7.76298,7.76305,248
2021-04-21 20:00:00,7.76305,7.76403,7.76305,7.76377,298
2021-04-21 21:00:00,7.76377,7.76401,7.76325,7.76379,255
2021-04-21 22:00:00,7.76379,7.76426,7.76292,7.76416,345
2021-04-21 23:00:00,7.76416,7.7647,7.7629,7.76404,280
2021-04-22 00:00:00,7.76379,7.76424,7.76171,7.76418,138
2021-04-22 01:00:00,7.76363,7.76433,7.76347,7.7636,204
2021-04-22 02:00:00,7.76363,7.76391,7.7625,7.76278,230
2021-04-22 03:00:00,7.76256,7.76342,7.76245,7.76304,272
2021-04-22 04:00:00,7.76323,7.76351,7.76094,7.76196,383
2021-04-22 05:00:00,7.76196,7.76196,7.76101,7.76116,391
2021-04-22 06:00:00,7.76116,7.76177,7.76089,7.76089,279
2021-04-22 07:00:00,7.76095,7.7613,7.76073,7.76115,286
2021-04-22 08:00:00,7.7612,7.76125,7.76002,7.76023,387
2021-04-22 09:00:00,7.76026,7.7613,7.76004,7.76036,389
2021-04-22 10:00:00,7.76041,7.7606,7.7598,7.76028,404
2021-04-22 11:00:00,7.76028,7.76045,7.75929,7.75936,354
2021-04-22 12:00:00,7.75936,7.76038,7.75932,7.75989,304
2021-04-22 13:00:00,7.75989,7.76016,7.7596,7.75974,369
2021-04-22 14:00:00,7.75974,7.7598,7.75946,7.75946,151
2021-04-22 15:00:00,7.75946,7.75983,7.75942,7.75945,248
2021-04-22 16:00:00,7.75952,7.75983,7.75942,7.75948,217
2021-04-22 17:00:00,7.75952,7.7598,7.75887,7.75887,298
2021-04-22 18:00:00,7.75885,7.75968,7.75885,7.7595,403
2021-04-22 19:00:00,7.75948,7.75985,7.7591,7.75955,245
2021-04-22 20:00:00,7.7595,7.76051,7.7593499999999995,7.76024,263
2021-04-22 21:00:00,7.76022,7.76064,7.76008,7.76026,204
2021-04-22 22:00:00,7.76026,7.7605,7.75928,7.75945,334
2021-04-22 23:00:00,7.75945,7.7602,7.75934,7.75988,572
2021-04-23 00:00:00,7.75924,7.75999,7.75883,7.7593,205
2021-04-23 01:00:00,7.7592,7.76041,7.7592,7.75969,217
2021-04-23 02:00:00,7.75963,7.76013,7.75926,7.75975,190
2021-04-23 03:00:00,7.75945,7.76074,7.75945,7.76049,234
2021-04-23 04:00:00,7.76049,7.76084,7.76045,7.76054,204
2021-04-23 05:00:00,7.76054,7.76094,7.7602,7.76035,252
2021-04-23 06:00:00,7.76035,7.76084,7.76029,7.76081,270
2021-04-23 07:00:00,7.76081,7.76095,7.76059,7.76088,197
2021-04-23 08:00:00,7.76094,7.7613199999999996,7.76069,7.76126,271
2021-04-23 09:00:00,7.76126,7.76195,7.76095,7.76169,276
2021-04-23 10:00:00,7.76172,7.76289,7.76172,7.76277,403
2021-04-23 11:00:00,7.76277,7.7629,7.76152,7.76213,352
2021-04-23 12:00:00,7.76213,7.76242,7.76165,7.76196,347
2021-04-23 13:00:00,7.76195,7.76289,7.7619,7.76201,309
2021-04-23 14:00:00,7.76201,7.7626,7.76177,7.7623999999999995,313
2021-04-23 15:00:00,7.7623999999999995,7.76255,7.76105,7.76137,236
2021-04-23 16:00:00,7.76137,7.76178,7.76105,7.76112,287
2021-04-23 17:00:00,7.76113,7.7619,7.75893,7.75893,291
2021-04-23 18:00:00,7.75887,7.76094,7.75882,7.76044,425
2021-04-23 19:00:00,7.76044,7.76075,7.75997,7.76055,273
2021-04-23 20:00:00,7.76058,7.76073,7.75997,7.76022,305
2021-04-23 21:00:00,7.76022,7.76088,7.75993,7.7599599999999995,204
2021-04-23 22:00:00,7.7599599999999995,7.76032,7.75931,7.75941,512
2021-04-23 23:00:00,7.75939,7.75943,7.75883,7.759,246
2021-04-26 00:00:00,7.75823,7.75914,7.75818,7.75914,21
2021-04-26 01:00:00,7.75914,7.7602,7.75911,7.75933,50
2021-04-26 02:00:00,7.75933,7.76076,7.75925,7.76025,163
2021-04-26 03:00:00,7.7605,7.7613900000000005,7.75926,7.75971,249
2021-04-26 04:00:00,7.75971,7.76089,7.75971,7.76028,291
2021-04-26 05:00:00,7.76026,7.7603100000000005,7.75984,7.75984,218
2021-04-26 06:00:00,7.75984,7.7600999999999996,7.75887,7.75925,315
2021-04-26 07:00:00,7.75928,7.7597000000000005,7.75928,7.75953,290
2021-04-26 08:00:00,7.75958,7.7599,7.7593499999999995,7.75959,229
2021-04-26 09:00:00,7.75974,7.76056,7.75966,7.76034,247
2021-04-26 10:00:00,7.76034,7.76083,7.75941,7.75946,301
2021-04-26 11:00:00,7.75942,7.7598,7.75901,7.7594,282
2021-04-26 12:00:00,7.75941,7.75995,7.75938,7.7597000000000005,236
2021-04-26 13:00:00,7.75972,7.75989,7.75961,7.75966,237
2021-04-26 14:00:00,7.75966,7.76041,7.75966,7.75978,270
2021-04-26 15:00:00,7.75978,7.75978,7.75908,7.7590900000000005,185
2021-04-26 16:00:00,7.7591,7.76025,7.7590900000000005,7.7595600000000005,272
2021-04-26 17:00:00,7.75961,7.76022,7.75898,7.75911,265
2021-04-26 18:00:00,7.75908,7.76012,7.75894,7.75989,288
2021-04-26 19:00:00,7.75998,7.76029,7.75984,7.75986,214
2021-04-26 20:00:00,7.75986,7.76047,7.75978,7.76021,213
2021-04-26 21:00:00,7.76027,7.76027,7.75947,7.75952,298
2021-04-26 22:00:00,7.75952,7.76076,7.7594899999999996,7.76069,317
2021-04-26 23:00:00,7.76069,7.76098,7.76009,7.7601700000000005,347
2021-04-27 00:00:00,7.7596,7.7603100000000005,7.7591,7.76023,117
2021-04-27 01:00:00,7.76014,7.76029,7.75944,7.75952,245
2021-04-27 02:00:00,7.75964,7.7607099999999996,7.75964,7.76025,244
2021-04-27 03:00:00,7.76047,7.76075,7.76009,7.7604,218
2021-04-27 04:00:00,7.7604,7.76167,7.76019,7.76135,389
2021-04-27 05:00:00,7.76135,7.7616,7.75994,7.76032,373
2021-04-27 06:00:00,7.76047,7.76062,7.75991,7.76018,295
2021-04-27 07:00:00,7.76016,7.76079,7.75999,7.7607099999999996,258
2021-04-27 08:00:00,7.76073,7.76217,7.76054,7.76198,329
2021-04-27 09:00:00,7.76198,7.76231,7.76135,7.76164,375
2021-04-27 10:00:00,7.76167,7.76199,7.76136,7.76186,365
2021-04-27 11:00:00,7.76186,7.76222,7.76155,7.76202,357
2021-04-27 12:00:00,7.76216,7.76249,7.76149,7.76206,356
2021-04-27 13:00:00,7.76203,7.76224,7.76188,7.76196,238
2021-04-27 14:00:00,7.76198,7.76205,7.76144,7.76166,196
2021-04-27 15:00:00,7.76167,7.76181,7.76127,7.76127,295
2021-04-27 16:00:00,7.76127,7.76175,7.76123,7.76145,181
2021-04-27 17:00:00,7.76145,7.76216,7.76136,7.76143,330
2021-04-27 18:00:00,7.76143,7.7615,7.76104,7.76108,241
2021-04-27 19:00:00,7.76113,7.76127,7.76096,7.76101,177
2021-04-27 20:00:00,7.76099,7.7617,7.76099,7.76146,196
2021-04-27 21:00:00,7.76146,7.76201,7.76109,7.76109,309
2021-04-27 22:00:00,7.76131,7.76135,7.76105,7.76107,272
2021-04-27 23:00:00,7.76112,7.76202,7.76112,7.7613,1950
2021-04-28 00:00:00,7.7611,7.76144,7.76,7.7611,152
2021-04-28 01:00:00,7.76066,7.76222,7.76066,7.76165,228
2021-04-28 02:00:00,7.76165,7.76245,7.76096,7.76228,266
2021-04-28 03:00:00,7.76211,7.76278,7.7620000000000005,7.76227,271
2021-04-28 04:00:00,7.76222,7.76289,7.76215,7.76215,323
2021-04-28 05:00:00,7.76212,7.76248,7.76136,7.76136,341
2021-04-28 06:00:00,7.76137,7.76242,7.76137,7.7617899999999995,343
2021-04-28 07:00:00,7.76178,7.76232,7.76178,7.7620000000000005,239
2021-04-28 08:00:00,7.7620000000000005,7.76224,7.76196,7.76213,213
2021-04-28 09:00:00,7.76207,7.76272,7.76207,7.76231,278
2021-04-28 10:00:00,7.76231,7.7627,7.76219,7.76241,282
2021-04-28 11:00:00,7.76241,7.76284,7.76226,7.76278,292
2021-04-28 12:00:00,7.76278,7.76308,7.7625399999999996,7.76298,416
2021-04-28 13:00:00,7.76298,7.76324,7.76235,7.76236,270
2021-04-28 14:00:00,7.76236,7.76273,7.76233,7.76268,233
2021-04-28 15:00:00,7.76268,7.7628,7.76237,7.76238,223
2021-04-28 16:00:00,7.76237,7.7631499999999996,7.76237,7.76293,608
2021-04-28 17:00:00,7.76293,7.76342,7.76288,7.76306,216
2021-04-28 18:00:00,7.763,7.76372,7.76236,7.76355,273
2021-04-28 19:00:00,7.76355,7.76393,7.7625,7.76251,236
2021-04-28 20:00:00,7.7623999999999995,7.76268,7.76224,7.76224,300
2021-04-28 21:00:00,7.76224,7.76288,7.76224,7.76237,278
2021-04-28 22:00:00,7.76237,7.76273,7.76236,7.76242,233
2021-04-28 23:00:00,7.76245,7.7627500000000005,7.76238,7.7626,427
2021-04-29 00:00:00,7.76251,7.76267,7.76066,7.7623,132
2021-04-29 01:00:00,7.7623,7.7627,7.76229,7.76231,105
2021-04-29 02:00:00,7.76231,7.7627500000000005,7.76215,7.76233,214
2021-04-29 03:00:00,7.76232,7.76256,7.76146,7.76201,329
2021-04-29 04:00:00,7.76203,7.7625,7.7615300000000005,7.76192,354
2021-04-29 05:00:00,7.76192,7.7623,7.76186,7.76212,312
2021-04-29 06:00:00,7.76212,7.76237,7.76207,7.76211,281
2021-04-29 07:00:00,7.7621400000000005,7.76262,7.7621400000000005,7.7622,288
2021-04-29 08:00:00,7.7622,7.76238,7.76183,7.76212,294
2021-04-29 09:00:00,7.76212,7.76259,7.76186,7.76231,331
2021-04-29 10:00:00,7.76231,7.76256,7.76208,7.76251,272
2021-04-29 11:00:00,7.76251,7.76277,7.76229,7.76235,302
2021-04-29 12:00:00,7.7623,7.76264,7.76216,7.76242,292
2021-04-29 13:00:00,7.76242,7.76257,7.76232,7.7623999999999995,279
2021-04-29 14:00:00,7.7623999999999995,7.76267,7.76238,7.76255,314
2021-04-29 15:00:00,7.76257,7.76318,7.76246,7.76313,292
2021-04-29 16:00:00,7.76319,7.76373,7.76305,7.76344,302
2021-04-29 17:00:00,7.76344,7.7637,7.76316,7.76335,212
2021-04-29 18:00:00,7.76335,7.7636,7.76297,7.76338,401
2021-04-29 19:00:00,7.76337,7.76338,7.76262,7.76276,184
2021-04-29 20:00:00,7.76276,7.7629,7.76267,7.76272,278
2021-04-29 21:00:00,7.76272,7.76292,7.76259,7.76277,208
2021-04-29 22:00:00,7.76277,7.76327,7.76265,7.7632,323
2021-04-29 23:00:00,7.76326,7.76381,7.76279,7.76304,1195
2021-04-30 00:00:00,7.76277,7.76331,7.76171,7.7625399999999996,87
2021-04-30 01:00:00,7.76316,7.76329,7.76226,7.7627500000000005,189
2021-04-30 02:00:00,7.76276,7.76357,7.76276,7.76327,207
2021-04-30 03:00:00,7.76327,7.76353,7.76293,7.76293,260
2021-04-30 04:00:00,7.76296,7.7632,7.76246,7.7626,306
2021-04-30 05:00:00,7.76258,7.76441,7.76248,7.76408,362
2021-04-30 06:00:00,7.76409,7.76453,7.76365,7.76366,251
2021-04-30 07:00:00,7.76366,7.76418,7.76357,7.76363,232
2021-04-30 08:00:00,7.76357,7.76429,7.76349,7.76413,274
2021-04-30 09:00:00,7.76419,7.76465,7.7638,7.76428,336
2021-04-30 10:00:00,7.76425,7.76479,7.7642299999999995,7.76459,268
2021-04-30 11:00:00,7.76459,7.76493,7.76425,7.76425,304
2021-04-30 12:00:00,7.76425,7.76523,7.76398,7.76442,309
2021-04-30 13:00:00,7.76447,7.76489,7.76439,7.76474,253
2021-04-30 14:00:00,7.7647,7.76492,7.76456,7.76465,195
2021-04-30 15:00:00,7.76465,7.76544,7.76462,7.76508,223
2021-04-30 16:00:00,7.76528,7.76603,7.76506,7.7652,262
2021-04-30 17:00:00,7.76512,7.7670200000000005,7.76504,7.76665,315
2021-04-30 18:00:00,7.76665,7.76724,7.76578,7.76621,322
2021-04-30 19:00:00,7.76621,7.76713,7.76581,7.76657,280
2021-04-30 20:00:00,7.76653,7.7668800000000005,7.76649,7.76675,193
2021-04-30 21:00:00,7.76675,7.76708,7.76645,7.76687,164
2021-04-30 22:00:00,7.7667,7.7676,7.7667,7.7675,324
2021-04-30 23:00:00,7.76748,7.76784,7.7666699999999995,7.76722,301
2021-05-03 00:00:00,7.76624,7.76632,7.76509,7.76589,35
2021-05-03 01:00:00,7.76574,7.7669,7.76482,7.76584,169
2021-05-03 02:00:00,7.7668099999999995,7.7668099999999995,7.76511,7.7666,284
2021-05-03 03:00:00,7.76664,7.76694,7.76558,7.76587,286
2021-05-03 04:00:00,7.76589,7.76674,7.76582,7.76658,301
2021-05-03 05:00:00,7.76658,7.76689,7.7665,7.76666,299
2021-05-03 06:00:00,7.76676,7.7668800000000005,7.76646,7.76651,215
2021-05-03 07:00:00,7.76666,7.76706,7.76645,7.76687,244
2021-05-03 08:00:00,7.76687,7.76714,7.76646,7.76656,244
2021-05-03 09:00:00,7.76656,7.76737,7.76623,7.76695,285
2021-05-03 10:00:00,7.76696,7.76764,7.76673,7.76747,282
2021-05-03 11:00:00,7.7676300000000005,7.76832,7.76732,7.76771,321
2021-05-03 12:00:00,7.76768,7.76784,7.767,7.76766,247
2021-05-03 13:00:00,7.76766,7.76781,7.76656,7.76699,290
2021-05-03 14:00:00,7.76699,7.76768,7.76655,7.76698,257
2021-05-03 15:00:00,7.76705,7.76759,7.76698,7.76729,213
2021-05-03 16:00:00,7.76729,7.76761,7.76718,7.76719,162
2021-05-03 17:00:00,7.76719,7.7675,7.76605,7.76619,233
2021-05-03 18:00:00,7.76619,7.76624,7.76589,7.76621,211
2021-05-03 19:00:00,7.76611,7.76643,7.76601,7.7662700000000005,176
2021-05-03 20:00:00,7.76625,7.76664,7.76625,7.76647,150
2021-05-03 21:00:00,7.76634,7.76673,7.76625,7.76655,183
2021-05-03 22:00:00,7.76661,7.7666699999999995,7.76594,7.76594,182
2021-05-03 23:00:00,7.766,7.76654,7.76587,7.76633,307
2021-05-04 00:00:00,7.766,7.76683,7.76571,7.76588,121
2021-05-04 01:00:00,7.76665,7.76674,7.76573,7.7659,117
2021-05-04 02:00:00,7.7659,7.76654,7.7659,7.76608,195
2021-05-04 03:00:00,7.76611,7.76661,7.76605,7.76632,235
2021-05-04 04:00:00,7.76632,7.76655,7.76587,7.76633,274
2021-05-04 05:00:00,7.76655,7.76655,7.76598,7.76617,234
2021-05-04 06:00:00,7.76637,7.76637,7.7660599999999995,7.7661,181
2021-05-04 07:00:00,7.76626,7.76629,7.76608,7.76611,186
2021-05-04 08:00:00,7.76611,7.76723,7.76611,7.76624,305
2021-05-04 09:00:00,7.76623,7.76648,7.7661,7.76632,219
2021-05-04 10:00:00,7.76634,7.76687,7.76632,7.7665,289
2021-05-04 11:00:00,7.76649,7.76726,7.76638,7.76648,283
2021-05-04 12:00:00,7.76653,7.76758,7.76649,7.7675,340
2021-05-04 13:00:00,7.76748,7.76775,7.76701,7.7673,349
2021-05-04 14:00:00,7.76726,7.76779,7.76721,7.76766,228
2021-05-04 15:00:00,7.76766,7.76779,7.76703,7.76713,183
2021-05-04 16:00:00,7.7672,7.76759,7.76699,7.76709,262
2021-05-04 17:00:00,7.76717,7.76767,7.76696,7.76747,368
2021-05-04 18:00:00,7.7675,7.76784,7.76739,7.76762,302
2021-05-04 19:00:00,7.7676,7.76779,7.76723,7.76758,350
2021-05-04 20:00:00,7.76759,7.76805,7.76758,7.7677,245
2021-05-04 21:00:00,7.76768,7.768,7.76756,7.7678,184
2021-05-04 22:00:00,7.76801,7.76815,7.76761,7.76815,241
2021-05-04 23:00:00,7.76822,7.76854,7.76822,7.76844,165
2021-05-05 00:00:00,7.76809,7.76844,7.76669,7.76696,159
2021-05-05 01:00:00,7.7677,7.76834,7.76696,7.7670200000000005,224
2021-05-05 02:00:00,7.76761,7.76809,7.7670200000000005,7.76795,186
2021-05-05 03:00:00,7.76806,7.76869,7.76761,7.76827,279
2021-05-05 04:00:00,7.76827,7.76862,7.76725,7.7678,341
2021-05-05 05:00:00,7.76792,7.7681000000000004,7.76765,7.76777,225
2021-05-05 06:00:00,7.76784,7.76792,7.76725,7.76765,301
2021-05-05 07:00:00,7.7678,7.76785,7.76744,7.7676,210
2021-05-05 08:00:00,7.7676,7.76797,7.76755,7.76762,264
2021-05-05 09:00:00,7.76762,7.7689,7.7676,7.7683,323
2021-05-05 10:00:00,7.76832,7.76875,7.76811,7.76842,517
