Date,Open,High,Low,Close,Volume
2021-08-23 18:00:00,1.2527599999999999,1.25382,1.25268,1.25331,1914
2021-08-23 19:00:00,1.2533400000000001,1.2536100000000001,1.25269,1.2530000000000001,1212
2021-08-23 20:00:00,1.2530000000000001,1.25328,1.25229,1.25296,611
2021-08-23 21:00:00,1.25297,1.2530999999999999,1.25247,1.25279,683
2021-08-23 22:00:00,1.2528000000000001,1.25282,1.25227,1.25258,986
2021-08-23 23:00:00,1.25256,1.2527,1.25209,1.25224,714
2021-08-24 00:00:00,1.25103,1.25205,1.25103,1.25184,417
2021-08-24 01:00:00,1.25184,1.25229,1.25184,1.2522,272
2021-08-24 02:00:00,1.25213,1.25221,1.25198,1.25201,194
2021-08-24 03:00:00,1.25205,1.25263,1.2518099999999999,1.25223,500
2021-08-24 04:00:00,1.25223,1.25254,1.2518099999999999,1.25241,504
2021-08-24 05:00:00,1.25241,1.2527300000000001,1.25227,1.25259,419
2021-08-24 06:00:00,1.25259,1.25275,1.2524,1.25254,367
2021-08-24 07:00:00,1.25254,1.2534,1.25254,1.25335,333
2021-08-24 08:00:00,1.25325,1.25488,1.25325,1.2548599999999999,744
2021-08-24 09:00:00,1.25485,1.2551999999999999,1.25404,1.2546,1503
2021-08-24 10:00:00,1.2546300000000001,1.25464,1.25157,1.25176,1869
2021-08-24 11:00:00,1.25176,1.25213,1.24952,1.25174,2079
2021-08-24 12:00:00,1.25174,1.25202,1.25006,1.25146,1682
2021-08-24 13:00:00,1.25142,1.25347,1.25092,1.25305,1310
2021-08-24 14:00:00,1.25308,1.2530999999999999,1.2509000000000001,1.25218,1150
2021-08-24 15:00:00,1.25211,1.25278,1.24923,1.24974,2125
2021-08-24 16:00:00,1.24973,1.2524,1.2495,1.25202,2561
2021-08-24 17:00:00,1.25199,1.25298,1.25109,1.25211,2789
2021-08-24 18:00:00,1.25217,1.25331,1.25182,1.2522,1745
2021-08-24 19:00:00,1.25218,1.25264,1.25198,1.25262,954
2021-08-24 20:00:00,1.25264,1.25444,1.25232,1.2542,797
2021-08-24 21:00:00,1.25419,1.2542,1.25295,1.25319,923
2021-08-24 22:00:00,1.25322,1.25346,1.25293,1.2534100000000001,709
2021-08-24 23:00:00,1.25343,1.25345,1.2530700000000001,1.25329,548
2021-08-25 00:00:00,1.25166,1.25295,1.25166,1.25253,114
2021-08-25 01:00:00,1.25323,1.25343,1.2529,1.25315,240
2021-08-25 02:00:00,1.25306,1.25336,1.25296,1.25333,215
2021-08-25 03:00:00,1.25333,1.25497,1.25329,1.25479,759
2021-08-25 04:00:00,1.25479,1.25552,1.25444,1.25531,607
2021-08-25 05:00:00,1.25531,1.2555399999999999,1.2548,1.25504,558
2021-08-25 06:00:00,1.255,1.25515,1.25461,1.25471,396
2021-08-25 07:00:00,1.25471,1.2551999999999999,1.25431,1.25448,293
2021-08-25 08:00:00,1.25449,1.25479,1.2543199999999999,1.25435,435
2021-08-25 09:00:00,1.25438,1.25475,1.25346,1.2539799999999999,1315
2021-08-25 10:00:00,1.25401,1.25526,1.25327,1.2540200000000001,1866
2021-08-25 11:00:00,1.2539500000000001,1.2548,1.25338,1.2535,1811
2021-08-25 12:00:00,1.25349,1.25411,1.2530000000000001,1.25387,1256
2021-08-25 13:00:00,1.25385,1.25442,1.25311,1.25362,1000
2021-08-25 14:00:00,1.25362,1.25479,1.25329,1.2542,1155
2021-08-25 15:00:00,1.2542200000000001,1.25492,1.25363,1.25378,1782
2021-08-25 16:00:00,1.25396,1.25416,1.25176,1.2530700000000001,2419
2021-08-25 17:00:00,1.25306,1.25605,1.25297,1.25567,2830
2021-08-25 18:00:00,1.2555399999999999,1.2558,1.25365,1.25379,2093
2021-08-25 19:00:00,1.25378,1.25532,1.25373,1.2552400000000001,1211
2021-08-25 20:00:00,1.2552400000000001,1.25691,1.25511,1.25686,1133
2021-08-25 21:00:00,1.25686,1.25733,1.2566,1.25733,1290
2021-08-25 22:00:00,1.25735,1.25762,1.25702,1.25713,975
2021-08-25 23:00:00,1.25709,1.2576800000000001,1.2570700000000001,1.25749,415
2021-08-26 00:00:00,1.25667,1.25708,1.25478,1.2557,699
2021-08-26 01:00:00,1.25576,1.25767,1.25576,1.25758,269
2021-08-26 02:00:00,1.25755,1.2576800000000001,1.25745,1.25759,264
2021-08-26 03:00:00,1.25762,1.25797,1.25748,1.25783,501
2021-08-26 04:00:00,1.25783,1.25794,1.25718,1.25751,573
2021-08-26 05:00:00,1.25751,1.25773,1.25743,1.25765,468
2021-08-26 06:00:00,1.25765,1.25784,1.2573699999999999,1.2576399999999999,303
2021-08-26 07:00:00,1.2576399999999999,1.25839,1.25758,1.25824,273
2021-08-26 08:00:00,1.25821,1.2582200000000001,1.25749,1.25778,403
2021-08-26 09:00:00,1.25775,1.25932,1.25719,1.25932,902
2021-08-26 10:00:00,1.25931,1.26013,1.25804,1.25899,1983
2021-08-26 11:00:00,1.25899,1.26067,1.25869,1.2598799999999999,1462
2021-08-26 12:00:00,1.2598799999999999,1.26023,1.25823,1.25941,1255
2021-08-26 13:00:00,1.25941,1.25943,1.2578,1.25787,1040
2021-08-26 14:00:00,1.2579,1.25935,1.2573699999999999,1.25907,1173
2021-08-26 15:00:00,1.25915,1.2594699999999999,1.2577,1.2585600000000001,2101
2021-08-26 16:00:00,1.25855,1.26072,1.25828,1.25984,2527
2021-08-26 17:00:00,1.25997,1.26105,1.25877,1.25933,2975
2021-08-26 18:00:00,1.2593,1.2595399999999999,1.25766,1.25778,2250
2021-08-26 19:00:00,1.25777,1.2591,1.25777,1.25878,1219
2021-08-26 20:00:00,1.25878,1.2591700000000001,1.25757,1.25784,1693
2021-08-26 21:00:00,1.25784,1.25803,1.2573699999999999,1.25739,917
2021-08-26 22:00:00,1.25739,1.25775,1.25692,1.2576399999999999,1161
2021-08-26 23:00:00,1.25759,1.25776,1.2574100000000001,1.25767,597
2021-08-27 00:00:00,1.2561499999999999,1.25748,1.25592,1.25618,504
2021-08-27 01:00:00,1.25635,1.2576399999999999,1.25635,1.25763,412
2021-08-27 02:00:00,1.25756,1.25766,1.25722,1.2576,245
2021-08-27 03:00:00,1.2576100000000001,1.2576100000000001,1.25601,1.25618,852
2021-08-27 04:00:00,1.25623,1.25645,1.25597,1.25602,557
2021-08-27 05:00:00,1.25604,1.25633,1.25575,1.25583,499
2021-08-27 06:00:00,1.2558500000000001,1.25618,1.25549,1.25591,478
2021-08-27 07:00:00,1.25587,1.2561,1.2551999999999999,1.25535,438
2021-08-27 08:00:00,1.25534,1.2557,1.2549299999999999,1.25565,543
2021-08-27 09:00:00,1.25568,1.2566,1.2553,1.25621,1264
2021-08-27 10:00:00,1.2562,1.258,1.25503,1.25753,1540
2021-08-27 11:00:00,1.25753,1.25841,1.25677,1.25836,1382
2021-08-27 12:00:00,1.25839,1.25839,1.25711,1.25749,1088
2021-08-27 13:00:00,1.25748,1.2584,1.25722,1.25782,1205
2021-08-27 14:00:00,1.25782,1.25899,1.25775,1.2589299999999999,1523
2021-08-27 15:00:00,1.25897,1.26027,1.25858,1.26017,1848
2021-08-27 16:00:00,1.26016,1.2607599999999999,1.25861,1.2591700000000001,3222
2021-08-27 17:00:00,1.25925,1.25964,1.25499,1.25567,4667
2021-08-27 18:00:00,1.25573,1.25586,1.25487,1.25573,2813
2021-08-27 19:00:00,1.25571,1.25591,1.2546300000000001,1.25474,1568
2021-08-27 20:00:00,1.25475,1.25541,1.2547,1.2548300000000001,1051
2021-08-27 21:00:00,1.25485,1.25519,1.25469,1.25474,841
2021-08-27 22:00:00,1.25481,1.25515,1.25408,1.25415,826
2021-08-27 23:00:00,1.25412,1.25412,1.25314,1.25328,753
2021-08-30 00:00:00,1.25327,1.25369,1.2518099999999999,1.25281,253
2021-08-30 01:00:00,1.25359,1.25435,1.25279,1.2542900000000001,518
2021-08-30 02:00:00,1.2542900000000001,1.25457,1.25413,1.25433,619
2021-08-30 03:00:00,1.25433,1.25434,1.25326,1.25329,747
2021-08-30 04:00:00,1.2533,1.25386,1.25284,1.2534100000000001,832
2021-08-30 05:00:00,1.2534100000000001,1.25393,1.25315,1.25369,574
2021-08-30 06:00:00,1.25369,1.25442,1.25362,1.2543,513
2021-08-30 07:00:00,1.2543,1.2545,1.25396,1.25449,396
2021-08-30 08:00:00,1.25449,1.25469,1.25388,1.2546599999999999,425
2021-08-30 09:00:00,1.25468,1.2559,1.2545,1.2554400000000001,1055
2021-08-30 10:00:00,1.25553,1.25778,1.25441,1.25763,1424
2021-08-30 11:00:00,1.25763,1.26027,1.25763,1.26025,1391
2021-08-30 12:00:00,1.26025,1.2603900000000001,1.25775,1.2580200000000001,1231
2021-08-30 13:00:00,1.2580200000000001,1.25882,1.25775,1.2581,1045
2021-08-30 14:00:00,1.25813,1.25928,1.2577,1.25885,1174
2021-08-30 15:00:00,1.25884,1.26023,1.2586300000000001,1.25865,1439
2021-08-30 16:00:00,1.25871,1.26048,1.25807,1.26014,1812
2021-08-30 17:00:00,1.2601499999999999,1.2626,1.25899,1.26033,2183
2021-08-30 18:00:00,1.26033,1.26179,1.25949,1.26179,1341
2021-08-30 19:00:00,1.26178,1.26182,1.26062,1.2607599999999999,894
2021-08-30 20:00:00,1.26072,1.26132,1.26055,1.2609,581
2021-08-30 21:00:00,1.26094,1.26192,1.26094,1.2618800000000001,871
2021-08-30 22:00:00,1.2619,1.26197,1.2615,1.2616399999999999,642
2021-08-30 23:00:00,1.2616800000000001,1.26196,1.26123,1.26185,501
2021-08-31 00:00:00,1.26,1.26115,1.25994,1.2603,427
2021-08-31 01:00:00,1.26053,1.26202,1.2605,1.262,249
2021-08-31 02:00:00,1.262,1.26215,1.26173,1.2619799999999999,247
2021-08-31 03:00:00,1.26201,1.2622200000000001,1.26119,1.2616800000000001,752
2021-08-31 04:00:00,1.26169,1.26211,1.2614,1.26178,618
2021-08-31 05:00:00,1.26177,1.26177,1.26097,1.2612,471
2021-08-31 06:00:00,1.2612,1.26142,1.26084,1.26115,676
2021-08-31 07:00:00,1.26115,1.26159,1.26094,1.26142,582
2021-08-31 08:00:00,1.26142,1.26204,1.2613699999999999,1.26184,904
2021-08-31 09:00:00,1.2619,1.26257,1.26153,1.26239,1490
2021-08-31 10:00:00,1.2624,1.26341,1.26149,1.26172,1570
2021-08-31 11:00:00,1.2617099999999999,1.2617099999999999,1.2588599999999999,1.25894,1657
2021-08-31 12:00:00,1.2588599999999999,1.25902,1.25725,1.2582,1704
2021-08-31 13:00:00,1.25817,1.25875,1.25714,1.2582499999999999,1749
2021-08-31 14:00:00,1.2582200000000001,1.25921,1.25769,1.25872,1867
2021-08-31 15:00:00,1.2587,1.2589299999999999,1.25604,1.25739,2132
2021-08-31 16:00:00,1.25742,1.25797,1.25592,1.2576399999999999,3000
2021-08-31 17:00:00,1.2576399999999999,1.2612,1.25665,1.26065,3727
2021-08-31 18:00:00,1.26063,1.26157,1.2593,1.25956,2922
2021-08-31 19:00:00,1.2595,1.25982,1.25876,1.25948,1382
2021-08-31 20:00:00,1.25948,1.25995,1.25901,1.25925,1025
2021-08-31 21:00:00,1.25925,1.25941,1.25862,1.25866,1230
2021-08-31 22:00:00,1.25867,1.2592400000000001,1.25867,1.25885,1314
2021-08-31 23:00:00,1.25887,1.2593,1.25862,1.25872,945
2021-09-01 00:00:00,1.25827,1.2588300000000001,1.25788,1.25853,108
2021-09-01 01:00:00,1.25865,1.25889,1.2586,1.25878,360
2021-09-01 02:00:00,1.25878,1.2591700000000001,1.25865,1.2588,319
2021-09-01 03:00:00,1.2588,1.25965,1.25878,1.2589299999999999,669
2021-09-01 04:00:00,1.2589299999999999,1.25999,1.25889,1.2598799999999999,829
2021-09-01 05:00:00,1.2598799999999999,1.26037,1.25958,1.26034,615
2021-09-01 06:00:00,1.26034,1.2610999999999999,1.26034,1.26106,390
2021-09-01 07:00:00,1.26104,1.26138,1.2610299999999999,1.26131,379
2021-09-01 08:00:00,1.26131,1.26208,1.26104,1.26194,594
2021-09-01 09:00:00,1.26193,1.26376,1.26169,1.26321,2207
2021-09-01 10:00:00,1.26329,1.26366,1.26193,1.26244,2122
2021-09-01 11:00:00,1.26244,1.26276,1.2616,1.26212,1586
2021-09-01 12:00:00,1.26211,1.26251,1.26038,1.26096,1344
2021-09-01 13:00:00,1.26092,1.26146,1.26018,1.26096,1272
2021-09-01 14:00:00,1.26096,1.26246,1.2606600000000001,1.26202,1410
2021-09-01 15:00:00,1.262,1.26407,1.26143,1.26155,2432
2021-09-01 16:00:00,1.26152,1.26278,1.26115,1.26156,2437
2021-09-01 17:00:00,1.26156,1.26304,1.259,1.26029,3090
2021-09-01 18:00:00,1.2603,1.26184,1.2602,1.26108,1957
2021-09-01 19:00:00,1.26108,1.26132,1.26033,1.26074,1245
2021-09-01 20:00:00,1.26077,1.26111,1.25998,1.26105,978
2021-09-01 21:00:00,1.26105,1.26116,1.26041,1.26089,1080
2021-09-01 22:00:00,1.26093,1.26093,1.26017,1.2607300000000001,1385
2021-09-01 23:00:00,1.2607599999999999,1.26096,1.26051,1.2607,813
2021-09-02 00:00:00,1.25992,1.26072,1.25966,1.26022,201
2021-09-02 01:00:00,1.26027,1.26105,1.26027,1.26093,273
2021-09-02 02:00:00,1.26092,1.26101,1.2606600000000001,1.26086,230
2021-09-02 03:00:00,1.26085,1.26091,1.25994,1.26059,721
2021-09-02 04:00:00,1.26058,1.26135,1.26056,1.26084,423
2021-09-02 05:00:00,1.26084,1.26117,1.26077,1.26089,364
2021-09-02 06:00:00,1.26089,1.26116,1.2607,1.26105,327
2021-09-02 07:00:00,1.26105,1.26118,1.26093,1.2610000000000001,264
2021-09-02 08:00:00,1.2610000000000001,1.26148,1.26086,1.26131,421
2021-09-02 09:00:00,1.26131,1.2613699999999999,1.2604199999999999,1.26071,1219
2021-09-02 10:00:00,1.2607,1.26235,1.26037,1.2619500000000001,1461
2021-09-02 11:00:00,1.2619500000000001,1.2622,1.26086,1.26219,1309
2021-09-02 12:00:00,1.26221,1.26396,1.26177,1.26346,1224
2021-09-02 13:00:00,1.26348,1.26411,1.26266,1.2629299999999999,1047
2021-09-02 14:00:00,1.2629299999999999,1.2636,1.26144,1.26183,1479
2021-09-02 15:00:00,1.26184,1.26375,1.26155,1.26295,1429
2021-09-02 16:00:00,1.26291,1.26518,1.26208,1.26512,2076
2021-09-02 17:00:00,1.2651,1.266,1.26458,1.26499,2594
2021-09-02 18:00:00,1.26498,1.2665899999999999,1.2641200000000001,1.2662900000000001,1746
2021-09-02 19:00:00,1.26631,1.26637,1.26563,1.26623,1111
2021-09-02 20:00:00,1.26621,1.26626,1.26543,1.26546,1266
2021-09-02 21:00:00,1.26546,1.26585,1.26522,1.26582,900
2021-09-02 22:00:00,1.26582,1.26582,1.2643499999999999,1.26504,1081
2021-09-02 23:00:00,1.26506,1.26522,1.26493,1.26497,530
2021-09-03 00:00:00,1.26443,1.26505,1.2641200000000001,1.26432,408
2021-09-03 01:00:00,1.26434,1.2653699999999999,1.26424,1.26526,303
2021-09-03 02:00:00,1.26522,1.26538,1.2650000000000001,1.2653400000000001,229
2021-09-03 03:00:00,1.2653400000000001,1.2657,1.26506,1.26538,608
2021-09-03 04:00:00,1.26538,1.26538,1.26443,1.26468,900
2021-09-03 05:00:00,1.26468,1.26501,1.26436,1.26497,616
2021-09-03 06:00:00,1.2650000000000001,1.26501,1.26436,1.2647599999999999,519
2021-09-03 07:00:00,1.2647599999999999,1.2649599999999999,1.26456,1.26486,386
2021-09-03 08:00:00,1.26485,1.2650000000000001,1.26452,1.26488,611
2021-09-03 09:00:00,1.26481,1.26517,1.26401,1.2641499999999999,1049
2021-09-03 10:00:00,1.2641200000000001,1.26463,1.26339,1.26388,1418
2021-09-03 11:00:00,1.26388,1.26505,1.26327,1.26464,1358
2021-09-03 12:00:00,1.26472,1.26572,1.26443,1.26544,1513
2021-09-03 13:00:00,1.26545,1.26566,1.2637,1.2643900000000001,1364
2021-09-03 14:00:00,1.26438,1.2661,1.26427,1.26546,1548
2021-09-03 15:00:00,1.26546,1.26677,1.26335,1.26569,3607
2021-09-03 16:00:00,1.26569,1.26617,1.2625199999999999,1.26517,3787
2021-09-03 17:00:00,1.26529,1.26762,1.26505,1.26693,3082
2021-09-03 18:00:00,1.26694,1.26695,1.26576,1.26651,1774
2021-09-03 19:00:00,1.2665199999999999,1.2674,1.26645,1.26734,709
2021-09-03 20:00:00,1.26734,1.26806,1.26703,1.26795,869
2021-09-03 21:00:00,1.26798,1.26823,1.26742,1.26742,753
2021-09-03 22:00:00,1.26746,1.26764,1.26685,1.26701,1160
2021-09-03 23:00:00,1.26696,1.26742,1.26646,1.2665199999999999,949
2021-09-06 00:00:00,1.26555,1.26709,1.26277,1.2655699999999999,254
2021-09-06 01:00:00,1.26571,1.26741,1.26545,1.26697,432
2021-09-06 02:00:00,1.267,1.2671700000000001,1.26637,1.26642,369
2021-09-06 03:00:00,1.26642,1.26707,1.26635,1.26682,714
2021-09-06 04:00:00,1.26682,1.2671700000000001,1.2665199999999999,1.26697,654
2021-09-06 05:00:00,1.26697,1.26737,1.26691,1.26719,509
2021-09-06 06:00:00,1.26719,1.26734,1.26702,1.26727,475
2021-09-06 07:00:00,1.26728,1.2673,1.2663,1.2664,477
2021-09-06 08:00:00,1.26642,1.26743,1.26604,1.26722,500
2021-09-06 09:00:00,1.2671999999999999,1.26748,1.26657,1.2671999999999999,875
2021-09-06 10:00:00,1.26722,1.2684,1.26673,1.26748,1449
2021-09-06 11:00:00,1.26749,1.2679,1.26685,1.2674,1035
2021-09-06 12:00:00,1.2674,1.2679,1.26693,1.26784,1069
2021-09-06 13:00:00,1.26787,1.2680500000000001,1.26724,1.26764,922
2021-09-06 14:00:00,1.26762,1.26836,1.26733,1.26822,916
2021-09-06 15:00:00,1.26827,1.26852,1.26763,1.2682,872
2021-09-06 16:00:00,1.2682,1.26844,1.26702,1.26736,1041
2021-09-06 17:00:00,1.26736,1.26754,1.26613,1.26657,1294
2021-09-06 18:00:00,1.26657,1.2668300000000001,1.26604,1.26616,954
2021-09-06 19:00:00,1.26615,1.26663,1.26575,1.26575,764
2021-09-06 20:00:00,1.26575,1.2662499999999999,1.26536,1.26585,1361
2021-09-06 21:00:00,1.26586,1.26613,1.26552,1.2658800000000001,515
2021-09-06 22:00:00,1.2658800000000001,1.26638,1.26551,1.26627,559
2021-09-06 23:00:00,1.26627,1.26627,1.2657,1.26592,838
2021-09-07 00:00:00,1.26515,1.26639,1.26468,1.2659500000000001,309
2021-09-07 01:00:00,1.2658,1.2665199999999999,1.26569,1.26634,223
2021-09-07 02:00:00,1.26633,1.2664,1.26607,1.26608,210
2021-09-07 03:00:00,1.26609,1.2665199999999999,1.26579,1.26579,809
2021-09-07 04:00:00,1.26577,1.26617,1.26558,1.26614,763
2021-09-07 05:00:00,1.26613,1.26613,1.26562,1.2656800000000001,554
2021-09-07 06:00:00,1.26566,1.26576,1.26539,1.26562,413
2021-09-07 07:00:00,1.2656100000000001,1.26601,1.26498,1.26523,632
2021-09-07 08:00:00,1.26523,1.26529,1.26468,1.2649599999999999,913
2021-09-07 09:00:00,1.26498,1.26566,1.26445,1.26462,1458
2021-09-07 10:00:00,1.26462,1.26515,1.2635100000000001,1.26375,1983
2021-09-07 11:00:00,1.26375,1.2643900000000001,1.26277,1.26315,2080
2021-09-07 12:00:00,1.26318,1.26376,1.26272,1.26308,1857
2021-09-07 13:00:00,1.26308,1.26321,1.25984,1.2603900000000001,1963
2021-09-07 14:00:00,1.26041,1.26165,1.25995,1.26043,1872
2021-09-07 15:00:00,1.26044,1.2618800000000001,1.2600500000000001,1.26166,1955
2021-09-07 16:00:00,1.26167,1.26401,1.26081,1.26398,2361
2021-09-07 17:00:00,1.26398,1.2662200000000001,1.2638099999999999,1.2659099999999999,2687
2021-09-07 18:00:00,1.2659099999999999,1.26638,1.26515,1.26587,1996
2021-09-07 19:00:00,1.26587,1.26687,1.26585,1.2668599999999999,1284
2021-09-07 20:00:00,1.26682,1.26748,1.2665,1.2671999999999999,1071
2021-09-07 21:00:00,1.2671999999999999,1.26752,1.2669000000000001,1.26742,887
2021-09-07 22:00:00,1.26743,1.26777,1.26716,1.26752,765
2021-09-07 23:00:00,1.2675,1.2678099999999999,1.26736,1.26758,485
2021-09-08 00:00:00,1.26714,1.2676,1.26604,1.26699,523
2021-09-08 01:00:00,1.26695,1.26765,1.26695,1.26731,360
2021-09-08 02:00:00,1.26728,1.26739,1.26689,1.26691,274
2021-09-08 03:00:00,1.26691,1.26725,1.26675,1.26699,551
2021-09-08 04:00:00,1.26704,1.26745,1.26687,1.26689,558
2021-09-08 05:00:00,1.26691,1.26718,1.2666,1.26709,578
2021-09-08 06:00:00,1.2671000000000001,1.26721,1.26679,1.26687,619
2021-09-08 07:00:00,1.26689,1.26727,1.26688,1.26695,349
2021-09-08 08:00:00,1.26695,1.26715,1.26658,1.26675,602
2021-09-08 09:00:00,1.2668,1.2669000000000001,1.26573,1.26641,1421
2021-09-08 10:00:00,1.26648,1.26653,1.2643499999999999,1.26524,2386
2021-09-08 11:00:00,1.26524,1.26664,1.26384,1.26605,2533
2021-09-08 12:00:00,1.266,1.2675100000000001,1.26531,1.26666,2012
2021-09-08 13:00:00,1.26665,1.26779,1.26637,1.26773,1616
2021-09-08 14:00:00,1.26772,1.26865,1.26701,1.2684,1780
2021-09-08 15:00:00,1.26846,1.2686,1.26727,1.26831,1862
2021-09-08 16:00:00,1.26831,1.26883,1.26733,1.26827,2578
2021-09-08 17:00:00,1.26825,1.2692,1.26606,1.26691,3041
2021-09-08 18:00:00,1.26688,1.26902,1.26653,1.26881,2382
2021-09-08 19:00:00,1.26881,1.27001,1.26851,1.26977,1648
2021-09-08 20:00:00,1.26975,1.27003,1.26938,1.2695400000000001,1400
2021-09-08 21:00:00,1.26953,1.26983,1.26897,1.26976,1126
2021-09-08 22:00:00,1.26971,1.27019,1.26949,1.27007,681
2021-09-08 23:00:00,1.27007,1.27023,1.26973,1.26993,759
2021-09-09 00:00:00,1.26898,1.26928,1.26845,1.26914,320
2021-09-09 01:00:00,1.26918,1.26975,1.26918,1.26972,260
2021-09-09 02:00:00,1.26972,1.26974,1.26898,1.26908,224
2021-09-09 03:00:00,1.26911,1.26944,1.26844,1.26847,541
2021-09-09 04:00:00,1.26849,1.26871,1.26792,1.2681200000000001,630
2021-09-09 05:00:00,1.26813,1.26837,1.26743,1.2674400000000001,749
2021-09-09 06:00:00,1.2674400000000001,1.26753,1.2668,1.2671700000000001,535
2021-09-09 07:00:00,1.2671700000000001,1.26732,1.26646,1.26657,341
2021-09-09 08:00:00,1.2665600000000001,1.26677,1.26608,1.26609,635
2021-09-09 09:00:00,1.26608,1.26738,1.26605,1.26725,1629
2021-09-09 10:00:00,1.26724,1.2687599999999999,1.26689,1.26833,2202
2021-09-09 11:00:00,1.2683,1.26941,1.26797,1.26935,1910
2021-09-09 12:00:00,1.26932,1.271,1.26895,1.27013,1700
2021-09-09 13:00:00,1.27016,1.27082,1.26951,1.26975,1273
2021-09-09 14:00:00,1.26977,1.27055,1.26879,1.26924,2256
2021-09-09 15:00:00,1.26924,1.27155,1.26818,1.27106,3291
2021-09-09 16:00:00,1.27104,1.27218,1.27009,1.2717100000000001,3424
2021-09-09 17:00:00,1.27176,1.27321,1.2711299999999999,1.27156,2861
2021-09-09 18:00:00,1.27153,1.27226,1.27001,1.2709,2068
2021-09-09 19:00:00,1.2709,1.27103,1.26965,1.2702200000000001,1214
2021-09-09 20:00:00,1.2702200000000001,1.27038,1.2689599999999999,1.26909,2052
2021-09-09 21:00:00,1.26915,1.26918,1.26863,1.2687,1497
2021-09-09 22:00:00,1.2687,1.26918,1.26818,1.26819,1331
2021-09-09 23:00:00,1.26823,1.26872,1.26795,1.26838,864
2021-09-10 00:00:00,1.26755,1.26856,1.26748,1.26792,286
2021-09-10 01:00:00,1.26795,1.2687,1.26795,1.26837,592
2021-09-10 02:00:00,1.26837,1.26862,1.26799,1.2683499999999999,302
2021-09-10 03:00:00,1.26841,1.26891,1.26838,1.26867,549
2021-09-10 04:00:00,1.26867,1.2686899999999999,1.26823,1.26852,597
2021-09-10 05:00:00,1.26853,1.2692,1.26849,1.26909,752
2021-09-10 06:00:00,1.26909,1.26963,1.26909,1.26963,523
2021-09-10 07:00:00,1.2696100000000001,1.26977,1.26931,1.2695699999999999,559
2021-09-10 08:00:00,1.2695699999999999,1.26966,1.26857,1.26912,820
2021-09-10 09:00:00,1.26933,1.27072,1.26862,1.27054,1364
2021-09-10 10:00:00,1.27054,1.27123,1.26972,1.27082,2010
2021-09-10 11:00:00,1.2708,1.27177,1.27013,1.27023,1708
2021-09-10 12:00:00,1.27024,1.27202,1.26939,1.27116,1499
2021-09-10 13:00:00,1.27116,1.27341,1.27107,1.27316,1461
2021-09-10 14:00:00,1.27316,1.27363,1.27255,1.27344,1567
2021-09-10 15:00:00,1.27341,1.27358,1.27227,1.27349,1592
2021-09-10 16:00:00,1.27349,1.2737,1.27218,1.27258,2228
2021-09-10 17:00:00,1.27258,1.27272,1.2696,1.27081,2452
2021-09-10 18:00:00,1.27081,1.27155,1.27035,1.27119,2029
2021-09-10 19:00:00,1.27119,1.27175,1.27105,1.27165,1028
2021-09-10 20:00:00,1.27165,1.2720500000000001,1.27069,1.27077,783
2021-09-10 21:00:00,1.27075,1.27084,1.27027,1.2708,852
2021-09-10 22:00:00,1.2708,1.27097,1.26971,1.27006,1277
2021-09-10 23:00:00,1.27003,1.2705899999999999,1.26936,1.26972,893
2021-09-13 00:00:00,1.27046,1.27098,1.26836,1.2696100000000001,1242
2021-09-13 01:00:00,1.2696100000000001,1.27058,1.2696100000000001,1.27014,369
2021-09-13 02:00:00,1.27019,1.27082,1.27014,1.27071,304
2021-09-13 03:00:00,1.27077,1.2713999999999999,1.27044,1.27119,604
2021-09-13 04:00:00,1.27119,1.27136,1.27046,1.27091,683
2021-09-13 05:00:00,1.27091,1.27138,1.27075,1.27123,619
2021-09-13 06:00:00,1.27125,1.27166,1.27119,1.27128,639
2021-09-13 07:00:00,1.2713,1.27132,1.2704,1.2707899999999999,477
2021-09-13 08:00:00,1.2708,1.27085,1.27016,1.27057,1132
2021-09-13 09:00:00,1.27066,1.27145,1.27042,1.27064,1827
2021-09-13 10:00:00,1.27069,1.27223,1.2705199999999999,1.2713,1695
2021-09-13 11:00:00,1.2713,1.27295,1.2711000000000001,1.27294,1307
2021-09-13 12:00:00,1.27294,1.27451,1.27238,1.27442,841
2021-09-13 13:00:00,1.27441,1.27724,1.2743,1.27709,1753
2021-09-13 14:00:00,1.27709,1.27729,1.27603,1.2770000000000001,1419
