Date,Open,High,Low,Close,Volume
2022-01-26 08:00:00,1.42497,1.4252099999999999,1.4226,1.4235,2236
2022-01-26 09:00:00,1.42351,1.42412,1.42203,1.42238,3603
2022-01-26 10:00:00,1.42238,1.4225400000000001,1.42036,1.4209399999999999,5777
2022-01-26 11:00:00,1.42093,1.4210099999999999,1.41856,1.41924,4409
2022-01-26 12:00:00,1.41923,1.41962,1.41717,1.41795,3573
2022-01-26 13:00:00,1.41797,1.4187,1.41686,1.417,3259
2022-01-26 14:00:00,1.4170099999999999,1.4182000000000001,1.41636,1.41716,4008
2022-01-26 15:00:00,1.41718,1.4191,1.41653,1.41897,5566
2022-01-26 16:00:00,1.41899,1.4219300000000001,1.41809,1.41864,8375
2022-01-26 17:00:00,1.4186,1.42687,1.41797,1.4243700000000001,12206
2022-01-26 18:00:00,1.4243700000000001,1.42478,1.42035,1.4209399999999999,8135
2022-01-26 19:00:00,1.42095,1.42173,1.4203999999999999,1.42043,4327
2022-01-26 20:00:00,1.42046,1.42343,1.42046,1.42282,3977
2022-01-26 21:00:00,1.42288,1.42517,1.41982,1.42415,18931
2022-01-26 22:00:00,1.42415,1.42635,1.4233799999999999,1.42475,15761
2022-01-26 23:00:00,1.42474,1.42499,1.42339,1.42391,3331
2022-01-27 00:00:00,1.42349,1.424,1.42267,1.42337,1342
2022-01-27 01:00:00,1.4233799999999999,1.42357,1.42231,1.42263,1577
2022-01-27 02:00:00,1.42263,1.4248,1.4226,1.4246699999999999,3583
2022-01-27 03:00:00,1.4246699999999999,1.42649,1.42456,1.42624,5036
2022-01-27 04:00:00,1.42624,1.42673,1.42495,1.4258,3545
2022-01-27 05:00:00,1.4257900000000001,1.4263,1.4253,1.4258,3413
2022-01-27 06:00:00,1.4258,1.42679,1.4258,1.42622,3829
2022-01-27 07:00:00,1.42621,1.4264000000000001,1.4256199999999999,1.42574,3144
2022-01-27 08:00:00,1.42574,1.42771,1.42553,1.42659,3336
2022-01-27 09:00:00,1.42664,1.4269,1.42441,1.4249399999999999,7174
2022-01-27 10:00:00,1.4249399999999999,1.42512,1.41958,1.4197,8377
2022-01-27 11:00:00,1.4197,1.42106,1.4182299999999999,1.41849,6399
2022-01-27 12:00:00,1.41849,1.42135,1.41774,1.42117,6605
2022-01-27 13:00:00,1.42117,1.42139,1.4168,1.41731,6864
2022-01-27 14:00:00,1.41731,1.41806,1.41619,1.41678,6521
2022-01-27 15:00:00,1.41675,1.41693,1.4127399999999999,1.41293,10508
2022-01-27 16:00:00,1.41292,1.4145699999999999,1.4117899999999999,1.41443,10126
2022-01-27 17:00:00,1.41448,1.4167399999999999,1.4131,1.41665,11989
2022-01-27 18:00:00,1.41665,1.41855,1.41587,1.41597,10207
2022-01-27 19:00:00,1.41597,1.41872,1.41536,1.41806,7086
2022-01-27 20:00:00,1.41805,1.41963,1.41783,1.41835,7509
2022-01-27 21:00:00,1.41836,1.42012,1.4175200000000001,1.41983,5525
2022-01-27 22:00:00,1.41983,1.42055,1.41894,1.42019,5394
2022-01-27 23:00:00,1.42018,1.42047,1.41959,1.42036,2197
2022-01-28 00:00:00,1.41987,1.4199,1.41849,1.41919,760
2022-01-28 01:00:00,1.4191799999999999,1.42057,1.41885,1.42053,1251
2022-01-28 02:00:00,1.42051,1.42062,1.41912,1.41941,2870
2022-01-28 03:00:00,1.41936,1.4197199999999999,1.41861,1.41912,4210
2022-01-28 04:00:00,1.41909,1.41949,1.4177,1.41781,2477
2022-01-28 05:00:00,1.41781,1.41927,1.41772,1.41905,2871
2022-01-28 06:00:00,1.41907,1.41993,1.41875,1.41992,2778
2022-01-28 07:00:00,1.41993,1.4202,1.41792,1.41846,2943
2022-01-28 08:00:00,1.41848,1.419,1.41809,1.4183,2854
2022-01-28 09:00:00,1.41831,1.41949,1.41802,1.41903,5713
2022-01-28 10:00:00,1.41903,1.42211,1.41863,1.42177,7056
2022-01-28 11:00:00,1.42178,1.4228100000000001,1.4212,1.4224999999999999,6056
2022-01-28 12:00:00,1.42251,1.4249800000000001,1.4224,1.42415,5062
2022-01-28 13:00:00,1.42414,1.4246400000000001,1.42301,1.4231,5149
2022-01-28 14:00:00,1.4231099999999999,1.42513,1.42298,1.42325,6428
2022-01-28 15:00:00,1.42325,1.42503,1.42201,1.4249100000000001,11268
2022-01-28 16:00:00,1.42492,1.42527,1.42255,1.42489,11386
2022-01-28 17:00:00,1.42488,1.42637,1.42191,1.42557,11833
2022-01-28 18:00:00,1.4256199999999999,1.42603,1.42249,1.42323,11296
2022-01-28 19:00:00,1.42323,1.4258,1.42305,1.42536,5635
2022-01-28 20:00:00,1.42535,1.42537,1.42393,1.42468,3613
2022-01-28 21:00:00,1.42469,1.42592,1.42429,1.42486,3906
2022-01-28 22:00:00,1.42485,1.4249,1.42292,1.42425,4396
2022-01-28 23:00:00,1.42424,1.42469,1.42252,1.42299,1807
2022-01-31 00:00:00,1.42126,1.42352,1.42089,1.42287,558
2022-01-31 01:00:00,1.42302,1.42409,1.42252,1.42293,2387
2022-01-31 02:00:00,1.42292,1.42365,1.42169,1.42237,2363
2022-01-31 03:00:00,1.42237,1.42241,1.42129,1.4221,2286
2022-01-31 04:00:00,1.42209,1.42237,1.42105,1.42127,1856
2022-01-31 05:00:00,1.42127,1.4217,1.4206699999999999,1.4212,1503
2022-01-31 06:00:00,1.4212099999999999,1.42199,1.4212099999999999,1.42168,1006
2022-01-31 07:00:00,1.42168,1.4222299999999999,1.42139,1.42149,1363
2022-01-31 08:00:00,1.42148,1.42178,1.42063,1.42081,2018
2022-01-31 09:00:00,1.42084,1.4214,1.42046,1.4213,4665
2022-01-31 10:00:00,1.42129,1.42298,1.42092,1.42148,6338
2022-01-31 11:00:00,1.42148,1.42307,1.42085,1.42276,5290
2022-01-31 12:00:00,1.42275,1.424,1.42266,1.4227,4214
2022-01-31 13:00:00,1.42271,1.42276,1.42099,1.4218899999999999,5000
2022-01-31 14:00:00,1.42188,1.42419,1.42172,1.42175,5816
2022-01-31 15:00:00,1.42171,1.42664,1.4215200000000001,1.42587,7055
2022-01-31 16:00:00,1.4259,1.42832,1.42542,1.42763,8408
2022-01-31 17:00:00,1.42764,1.42815,1.42512,1.4253,11687
2022-01-31 18:00:00,1.42541,1.42654,1.42269,1.42312,8685
2022-01-31 19:00:00,1.4231099999999999,1.42452,1.42219,1.42451,5626
2022-01-31 20:00:00,1.42451,1.42692,1.42451,1.42606,3720
2022-01-31 21:00:00,1.42604,1.4283000000000001,1.42538,1.42751,3650
2022-01-31 22:00:00,1.42755,1.42884,1.42697,1.42816,4935
2022-01-31 23:00:00,1.42816,1.4286400000000001,1.42666,1.42756,2431
2022-02-01 00:00:00,1.42715,1.42766,1.42669,1.42676,595
2022-02-01 01:00:00,1.42676,1.42808,1.42666,1.42798,1156
2022-02-01 02:00:00,1.42798,1.42862,1.4264299999999999,1.42663,1406
2022-02-01 03:00:00,1.42661,1.42753,1.42618,1.42721,2235
2022-02-01 04:00:00,1.42721,1.42778,1.42664,1.42775,1369
2022-02-01 05:00:00,1.42775,1.42843,1.42698,1.42832,2340
2022-02-01 06:00:00,1.42832,1.4289,1.42768,1.4276900000000001,1435
2022-02-01 07:00:00,1.4276900000000001,1.4277,1.42698,1.42705,1663
2022-02-01 08:00:00,1.4270399999999999,1.42774,1.42694,1.42694,1783
2022-02-01 09:00:00,1.42694,1.4282599999999999,1.42553,1.42747,5794
2022-02-01 10:00:00,1.42747,1.42756,1.42443,1.4249399999999999,6841
2022-02-01 11:00:00,1.42497,1.42753,1.42483,1.4270399999999999,7074
2022-02-01 12:00:00,1.42702,1.42829,1.42617,1.42749,4096
2022-02-01 13:00:00,1.42749,1.43114,1.4267,1.43099,4046
2022-02-01 14:00:00,1.43099,1.4310399999999999,1.42905,1.43,4578
2022-02-01 15:00:00,1.43,1.43024,1.42881,1.42971,5862
2022-02-01 16:00:00,1.42972,1.43281,1.4296,1.43145,7665
2022-02-01 17:00:00,1.43145,1.43208,1.42605,1.42656,12712
2022-02-01 18:00:00,1.42656,1.4283299999999999,1.42557,1.42601,7632
2022-02-01 19:00:00,1.42602,1.42759,1.42585,1.4271099999999999,5428
2022-02-01 20:00:00,1.42712,1.42875,1.42712,1.42825,3347
2022-02-01 21:00:00,1.42825,1.42929,1.42714,1.4291800000000001,3926
2022-02-01 22:00:00,1.4291800000000001,1.42967,1.42757,1.42962,3800
2022-02-01 23:00:00,1.4296,1.43018,1.42861,1.4299,1631
2022-02-02 00:00:00,1.42953,1.42993,1.42882,1.42961,536
2022-02-02 01:00:00,1.4296,1.43064,1.42913,1.43046,1028
2022-02-02 02:00:00,1.43046,1.43069,1.42902,1.42933,1377
2022-02-02 03:00:00,1.42932,1.43046,1.42926,1.43001,1275
2022-02-02 04:00:00,1.43001,1.43151,1.4292799999999999,1.43128,1246
2022-02-02 05:00:00,1.4313,1.4315,1.4301599999999999,1.43018,1109
2022-02-02 06:00:00,1.43019,1.43094,1.42993,1.4307699999999999,670
2022-02-02 07:00:00,1.43078,1.43082,1.42985,1.43018,743
2022-02-02 08:00:00,1.43018,1.4302000000000001,1.429,1.42919,1217
2022-02-02 09:00:00,1.42919,1.43076,1.4291800000000001,1.43053,3833
2022-02-02 10:00:00,1.43052,1.4334799999999999,1.43036,1.4334,6007
2022-02-02 11:00:00,1.43339,1.4335,1.43154,1.4325700000000001,4036
2022-02-02 12:00:00,1.4327,1.43478,1.43238,1.4344000000000001,5114
2022-02-02 13:00:00,1.43437,1.43554,1.43426,1.43481,4062
2022-02-02 14:00:00,1.43482,1.4353099999999999,1.4329399999999999,1.43336,3799
2022-02-02 15:00:00,1.43336,1.43362,1.43255,1.43301,6064
2022-02-02 16:00:00,1.43303,1.43582,1.43258,1.43515,9158
2022-02-02 17:00:00,1.43515,1.43563,1.43247,1.43309,10705
2022-02-02 18:00:00,1.43311,1.43436,1.43277,1.43363,6472
2022-02-02 19:00:00,1.43364,1.43479,1.43304,1.43451,3416
2022-02-02 20:00:00,1.43451,1.43533,1.43317,1.4332500000000001,2642
2022-02-02 21:00:00,1.43323,1.4335200000000001,1.43215,1.4325,2541
2022-02-02 22:00:00,1.43253,1.43258,1.43128,1.43218,3041
2022-02-02 23:00:00,1.43218,1.43302,1.4317,1.43184,2790
2022-02-03 00:00:00,1.43147,1.43258,1.43127,1.43229,932
2022-02-03 01:00:00,1.4323000000000001,1.43357,1.43212,1.4334799999999999,1844
2022-02-03 02:00:00,1.43347,1.43351,1.43228,1.43234,1485
2022-02-03 03:00:00,1.43236,1.43324,1.43178,1.43312,1690
2022-02-03 04:00:00,1.43313,1.43369,1.4322300000000001,1.43269,1769
2022-02-03 05:00:00,1.43269,1.43308,1.43236,1.43276,1212
2022-02-03 06:00:00,1.43276,1.43296,1.43252,1.43282,862
2022-02-03 07:00:00,1.43282,1.43347,1.43274,1.43334,1028
2022-02-03 08:00:00,1.43334,1.4335499999999999,1.43211,1.4323000000000001,1203
2022-02-03 09:00:00,1.43231,1.43332,1.43147,1.43324,4144
2022-02-03 10:00:00,1.43324,1.4356499999999999,1.43231,1.43394,5641
2022-02-03 11:00:00,1.43396,1.43465,1.43323,1.4340899999999999,4011
2022-02-03 12:00:00,1.4340899999999999,1.43456,1.43252,1.4338600000000001,3908
2022-02-03 13:00:00,1.43384,1.43403,1.4329100000000001,1.43347,4049
2022-02-03 14:00:00,1.43346,1.4350100000000001,1.43149,1.43344,10348
2022-02-03 15:00:00,1.43346,1.44218,1.43237,1.44218,12647
2022-02-03 16:00:00,1.4423300000000001,1.44661,1.44171,1.44529,16020
2022-02-03 17:00:00,1.44526,1.44848,1.44382,1.4478,13919
2022-02-03 18:00:00,1.44777,1.45012,1.4466999999999999,1.44861,9164
2022-02-03 19:00:00,1.44863,1.45116,1.44787,1.45047,6272
2022-02-03 20:00:00,1.45047,1.45061,1.44802,1.44901,4340
2022-02-03 21:00:00,1.44903,1.45001,1.44843,1.44949,3524
2022-02-03 22:00:00,1.4494799999999999,1.45082,1.44854,1.45056,4374
2022-02-03 23:00:00,1.45054,1.45061,1.44951,1.45038,2781
2022-02-04 00:00:00,1.45027,1.45038,1.44904,1.44989,814
2022-02-04 01:00:00,1.44988,1.45028,1.4491800000000001,1.44978,889
2022-02-04 02:00:00,1.44974,1.45027,1.44901,1.4502,3040
2022-02-04 03:00:00,1.45022,1.4521600000000001,1.45022,1.45207,2892
2022-02-04 04:00:00,1.45207,1.45288,1.45126,1.4526,2509
2022-02-04 05:00:00,1.45261,1.45282,1.45197,1.45217,1562
2022-02-04 06:00:00,1.4522599999999999,1.45281,1.45188,1.4522300000000001,1606
2022-02-04 07:00:00,1.45225,1.4537900000000001,1.4521,1.45313,1622
2022-02-04 08:00:00,1.45313,1.45416,1.45283,1.4534099999999999,2019
2022-02-04 09:00:00,1.4534099999999999,1.4564599999999999,1.4531100000000001,1.45629,5451
2022-02-04 10:00:00,1.45629,1.4567700000000001,1.45211,1.4562,7594
2022-02-04 11:00:00,1.4562,1.4574500000000001,1.45486,1.45721,5594
2022-02-04 12:00:00,1.45721,1.4595099999999999,1.45703,1.45868,5789
2022-02-04 13:00:00,1.45869,1.46187,1.45819,1.4611,6505
2022-02-04 14:00:00,1.46109,1.4614500000000001,1.45804,1.45828,5531
2022-02-04 15:00:00,1.45828,1.46129,1.45625,1.46123,12913
2022-02-04 16:00:00,1.4612,1.46337,1.45715,1.45724,13043
2022-02-04 17:00:00,1.45722,1.46201,1.45695,1.46143,13690
2022-02-04 18:00:00,1.4614099999999999,1.46345,1.45998,1.46132,7672
2022-02-04 19:00:00,1.4613,1.46257,1.46095,1.46176,4013
2022-02-04 20:00:00,1.46171,1.46178,1.45939,1.4598200000000001,3150
2022-02-04 21:00:00,1.45981,1.46085,1.45959,1.46,3274
2022-02-04 22:00:00,1.46,1.4618,1.45983,1.46113,3819
2022-02-04 23:00:00,1.46113,1.46173,1.4606,1.46133,1336
2022-02-07 00:00:00,1.46031,1.46135,1.45857,1.46061,855
2022-02-07 01:00:00,1.46063,1.46088,1.45984,1.45997,1924
2022-02-07 02:00:00,1.45997,1.46115,1.45973,1.45991,1956
2022-02-07 03:00:00,1.4599,1.4599,1.45696,1.45762,3381
2022-02-07 04:00:00,1.45764,1.45773,1.4567700000000001,1.45686,2832
2022-02-07 05:00:00,1.45686,1.45712,1.45602,1.45699,2438
2022-02-07 06:00:00,1.45699,1.45703,1.45561,1.45611,2015
2022-02-07 07:00:00,1.45612,1.45654,1.45504,1.45506,3264
2022-02-07 08:00:00,1.45506,1.4559199999999999,1.45388,1.45431,1907
2022-02-07 09:00:00,1.45429,1.45477,1.45276,1.45297,4604
2022-02-07 10:00:00,1.45297,1.45777,1.45296,1.45511,7105
2022-02-07 11:00:00,1.4551,1.45564,1.4537900000000001,1.45452,4595
2022-02-07 12:00:00,1.45452,1.45564,1.45362,1.45443,4413
2022-02-07 13:00:00,1.45444,1.45633,1.45389,1.45601,5318
2022-02-07 14:00:00,1.45601,1.4567999999999999,1.45472,1.45638,4898
2022-02-07 15:00:00,1.45638,1.45648,1.45323,1.45414,5991
2022-02-07 16:00:00,1.45413,1.45499,1.45144,1.45234,8095
2022-02-07 17:00:00,1.4524,1.4537,1.45044,1.45138,8706
2022-02-07 18:00:00,1.45138,1.45177,1.44846,1.45039,8368
2022-02-07 19:00:00,1.45039,1.45077,1.44851,1.44873,4173
2022-02-07 20:00:00,1.44871,1.4487999999999999,1.4476499999999999,1.44832,2546
2022-02-07 21:00:00,1.44831,1.4491800000000001,1.44784,1.44891,2663
2022-02-07 22:00:00,1.44891,1.4499,1.44794,1.4491800000000001,3158
2022-02-07 23:00:00,1.4492,1.4493800000000001,1.44841,1.44922,1559
2022-02-08 00:00:00,1.4491399999999999,1.44957,1.44866,1.44923,741
2022-02-08 01:00:00,1.44923,1.44939,1.44828,1.44905,1813
2022-02-08 02:00:00,1.44906,1.44976,1.44865,1.44966,2575
2022-02-08 03:00:00,1.44966,1.45092,1.4491800000000001,1.4491800000000001,2059
2022-02-08 04:00:00,1.44913,1.4499,1.44886,1.4496,2219
2022-02-08 05:00:00,1.44961,1.44988,1.44882,1.44964,1197
2022-02-08 06:00:00,1.44964,1.45024,1.4491100000000001,1.4497900000000001,1135
2022-02-08 07:00:00,1.4497900000000001,1.45061,1.44886,1.44928,1652
2022-02-08 08:00:00,1.44929,1.44929,1.44835,1.44885,1902
2022-02-08 09:00:00,1.44886,1.4491,1.44659,1.44671,5622
2022-02-08 10:00:00,1.4466999999999999,1.44725,1.4451399999999999,1.44626,7550
2022-02-08 11:00:00,1.44627,1.44689,1.44516,1.44665,4994
2022-02-08 12:00:00,1.44663,1.45079,1.44658,1.45073,4170
2022-02-08 13:00:00,1.45073,1.4521899999999999,1.45032,1.45119,4494
2022-02-08 14:00:00,1.45121,1.45208,1.45058,1.4514,3902
2022-02-08 15:00:00,1.45136,1.45138,1.44946,1.44973,5372
2022-02-08 16:00:00,1.44977,1.45202,1.44903,1.4506700000000001,6737
2022-02-08 17:00:00,1.4506700000000001,1.45212,1.4491,1.45164,8737
2022-02-08 18:00:00,1.45164,1.45211,1.45045,1.45046,4810
2022-02-08 19:00:00,1.45046,1.45151,1.45031,1.4512399999999999,2701
2022-02-08 20:00:00,1.45121,1.4514,1.44955,1.45084,2638
2022-02-08 21:00:00,1.45083,1.45184,1.45029,1.4512,3318
2022-02-08 22:00:00,1.45118,1.45149,1.45032,1.45074,2432
2022-02-08 23:00:00,1.45073,1.45109,1.4499900000000001,1.45023,1110
2022-02-09 00:00:00,1.44984,1.45092,1.44974,1.4500899999999999,744
2022-02-09 01:00:00,1.4500899999999999,1.4511,1.4497900000000001,1.4510399999999999,1113
2022-02-09 02:00:00,1.45102,1.45156,1.45059,1.45096,1455
2022-02-09 03:00:00,1.45095,1.45142,1.45053,1.45099,1949
2022-02-09 04:00:00,1.45098,1.45166,1.45057,1.45144,1452
2022-02-09 05:00:00,1.45144,1.4515,1.45016,1.45082,1043
2022-02-09 06:00:00,1.45083,1.45084,1.45022,1.45038,1090
2022-02-09 07:00:00,1.45038,1.45054,1.44985,1.44995,1037
2022-02-09 08:00:00,1.44995,1.45117,1.44961,1.45039,1111
2022-02-09 09:00:00,1.45039,1.45078,1.4491,1.4498199999999999,3741
2022-02-09 10:00:00,1.4498199999999999,1.45227,1.4497,1.4502,5401
2022-02-09 11:00:00,1.4502,1.45068,1.44905,1.45053,3165
2022-02-09 12:00:00,1.45054,1.45163,1.44963,1.4513099999999999,3998
2022-02-09 13:00:00,1.45134,1.45174,1.45045,1.45061,2759
2022-02-09 14:00:00,1.45061,1.4514,1.45035,1.45125,3133
2022-02-09 15:00:00,1.45122,1.45255,1.45073,1.45121,4920
2022-02-09 16:00:00,1.45122,1.45195,1.45003,1.45054,5507
2022-02-09 17:00:00,1.45062,1.45152,1.44904,1.4494099999999999,5944
2022-02-09 18:00:00,1.44942,1.45013,1.44848,1.44943,4940
2022-02-09 19:00:00,1.44946,1.44998,1.4481899999999999,1.44898,4582
2022-02-09 20:00:00,1.44898,1.44956,1.44804,1.44828,2369
2022-02-09 21:00:00,1.44829,1.4489,1.44739,1.44846,1508
2022-02-09 22:00:00,1.44849,1.44916,1.44729,1.4473799999999999,3025
2022-02-09 23:00:00,1.44739,1.44788,1.4470100000000001,1.4476200000000001,1908
2022-02-10 00:00:00,1.44717,1.44756,1.44683,1.4470100000000001,1199
2022-02-10 01:00:00,1.4470399999999999,1.44779,1.447,1.44776,1024
2022-02-10 02:00:00,1.44777,1.44804,1.44699,1.44751,1741
2022-02-10 03:00:00,1.4475,1.4485999999999999,1.44749,1.4481899999999999,1473
2022-02-10 04:00:00,1.4482,1.44925,1.44801,1.44917,1904
2022-02-10 05:00:00,1.44916,1.4493800000000001,1.4485299999999999,1.44886,1162
2022-02-10 06:00:00,1.44886,1.4492099999999999,1.4476499999999999,1.44781,1091
2022-02-10 07:00:00,1.44781,1.44844,1.44773,1.44839,1276
2022-02-10 08:00:00,1.44838,1.4485000000000001,1.44763,1.44779,1326
2022-02-10 09:00:00,1.44779,1.44807,1.44699,1.44798,2648
2022-02-10 10:00:00,1.4479899999999999,1.44861,1.44743,1.44854,5396
2022-02-10 11:00:00,1.44855,1.45064,1.44838,1.45042,4902
2022-02-10 12:00:00,1.45042,1.45065,1.44927,1.44939,2677
2022-02-10 13:00:00,1.4493800000000001,1.44981,1.44829,1.44861,3093
2022-02-10 14:00:00,1.44866,1.4495,1.4476200000000001,1.44908,3759
2022-02-10 15:00:00,1.44909,1.44989,1.44593,1.44908,10430
2022-02-10 16:00:00,1.44906,1.4496,1.44615,1.44736,10810
2022-02-10 17:00:00,1.44736,1.45139,1.4473500000000001,1.4509699999999999,13218
2022-02-10 18:00:00,1.4509699999999999,1.45401,1.45081,1.45288,9744
2022-02-10 19:00:00,1.45289,1.45368,1.45113,1.45196,8873
2022-02-10 20:00:00,1.45194,1.45523,1.45177,1.45429,9286
2022-02-10 21:00:00,1.45425,1.45602,1.45421,1.45574,6348
2022-02-10 22:00:00,1.45576,1.45615,1.45412,1.45437,6282
2022-02-10 23:00:00,1.45437,1.45469,1.45176,1.45331,2696
2022-02-11 00:00:00,1.45305,1.4537900000000001,1.45297,1.45327,492
2022-02-11 01:00:00,1.45327,1.45339,1.45126,1.453,1944
2022-02-11 02:00:00,1.45298,1.4537499999999999,1.45116,1.45291,3307
2022-02-11 03:00:00,1.4529,1.45344,1.45207,1.45259,2722
2022-02-11 04:00:00,1.45259,1.45302,1.45138,1.45151,1835
2022-02-11 05:00:00,1.45151,1.45201,1.45045,1.45077,1510
2022-02-11 06:00:00,1.45075,1.451,1.4497,1.4506999999999999,2434
2022-02-11 07:00:00,1.4506999999999999,1.45156,1.45055,1.45078,1540
2022-02-11 08:00:00,1.45077,1.4514,1.44907,1.44964,1783
2022-02-11 09:00:00,1.44964,1.45014,1.4485999999999999,1.4494,5525
2022-02-11 10:00:00,1.4494,1.4506999999999999,1.44872,1.44997,7386
2022-02-11 11:00:00,1.4499900000000001,1.45062,1.44834,1.4493800000000001,5052
2022-02-11 12:00:00,1.44937,1.45056,1.44873,1.44998,2990
2022-02-11 13:00:00,1.44998,1.45047,1.44946,1.44997,2775
2022-02-11 14:00:00,1.44995,1.4506999999999999,1.44844,1.44944,4571
2022-02-11 15:00:00,1.44939,1.44992,1.44742,1.44776,5776
2022-02-11 16:00:00,1.44772,1.44871,1.44515,1.4461,7076
2022-02-11 17:00:00,1.44612,1.44685,1.44406,1.44642,9526
2022-02-11 18:00:00,1.44639,1.44724,1.4455200000000001,1.44585,7546
2022-02-11 19:00:00,1.44587,1.44614,1.4439,1.44406,4142
2022-02-11 20:00:00,1.44404,1.44481,1.4417499999999999,1.44371,10640
2022-02-11 21:00:00,1.44371,1.44608,1.44293,1.44406,17756
2022-02-11 22:00:00,1.4441,1.44624,1.4435,1.44547,11828
2022-02-11 23:00:00,1.44544,1.4459,1.44444,1.44485,2534
2022-02-14 00:00:00,1.44308,1.44522,1.44293,1.4445999999999999,3514
2022-02-14 01:00:00,1.4445999999999999,1.44611,1.4444,1.44598,3272
2022-02-14 02:00:00,1.44599,1.4472,1.44574,1.44637,2930
2022-02-14 03:00:00,1.4463599999999999,1.4466999999999999,1.44581,1.44647,3118
2022-02-14 04:00:00,1.44648,1.4465,1.44513,1.44532,2803
2022-02-14 05:00:00,1.44534,1.4458,1.44427,1.44446,2024
2022-02-14 06:00:00,1.44446,1.44482,1.4439899999999999,1.44436,2018
2022-02-14 07:00:00,1.44436,1.44533,1.44386,1.44516,1797
2022-02-14 08:00:00,1.44515,1.4452099999999999,1.4439600000000001,1.44424,2630
2022-02-14 09:00:00,1.44424,1.4457499999999999,1.44382,1.44414,4968
2022-02-14 10:00:00,1.44413,1.44759,1.4439899999999999,1.4454099999999999,11023
2022-02-14 11:00:00,1.44544,1.44637,1.44345,1.44458,6757
2022-02-14 12:00:00,1.4445700000000001,1.4452099999999999,1.44347,1.44496,5868
2022-02-14 13:00:00,1.44496,1.44547,1.44329,1.44485,4544
2022-02-14 14:00:00,1.44485,1.44534,1.44357,1.44383,8288
2022-02-14 15:00:00,1.44385,1.44402,1.44185,1.44323,10909
2022-02-14 16:00:00,1.44323,1.44382,1.44037,1.44113,10405
2022-02-14 17:00:00,1.44113,1.4417499999999999,1.4382,1.44102,11438
2022-02-14 18:00:00,1.44104,1.44189,1.4392800000000001,1.43957,7569
2022-02-14 19:00:00,1.43957,1.43985,1.43865,1.4396900000000001,4049
2022-02-14 20:00:00,1.4396900000000001,1.44036,1.43885,1.43981,5136
2022-02-14 21:00:00,1.4398,1.4403299999999999,1.43727,1.43841,11137
2022-02-14 22:00:00,1.43841,1.43929,1.43742,1.43803,6060
2022-02-14 23:00:00,1.43803,1.43921,1.43743,1.43921,2652
2022-02-15 00:00:00,1.43892,1.43892,1.43778,1.43871,975
2022-02-15 01:00:00,1.43872,1.43917,1.43834,1.43911,1624
2022-02-15 02:00:00,1.43912,1.44035,1.43884,1.43968,2486
2022-02-15 03:00:00,1.43967,1.44098,1.43943,1.4405000000000001,4676
2022-02-15 04:00:00,1.44051,1.44164,1.44038,1.44126,2812
2022-02-15 05:00:00,1.44125,1.44215,1.44093,1.44177,2179
2022-02-15 06:00:00,1.44174,1.44255,1.44171,1.4423300000000001,1056
2022-02-15 07:00:00,1.44232,1.44336,1.4420899999999999,1.44263,2386
2022-02-15 08:00:00,1.44263,1.44269,1.44154,1.44232,2310
2022-02-15 09:00:00,1.44231,1.44266,1.44025,1.44047,4293
2022-02-15 10:00:00,1.4405000000000001,1.44327,1.43924,1.4421300000000001,9644
2022-02-15 11:00:00,1.4421300000000001,1.44317,1.44059,1.44126,5744
2022-02-15 12:00:00,1.44127,1.4429,1.441,1.44268,6069
2022-02-15 13:00:00,1.44268,1.4439600000000001,1.44176,1.44323,5053
2022-02-15 14:00:00,1.44323,1.44395,1.44187,1.4420899999999999,5701
2022-02-15 15:00:00,1.44208,1.44493,1.44204,1.4447,6157
2022-02-15 16:00:00,1.4447,1.4465,1.44325,1.4461300000000001,8002
2022-02-15 17:00:00,1.44615,1.44903,1.44564,1.4487700000000001,8031
2022-02-15 18:00:00,1.44875,1.45024,1.44805,1.44805,5930
2022-02-15 19:00:00,1.44804,1.44882,1.4469,1.4475500000000001,3063
2022-02-15 20:00:00,1.44754,1.44825,1.44686,1.4469,2041
2022-02-15 21:00:00,1.44689,1.44768,1.44617,1.44634,2793
2022-02-15 22:00:00,1.44635,1.44718,1.44576,1.44597,4068
2022-02-15 23:00:00,1.44596,1.44624,1.44416,1.44437,1740
2022-02-16 00:00:00,1.44452,1.4451100000000001,1.44412,1.44441,541
2022-02-16 01:00:00,1.44471,1.44496,1.44418,1.44485,1085
