Date,Open,High,Low,Close,Volume
2021-04-13 03:00:00,1.09869,1.09932,1.09865,1.09916,967
2021-04-13 04:00:00,1.09916,1.09944,1.09909,1.09939,1138
2021-04-13 05:00:00,1.09939,1.09943,1.09914,1.09925,771
2021-04-13 06:00:00,1.09924,1.09934,1.09893,1.09921,1593
2021-04-13 07:00:00,1.09923,1.09954,1.0990199999999999,1.0990199999999999,1416
2021-04-13 08:00:00,1.0990199999999999,1.09932,1.0990199999999999,1.09931,717
2021-04-13 09:00:00,1.09928,1.0996299999999999,1.09843,1.09955,1659
2021-04-13 10:00:00,1.09955,1.10074,1.09904,1.10052,1697
2021-04-13 11:00:00,1.10052,1.10087,1.09983,1.10016,1488
2021-04-13 12:00:00,1.10016,1.1013,1.0995,1.10096,1252
2021-04-13 13:00:00,1.10094,1.10096,1.10013,1.10045,1175
2021-04-13 14:00:00,1.10045,1.10045,1.09931,1.10003,1926
2021-04-13 15:00:00,1.10003,1.10045,1.0992,1.10007,3118
2021-04-13 16:00:00,1.10004,1.10086,1.09944,1.10054,2598
2021-04-13 17:00:00,1.10055,1.10073,1.10004,1.10008,2032
2021-04-13 18:00:00,1.10008,1.10073,1.09972,1.09995,1523
2021-04-13 19:00:00,1.09995,1.10002,1.09939,1.0998,920
2021-04-13 20:00:00,1.0998,1.0999,1.09934,1.09969,820
2021-04-13 21:00:00,1.09969,1.10005,1.09957,1.09972,817
2021-04-13 22:00:00,1.09972,1.09986,1.09949,1.09975,624
2021-04-13 23:00:00,1.09975,1.10048,1.09964,1.09979,798
2021-04-14 00:00:00,1.09979,1.10012,1.09923,1.09985,412
2021-04-14 01:00:00,1.09985,1.10028,1.09985,1.10005,1083
2021-04-14 02:00:00,1.10005,1.10036,1.10003,1.10009,582
2021-04-14 03:00:00,1.1001400000000001,1.1005,1.09998,1.10015,1092
2021-04-14 04:00:00,1.10017,1.10049,1.09987,1.10033,1006
2021-04-14 05:00:00,1.10033,1.10069,1.10002,1.10004,1043
2021-04-14 06:00:00,1.10004,1.10021,1.09992,1.10003,1476
2021-04-14 07:00:00,1.10002,1.10031,1.09998,1.1003,1027
2021-04-14 08:00:00,1.1003,1.10062,1.10018,1.1004,933
2021-04-14 09:00:00,1.10038,1.10117,1.10005,1.10073,1309
2021-04-14 10:00:00,1.1007500000000001,1.10118,1.10043,1.10072,1523
2021-04-14 11:00:00,1.10072,1.10091,1.09975,1.09987,1010
2021-04-14 12:00:00,1.09987,1.1020699999999999,1.0995,1.1019700000000001,1507
2021-04-14 13:00:00,1.10196,1.10288,1.10107,1.10251,1641
2021-04-14 14:00:00,1.10251,1.10377,1.10225,1.10318,1699
2021-04-14 15:00:00,1.10318,1.10362,1.10298,1.1033,1145
2021-04-14 16:00:00,1.10331,1.10402,1.10271,1.10352,2114
2021-04-14 17:00:00,1.1035,1.10515,1.10324,1.10459,2855
2021-04-14 18:00:00,1.10458,1.10504,1.10444,1.10494,2004
2021-04-14 19:00:00,1.10501,1.10536,1.10495,1.10534,1182
2021-04-14 20:00:00,1.10534,1.10603,1.10513,1.10541,666
2021-04-14 21:00:00,1.10541,1.10549,1.10467,1.1047,678
2021-04-14 22:00:00,1.1047,1.10524,1.1047,1.1052,1269
2021-04-14 23:00:00,1.1052,1.10574,1.10467,1.10467,1211
2021-04-15 00:00:00,1.10465,1.10536,1.1043,1.10494,857
2021-04-15 01:00:00,1.10493,1.10599,1.10492,1.10589,916
2021-04-15 02:00:00,1.1059,1.10604,1.10565,1.10572,366
2021-04-15 03:00:00,1.10572,1.10599,1.10561,1.10592,1569
2021-04-15 04:00:00,1.10592,1.10623,1.10568,1.10602,1490
2021-04-15 05:00:00,1.10602,1.10629,1.10566,1.10628,1153
2021-04-15 06:00:00,1.10628,1.10635,1.1059,1.10598,967
2021-04-15 07:00:00,1.10598,1.10611,1.10555,1.10575,914
2021-04-15 08:00:00,1.10575,1.10594,1.10549,1.10579,939
2021-04-15 09:00:00,1.10578,1.10605,1.10492,1.10521,1483
2021-04-15 10:00:00,1.10519,1.10583,1.10462,1.1056,2007
2021-04-15 11:00:00,1.10559,1.10587,1.10509,1.10539,1855
2021-04-15 12:00:00,1.1054,1.10578,1.10478,1.1050200000000001,1931
2021-04-15 13:00:00,1.1050200000000001,1.10523,1.10468,1.1049,1159
2021-04-15 14:00:00,1.1049,1.10511,1.10461,1.10466,889
2021-04-15 15:00:00,1.1047,1.10601,1.10404,1.1055,2877
2021-04-15 16:00:00,1.1055,1.10553,1.10386,1.10411,2845
2021-04-15 17:00:00,1.10411,1.10418,1.10302,1.10349,2963
2021-04-15 18:00:00,1.10348,1.10392,1.10298,1.10385,1815
2021-04-15 19:00:00,1.10387,1.10414,1.10358,1.10412,581
2021-04-15 20:00:00,1.10412,1.10421,1.10314,1.10359,873
2021-04-15 21:00:00,1.1036,1.1039,1.10351,1.10379,664
2021-04-15 22:00:00,1.10378,1.10385,1.10326,1.10335,611
2021-04-15 23:00:00,1.10332,1.1036299999999999,1.1031900000000001,1.10353,975
2021-04-16 00:00:00,1.10326,1.10451,1.10278,1.10321,2212
2021-04-16 01:00:00,1.10298,1.1038000000000001,1.10298,1.10357,477
2021-04-16 02:00:00,1.10357,1.10366,1.10344,1.10356,465
2021-04-16 03:00:00,1.10356,1.10374,1.10327,1.10341,1369
2021-04-16 04:00:00,1.10342,1.10395,1.10342,1.10349,1697
2021-04-16 05:00:00,1.1035,1.10351,1.1031,1.10326,1433
2021-04-16 06:00:00,1.10323,1.1033,1.10302,1.10313,861
2021-04-16 07:00:00,1.10314,1.10336,1.10312,1.10318,550
2021-04-16 08:00:00,1.10317,1.10354,1.10313,1.10326,721
2021-04-16 09:00:00,1.10322,1.10324,1.10239,1.10259,1178
2021-04-16 10:00:00,1.10259,1.10299,1.10012,1.1008499999999999,2295
2021-04-16 11:00:00,1.10086,1.10196,1.10062,1.10184,1746
2021-04-16 12:00:00,1.10185,1.1022,1.10059,1.10115,1055
2021-04-16 13:00:00,1.10115,1.1021,1.10093,1.10148,1290
2021-04-16 14:00:00,1.10149,1.10169,1.10101,1.10122,1148
2021-04-16 15:00:00,1.10122,1.10235,1.10098,1.10152,1597
2021-04-16 16:00:00,1.10154,1.10271,1.1014,1.1017,1703
2021-04-16 17:00:00,1.10169,1.10189,1.10059,1.10087,1800
2021-04-16 18:00:00,1.10087,1.10181,1.10064,1.10167,1426
2021-04-16 19:00:00,1.10167,1.10213,1.10132,1.10212,579
2021-04-16 20:00:00,1.10212,1.10249,1.10204,1.10225,430
2021-04-16 21:00:00,1.10224,1.10229,1.1018,1.10181,585
2021-04-16 22:00:00,1.10181,1.10233,1.1018,1.10198,521
2021-04-16 23:00:00,1.102,1.10229,1.10193,1.1020699999999999,413
2021-04-19 00:00:00,1.10037,1.1017,1.10037,1.10107,209
2021-04-19 01:00:00,1.10101,1.10226,1.10095,1.10209,936
2021-04-19 02:00:00,1.10208,1.10223,1.10166,1.1018,1369
2021-04-19 03:00:00,1.1018,1.10185,1.10121,1.10123,1274
2021-04-19 04:00:00,1.10123,1.10131,1.10023,1.10063,1834
2021-04-19 05:00:00,1.10064,1.10092,1.10046,1.10058,1158
2021-04-19 06:00:00,1.10058,1.10111,1.10058,1.10092,919
2021-04-19 07:00:00,1.10091,1.10127,1.10071,1.10121,1275
2021-04-19 08:00:00,1.10121,1.1015,1.10107,1.10125,684
2021-04-19 09:00:00,1.10125,1.10196,1.1011,1.10154,1036
2021-04-19 10:00:00,1.10154,1.10299,1.10151,1.10165,2426
2021-04-19 11:00:00,1.10163,1.10204,1.09978,1.09983,2316
2021-04-19 12:00:00,1.09982,1.1003,1.09929,1.09967,1496
2021-04-19 13:00:00,1.09967,1.1005,1.09936,1.09971,1662
2021-04-19 14:00:00,1.09971,1.10016,1.09957,1.09995,1513
2021-04-19 15:00:00,1.09996,1.10008,1.09928,1.0996299999999999,1246
2021-04-19 16:00:00,1.0996299999999999,1.10073,1.09945,1.10036,2010
2021-04-19 17:00:00,1.10034,1.10099,1.10017,1.10023,2258
2021-04-19 18:00:00,1.10023,1.10139,1.10016,1.10122,1078
2021-04-19 19:00:00,1.10123,1.1016,1.10113,1.10155,762
2021-04-19 20:00:00,1.10155,1.10169,1.10124,1.10126,843
2021-04-19 21:00:00,1.10125,1.10134,1.10095,1.10104,1008
2021-04-19 22:00:00,1.10104,1.10177,1.10096,1.10176,720
2021-04-19 23:00:00,1.10176,1.10192,1.10073,1.10077,921
2021-04-20 00:00:00,1.10026,1.10159,1.09974,1.10112,568
2021-04-20 01:00:00,1.10114,1.1016,1.10106,1.10154,907
2021-04-20 02:00:00,1.10155,1.10184,1.10137,1.1018,391
2021-04-20 03:00:00,1.1018,1.10224,1.1018,1.10211,767
2021-04-20 04:00:00,1.10211,1.10278,1.102,1.1025,1262
2021-04-20 05:00:00,1.1025,1.1026799999999999,1.102,1.10233,1375
2021-04-20 06:00:00,1.10232,1.10296,1.10231,1.1029,1542
2021-04-20 07:00:00,1.10296,1.10297,1.10252,1.10259,852
2021-04-20 08:00:00,1.10259,1.10313,1.10253,1.10306,580
2021-04-20 09:00:00,1.10305,1.10416,1.10262,1.10401,1563
2021-04-20 10:00:00,1.10401,1.10434,1.10299,1.10373,2124
2021-04-20 11:00:00,1.10373,1.10434,1.10331,1.10391,1332
2021-04-20 12:00:00,1.10391,1.10479,1.10373,1.10462,1331
2021-04-20 13:00:00,1.10462,1.10464,1.10263,1.10291,1165
2021-04-20 14:00:00,1.10292,1.10335,1.10266,1.10281,1552
2021-04-20 15:00:00,1.10281,1.10326,1.10255,1.10285,2269
2021-04-20 16:00:00,1.10284,1.10288,1.10186,1.10198,1835
2021-04-20 17:00:00,1.10198,1.10216,1.10096,1.1011,2038
2021-04-20 18:00:00,1.10108,1.10179,1.10105,1.10151,1545
2021-04-20 19:00:00,1.10151,1.10209,1.10132,1.10201,989
2021-04-20 20:00:00,1.10201,1.10249,1.10183,1.1019700000000001,612
2021-04-20 21:00:00,1.10177,1.10238,1.10171,1.10217,543
2021-04-20 22:00:00,1.10217,1.1025,1.10201,1.10219,613
2021-04-20 23:00:00,1.10219,1.10244,1.10183,1.102,942
2021-04-21 00:00:00,1.10178,1.10213,1.10108,1.10126,743
2021-04-21 01:00:00,1.1013,1.1022,1.1013,1.10212,454
2021-04-21 02:00:00,1.10211,1.10233,1.10195,1.10224,329
2021-04-21 03:00:00,1.10224,1.10264,1.102,1.1025,832
2021-04-21 04:00:00,1.1025,1.10251,1.10215,1.1022,1162
2021-04-21 05:00:00,1.1022,1.10223,1.10187,1.10195,1060
2021-04-21 06:00:00,1.10198,1.10223,1.10186,1.10202,648
2021-04-21 07:00:00,1.10201,1.10234,1.10194,1.10225,624
2021-04-21 08:00:00,1.10225,1.10242,1.10185,1.10193,755
2021-04-21 09:00:00,1.10187,1.10201,1.1014,1.10191,1125
2021-04-21 10:00:00,1.10188,1.10246,1.10117,1.10225,1913
2021-04-21 11:00:00,1.10224,1.10275,1.10152,1.10265,1408
2021-04-21 12:00:00,1.10265,1.10265,1.1008499999999999,1.10101,1218
2021-04-21 13:00:00,1.10101,1.1027,1.101,1.10252,1197
2021-04-21 14:00:00,1.10252,1.10286,1.10202,1.10265,968
2021-04-21 15:00:00,1.10264,1.1029,1.10198,1.1026799999999999,1136
2021-04-21 16:00:00,1.1026799999999999,1.10376,1.10225,1.10351,1865
2021-04-21 17:00:00,1.10351,1.10432,1.10326,1.10342,2629
2021-04-21 18:00:00,1.10343,1.10381,1.10293,1.10308,1114
2021-04-21 19:00:00,1.10308,1.10332,1.1027,1.10307,745
2021-04-21 20:00:00,1.10307,1.10344,1.103,1.1033,631
2021-04-21 21:00:00,1.10331,1.10354,1.10312,1.10322,669
2021-04-21 22:00:00,1.10322,1.10349,1.10317,1.10335,605
2021-04-21 23:00:00,1.10336,1.1037,1.10316,1.10332,746
2021-04-22 00:00:00,1.10327,1.1036,1.10263,1.10321,501
2021-04-22 01:00:00,1.1032,1.10361,1.10306,1.10334,722
2021-04-22 02:00:00,1.10329,1.10355,1.10329,1.10351,793
2021-04-22 03:00:00,1.10351,1.10357,1.10321,1.10326,927
2021-04-22 04:00:00,1.10324,1.10344,1.10311,1.10316,1047
2021-04-22 05:00:00,1.10315,1.10339,1.10303,1.10332,1496
2021-04-22 06:00:00,1.10332,1.10337,1.10291,1.10294,1080
2021-04-22 07:00:00,1.10295,1.10297,1.10266,1.10288,967
2021-04-22 08:00:00,1.10289,1.10307,1.10264,1.10293,755
2021-04-22 09:00:00,1.10294,1.10295,1.10153,1.10173,1372
2021-04-22 10:00:00,1.10172,1.10251,1.1016,1.10191,1324
2021-04-22 11:00:00,1.10191,1.10211,1.1014,1.10172,1316
2021-04-22 12:00:00,1.10172,1.10305,1.10159,1.10303,1193
2021-04-22 13:00:00,1.10303,1.10312,1.10205,1.10298,1111
2021-04-22 14:00:00,1.10297,1.1036299999999999,1.10264,1.10326,1302
2021-04-22 15:00:00,1.10324,1.10475,1.10317,1.10466,2076
2021-04-22 16:00:00,1.10458,1.10473,1.10295,1.10358,2921
2021-04-22 17:00:00,1.10357,1.10387,1.1023,1.10263,2837
2021-04-22 18:00:00,1.10264,1.10336,1.10253,1.10296,1471
2021-04-22 19:00:00,1.10296,1.10369,1.10296,1.10336,971
2021-04-22 20:00:00,1.10336,1.10353,1.10209,1.10216,1751
2021-04-22 21:00:00,1.10217,1.10259,1.10181,1.10255,1370
2021-04-22 22:00:00,1.10256,1.10265,1.1019700000000001,1.10208,1368
2021-04-22 23:00:00,1.10208,1.10223,1.10148,1.10149,715
2021-04-23 00:00:00,1.10231,1.10259,1.1014,1.10194,1833
2021-04-23 01:00:00,1.1019700000000001,1.10206,1.10171,1.1019,646
2021-04-23 02:00:00,1.10191,1.10196,1.10174,1.10186,574
2021-04-23 03:00:00,1.10188,1.1020699999999999,1.1016,1.10188,1431
2021-04-23 04:00:00,1.10192,1.10219,1.1017,1.10211,1332
2021-04-23 05:00:00,1.10212,1.10244,1.10178,1.10237,919
2021-04-23 06:00:00,1.10237,1.10264,1.10232,1.10246,724
2021-04-23 07:00:00,1.10246,1.10256,1.10222,1.10248,770
2021-04-23 08:00:00,1.10248,1.10265,1.10232,1.10254,720
2021-04-23 09:00:00,1.10253,1.1033,1.10244,1.10329,1150
2021-04-23 10:00:00,1.1033,1.1047,1.10281,1.10421,1863
2021-04-23 11:00:00,1.10421,1.10504,1.10357,1.10376,1317
2021-04-23 12:00:00,1.10376,1.10423,1.10249,1.10264,1221
2021-04-23 13:00:00,1.10264,1.10352,1.10253,1.10306,1004
2021-04-23 14:00:00,1.10306,1.10385,1.10279,1.10339,1443
2021-04-23 15:00:00,1.10339,1.10449,1.10328,1.10422,1781
2021-04-23 16:00:00,1.10422,1.1048,1.10371,1.10475,2244
2021-04-23 17:00:00,1.10475,1.10527,1.10394,1.10457,3144
2021-04-23 18:00:00,1.10459,1.10476,1.10414,1.10452,1713
2021-04-23 19:00:00,1.10452,1.10473,1.10426,1.10434,659
2021-04-23 20:00:00,1.10434,1.10496,1.10398,1.10487,829
2021-04-23 21:00:00,1.10486,1.10496,1.10427,1.10463,577
2021-04-23 22:00:00,1.10462,1.10501,1.1043,1.10496,746
2021-04-23 23:00:00,1.10497,1.10525,1.10453,1.10517,637
2021-04-26 00:00:00,1.10402,1.10501,1.10388,1.10469,299
2021-04-26 01:00:00,1.1048499999999999,1.10504,1.10465,1.10482,643
2021-04-26 02:00:00,1.10482,1.1050200000000001,1.10469,1.10498,583
2021-04-26 03:00:00,1.10498,1.10569,1.10467,1.10556,1063
2021-04-26 04:00:00,1.10556,1.10565,1.10523,1.1055,885
2021-04-26 05:00:00,1.1055,1.10554,1.10503,1.10523,712
2021-04-26 06:00:00,1.10522,1.10547,1.1050200000000001,1.10511,1369
2021-04-26 07:00:00,1.10511,1.10515,1.10471,1.1049,742
2021-04-26 08:00:00,1.1049,1.10514,1.10482,1.10488,781
2021-04-26 09:00:00,1.10492,1.10594,1.10476,1.10529,1757
2021-04-26 10:00:00,1.10528,1.10594,1.10495,1.10564,1688
2021-04-26 11:00:00,1.10566,1.10634,1.10536,1.1062400000000001,1432
2021-04-26 12:00:00,1.1062400000000001,1.10639,1.10459,1.1050200000000001,1112
2021-04-26 13:00:00,1.1050200000000001,1.10592,1.10488,1.10588,782
2021-04-26 14:00:00,1.10589,1.10711,1.10579,1.1064,1099
2021-04-26 15:00:00,1.1064,1.10706,1.10625,1.10654,1213
2021-04-26 16:00:00,1.10654,1.1066799999999999,1.10484,1.10489,1853
2021-04-26 17:00:00,1.10489,1.10506,1.10427,1.10449,2359
2021-04-26 18:00:00,1.10448,1.10524,1.10425,1.10506,1290
2021-04-26 19:00:00,1.10505,1.10543,1.10501,1.10518,718
2021-04-26 20:00:00,1.10519,1.10532,1.10499,1.10527,625
2021-04-26 21:00:00,1.10525,1.1054599999999999,1.10509,1.10523,550
2021-04-26 22:00:00,1.10524,1.10536,1.10501,1.10516,650
2021-04-26 23:00:00,1.10516,1.10525,1.10452,1.10475,1147
2021-04-27 00:00:00,1.10419,1.10489,1.10334,1.10453,879
2021-04-27 01:00:00,1.10453,1.10511,1.1045,1.10484,599
2021-04-27 02:00:00,1.1049,1.10507,1.10473,1.10486,481
2021-04-27 03:00:00,1.10486,1.10494,1.10428,1.10468,1027
2021-04-27 04:00:00,1.10468,1.10539,1.10455,1.10539,1282
2021-04-27 05:00:00,1.10533,1.10559,1.10519,1.10528,1067
2021-04-27 06:00:00,1.10528,1.1056300000000001,1.10526,1.10534,885
2021-04-27 07:00:00,1.10535,1.1054599999999999,1.10521,1.10534,945
2021-04-27 08:00:00,1.10534,1.10554,1.10515,1.10554,854
2021-04-27 09:00:00,1.10554,1.10626,1.10529,1.1062,961
2021-04-27 10:00:00,1.10618,1.10618,1.10503,1.10566,1232
2021-04-27 11:00:00,1.10564,1.10612,1.10544,1.1055,1249
2021-04-27 12:00:00,1.10549,1.1057,1.10249,1.10283,1080
2021-04-27 13:00:00,1.10281,1.10389,1.10273,1.10372,1433
2021-04-27 14:00:00,1.10373,1.10418,1.1031900000000001,1.1031900000000001,1124
2021-04-27 15:00:00,1.1031900000000001,1.10384,1.10317,1.10357,1075
2021-04-27 16:00:00,1.10358,1.10478,1.10352,1.10466,1890
2021-04-27 17:00:00,1.10466,1.10469,1.10239,1.1027,2354
2021-04-27 18:00:00,1.1027,1.10369,1.10262,1.10335,1136
2021-04-27 19:00:00,1.10336,1.10361,1.10318,1.10321,1045
2021-04-27 20:00:00,1.10321,1.10353,1.10308,1.10345,631
2021-04-27 21:00:00,1.10345,1.10513,1.10344,1.10501,1024
2021-04-27 22:00:00,1.10501,1.10529,1.10472,1.10479,715
2021-04-27 23:00:00,1.10479,1.10522,1.10427,1.10427,938
2021-04-28 00:00:00,1.10427,1.10494,1.10371,1.10433,1368
2021-04-28 01:00:00,1.10433,1.10499,1.10433,1.10483,680
2021-04-28 02:00:00,1.10488,1.10511,1.1047,1.10498,388
2021-04-28 03:00:00,1.10498,1.10541,1.10473,1.10532,1314
2021-04-28 04:00:00,1.10532,1.10536,1.105,1.10518,1886
2021-04-28 05:00:00,1.10518,1.10543,1.105,1.10515,1573
2021-04-28 06:00:00,1.10514,1.10528,1.10486,1.10493,790
2021-04-28 07:00:00,1.10495,1.10531,1.10493,1.10527,481
2021-04-28 08:00:00,1.10527,1.10565,1.10503,1.10558,815
2021-04-28 09:00:00,1.10557,1.10686,1.10555,1.10665,1586
2021-04-28 10:00:00,1.10665,1.10754,1.10591,1.10609,1926
2021-04-28 11:00:00,1.10608,1.10633,1.10561,1.10608,1219
2021-04-28 12:00:00,1.10608,1.10647,1.10461,1.10481,1763
2021-04-28 13:00:00,1.10482,1.10512,1.10382,1.10389,1070
2021-04-28 14:00:00,1.10389,1.10484,1.10378,1.10469,1281
2021-04-28 15:00:00,1.10468,1.10484,1.10408,1.10431,1415
2021-04-28 16:00:00,1.10431,1.10455,1.10397,1.10405,1725
2021-04-28 17:00:00,1.10405,1.1046,1.10364,1.10405,2876
2021-04-28 18:00:00,1.10404,1.10421,1.10329,1.10389,2173
2021-04-28 19:00:00,1.1039,1.10391,1.10343,1.10345,936
2021-04-28 20:00:00,1.10344,1.1037,1.10291,1.103,1944
2021-04-28 21:00:00,1.10308,1.1045,1.1020699999999999,1.10326,4828
2021-04-28 22:00:00,1.10327,1.10393,1.10229,1.10245,1796
2021-04-28 23:00:00,1.10245,1.10292,1.10209,1.10277,1237
2021-04-29 00:00:00,1.10278,1.10298,1.10168,1.10249,387
2021-04-29 01:00:00,1.10249,1.10303,1.10234,1.10278,1099
2021-04-29 02:00:00,1.10278,1.10304,1.1026799999999999,1.10304,439
2021-04-29 03:00:00,1.10304,1.10327,1.10284,1.10326,607
2021-04-29 04:00:00,1.10326,1.10364,1.10313,1.1032,931
2021-04-29 05:00:00,1.1032,1.10383,1.10312,1.10346,1249
2021-04-29 06:00:00,1.10346,1.10361,1.10309,1.10316,975
2021-04-29 07:00:00,1.10316,1.10371,1.10316,1.10358,556
2021-04-29 08:00:00,1.10357,1.1039,1.10352,1.10381,402
2021-04-29 09:00:00,1.10377,1.10422,1.10356,1.10392,1400
2021-04-29 10:00:00,1.10392,1.10397,1.10304,1.10334,1445
2021-04-29 11:00:00,1.10334,1.10369,1.10278,1.10298,1616
2021-04-29 12:00:00,1.10294,1.10296,1.1014599999999999,1.10182,1822
2021-04-29 13:00:00,1.10182,1.10262,1.1013600000000001,1.10229,1650
2021-04-29 14:00:00,1.10227,1.10267,1.10181,1.10253,1610
2021-04-29 15:00:00,1.10252,1.1028,1.10148,1.10161,2081
2021-04-29 16:00:00,1.10161,1.10337,1.10153,1.10313,3772
2021-04-29 17:00:00,1.1031,1.1041,1.10286,1.10346,3343
2021-04-29 18:00:00,1.10345,1.10345,1.10192,1.10195,1813
2021-04-29 19:00:00,1.10195,1.10241,1.10151,1.10234,1124
2021-04-29 20:00:00,1.10234,1.10234,1.10135,1.1015,833
2021-04-29 21:00:00,1.10152,1.10177,1.10118,1.10165,762
2021-04-29 22:00:00,1.10165,1.10184,1.10152,1.10158,571
2021-04-29 23:00:00,1.10158,1.10176,1.10125,1.10154,683
2021-04-30 00:00:00,1.1014599999999999,1.1019700000000001,1.1005,1.10156,1029
2021-04-30 01:00:00,1.10157,1.10184,1.10128,1.10184,987
2021-04-30 02:00:00,1.10182,1.10202,1.1017,1.10201,414
2021-04-30 03:00:00,1.10202,1.10225,1.10118,1.10134,1138
2021-04-30 04:00:00,1.10134,1.10147,1.10107,1.10113,707
2021-04-30 05:00:00,1.10115,1.1012,1.101,1.10112,997
2021-04-30 06:00:00,1.10113,1.10151,1.10111,1.10142,660
2021-04-30 07:00:00,1.10143,1.10145,1.10128,1.10138,541
2021-04-30 08:00:00,1.10138,1.10143,1.10123,1.10126,415
2021-04-30 09:00:00,1.10126,1.10134,1.10009,1.10029,1151
2021-04-30 10:00:00,1.10031,1.10066,1.09955,1.10019,1936
2021-04-30 11:00:00,1.1002,1.10078,1.09985,1.10006,1449
2021-04-30 12:00:00,1.10007,1.10007,1.09868,1.09899,1250
2021-04-30 13:00:00,1.09898,1.09906,1.09857,1.09861,1417
2021-04-30 14:00:00,1.09863,1.10018,1.09846,1.09957,1411
2021-04-30 15:00:00,1.09958,1.10058,1.09934,1.10036,2144
2021-04-30 16:00:00,1.10034,1.10034,1.09924,1.09934,2473
2021-04-30 17:00:00,1.09933,1.09988,1.09775,1.09809,4562
2021-04-30 18:00:00,1.09809,1.09879,1.09749,1.0981,4480
2021-04-30 19:00:00,1.0981,1.09863,1.09769,1.09795,1207
2021-04-30 20:00:00,1.09795,1.09831,1.09775,1.09806,1226
2021-04-30 21:00:00,1.09808,1.09835,1.09778,1.09802,1020
2021-04-30 22:00:00,1.09801,1.09849,1.09794,1.09795,907
2021-04-30 23:00:00,1.09794,1.09804,1.09731,1.09754,711
2021-05-03 00:00:00,1.09702,1.0977,1.09656,1.09746,279
2021-05-03 01:00:00,1.09742,1.09801,1.09729,1.0979700000000001,532
2021-05-03 02:00:00,1.09801,1.09812,1.09784,1.09799,447
2021-05-03 03:00:00,1.09799,1.09868,1.0979700000000001,1.09863,670
2021-05-03 04:00:00,1.09864,1.0988,1.09838,1.09851,716
2021-05-03 05:00:00,1.09849,1.09876,1.09832,1.09833,907
2021-05-03 06:00:00,1.09834,1.09861,1.09834,1.09855,558
2021-05-03 07:00:00,1.09855,1.09863,1.09844,1.09853,383
2021-05-03 08:00:00,1.09852,1.09861,1.0983,1.09834,668
2021-05-03 09:00:00,1.09832,1.09887,1.09789,1.09887,1511
2021-05-03 10:00:00,1.09887,1.09916,1.09802,1.0989,1625
2021-05-03 11:00:00,1.09891,1.09974,1.09847,1.09934,1312
2021-05-03 12:00:00,1.09934,1.09992,1.09898,1.09928,1434
2021-05-03 13:00:00,1.09931,1.09996,1.09912,1.09961,858
2021-05-03 14:00:00,1.0996,1.10177,1.09945,1.10149,1593
2021-05-03 15:00:00,1.10149,1.10172,1.10035,1.10039,1734
2021-05-03 16:00:00,1.10041,1.10089,1.09869,1.09933,2105
2021-05-03 17:00:00,1.09927,1.09946,1.09781,1.09892,2811
2021-05-03 18:00:00,1.09894,1.09957,1.0984,1.09936,1814
2021-05-03 19:00:00,1.09936,1.09961,1.09906,1.09918,990
2021-05-03 20:00:00,1.09917,1.09942,1.09884,1.09928,1064
2021-05-03 21:00:00,1.09927,1.09959,1.09906,1.09928,827
2021-05-03 22:00:00,1.09931,1.0995,1.0991,1.09926,579
2021-05-03 23:00:00,1.09925,1.09935,1.09853,1.09853,625
2021-05-04 00:00:00,1.09854,1.09913,1.09775,1.09855,2460
2021-05-04 01:00:00,1.09856,1.09931,1.09856,1.09911,1899
2021-05-04 02:00:00,1.09911,1.09923,1.09901,1.09922,289
2021-05-04 03:00:00,1.09922,1.09964,1.09917,1.09953,616
2021-05-04 04:00:00,1.09953,1.09962,1.09931,1.09952,592
2021-05-04 05:00:00,1.09952,1.10021,1.09949,1.09997,842
2021-05-04 06:00:00,1.09996,1.10069,1.09995,1.10069,607
2021-05-04 07:00:00,1.10067,1.10104,1.10048,1.10104,723
2021-05-04 08:00:00,1.10095,1.10096,1.10034,1.10082,781
2021-05-04 09:00:00,1.1008,1.10105,1.09966,1.09972,1750
2021-05-04 10:00:00,1.09973,1.10005,1.09875,1.09891,2012
2021-05-04 11:00:00,1.0989,1.09909,1.09816,1.09864,1789
2021-05-04 12:00:00,1.09864,1.09953,1.09859,1.09939,1576
2021-05-04 13:00:00,1.09939,1.09978,1.09853,1.09874,1249
2021-05-04 14:00:00,1.09874,1.09908,1.0977999999999999,1.09832,2025
2021-05-04 15:00:00,1.09832,1.09832,1.09696,1.09716,1912
2021-05-04 16:00:00,1.09716,1.09779,1.09671,1.09721,2083
2021-05-04 17:00:00,1.09721,1.09742,1.09669,1.09686,3794
2021-05-04 18:00:00,1.09688,1.0977,1.09672,1.09767,4357
2021-05-04 19:00:00,1.09763,1.09827,1.09749,1.09789,2724
2021-05-04 20:00:00,1.09792,1.09813,1.09731,1.0977999999999999,1253
2021-05-04 21:00:00,1.0977999999999999,1.09784,1.09723,1.09733,1234
2021-05-04 22:00:00,1.09733,1.09771,1.09728,1.09755,783
2021-05-04 23:00:00,1.09756,1.09759,1.09704,1.09706,677
2021-05-05 00:00:00,1.09706,1.09748,1.0964,1.09687,451
2021-05-05 01:00:00,1.09689,1.09757,1.09686,1.09755,618
2021-05-05 02:00:00,1.09755,1.0977,1.09739,1.09767,356
2021-05-05 03:00:00,1.09768,1.09803,1.09748,1.09781,805
2021-05-05 04:00:00,1.09782,1.09791,1.09761,1.09781,908
2021-05-05 05:00:00,1.09781,1.09792,1.09738,1.09758,965
