Date,Open,High,Low,Close,Volume
2020-01-23 08:00:00,1.31228,1.3137400000000001,1.3119100000000001,1.31361,783
2020-01-23 09:00:00,1.31358,1.3146900000000001,1.313,1.3146200000000001,1767
2020-01-23 10:00:00,1.3146200000000001,1.3146200000000001,1.31213,1.31266,2757
2020-01-23 11:00:00,1.31266,1.3136,1.31196,1.3132,2185
2020-01-23 12:00:00,1.3132,1.31459,1.31224,1.31308,1886
2020-01-23 13:00:00,1.31308,1.31326,1.312,1.31253,1588
2020-01-23 14:00:00,1.31256,1.31314,1.31177,1.31231,1784
2020-01-23 15:00:00,1.31229,1.31371,1.3121800000000001,1.3128199999999999,4130
2020-01-23 16:00:00,1.3128199999999999,1.31332,1.3103099999999999,1.3118400000000001,4571
2020-01-23 17:00:00,1.3118400000000001,1.3121399999999999,1.31007,1.31204,3735
2020-01-23 18:00:00,1.31201,1.31201,1.30968,1.31037,2333
2020-01-23 19:00:00,1.31043,1.3111,1.31003,1.31103,1620
2020-01-23 20:00:00,1.31103,1.31112,1.31018,1.3103099999999999,1493
2020-01-23 21:00:00,1.31033,1.31176,1.31016,1.31176,1319
2020-01-23 22:00:00,1.31174,1.3122099999999999,1.31151,1.312,1187
2020-01-23 23:00:00,1.31199,1.31283,1.31199,1.31273,454
2020-01-24 00:00:00,1.3109600000000001,1.3125,1.3109600000000001,1.3119100000000001,344
2020-01-24 01:00:00,1.3119100000000001,1.31239,1.31182,1.31188,496
2020-01-24 02:00:00,1.31188,1.31202,1.31132,1.31162,1073
2020-01-24 03:00:00,1.31162,1.31215,1.3112,1.31162,919
2020-01-24 04:00:00,1.31162,1.31241,1.3115999999999999,1.31232,638
2020-01-24 05:00:00,1.31232,1.31247,1.31201,1.3122500000000001,491
2020-01-24 06:00:00,1.3122500000000001,1.31264,1.31203,1.31205,494
2020-01-24 07:00:00,1.31205,1.31232,1.3118,1.3123,541
2020-01-24 08:00:00,1.3123,1.31384,1.31227,1.31346,751
2020-01-24 09:00:00,1.31341,1.3134299999999999,1.31167,1.31261,1802
2020-01-24 10:00:00,1.31261,1.3142,1.31186,1.31382,3017
2020-01-24 11:00:00,1.31385,1.3173300000000001,1.30859,1.30936,5039
2020-01-24 12:00:00,1.30935,1.31103,1.3086,1.30996,3404
2020-01-24 13:00:00,1.30996,1.3101,1.30796,1.3088600000000001,2871
2020-01-24 14:00:00,1.3088600000000001,1.30924,1.308,1.30835,1992
2020-01-24 15:00:00,1.30833,1.31016,1.30829,1.31,3087
2020-01-24 16:00:00,1.3100100000000001,1.31066,1.30923,1.30994,3316
2020-01-24 17:00:00,1.30996,1.31002,1.30569,1.30676,3671
2020-01-24 18:00:00,1.30675,1.3072599999999999,1.30614,1.30695,2680
2020-01-24 19:00:00,1.30695,1.3081,1.30695,1.3078400000000001,1422
2020-01-24 20:00:00,1.3078400000000001,1.3084799999999999,1.30754,1.3076400000000001,1586
2020-01-24 21:00:00,1.3076400000000001,1.3082799999999999,1.30715,1.308,1396
2020-01-24 22:00:00,1.308,1.30813,1.3075,1.3075,1198
2020-01-24 23:00:00,1.30758,1.30793,1.30712,1.30716,729
2020-01-27 00:00:00,1.3075700000000001,1.3078,1.30648,1.3073000000000001,419
2020-01-27 01:00:00,1.3074,1.30762,1.3061,1.3061099999999999,1603
2020-01-27 02:00:00,1.3061099999999999,1.30741,1.30606,1.30688,1071
2020-01-27 03:00:00,1.30688,1.307,1.30658,1.30675,629
2020-01-27 04:00:00,1.30675,1.30675,1.30549,1.30569,889
2020-01-27 05:00:00,1.30569,1.30589,1.30514,1.30578,668
2020-01-27 06:00:00,1.3057699999999999,1.30636,1.30549,1.30588,676
2020-01-27 07:00:00,1.30588,1.3062,1.3054999999999999,1.30588,453
2020-01-27 08:00:00,1.30588,1.30655,1.3057699999999999,1.30636,678
2020-01-27 09:00:00,1.30629,1.30824,1.3061099999999999,1.30802,1757
2020-01-27 10:00:00,1.30801,1.30871,1.30619,1.30739,2515
2020-01-27 11:00:00,1.30735,1.3104,1.30661,1.30955,3160
2020-01-27 12:00:00,1.30955,1.3096700000000001,1.30861,1.30941,1998
2020-01-27 13:00:00,1.30941,1.30946,1.3078699999999999,1.3085200000000001,1974
2020-01-27 14:00:00,1.3085200000000001,1.30856,1.30573,1.30678,2553
2020-01-27 15:00:00,1.30673,1.30756,1.30605,1.30615,2845
2020-01-27 16:00:00,1.30615,1.30698,1.30558,1.30593,2805
2020-01-27 17:00:00,1.30593,1.30666,1.30525,1.30557,2987
2020-01-27 18:00:00,1.30555,1.30588,1.30511,1.30532,1811
2020-01-27 19:00:00,1.30533,1.30594,1.30405,1.3058100000000001,1754
2020-01-27 20:00:00,1.3058100000000001,1.30603,1.30463,1.30463,1301
2020-01-27 21:00:00,1.30463,1.30525,1.30417,1.30488,1237
2020-01-27 22:00:00,1.30488,1.3056,1.30475,1.30535,978
2020-01-27 23:00:00,1.30536,1.3058,1.30536,1.30561,679
2020-01-28 00:00:00,1.30529,1.30599,1.3048,1.30531,1110
2020-01-28 01:00:00,1.30527,1.30596,1.30507,1.30593,697
2020-01-28 02:00:00,1.30593,1.3060399999999999,1.30566,1.3058,560
2020-01-28 03:00:00,1.3058,1.30649,1.3058,1.30637,547
2020-01-28 04:00:00,1.30637,1.30639,1.30578,1.30588,446
2020-01-28 05:00:00,1.30588,1.30588,1.30534,1.30556,511
2020-01-28 06:00:00,1.30557,1.3058,1.30553,1.30558,676
2020-01-28 07:00:00,1.30558,1.30587,1.30544,1.30564,420
2020-01-28 08:00:00,1.30564,1.30566,1.30331,1.30407,1049
2020-01-28 09:00:00,1.30407,1.30413,1.30236,1.30244,1270
2020-01-28 10:00:00,1.30243,1.30263,1.30039,1.30072,2333
2020-01-28 11:00:00,1.30072,1.30321,1.30044,1.30297,2854
2020-01-28 12:00:00,1.30298,1.30312,1.30119,1.3014700000000001,1773
2020-01-28 13:00:00,1.30146,1.3017,1.30072,1.30134,1883
2020-01-28 14:00:00,1.30134,1.3023,1.3003,1.30118,2271
2020-01-28 15:00:00,1.3011599999999999,1.30185,1.30026,1.30048,2705
2020-01-28 16:00:00,1.30048,1.30078,1.29857,1.29975,2777
2020-01-28 17:00:00,1.29975,1.30017,1.29753,1.29837,2942
2020-01-28 18:00:00,1.29837,1.29975,1.29803,1.29956,1798
2020-01-28 19:00:00,1.29956,1.29997,1.2990300000000001,1.29989,1732
2020-01-28 20:00:00,1.29989,1.30035,1.29975,1.29985,1130
2020-01-28 21:00:00,1.29985,1.30096,1.29944,1.30072,1269
2020-01-28 22:00:00,1.30073,1.30199,1.30072,1.30198,1581
2020-01-28 23:00:00,1.30199,1.3026499999999999,1.30175,1.30259,904
2020-01-29 00:00:00,1.3018399999999999,1.30297,1.30173,1.30249,231
2020-01-29 01:00:00,1.3025,1.30276,1.30232,1.30232,494
2020-01-29 02:00:00,1.30232,1.30275,1.30217,1.30237,601
2020-01-29 03:00:00,1.30237,1.30237,1.30171,1.30172,1040
2020-01-29 04:00:00,1.30172,1.30186,1.30152,1.30163,516
2020-01-29 05:00:00,1.30163,1.3022,1.30162,1.30187,582
2020-01-29 06:00:00,1.30187,1.30206,1.30168,1.30206,413
2020-01-29 07:00:00,1.30206,1.30258,1.30186,1.30255,350
2020-01-29 08:00:00,1.30256,1.30264,1.30218,1.30232,701
2020-01-29 09:00:00,1.30228,1.30229,1.30074,1.30097,1374
2020-01-29 10:00:00,1.30098,1.30227,1.3004,1.30182,2282
2020-01-29 11:00:00,1.30182,1.30266,1.30101,1.30135,1598
2020-01-29 13:00:00,1.30083,1.30161,1.30068,1.30152,643
2020-01-29 14:00:00,1.3014999999999999,1.30205,1.30037,1.3008199999999999,1406
2020-01-29 15:00:00,1.3008,1.30135,1.29895,1.29901,2483
2020-01-29 16:00:00,1.29901,1.30093,1.299,1.3008899999999999,1954
2020-01-29 17:00:00,1.30088,1.30171,1.29953,1.3002,2762
2020-01-29 18:00:00,1.3002099999999999,1.30104,1.29979,1.30104,1748
2020-01-29 19:00:00,1.30104,1.30164,1.3006199999999999,1.3012299999999999,939
2020-01-29 20:00:00,1.3012299999999999,1.30134,1.3008199999999999,1.30105,1426
2020-01-29 21:00:00,1.30107,1.30256,1.30088,1.3023500000000001,1981
2020-01-29 22:00:00,1.30233,1.3023500000000001,1.30102,1.30152,1986
2020-01-29 23:00:00,1.30152,1.30164,1.3011599999999999,1.30162,619
2020-01-30 00:00:00,1.3008199999999999,1.30157,1.30007,1.3014700000000001,603
2020-01-30 01:00:00,1.3014000000000001,1.30221,1.30138,1.30209,295
2020-01-30 02:00:00,1.3021099999999999,1.30243,1.3020100000000001,1.30214,447
2020-01-30 03:00:00,1.30216,1.30255,1.30192,1.30193,584
2020-01-30 04:00:00,1.30193,1.30205,1.30151,1.3017400000000001,539
2020-01-30 05:00:00,1.3017400000000001,1.3017400000000001,1.30137,1.30163,687
2020-01-30 06:00:00,1.30163,1.30175,1.3012299999999999,1.30153,408
2020-01-30 07:00:00,1.30154,1.30166,1.3011,1.30146,715
2020-01-30 08:00:00,1.30146,1.30155,1.30101,1.30106,766
2020-01-30 09:00:00,1.30107,1.30117,1.29952,1.29996,1573
2020-01-30 10:00:00,1.29997,1.30026,1.29779,1.29917,2534
2020-01-30 11:00:00,1.29918,1.30186,1.29852,1.30162,2139
2020-01-30 12:00:00,1.30165,1.3025,1.3008,1.3009,2149
2020-01-30 13:00:00,1.3009,1.30686,1.30083,1.3060800000000001,2547
2020-01-30 14:00:00,1.3061,1.3102,1.30559,1.30888,5314
2020-01-30 15:00:00,1.30885,1.31088,1.3082,1.30987,4753
2020-01-30 16:00:00,1.30986,1.30994,1.30752,1.30806,3070
2020-01-30 17:00:00,1.30808,1.3102800000000001,1.30788,1.31002,3391
2020-01-30 18:00:00,1.31002,1.311,1.30935,1.31061,2657
2020-01-30 19:00:00,1.3106,1.3106,1.30935,1.3094700000000001,1944
2020-01-30 20:00:00,1.3094700000000001,1.30958,1.30829,1.3084,1548
2020-01-30 21:00:00,1.30839,1.30881,1.30799,1.30842,2400
2020-01-30 22:00:00,1.30842,1.3094299999999999,1.30799,1.30939,1843
2020-01-30 23:00:00,1.30939,1.3094000000000001,1.30897,1.30912,779
2020-01-31 00:00:00,1.3085200000000001,1.30925,1.3081,1.30893,321
2020-01-31 01:00:00,1.30892,1.30903,1.30841,1.30851,1039
2020-01-31 02:00:00,1.30851,1.31016,1.30838,1.31012,910
2020-01-31 03:00:00,1.31012,1.31047,1.30944,1.3096999999999999,977
2020-01-31 04:00:00,1.3096999999999999,1.31036,1.30964,1.30964,812
2020-01-31 05:00:00,1.30964,1.30996,1.30931,1.3094000000000001,668
2020-01-31 06:00:00,1.30941,1.3099,1.30933,1.30981,449
2020-01-31 07:00:00,1.30981,1.30996,1.30946,1.30969,545
2020-01-31 08:00:00,1.3096700000000001,1.3103799999999999,1.30948,1.31009,573
2020-01-31 09:00:00,1.3100800000000001,1.31285,1.3098,1.31283,1963
2020-01-31 10:00:00,1.31283,1.31409,1.3122500000000001,1.31393,2362
2020-01-31 11:00:00,1.31393,1.31402,1.3107199999999999,1.31179,2744
2020-01-31 12:00:00,1.31178,1.31199,1.3100100000000001,1.31025,2299
2020-01-31 13:00:00,1.31026,1.31278,1.3100399999999999,1.31265,1901
2020-01-31 14:00:00,1.31265,1.31302,1.31204,1.3122,2712
2020-01-31 15:00:00,1.3121800000000001,1.31449,1.31207,1.31443,3056
2020-01-31 16:00:00,1.31448,1.31571,1.31415,1.3148,3167
2020-01-31 17:00:00,1.31481,1.31836,1.31389,1.3182800000000001,4245
2020-01-31 18:00:00,1.31827,1.31955,1.3176999999999999,1.31942,3866
2020-01-31 19:00:00,1.31941,1.31998,1.31859,1.3195999999999999,2214
2020-01-31 20:00:00,1.31963,1.31968,1.31837,1.31846,1448
2020-01-31 21:00:00,1.31846,1.32036,1.31832,1.32,1707
2020-01-31 22:00:00,1.31999,1.32058,1.31973,1.3205200000000001,2068
2020-01-31 23:00:00,1.32047,1.32096,1.3201,1.32096,1198
2020-02-03 00:00:00,1.3176,1.31792,1.31755,1.3178,427
2020-02-03 01:00:00,1.31778,1.31841,1.31773,1.3181,844
2020-02-03 02:00:00,1.3181,1.31813,1.31754,1.31761,781
2020-02-03 03:00:00,1.31762,1.31823,1.31726,1.31764,1159
2020-02-03 04:00:00,1.31764,1.31786,1.31707,1.31737,1057
2020-02-03 05:00:00,1.3174000000000001,1.31742,1.3155700000000001,1.3158400000000001,971
2020-02-03 06:00:00,1.3158400000000001,1.31698,1.31576,1.3164,606
2020-02-03 07:00:00,1.3164,1.3167499999999999,1.31616,1.31633,665
2020-02-03 08:00:00,1.31632,1.31654,1.31535,1.31542,895
2020-02-03 09:00:00,1.31542,1.31567,1.31407,1.31433,1759
2020-02-03 10:00:00,1.31429,1.31502,1.3112599999999999,1.31176,2810
2020-02-03 11:00:00,1.31177,1.3119399999999999,1.30799,1.30811,2799
2020-02-03 12:00:00,1.30811,1.30815,1.30568,1.30592,3728
2020-02-03 13:00:00,1.30593,1.30707,1.30461,1.3060100000000001,2600
2020-02-03 14:00:00,1.3060100000000001,1.3064200000000001,1.30529,1.30558,1841
2020-02-03 15:00:00,1.30558,1.30649,1.30481,1.30593,2347
2020-02-03 16:00:00,1.30596,1.3060399999999999,1.30226,1.30268,3057
2020-02-03 17:00:00,1.30268,1.30285,1.30039,1.30126,3726
2020-02-03 18:00:00,1.30126,1.30166,1.3,1.30053,2508
2020-02-03 19:00:00,1.30053,1.30075,1.2989899999999999,1.3005200000000001,1957
2020-02-03 20:00:00,1.30051,1.30106,1.29829,1.29944,1599
2020-02-03 21:00:00,1.29945,1.30003,1.29866,1.29984,1311
2020-02-03 22:00:00,1.29984,1.2999399999999999,1.2987199999999999,1.29917,1084
2020-02-03 23:00:00,1.29916,1.30012,1.29913,1.2999800000000001,442
2020-02-04 00:00:00,1.29875,1.29965,1.29875,1.29965,304
2020-02-04 01:00:00,1.29965,1.29988,1.29932,1.2996699999999999,672
2020-02-04 02:00:00,1.2996699999999999,1.29971,1.29882,1.29916,471
2020-02-04 03:00:00,1.29916,1.29931,1.29814,1.29904,1013
2020-02-04 04:00:00,1.29904,1.29934,1.29828,1.29926,897
2020-02-04 05:00:00,1.29929,1.30023,1.29919,1.29993,927
2020-02-04 06:00:00,1.29992,1.30141,1.29986,1.30072,919
2020-02-04 07:00:00,1.30072,1.30232,1.30058,1.30134,897
2020-02-04 08:00:00,1.30134,1.3020399999999999,1.29955,1.29955,1500
2020-02-04 09:00:00,1.29954,1.29959,1.29412,1.29455,2964
2020-02-04 10:00:00,1.29455,1.29887,1.29454,1.2987199999999999,3077
2020-02-04 11:00:00,1.2987199999999999,1.30253,1.29805,1.30161,3386
2020-02-04 12:00:00,1.30165,1.3018100000000001,1.30007,1.30068,2485
2020-02-04 13:00:00,1.30061,1.30164,1.30041,1.30131,1778
2020-02-04 14:00:00,1.3014299999999999,1.30224,1.3008199999999999,1.30118,2944
2020-02-04 15:00:00,1.30118,1.30464,1.30091,1.30292,3859
2020-02-04 16:00:00,1.30292,1.30342,1.30121,1.30217,3276
2020-02-04 17:00:00,1.30216,1.30361,1.30203,1.30259,3238
2020-02-04 18:00:00,1.30254,1.30288,1.30182,1.30281,2034
2020-02-04 19:00:00,1.30281,1.30353,1.30275,1.30317,1349
2020-02-04 20:00:00,1.30313,1.30441,1.30307,1.30408,1013
2020-02-04 21:00:00,1.30408,1.3041800000000001,1.30366,1.30368,875
2020-02-04 22:00:00,1.30368,1.30381,1.30307,1.30335,911
2020-02-04 23:00:00,1.30335,1.30335,1.30267,1.30321,612
2020-02-05 00:00:00,1.303,1.30379,1.3026,1.30282,528
2020-02-05 01:00:00,1.30282,1.30334,1.30282,1.30305,400
2020-02-05 02:00:00,1.30307,1.3033299999999999,1.30264,1.30283,821
2020-02-05 03:00:00,1.30283,1.30283,1.3018,1.30232,1371
2020-02-05 04:00:00,1.30231,1.3024,1.30121,1.30171,835
2020-02-05 05:00:00,1.30171,1.30241,1.30166,1.30222,651
2020-02-05 06:00:00,1.30222,1.30233,1.30183,1.30183,327
2020-02-05 07:00:00,1.30183,1.30186,1.30149,1.30178,352
2020-02-05 08:00:00,1.30178,1.30213,1.30155,1.30171,512
2020-02-05 09:00:00,1.30173,1.30375,1.30088,1.30366,1736
2020-02-05 10:00:00,1.30369,1.30529,1.30341,1.30474,3820
2020-02-05 11:00:00,1.3047900000000001,1.3069899999999999,1.30336,1.30663,3621
2020-02-05 12:00:00,1.30654,1.30654,1.30475,1.3051,2235
2020-02-05 13:00:00,1.30506,1.30673,1.30474,1.30603,2309
2020-02-05 14:00:00,1.30603,1.30613,1.3041800000000001,1.30472,2012
2020-02-05 15:00:00,1.30471,1.3054299999999999,1.29915,1.30091,3876
2020-02-05 16:00:00,1.30091,1.3013,1.29563,1.29624,4526
2020-02-05 17:00:00,1.29627,1.2995700000000001,1.29579,1.29839,3886
2020-02-05 18:00:00,1.2983500000000001,1.3002799999999999,1.2981099999999999,1.29989,2193
2020-02-05 19:00:00,1.29989,1.30099,1.29982,1.30042,1591
2020-02-05 20:00:00,1.30042,1.30076,1.30004,1.30027,1017
2020-02-05 21:00:00,1.30027,1.3002799999999999,1.2986900000000001,1.29878,1195
2020-02-05 22:00:00,1.29878,1.29929,1.29861,1.29919,859
2020-02-05 23:00:00,1.29918,1.30007,1.2991,1.29995,546
2020-02-06 00:00:00,1.29999,1.30009,1.29912,1.29975,342
2020-02-06 01:00:00,1.29973,1.30002,1.29934,1.29951,597
2020-02-06 02:00:00,1.29951,1.29971,1.29853,1.29866,756
2020-02-06 03:00:00,1.29866,1.29904,1.29825,1.29886,950
2020-02-06 04:00:00,1.29885,1.29888,1.29826,1.29848,602
2020-02-06 05:00:00,1.29848,1.29908,1.29828,1.29859,776
2020-02-06 06:00:00,1.29859,1.29879,1.29798,1.29802,864
2020-02-06 07:00:00,1.29802,1.29847,1.29719,1.29847,840
2020-02-06 08:00:00,1.29847,1.2986,1.29798,1.29828,869
2020-02-06 09:00:00,1.29829,1.2996699999999999,1.29807,1.29817,1688
2020-02-06 10:00:00,1.29817,1.29925,1.29766,1.29858,2698
2020-02-06 11:00:00,1.29859,1.29986,1.29674,1.29744,2341
2020-02-06 12:00:00,1.29746,1.29806,1.29616,1.29626,2047
2020-02-06 13:00:00,1.29626,1.2969,1.29522,1.2963,2091
2020-02-06 14:00:00,1.2963,1.29775,1.29572,1.29732,1601
2020-02-06 15:00:00,1.29732,1.29792,1.29484,1.2966,3176
2020-02-06 16:00:00,1.2966,1.29708,1.29536,1.29536,2693
2020-02-06 17:00:00,1.29534,1.29577,1.29224,1.2928,3069
2020-02-06 18:00:00,1.2928,1.29423,1.29226,1.29311,2122
2020-02-06 19:00:00,1.29311,1.29361,1.29285,1.29339,1222
2020-02-06 20:00:00,1.29339,1.2935400000000001,1.29254,1.2927,826
2020-02-06 21:00:00,1.2927,1.29307,1.29214,1.2923,1001
2020-02-06 22:00:00,1.2923,1.29321,1.29227,1.29253,1165
2020-02-06 23:00:00,1.2925499999999999,1.2928899999999999,1.29234,1.29281,532
2020-02-07 00:00:00,1.29253,1.29303,1.29242,1.29276,421
2020-02-07 01:00:00,1.29276,1.29302,1.29265,1.29302,439
2020-02-07 02:00:00,1.29302,1.29362,1.29268,1.29359,323
2020-02-07 03:00:00,1.29359,1.29388,1.29322,1.29372,905
2020-02-07 04:00:00,1.29371,1.2943799999999999,1.29352,1.2942,1195
2020-02-07 05:00:00,1.2942,1.2944200000000001,1.2938,1.2938,876
2020-02-07 06:00:00,1.2938,1.294,1.2934999999999999,1.2937699999999999,577
2020-02-07 07:00:00,1.2937699999999999,1.29424,1.29361,1.2940800000000001,738
2020-02-07 08:00:00,1.2940800000000001,1.29461,1.2937400000000001,1.29429,1168
2020-02-07 09:00:00,1.2943,1.29452,1.29322,1.29335,2701
2020-02-07 10:00:00,1.29336,1.29375,1.29214,1.29256,3213
2020-02-07 11:00:00,1.2926,1.29351,1.29238,1.29292,2182
2020-02-07 12:00:00,1.29292,1.29446,1.29253,1.29292,2420
2020-02-07 13:00:00,1.29292,1.29364,1.29251,1.29311,1743
2020-02-07 14:00:00,1.29311,1.29465,1.293,1.29465,1837
2020-02-07 15:00:00,1.29465,1.29514,1.29322,1.29336,3572
2020-02-07 16:00:00,1.29335,1.29593,1.29219,1.29512,3575
2020-02-07 17:00:00,1.29512,1.29588,1.29367,1.29392,3596
2020-02-07 18:00:00,1.29389,1.29403,1.28991,1.29061,3271
2020-02-07 19:00:00,1.2906,1.29071,1.28945,1.29006,1563
2020-02-07 20:00:00,1.29003,1.29017,1.28904,1.28934,1172
2020-02-07 21:00:00,1.28934,1.2897,1.28867,1.28869,662
2020-02-07 22:00:00,1.28874,1.2892299999999999,1.28823,1.28842,720
2020-02-07 23:00:00,1.28843,1.28884,1.28815,1.28826,745
2020-02-10 00:00:00,1.28827,1.2892000000000001,1.28827,1.28894,323
2020-02-10 01:00:00,1.28899,1.28915,1.2885,1.28897,898
2020-02-10 02:00:00,1.28898,1.28967,1.28876,1.28934,832
2020-02-10 03:00:00,1.28934,1.28975,1.28912,1.28934,749
2020-02-10 04:00:00,1.28933,1.29007,1.28931,1.29003,850
2020-02-10 05:00:00,1.29003,1.29026,1.28932,1.28962,720
2020-02-10 06:00:00,1.28961,1.29057,1.28924,1.29056,444
2020-02-10 07:00:00,1.29056,1.29087,1.29035,1.29073,473
2020-02-10 08:00:00,1.29073,1.29075,1.29002,1.2901099999999999,681
2020-02-10 09:00:00,1.29003,1.29006,1.28718,1.28744,2224
2020-02-10 10:00:00,1.28743,1.28976,1.28728,1.2892299999999999,2850
2020-02-10 11:00:00,1.28924,1.29148,1.28881,1.29111,3119
2020-02-10 12:00:00,1.29108,1.29321,1.2908,1.29231,2889
2020-02-10 13:00:00,1.2923,1.29362,1.29193,1.29236,2494
2020-02-10 14:00:00,1.2923499999999999,1.29364,1.29148,1.29321,2744
2020-02-10 15:00:00,1.29324,1.29461,1.2924,1.2928899999999999,3267
2020-02-10 16:00:00,1.2928899999999999,1.29444,1.29245,1.29402,2966
2020-02-10 17:00:00,1.29402,1.29434,1.29206,1.29236,3363
2020-02-10 18:00:00,1.29236,1.29253,1.29101,1.29183,2318
2020-02-10 19:00:00,1.29183,1.29196,1.29071,1.29095,1656
2020-02-10 20:00:00,1.29095,1.2916400000000001,1.29078,1.29163,1133
2020-02-10 21:00:00,1.2916400000000001,1.29205,1.29152,1.29159,1381
2020-02-10 22:00:00,1.29161,1.29165,1.2908,1.2910300000000001,1309
2020-02-10 23:00:00,1.2910599999999999,1.29136,1.29086,1.2910599999999999,815
2020-02-11 00:00:00,1.29126,1.29146,1.29063,1.29131,178
2020-02-11 01:00:00,1.29131,1.2916400000000001,1.29116,1.29157,731
2020-02-11 02:00:00,1.29158,1.29166,1.29105,1.29127,905
2020-02-11 03:00:00,1.29126,1.29216,1.29124,1.29155,1078
2020-02-11 04:00:00,1.29157,1.29193,1.29109,1.29175,826
2020-02-11 05:00:00,1.29175,1.29199,1.29155,1.29176,848
2020-02-11 06:00:00,1.29176,1.29176,1.29112,1.29131,494
2020-02-11 07:00:00,1.29131,1.29169,1.29114,1.29138,683
2020-02-11 08:00:00,1.29138,1.29177,1.29112,1.2916400000000001,707
2020-02-11 09:00:00,1.29163,1.2917,1.28966,1.29065,2234
2020-02-11 10:00:00,1.29066,1.29129,1.28948,1.29029,2681
2020-02-11 11:00:00,1.29029,1.29421,1.2901,1.29382,3352
2020-02-11 12:00:00,1.2938100000000001,1.29397,1.29184,1.29268,2641
2020-02-11 13:00:00,1.29267,1.29311,1.29156,1.29298,2371
2020-02-11 14:00:00,1.29298,1.29369,1.2922,1.29328,2200
2020-02-11 15:00:00,1.29329,1.29416,1.29263,1.29375,3438
2020-02-11 16:00:00,1.2937400000000001,1.29679,1.2934999999999999,1.29646,3510
2020-02-11 17:00:00,1.29646,1.29665,1.2941799999999999,1.2945,3898
2020-02-11 18:00:00,1.2945,1.2950599999999999,1.29343,1.29439,2701
2020-02-11 19:00:00,1.29439,1.29525,1.29325,1.29504,1778
2020-02-11 20:00:00,1.29505,1.29604,1.2947,1.29562,1757
2020-02-11 21:00:00,1.29562,1.29668,1.29542,1.29632,1988
2020-02-11 22:00:00,1.29633,1.29633,1.29515,1.2958,1297
2020-02-11 23:00:00,1.2958,1.29581,1.29519,1.29563,561
2020-02-12 00:00:00,1.29497,1.29574,1.29446,1.29548,734
2020-02-12 01:00:00,1.2955999999999999,1.29568,1.29531,1.2955999999999999,531
2020-02-12 02:00:00,1.29557,1.2958,1.29523,1.2953700000000001,987
2020-02-12 03:00:00,1.2953700000000001,1.2966199999999999,1.29534,1.29648,1569
2020-02-12 04:00:00,1.29647,1.29672,1.29605,1.29669,906
2020-02-12 05:00:00,1.29669,1.2968899999999999,1.29592,1.29595,743
2020-02-12 06:00:00,1.29592,1.29611,1.29578,1.29586,614
2020-02-12 07:00:00,1.29586,1.29653,1.29585,1.29616,653
2020-02-12 08:00:00,1.29616,1.29617,1.29523,1.29544,1737
2020-02-12 09:00:00,1.29547,1.29699,1.29516,1.29654,2340
2020-02-12 10:00:00,1.29654,1.29744,1.2959,1.29657,3084
2020-02-12 11:00:00,1.29657,1.2983500000000001,1.29624,1.2980800000000001,2815
2020-02-12 12:00:00,1.29807,1.29889,1.29769,1.29806,2489
2020-02-12 13:00:00,1.29805,1.29889,1.29771,1.29839,2193
2020-02-12 14:00:00,1.2984,1.29874,1.29697,1.29852,2350
2020-02-12 15:00:00,1.2985,1.29912,1.2962,1.29658,2640
2020-02-12 16:00:00,1.29658,1.29708,1.29536,1.29608,2776
2020-02-12 17:00:00,1.29609,1.2977400000000001,1.29563,1.29744,3459
2020-02-12 18:00:00,1.29745,1.29795,1.29711,1.2977,2668
2020-02-12 19:00:00,1.2977,1.29787,1.29648,1.29658,1924
2020-02-12 20:00:00,1.29658,1.2968899999999999,1.29631,1.29636,1481
2020-02-12 21:00:00,1.29636,1.29673,1.29584,1.2959,2131
2020-02-12 22:00:00,1.29593,1.29622,1.2956699999999999,1.29582,1705
2020-02-12 23:00:00,1.29583,1.29596,1.29562,1.2956400000000001,527
2020-02-13 00:00:00,1.2959100000000001,1.29647,1.29529,1.2957,539
2020-02-13 01:00:00,1.29574,1.2959,1.2952,1.29575,1031
2020-02-13 02:00:00,1.29575,1.29647,1.29528,1.29536,1812
2020-02-13 03:00:00,1.29536,1.29609,1.29535,1.29583,1498
2020-02-13 04:00:00,1.29584,1.2961,1.29548,1.2959,993
2020-02-13 05:00:00,1.2959,1.2959800000000001,1.29524,1.29536,1048
2020-02-13 06:00:00,1.29536,1.29554,1.29486,1.29517,896
