Date,Open,High,Low,Close,Volume
2021-03-24 06:00:00,1.96632,1.967,1.96387,1.96436,1956
2021-03-24 07:00:00,1.9643899999999999,1.96533,1.96273,1.9651999999999998,2068
2021-03-24 08:00:00,1.96519,1.9664899999999998,1.96468,1.96542,2626
2021-03-24 09:00:00,1.96535,1.96558,1.96058,1.96329,3533
2021-03-24 10:00:00,1.9632800000000001,1.96372,1.9597099999999998,1.95983,4405
2021-03-24 11:00:00,1.9598200000000001,1.96329,1.95953,1.96309,3652
2021-03-24 12:00:00,1.9630800000000002,1.96483,1.96131,1.9616799999999999,3424
2021-03-24 13:00:00,1.9616799999999999,1.96225,1.9593699999999998,1.96033,2871
2021-03-24 14:00:00,1.96029,1.96458,1.95984,1.96383,3027
2021-03-24 15:00:00,1.96383,1.96939,1.9635799999999999,1.96669,5267
2021-03-24 16:00:00,1.96666,1.96693,1.9647700000000001,1.96655,4439
2021-03-24 17:00:00,1.96652,1.96776,1.9634,1.96461,4290
2021-03-24 18:00:00,1.9646,1.96526,1.96311,1.96501,3399
2021-03-24 19:00:00,1.96501,1.96522,1.96273,1.96327,2814
2021-03-24 20:00:00,1.96313,1.96583,1.96158,1.96292,2746
2021-03-24 21:00:00,1.96295,1.96467,1.96234,1.96408,2784
2021-03-24 22:00:00,1.9640499999999999,1.9653399999999999,1.9630800000000002,1.96486,1682
2021-03-24 23:00:00,1.96465,1.96635,1.96076,1.9640499999999999,895
2021-03-25 00:00:00,1.96415,1.9651,1.96357,1.9641199999999999,807
2021-03-25 01:00:00,1.96413,1.96413,1.96303,1.96393,1105
2021-03-25 02:00:00,1.96393,1.96411,1.96148,1.96197,1722
2021-03-25 03:00:00,1.9619499999999999,1.96438,1.9618799999999998,1.96248,2639
2021-03-25 04:00:00,1.9624899999999998,1.96291,1.96157,1.9618,2804
2021-03-25 05:00:00,1.96185,1.96334,1.96092,1.9633,1942
2021-03-25 06:00:00,1.9633,1.96353,1.96173,1.9622199999999999,1479
2021-03-25 07:00:00,1.96235,1.96425,1.96198,1.96424,2213
2021-03-25 08:00:00,1.9642300000000001,1.96435,1.9610699999999999,1.96136,1761
2021-03-25 09:00:00,1.96133,1.9645700000000001,1.96033,1.96445,2665
2021-03-25 10:00:00,1.96445,1.9653100000000001,1.96083,1.96103,3699
2021-03-25 11:00:00,1.9609299999999998,1.96564,1.96085,1.96384,2572
2021-03-25 12:00:00,1.96383,1.966,1.9629699999999999,1.96359,3241
2021-03-25 13:00:00,1.9636200000000001,1.96712,1.9633099999999999,1.96686,3825
2021-03-25 14:00:00,1.96686,1.96883,1.9657499999999999,1.96821,4548
2021-03-25 15:00:00,1.96826,1.96958,1.96727,1.96894,4766
2021-03-25 16:00:00,1.96894,1.97363,1.96723,1.9710100000000002,4664
2021-03-25 17:00:00,1.97099,1.97642,1.97043,1.97446,4296
2021-03-25 18:00:00,1.97446,1.9757799999999999,1.97226,1.97576,3624
2021-03-25 19:00:00,1.9758,1.97645,1.9734,1.97511,4024
2021-03-25 20:00:00,1.97511,1.9760499999999999,1.97445,1.97458,2897
2021-03-25 21:00:00,1.97461,1.9752800000000001,1.97373,1.97507,2954
2021-03-25 22:00:00,1.97504,1.97594,1.9748,1.9752100000000001,1661
2021-03-25 23:00:00,1.9755099999999999,1.9755099999999999,1.97289,1.9745,822
2021-03-26 00:00:00,1.97468,1.9756200000000002,1.97317,1.97364,851
2021-03-26 01:00:00,1.9735800000000001,1.9742899999999999,1.972,1.97319,842
2021-03-26 02:00:00,1.97313,1.9742,1.9721600000000001,1.9735200000000002,1733
2021-03-26 03:00:00,1.9735200000000002,1.97404,1.97203,1.97261,2095
2021-03-26 04:00:00,1.9725899999999998,1.97382,1.9721600000000001,1.9736099999999999,1510
2021-03-26 05:00:00,1.9736099999999999,1.97481,1.97306,1.9742199999999999,1114
2021-03-26 06:00:00,1.97421,1.97432,1.97206,1.9721899999999999,1765
2021-03-26 07:00:00,1.9721899999999999,1.9723899999999999,1.97065,1.97068,2302
2021-03-26 08:00:00,1.97069,1.97193,1.9701499999999998,1.97032,1921
2021-03-26 09:00:00,1.97032,1.9736,1.97032,1.97222,3193
2021-03-26 10:00:00,1.9722499999999998,1.9739900000000001,1.9709400000000001,1.9710299999999998,3635
2021-03-26 11:00:00,1.97102,1.9725899999999998,1.9702,1.97204,3254
2021-03-26 12:00:00,1.972,1.97247,1.97036,1.9715099999999999,2308
2021-03-26 13:00:00,1.97153,1.97262,1.97054,1.97235,2799
2021-03-26 14:00:00,1.9723600000000001,1.97238,1.96817,1.97031,3463
2021-03-26 15:00:00,1.97032,1.97382,1.96989,1.97265,4363
2021-03-26 16:00:00,1.97264,1.9731100000000001,1.9716900000000002,1.97174,4328
2021-03-26 17:00:00,1.97166,1.97482,1.97125,1.97141,4197
2021-03-26 18:00:00,1.9714,1.97202,1.97008,1.9714,2726
2021-03-26 19:00:00,1.9714,1.9749400000000001,1.97084,1.9743300000000001,3165
2021-03-26 20:00:00,1.9743,1.9743,1.97168,1.97173,3258
2021-03-26 21:00:00,1.9717099999999999,1.9729100000000002,1.9708999999999999,1.9722499999999998,1665
2021-03-26 22:00:00,1.97208,1.97272,1.96973,1.9698600000000002,1196
2021-03-29 00:00:00,1.96619,1.97152,1.9658799999999998,1.97038,263
2021-03-29 01:00:00,1.97035,1.97231,1.96971,1.97221,704
2021-03-29 02:00:00,1.97221,1.9724300000000001,1.9713,1.9715799999999999,1009
2021-03-29 03:00:00,1.97157,1.97374,1.9709699999999999,1.97355,2044
2021-03-29 04:00:00,1.9736,1.9736,1.9716399999999998,1.97188,2201
2021-03-29 05:00:00,1.97187,1.97228,1.9706299999999999,1.97071,1795
2021-03-29 06:00:00,1.97071,1.97203,1.9706299999999999,1.9716399999999998,1689
2021-03-29 07:00:00,1.9716200000000002,1.97245,1.9714,1.9717,1309
2021-03-29 08:00:00,1.9717,1.97337,1.97149,1.97227,1805
2021-03-29 09:00:00,1.97229,1.9736099999999999,1.97119,1.97335,2986
2021-03-29 10:00:00,1.97336,1.9752999999999998,1.97276,1.97447,3709
2021-03-29 11:00:00,1.97447,1.98202,1.97423,1.9797,3972
2021-03-29 12:00:00,1.97972,1.98028,1.97674,1.9777900000000002,3040
2021-03-29 13:00:00,1.9777900000000002,1.9780600000000002,1.97459,1.97492,1743
2021-03-29 14:00:00,1.97491,1.97753,1.97455,1.9761199999999999,2080
2021-03-29 15:00:00,1.97611,1.9765700000000002,1.97262,1.97315,3692
2021-03-29 16:00:00,1.97317,1.9755500000000001,1.97312,1.9742199999999999,5128
2021-03-29 17:00:00,1.9742199999999999,1.97448,1.9672,1.96804,6307
2021-03-29 18:00:00,1.96802,1.96949,1.96505,1.9662,4556
2021-03-29 19:00:00,1.96619,1.9670800000000002,1.96415,1.96428,2455
2021-03-29 20:00:00,1.9643899999999999,1.96516,1.9632800000000001,1.9639600000000002,2066
2021-03-29 21:00:00,1.96469,1.9694099999999999,1.96309,1.96635,2403
2021-03-29 22:00:00,1.9663599999999999,1.96743,1.96556,1.9658799999999998,2158
2021-03-29 23:00:00,1.9659,1.9667,1.96513,1.96569,1173
2021-03-30 00:00:00,1.96584,1.9667400000000002,1.96496,1.96645,672
2021-03-30 01:00:00,1.96646,1.96646,1.96418,1.96442,879
2021-03-30 02:00:00,1.9644300000000001,1.96584,1.9644300000000001,1.9649299999999998,1380
2021-03-30 03:00:00,1.96485,1.9657499999999999,1.96388,1.9644599999999999,2189
2021-03-30 04:00:00,1.96448,1.9652699999999999,1.96402,1.9645000000000001,1636
2021-03-30 05:00:00,1.96452,1.96485,1.95984,1.96015,1689
2021-03-30 06:00:00,1.96014,1.96028,1.95865,1.9597799999999999,1176
2021-03-30 07:00:00,1.9597799999999999,1.96133,1.95963,1.96133,1183
2021-03-30 08:00:00,1.96131,1.9618600000000002,1.96078,1.96078,1552
2021-03-30 09:00:00,1.96081,1.96353,1.9601899999999999,1.96212,3282
2021-03-30 10:00:00,1.96214,1.96422,1.95953,1.96395,3939
2021-03-30 11:00:00,1.9639600000000002,1.96635,1.96329,1.9647999999999999,3520
2021-03-30 12:00:00,1.96482,1.96618,1.96387,1.9648400000000001,2702
2021-03-30 13:00:00,1.96485,1.96691,1.96393,1.96658,3198
2021-03-30 14:00:00,1.9665599999999999,1.97001,1.96623,1.9664199999999998,3745
2021-03-30 15:00:00,1.96639,1.96878,1.96577,1.9678499999999999,4430
2021-03-30 16:00:00,1.9678499999999999,1.96822,1.96411,1.96528,4865
2021-03-30 17:00:00,1.9652699999999999,1.96601,1.9619499999999999,1.96323,5172
2021-03-30 18:00:00,1.9633500000000002,1.96458,1.96225,1.96438,3891
2021-03-30 19:00:00,1.96438,1.96711,1.9639799999999998,1.9657,2813
2021-03-30 20:00:00,1.96567,1.96618,1.9643899999999999,1.9647999999999999,2661
2021-03-30 21:00:00,1.9647999999999999,1.96675,1.96452,1.96624,2337
2021-03-30 22:00:00,1.96627,1.96689,1.96433,1.9643899999999999,1805
2021-03-30 23:00:00,1.96436,1.96726,1.96434,1.96704,1505
2021-03-31 00:00:00,1.9668999999999999,1.96756,1.96516,1.96655,606
2021-03-31 01:00:00,1.96654,1.96777,1.96654,1.9671699999999999,1217
2021-03-31 02:00:00,1.9670999999999998,1.96747,1.96563,1.96564,814
2021-03-31 03:00:00,1.96566,1.9668999999999999,1.9642,1.96645,2318
2021-03-31 04:00:00,1.96643,1.96645,1.96483,1.96641,1570
2021-03-31 05:00:00,1.96645,1.96704,1.9651999999999998,1.96563,1881
2021-03-31 06:00:00,1.96553,1.9669400000000001,1.9652699999999999,1.96601,1783
2021-03-31 07:00:00,1.96601,1.96668,1.96537,1.96655,1275
2021-03-31 08:00:00,1.96655,1.9677799999999999,1.96644,1.96732,1981
2021-03-31 09:00:00,1.96732,1.97011,1.96696,1.96863,3148
2021-03-31 10:00:00,1.96861,1.9689299999999998,1.9659499999999999,1.96623,3718
2021-03-31 11:00:00,1.96621,1.97008,1.96519,1.9697900000000002,3569
2021-03-31 12:00:00,1.96978,1.9715,1.96829,1.96855,3359
2021-03-31 13:00:00,1.9685700000000002,1.9703,1.96655,1.96678,3311
2021-03-31 14:00:00,1.96677,1.96825,1.9663599999999999,1.96767,3345
2021-03-31 15:00:00,1.9677099999999998,1.96848,1.9664199999999998,1.96709,4124
2021-03-31 16:00:00,1.9670999999999998,1.9678900000000001,1.96584,1.96646,4385
2021-03-31 17:00:00,1.96645,1.97071,1.9634200000000002,1.96906,5228
2021-03-31 18:00:00,1.96903,1.97446,1.96861,1.97342,5126
2021-03-31 19:00:00,1.97342,1.97343,1.9718,1.97224,2563
2021-03-31 20:00:00,1.97222,1.97295,1.9714,1.9722499999999998,1583
2021-03-31 21:00:00,1.97188,1.9729,1.97152,1.97224,1333
2021-03-31 22:00:00,1.9722300000000001,1.97412,1.97153,1.97344,2247
2021-03-31 23:00:00,1.9734699999999998,1.9744199999999998,1.97244,1.97278,1883
2021-04-01 00:00:00,1.97278,1.9736500000000001,1.97008,1.97306,900
2021-04-01 01:00:00,1.9730699999999999,1.97394,1.97231,1.97391,872
2021-04-01 02:00:00,1.97374,1.97448,1.97324,1.97389,890
2021-04-01 03:00:00,1.97385,1.97672,1.97383,1.97534,2549
2021-04-01 04:00:00,1.97534,1.97764,1.97423,1.97741,1790
2021-04-01 05:00:00,1.97735,1.97949,1.9769700000000001,1.97913,1569
2021-04-01 06:00:00,1.9790999999999999,1.9790999999999999,1.9770400000000001,1.9776500000000001,1309
2021-04-01 07:00:00,1.97764,1.9799799999999999,1.97712,1.97966,2482
2021-04-01 08:00:00,1.97963,1.9811100000000001,1.9790299999999998,1.97933,2033
2021-04-01 09:00:00,1.97933,1.97949,1.97664,1.9768,3270
2021-04-01 10:00:00,1.97675,1.97871,1.97552,1.9761,4522
2021-04-01 11:00:00,1.97613,1.9785,1.97583,1.9782600000000001,3978
2021-04-01 12:00:00,1.97835,1.9785300000000001,1.9743,1.9746899999999998,3599
2021-04-01 13:00:00,1.9746899999999998,1.97542,1.9735399999999998,1.97482,2609
2021-04-01 14:00:00,1.97486,1.97556,1.97279,1.97373,3300
2021-04-01 15:00:00,1.9737,1.97411,1.9710999999999999,1.97156,4954
2021-04-01 16:00:00,1.97157,1.97294,1.9693100000000001,1.97184,4913
2021-04-01 17:00:00,1.97184,1.9729,1.96921,1.97064,3972
2021-04-01 18:00:00,1.97066,1.9724300000000001,1.9696500000000001,1.97106,2854
2021-04-01 19:00:00,1.97106,1.97226,1.9700199999999999,1.97009,2047
2021-04-01 20:00:00,1.97009,1.97018,1.96743,1.96826,1152
2021-04-01 21:00:00,1.97222,1.9726599999999999,1.96793,1.97061,1235
2021-04-01 22:00:00,1.97061,1.97091,1.9687299999999999,1.96886,1553
2021-04-01 23:00:00,1.96885,1.97045,1.9683899999999999,1.97003,961
2021-04-02 00:00:00,1.96835,1.9715799999999999,1.96835,1.97044,451
2021-04-02 01:00:00,1.97037,1.97044,1.96865,1.96936,433
2021-04-02 02:00:00,1.96936,1.96966,1.96896,1.96948,302
2021-04-02 03:00:00,1.96948,1.96967,1.96616,1.96759,1047
2021-04-02 04:00:00,1.96759,1.96767,1.9665300000000001,1.9665300000000001,561
2021-04-02 05:00:00,1.9665300000000001,1.96711,1.96584,1.96611,597
2021-04-02 06:00:00,1.96614,1.96781,1.96553,1.9675099999999999,637
2021-04-02 07:00:00,1.9674399999999999,1.96775,1.96662,1.96678,1331
2021-04-02 08:00:00,1.96678,1.96799,1.96672,1.96787,1138
2021-04-02 09:00:00,1.96788,1.9702,1.96775,1.9700600000000001,1496
2021-04-02 10:00:00,1.97007,1.97066,1.96802,1.9684599999999999,1714
2021-04-02 11:00:00,1.96834,1.96956,1.9670800000000002,1.9686,841
2021-04-02 12:00:00,1.96855,1.96944,1.96793,1.96901,750
2021-04-02 13:00:00,1.96894,1.96905,1.9672,1.9682,774
2021-04-02 14:00:00,1.96821,1.96821,1.9645899999999998,1.96558,1441
2021-04-02 15:00:00,1.96558,1.96738,1.96238,1.96692,2025
2021-04-02 16:00:00,1.96692,1.9694,1.966,1.9689,1149
2021-04-02 17:00:00,1.96882,1.97065,1.96828,1.97048,829
2021-04-02 18:00:00,1.9704199999999998,1.97051,1.96791,1.96929,2647
2021-04-02 19:00:00,1.96926,1.9698600000000002,1.96646,1.9673,2566
2021-04-02 20:00:00,1.9673,1.9699499999999999,1.96625,1.96715,6540
2021-04-02 21:00:00,1.9677,1.9695399999999998,1.9668299999999999,1.9674399999999999,5143
2021-04-02 22:00:00,1.9679799999999998,1.9696500000000001,1.96476,1.9684300000000001,2220
2021-04-02 23:00:00,1.96836,1.96883,1.96303,1.96505,1025
2021-04-05 00:00:00,1.95979,1.96973,1.95979,1.96774,164
2021-04-05 01:00:00,1.96773,1.96912,1.96616,1.96842,1562
2021-04-05 02:00:00,1.96834,1.96845,1.96628,1.96688,822
2021-04-05 03:00:00,1.9669400000000001,1.9675799999999999,1.96638,1.9674800000000001,1132
2021-04-05 04:00:00,1.96743,1.96889,1.9666299999999999,1.9676900000000002,1295
2021-04-05 05:00:00,1.9676399999999998,1.9678499999999999,1.96702,1.96767,943
2021-04-05 06:00:00,1.96768,1.96807,1.96731,1.9676200000000001,1726
2021-04-05 07:00:00,1.96761,1.96837,1.96711,1.9681199999999999,2116
2021-04-05 08:00:00,1.9680900000000001,1.96853,1.9670299999999998,1.96844,1798
2021-04-05 09:00:00,1.96845,1.9700199999999999,1.96803,1.9696500000000001,1476
2021-04-05 10:00:00,1.96964,1.9705599999999999,1.96923,1.9694,2046
2021-04-05 11:00:00,1.96937,1.9704899999999999,1.96827,1.9687000000000001,1646
2021-04-05 12:00:00,1.96879,1.9689999999999999,1.9672,1.96765,1775
2021-04-05 13:00:00,1.9676399999999998,1.9683199999999998,1.96662,1.96794,1475
2021-04-05 14:00:00,1.9678900000000001,1.9683199999999998,1.96678,1.96742,2124
2021-04-05 15:00:00,1.96743,1.96787,1.96523,1.96691,3320
2021-04-05 16:00:00,1.96688,1.9687700000000001,1.9663,1.9685700000000002,3348
2021-04-05 17:00:00,1.9685700000000002,1.9685700000000002,1.96585,1.9676399999999998,4439
2021-04-05 18:00:00,1.9676200000000001,1.96791,1.96641,1.96715,2652
2021-04-05 19:00:00,1.96716,1.9677,1.96609,1.96743,2246
2021-04-05 20:00:00,1.96745,1.96924,1.9674,1.96803,1925
2021-04-05 21:00:00,1.96804,1.96922,1.96775,1.96872,2482
2021-04-05 22:00:00,1.96966,1.96991,1.9689100000000002,1.96898,1329
2021-04-05 23:00:00,1.96898,1.96971,1.96775,1.96885,1360
2021-04-06 00:00:00,1.9679,1.97005,1.96739,1.9695,1147
2021-04-06 01:00:00,1.96935,1.96989,1.96865,1.96887,847
2021-04-06 02:00:00,1.9689299999999998,1.96917,1.9681600000000001,1.9685899999999998,1262
2021-04-06 03:00:00,1.96858,1.9685899999999998,1.96706,1.96787,1675
2021-04-06 04:00:00,1.96788,1.9693399999999999,1.96715,1.9688400000000001,1654
2021-04-06 05:00:00,1.96888,1.97073,1.96852,1.97064,1762
2021-04-06 06:00:00,1.97061,1.972,1.97011,1.97073,2024
2021-04-06 07:00:00,1.97072,1.97292,1.9697,1.9727000000000001,1450
2021-04-06 08:00:00,1.9727000000000001,1.9727299999999999,1.9708299999999999,1.97174,1534
2021-04-06 09:00:00,1.97174,1.97174,1.96913,1.9717,2907
2021-04-06 10:00:00,1.97176,1.9748700000000001,1.97093,1.97214,4148
2021-04-06 11:00:00,1.97213,1.9727000000000001,1.97011,1.9709699999999999,4642
2021-04-06 12:00:00,1.97098,1.97258,1.96987,1.97136,4387
2021-04-06 13:00:00,1.97139,1.97323,1.97037,1.9726,2327
2021-04-06 14:00:00,1.97253,1.97254,1.96868,1.96937,1902
2021-04-06 15:00:00,1.9694099999999999,1.96996,1.96618,1.96634,3724
2021-04-06 16:00:00,1.9663300000000001,1.96971,1.9657900000000001,1.96704,4924
2021-04-06 17:00:00,1.9670299999999998,1.96852,1.96594,1.96675,4147
2021-04-06 18:00:00,1.96668,1.96668,1.9645700000000001,1.96529,3200
2021-04-06 19:00:00,1.9653100000000001,1.9654,1.96096,1.9613,3001
2021-04-06 20:00:00,1.96126,1.96243,1.9597,1.96178,2758
2021-04-06 21:00:00,1.96178,1.96187,1.95959,1.95965,2260
2021-04-06 22:00:00,1.95943,1.96144,1.95898,1.96044,2700
2021-04-06 23:00:00,1.9604300000000001,1.9604300000000001,1.95764,1.9576799999999999,1382
2021-04-07 00:00:00,1.95794,1.95824,1.9564599999999999,1.9572500000000002,622
2021-04-07 01:00:00,1.95756,1.9593,1.9571800000000001,1.95919,667
2021-04-07 02:00:00,1.95923,1.95941,1.95753,1.95792,910
2021-04-07 03:00:00,1.9577499999999999,1.95972,1.95747,1.9590800000000002,1665
2021-04-07 04:00:00,1.9590999999999998,1.9596200000000001,1.9574099999999999,1.95893,2348
2021-04-07 05:00:00,1.95893,1.96038,1.95821,1.96036,2542
2021-04-07 06:00:00,1.96035,1.9606599999999998,1.95934,1.95948,2038
2021-04-07 07:00:00,1.95947,1.95988,1.95879,1.95947,1880
2021-04-07 08:00:00,1.9594399999999998,1.9598200000000001,1.9571800000000001,1.95744,1863
2021-04-07 09:00:00,1.9573399999999999,1.95769,1.9548299999999998,1.95656,3789
2021-04-07 10:00:00,1.9564599999999999,1.9621,1.9564599999999999,1.9606,3846
2021-04-07 11:00:00,1.96058,1.96413,1.9604300000000001,1.96319,3713
2021-04-07 12:00:00,1.96318,1.96628,1.96214,1.96492,3370
2021-04-07 13:00:00,1.96492,1.96557,1.96219,1.9622600000000001,3386
2021-04-07 14:00:00,1.96225,1.96397,1.96193,1.96359,2789
2021-04-07 15:00:00,1.9636,1.9645899999999998,1.95816,1.95892,3817
2021-04-07 16:00:00,1.95889,1.9595,1.95371,1.95553,4742
2021-04-07 17:00:00,1.95549,1.96013,1.95513,1.95858,5092
2021-04-07 18:00:00,1.95855,1.9601899999999999,1.9562300000000001,1.9582600000000001,3641
2021-04-07 19:00:00,1.9582600000000001,1.95913,1.9572,1.9572500000000002,2645
2021-04-07 20:00:00,1.9571800000000001,1.9577200000000001,1.95644,1.95749,1926
2021-04-07 21:00:00,1.95753,1.95976,1.9565700000000001,1.95967,2524
2021-04-07 22:00:00,1.95974,1.96131,1.9591699999999999,1.95934,3210
2021-04-07 23:00:00,1.9593699999999998,1.95945,1.95743,1.95821,1901
2021-04-08 00:00:00,1.958,1.95988,1.9556900000000002,1.9584899999999998,1036
2021-04-08 01:00:00,1.9584700000000002,1.9597,1.95783,1.9597,707
2021-04-08 02:00:00,1.9597,1.96055,1.9585,1.95918,971
2021-04-08 03:00:00,1.95922,1.96017,1.95891,1.9598200000000001,1974
2021-04-08 04:00:00,1.95981,1.96065,1.95812,1.9598200000000001,2292
2021-04-08 05:00:00,1.95983,1.96112,1.95961,1.96002,2407
2021-04-08 06:00:00,1.96001,1.9602,1.95929,1.9599,2087
2021-04-08 07:00:00,1.95991,1.96013,1.95812,1.95837,1456
2021-04-08 08:00:00,1.95837,1.95848,1.95651,1.95671,2097
2021-04-08 09:00:00,1.95668,1.95838,1.95543,1.95742,2694
2021-04-08 10:00:00,1.9573399999999999,1.9579900000000001,1.95525,1.9569299999999998,3290
2021-04-08 11:00:00,1.9569299999999998,1.95726,1.95295,1.95326,3233
2021-04-08 12:00:00,1.95321,1.95604,1.95313,1.95511,2693
2021-04-08 13:00:00,1.95511,1.95522,1.95324,1.95452,2074
2021-04-08 14:00:00,1.95458,1.95516,1.9525000000000001,1.9536799999999999,2699
2021-04-08 15:00:00,1.95367,1.95408,1.95138,1.95163,3620
2021-04-08 16:00:00,1.95156,1.95245,1.9482,1.9500199999999999,4834
2021-04-08 17:00:00,1.9500600000000001,1.95116,1.9478,1.94858,5632
2021-04-08 18:00:00,1.94861,1.95041,1.948,1.9494099999999999,3664
2021-04-08 19:00:00,1.9494099999999999,1.9496,1.9470399999999999,1.94714,2887
2021-04-08 20:00:00,1.94716,1.94821,1.9468299999999998,1.9473,2018
2021-04-08 21:00:00,1.94729,1.94818,1.94651,1.9465400000000002,1982
2021-04-08 22:00:00,1.94612,1.9472399999999999,1.946,1.94604,1381
2021-04-08 23:00:00,1.94604,1.94662,1.94454,1.94522,1851
2021-04-09 00:00:00,1.94522,1.94649,1.9444599999999999,1.9451100000000001,586
2021-04-09 01:00:00,1.94512,1.94605,1.94468,1.9449100000000001,953
2021-04-09 02:00:00,1.9449100000000001,1.9458,1.9439899999999999,1.9447299999999998,1244
2021-04-09 03:00:00,1.9447299999999998,1.9466700000000001,1.9447,1.94569,1859
2021-04-09 04:00:00,1.94567,1.94897,1.94567,1.9486400000000001,2486
2021-04-09 05:00:00,1.94862,1.95018,1.94841,1.9491800000000001,2338
2021-04-09 06:00:00,1.9491100000000001,1.94929,1.94743,1.9482,1798
2021-04-09 07:00:00,1.9482,1.94909,1.94775,1.94869,1319
2021-04-09 08:00:00,1.94869,1.95068,1.9485299999999999,1.95039,2176
2021-04-09 09:00:00,1.95037,1.9516,1.94894,1.94926,2817
2021-04-09 10:00:00,1.94917,1.95149,1.94813,1.94881,3816
2021-04-09 11:00:00,1.9487999999999999,1.9509400000000001,1.94815,1.94897,3549
2021-04-09 12:00:00,1.94893,1.9494500000000001,1.94687,1.947,2801
2021-04-09 13:00:00,1.94703,1.9482300000000001,1.94434,1.9464000000000001,2381
2021-04-09 14:00:00,1.9464000000000001,1.94747,1.9439,1.94492,3173
2021-04-09 15:00:00,1.94489,1.9494,1.94449,1.9494,3858
2021-04-09 16:00:00,1.9494,1.9519600000000001,1.94917,1.95076,4728
2021-04-09 17:00:00,1.95075,1.95286,1.94809,1.94928,5047
2021-04-09 18:00:00,1.94915,1.9498199999999999,1.94748,1.9481600000000001,3930
2021-04-09 19:00:00,1.9481600000000001,1.94913,1.9475500000000001,1.94858,2692
2021-04-09 20:00:00,1.94859,1.9492,1.9480499999999998,1.94836,2304
2021-04-09 21:00:00,1.94835,1.94863,1.94705,1.9475099999999999,2071
2021-04-09 22:00:00,1.94753,1.94809,1.94551,1.94567,759
2021-04-09 23:00:00,1.94565,1.94787,1.94563,1.9473500000000001,758
2021-04-12 00:00:00,1.94117,1.95037,1.94117,1.9485000000000001,550
2021-04-12 01:00:00,1.94847,1.94908,1.94739,1.94773,1073
2021-04-12 02:00:00,1.94773,1.94847,1.94652,1.94771,1538
2021-04-12 03:00:00,1.94768,1.94994,1.94733,1.9494500000000001,1968
2021-04-12 04:00:00,1.94944,1.95088,1.94915,1.94996,3468
2021-04-12 05:00:00,1.94996,1.9506000000000001,1.94815,1.9482300000000001,3201
2021-04-12 06:00:00,1.9482300000000001,1.9484599999999999,1.9457200000000001,1.9458,2564
2021-04-12 07:00:00,1.94592,1.94775,1.94578,1.94603,2418
2021-04-12 08:00:00,1.9460199999999999,1.94745,1.94463,1.9474200000000002,2391
2021-04-12 09:00:00,1.94743,1.94915,1.94645,1.94915,3509
2021-04-12 10:00:00,1.94916,1.9534,1.94902,1.9523700000000002,4360
2021-04-12 11:00:00,1.9523700000000002,1.9552800000000001,1.9523000000000001,1.95384,3284
