Date,Open,High,Low,Close,Volume
2022-01-20 08:00:00,15.30235,15.33095,15.29443,15.31788,642
2022-01-20 09:00:00,15.31788,15.33956,15.25687,15.28141,767
2022-01-20 10:00:00,15.28023,15.2844,15.23312,15.2499,752
2022-01-20 11:00:00,15.25496,15.27809,15.24252,15.26619,703
2022-01-20 12:00:00,15.26544,15.26715,15.19145,15.20925,752
2022-01-20 13:00:00,15.20917,15.22316,15.15978,15.18296,760
2022-01-20 14:00:00,15.18545,15.21598,15.17374,15.20485,703
2022-01-20 15:00:00,15.20481,15.21648,15.12223,15.14706,1030
2022-01-20 16:00:00,15.14739,15.15687,15.10803,15.1352,1165
2022-01-20 17:00:00,15.1359,15.17341,15.1028,15.10523,1053
2022-01-20 18:00:00,15.1068,15.1254,15.09923,15.10884,731
2022-01-20 19:00:00,15.1067,15.15928,15.09321,15.15666,729
2022-01-20 20:00:00,15.1603,15.18076,15.14409,15.16402,657
2022-01-20 21:00:00,15.16399,15.19275,15.15937,15.17135,739
2022-01-20 22:00:00,15.17245,15.22801,15.16395,15.20882,592
2022-01-20 23:00:00,15.208919999999999,15.23885,15.20185,15.21276,432
2022-01-21 00:00:00,15.21276,15.21803,15.19728,15.2086,208
2022-01-21 01:00:00,15.2086,15.22806,15.19301,15.22162,386
2022-01-21 02:00:00,15.22128,15.25125,15.21655,15.23183,729
2022-01-21 03:00:00,15.2433,15.2633,15.21881,15.24236,650
2022-01-21 04:00:00,15.24528,15.25904,15.2239,15.23435,756
2022-01-21 05:00:00,15.23685,15.25416,15.2228,15.24685,360
2022-01-21 06:00:00,15.24685,15.25505,15.23508,15.24935,264
2022-01-21 07:00:00,15.24935,15.25935,15.19729,15.20785,268
2022-01-21 08:00:00,15.20785,15.22685,15.19191,15.20276,554
2022-01-21 09:00:00,15.20533,15.22935,15.14048,15.15947,899
2022-01-21 10:00:00,15.16167,15.18139,15.14262,15.14351,1342
2022-01-21 11:00:00,15.142759999999999,15.16356,15.11568,15.15097,1007
2022-01-21 12:00:00,15.15161,15.16693,15.10539,15.10588,927
2022-01-21 13:00:00,15.10689,15.14534,15.10689,15.13521,856
2022-01-21 14:00:00,15.13565,15.159980000000001,15.11128,15.11456,931
2022-01-21 15:00:00,15.11446,15.12444,15.09983,15.10478,1236
2022-01-21 16:00:00,15.10533,15.14738,15.10164,15.12925,1144
2022-01-21 17:00:00,15.12997,15.16904,15.10155,15.10905,1494
2022-01-21 18:00:00,15.10779,15.11883,15.06114,15.06996,979
2022-01-21 19:00:00,15.06996,15.0844,15.06245,15.07122,869
2022-01-21 20:00:00,15.07191,15.09939,15.06262,15.09046,798
2022-01-21 21:00:00,15.08985,15.10294,15.08507,15.10161,756
2022-01-21 22:00:00,15.10136,15.12215,15.08736,15.10988,643
2022-01-21 23:00:00,15.10982,15.1113,15.08747,15.09625,437
2022-01-24 00:00:00,15.06438,15.10738,15.06058,15.08335,344
2022-01-24 01:00:00,15.08335,15.09721,15.05731,15.06729,1070
2022-01-24 02:00:00,15.0901,15.09879,15.06329,15.09141,713
2022-01-24 03:00:00,15.09142,15.10213,15.07892,15.08831,537
2022-01-24 04:00:00,15.09435,15.09795,15.07129,15.07546,560
2022-01-24 05:00:00,15.07381,15.08449,15.07185,15.07455,483
2022-01-24 06:00:00,15.08127,15.09135,15.06767,15.08905,658
2022-01-24 07:00:00,15.08905,15.09365,15.08067,15.09325,327
2022-01-24 08:00:00,15.09325,15.11756,15.08329,15.10189,380
2022-01-24 09:00:00,15.10439,15.13832,15.09415,15.09775,664
2022-01-24 10:00:00,15.0976,15.19446,15.09508,15.18289,991
2022-01-24 11:00:00,15.18398,15.2085,15.16449,15.18624,1026
2022-01-24 12:00:00,15.18624,15.28454,15.18409,15.26952,871
2022-01-24 13:00:00,15.26952,15.27963,15.23351,15.25255,707
2022-01-24 14:00:00,15.25234,15.28144,15.23086,15.26032,891
2022-01-24 15:00:00,15.26233,15.28662,15.23844,15.27283,1055
2022-01-24 16:00:00,15.27003,15.28506,15.242,15.28051,1133
2022-01-24 17:00:00,15.27988,15.32712,15.25053,15.29008,1580
2022-01-24 18:00:00,15.29064,15.36899,15.289719999999999,15.34838,1174
2022-01-24 19:00:00,15.34864,15.38995,15.32836,15.3549,848
2022-01-24 20:00:00,15.35652,15.36948,15.29905,15.31565,705
2022-01-24 21:00:00,15.31565,15.319,15.28199,15.30253,666
2022-01-24 22:00:00,15.3075,15.32205,15.25425,15.27188,636
2022-01-24 23:00:00,15.27188,15.2774,15.23732,15.25085,446
2022-01-25 00:00:00,15.25376,15.2603,15.22275,15.22275,205
2022-01-25 01:00:00,15.22645,15.2508,15.22137,15.24784,193
2022-01-25 02:00:00,15.2458,15.25234,15.22027,15.24755,402
2022-01-25 03:00:00,15.24755,15.27355,15.21859,15.26719,1247
2022-01-25 04:00:00,15.26719,15.303,15.24631,15.28485,1129
2022-01-25 05:00:00,15.27986,15.31435,15.2596,15.26971,1280
2022-01-25 06:00:00,15.26971,15.29494,15.25435,15.28185,374
2022-01-25 07:00:00,15.28185,15.31685,15.25685,15.29601,490
2022-01-25 08:00:00,15.29632,15.31935,15.26488,15.27805,574
2022-01-25 09:00:00,15.27805,15.35807,15.26466,15.29456,688
2022-01-25 10:00:00,15.294599999999999,15.32997,15.28207,15.31355,1022
2022-01-25 11:00:00,15.31283,15.3265,15.26696,15.29924,714
2022-01-25 12:00:00,15.29927,15.36307,15.28168,15.34419,746
2022-01-25 13:00:00,15.34506,15.34987,15.3,15.30322,911
2022-01-25 14:00:00,15.30716,15.33506,15.29229,15.31409,1095
2022-01-25 15:00:00,15.31469,15.32381,15.29893,15.30584,1194
2022-01-25 16:00:00,15.30872,15.33587,15.27667,15.3236,1378
2022-01-25 17:00:00,15.31818,15.3238,15.2244,15.2552,1664
2022-01-25 18:00:00,15.25416,15.29263,15.23555,15.27875,1411
2022-01-25 19:00:00,15.2777,15.30161,15.2641,15.2841,1082
2022-01-25 20:00:00,15.2836,15.29176,15.22648,15.23613,957
2022-01-25 21:00:00,15.23392,15.24105,15.20721,15.21985,486
2022-01-25 22:00:00,15.2199,15.24286,15.2163,15.23788,672
2022-01-25 23:00:00,15.23687,15.24915,15.21483,15.21483,517
2022-01-26 00:00:00,15.21493,15.24685,15.20063,15.24418,164
2022-01-26 01:00:00,15.24418,15.2516,15.22828,15.24304,257
2022-01-26 02:00:00,15.24515,15.24639,15.2354,15.24436,317
2022-01-26 03:00:00,15.24533,15.24706,15.21974,15.22275,585
2022-01-26 04:00:00,15.22275,15.22986,15.22027,15.22348,628
2022-01-26 05:00:00,15.22685,15.2458,15.21551,15.22278,419
2022-01-26 06:00:00,15.22175,15.2317,15.20288,15.20985,340
2022-01-26 07:00:00,15.20985,15.23363,15.20161,15.22829,415
2022-01-26 08:00:00,15.22868,15.24554,15.20622,15.23819,919
2022-01-26 09:00:00,15.23977,15.26885,15.23179,15.23927,548
2022-01-26 10:00:00,15.23927,15.23927,15.14014,15.17804,1123
2022-01-26 11:00:00,15.17743,15.1889,15.12766,15.15504,793
2022-01-26 12:00:00,15.15522,15.16914,15.13328,15.16015,780
2022-01-26 13:00:00,15.15947,15.19548,15.12237,15.13053,803
2022-01-26 14:00:00,15.1276,15.1682,15.12167,15.14159,786
2022-01-26 15:00:00,15.14301,15.16234,15.11397,15.15771,792
2022-01-26 16:00:00,15.15893,15.19636,15.15063,15.18789,993
2022-01-26 17:00:00,15.18679,15.21801,15.17923,15.21612,1278
2022-01-26 18:00:00,15.21571,15.23356,15.18781,15.19449,1222
2022-01-26 19:00:00,15.19412,15.19978,15.16855,15.17381,454
2022-01-26 20:00:00,15.17055,15.18207,15.13831,15.15583,503
2022-01-26 21:00:00,15.15333,15.34935,15.11641,15.28491,1396
2022-01-26 22:00:00,15.28626,15.36049,15.27943,15.33273,802
2022-01-26 23:00:00,15.3375,15.34105,15.31973,15.33266,388
2022-01-27 00:00:00,15.33286,15.33435,15.27457,15.29135,173
2022-01-27 01:00:00,15.28955,15.32172,15.28955,15.30289,386
2022-01-27 02:00:00,15.30484,15.35836,15.29546,15.34999,896
2022-01-27 03:00:00,15.34355,15.38125,15.34355,15.36744,706
2022-01-27 04:00:00,15.36933,15.39438,15.36631,15.38614,842
2022-01-27 05:00:00,15.38508,15.40885,15.38357,15.40287,611
2022-01-27 06:00:00,15.40312,15.43323,15.4016,15.40749,494
2022-01-27 07:00:00,15.40306,15.4236,15.39375,15.40636,640
2022-01-27 08:00:00,15.40636,15.4402,15.40109,15.4258,479
2022-01-27 09:00:00,15.42351,15.42615,15.36601,15.39098,664
2022-01-27 10:00:00,15.39039,15.39784,15.23421,15.23421,1290
2022-01-27 11:00:00,15.23492,15.29027,15.23492,15.27255,1206
2022-01-27 12:00:00,15.27255,15.2816,15.20833,15.26901,1193
2022-01-27 13:00:00,15.26838,15.30143,15.24378,15.25997,1047
2022-01-27 14:00:00,15.25971,15.27562,15.22325,15.2339,828
2022-01-27 15:00:00,15.2408,15.36028,15.21563,15.3281,1215
2022-01-27 16:00:00,15.3287,15.3827,15.2983,15.31177,1046
2022-01-27 17:00:00,15.312,15.42411,15.31186,15.38399,1056
2022-01-27 18:00:00,15.37881,15.4558,15.35413,15.449,940
2022-01-27 19:00:00,15.44967,15.52765,15.44225,15.4841,866
2022-01-27 20:00:00,15.48407,15.50688,15.45388,15.46176,629
2022-01-27 21:00:00,15.46325,15.5237,15.45155,15.50624,851
2022-01-27 22:00:00,15.5062,15.51347,15.46085,15.47849,663
2022-01-27 23:00:00,15.48016,15.48734,15.44715,15.45143,427
2022-01-28 00:00:00,15.44816,15.46313,15.43246,15.45483,251
2022-01-28 01:00:00,15.45478,15.45935,15.39313,15.45154,349
2022-01-28 02:00:00,15.45164,15.46727,15.44788,15.45799,769
2022-01-28 03:00:00,15.45821,15.46228,15.43445,15.43445,640
2022-01-28 04:00:00,15.43519,15.44966,15.41217,15.42394,627
2022-01-28 05:00:00,15.42625,15.43298,15.42122,15.42294,435
2022-01-28 06:00:00,15.42355,15.43764,15.41784,15.43737,538
2022-01-28 07:00:00,15.43595,15.43977,15.41996,15.43158,568
2022-01-28 08:00:00,15.43239,15.4503,15.41661,15.44323,471
2022-01-28 09:00:00,15.44323,15.516,15.43588,15.48783,670
2022-01-28 10:00:00,15.48729,15.5143,15.45638,15.48556,1126
2022-01-28 11:00:00,15.48509,15.5231,15.46873,15.5119,938
2022-01-28 12:00:00,15.5116,15.58715,15.50807,15.57774,801
2022-01-28 13:00:00,15.57835,15.63182,15.57751,15.59417,791
2022-01-28 14:00:00,15.59714,15.62925,15.58397,15.60618,990
2022-01-28 15:00:00,15.60159,15.63034,15.50641,15.52731,1373
2022-01-28 16:00:00,15.52705,15.63221,15.52705,15.62876,1228
2022-01-28 17:00:00,15.63116,15.69989,15.62355,15.65466,1055
2022-01-28 18:00:00,15.65445,15.65711,15.600999999999999,15.62509,849
2022-01-28 19:00:00,15.62389,15.6601,15.61939,15.63834,685
2022-01-28 20:00:00,15.63848,15.66278,15.62455,15.63646,979
2022-01-28 21:00:00,15.63646,15.66655,15.63368,15.63623,848
2022-01-28 22:00:00,15.6346,15.64295,15.58436,15.58746,479
2022-01-28 23:00:00,15.58746,15.59635,15.5712,15.58505,252
2022-01-31 00:00:00,15.59188,15.59665,15.57688,15.58707,211
2022-01-31 01:00:00,15.58701,15.60894,15.57288,15.59563,676
2022-01-31 02:00:00,15.5762,15.60065,15.57375,15.58531,701
2022-01-31 03:00:00,15.585280000000001,15.60332,15.56528,15.58385,404
2022-01-31 04:00:00,15.56664,15.58842,15.56466,15.57914,370
2022-01-31 05:00:00,15.57914,15.58094,15.57326,15.57326,295
2022-01-31 06:00:00,15.57905,15.58071,15.56553,15.57615,522
2022-01-31 07:00:00,15.57632,15.57855,15.5456,15.55605,374
2022-01-31 08:00:00,15.55605,15.57085,15.53943,15.56355,412
2022-01-31 09:00:00,15.56495,15.6008,15.5445,15.54634,665
2022-01-31 10:00:00,15.54204,15.5806,15.49242,15.50477,1041
2022-01-31 11:00:00,15.50408,15.52879,15.4735,15.52198,817
2022-01-31 12:00:00,15.52052,15.547039999999999,15.50872,15.51685,818
2022-01-31 13:00:00,15.5169,15.54059,15.5047,15.52778,782
2022-01-31 14:00:00,15.52828,15.58848,15.52704,15.55526,868
2022-01-31 15:00:00,15.55411,15.57844,15.45744,15.45836,1199
2022-01-31 16:00:00,15.45755,15.4895,15.45498,15.4895,1348
2022-01-31 17:00:00,15.48808,15.514569999999999,15.44862,15.45649,1532
2022-01-31 18:00:00,15.45702,15.47204,15.38521,15.39703,739
2022-01-31 19:00:00,15.3948,15.42646,15.3707,15.38445,554
2022-01-31 20:00:00,15.38445,15.38925,15.34471,15.35105,566
2022-01-31 21:00:00,15.35105,15.36755,15.29648,15.30965,616
2022-01-31 22:00:00,15.30609,15.37598,15.30609,15.36285,836
2022-01-31 23:00:00,15.35188,15.39001,15.34683,15.37273,415
2022-02-01 00:00:00,15.36253,15.37085,15.3391,15.35334,401
2022-02-01 01:00:00,15.35361,15.3653,15.33438,15.34527,319
2022-02-01 02:00:00,15.34509,15.3922,15.34509,15.36955,769
2022-02-01 03:00:00,15.37102,15.3974,15.35951,15.39162,734
2022-02-01 04:00:00,15.39128,15.39684,15.37985,15.38979,539
2022-02-01 05:00:00,15.38965,15.41135,15.37164,15.40085,663
2022-02-01 06:00:00,15.40085,15.40145,15.34409,15.35382,767
2022-02-01 07:00:00,15.35379,15.36674,15.34178,15.36006,883
2022-02-01 08:00:00,15.36222,15.40577,15.32885,15.32885,776
2022-02-01 09:00:00,15.33242,15.36205,15.3125,15.31765,832
2022-02-01 10:00:00,15.31676,15.31777,15.26759,15.28584,1208
2022-02-01 11:00:00,15.2851,15.29292,15.22796,15.27995,1070
2022-02-01 12:00:00,15.27983,15.29492,15.26367,15.2852,907
2022-02-01 13:00:00,15.2852,15.28623,15.21035,15.21985,678
2022-02-01 14:00:00,15.21936,15.24085,15.20376,15.23626,928
2022-02-01 15:00:00,15.23639,15.28137,15.21754,15.23609,1348
2022-02-01 16:00:00,15.237,15.26463,15.20168,15.23639,1242
2022-02-01 17:00:00,15.23902,15.324770000000001,15.22109,15.25052,1842
2022-02-01 18:00:00,15.25123,15.30195,15.23962,15.27699,1047
2022-02-01 19:00:00,15.27724,15.301449999999999,15.25485,15.26879,750
2022-02-01 20:00:00,15.26993,15.27842,15.25026,15.25576,508
2022-02-01 21:00:00,15.254809999999999,15.30229,15.25154,15.30001,608
2022-02-01 22:00:00,15.29894,15.30555,15.25565,15.26446,766
2022-02-01 23:00:00,15.26254,15.28425,15.24036,15.25273,419
2022-02-02 00:00:00,15.23933,15.2587,15.23293,15.24753,234
2022-02-02 01:00:00,15.24764,15.25894,15.23955,15.23955,408
2022-02-02 02:00:00,15.24297,15.2609,15.24158,15.25187,928
2022-02-02 03:00:00,15.25185,15.26442,15.25095,15.25763,620
2022-02-02 04:00:00,15.25763,15.26354,15.25036,15.25794,490
2022-02-02 05:00:00,15.25794,15.27005,15.25352,15.25856,587
2022-02-02 06:00:00,15.26492,15.27618,15.25774,15.25979,520
2022-02-02 07:00:00,15.26485,15.26822,15.25707,15.26442,576
2022-02-02 08:00:00,15.26295,15.26825,15.23855,15.26505,323
2022-02-02 09:00:00,15.26785,15.29075,15.24081,15.24161,683
2022-02-02 10:00:00,15.23975,15.26869,15.20971,15.26869,892
2022-02-02 11:00:00,15.26711,15.2997,15.25595,15.27984,989
2022-02-02 12:00:00,15.27984,15.29421,15.26022,15.26608,739
2022-02-02 13:00:00,15.2668,15.2955,15.25276,15.29325,825
2022-02-02 14:00:00,15.29548,15.30017,15.25873,15.2829,953
2022-02-02 15:00:00,15.28161,15.33126,15.27114,15.32909,1021
2022-02-02 16:00:00,15.33236,15.35491,15.28542,15.34831,1498
2022-02-02 17:00:00,15.34948,15.38087,15.33041,15.35879,1260
2022-02-02 18:00:00,15.35912,15.39491,15.33969,15.38286,982
2022-02-02 19:00:00,15.3846,15.38639,15.34017,15.34103,759
2022-02-02 20:00:00,15.34189,15.34696,15.30119,15.32435,757
2022-02-02 21:00:00,15.32435,15.3289,15.29746,15.2982,444
2022-02-02 22:00:00,15.29302,15.3275,15.29223,15.3275,762
2022-02-02 23:00:00,15.32717,15.3525,15.30985,15.32554,527
2022-02-03 00:00:00,15.32312,15.32893,15.30643,15.31906,620
2022-02-03 01:00:00,15.31907,15.3364,15.31146,15.31442,498
2022-02-03 02:00:00,15.31414,15.36337,15.28934,15.35803,684
2022-02-03 03:00:00,15.35803,15.3925,15.34893,15.37927,783
2022-02-03 04:00:00,15.37931,15.38205,15.37392,15.37885,497
2022-02-03 05:00:00,15.37885,15.37975,15.36551,15.36972,295
2022-02-03 06:00:00,15.37135,15.3836,15.36423,15.3836,415
2022-02-03 07:00:00,15.38295,15.38398,15.35498,15.35498,475
2022-02-03 08:00:00,15.35346,15.39185,15.34995,15.36088,655
2022-02-03 09:00:00,15.36088,15.39363,15.32972,15.33108,705
2022-02-03 10:00:00,15.33209,15.39145,15.33117,15.34676,1018
2022-02-03 11:00:00,15.34563,15.39138,15.34563,15.38823,858
2022-02-03 12:00:00,15.3966,15.39728,15.339,15.34104,837
2022-02-03 13:00:00,15.33931,15.349,15.29732,15.30227,710
2022-02-03 14:00:00,15.31282,15.3335,15.28421,15.28505,1183
2022-02-03 15:00:00,15.2858,15.35083,15.27039,15.32895,1130
2022-02-03 16:00:00,15.32906,15.34135,15.24723,15.31537,1432
2022-02-03 17:00:00,15.31756,15.33584,15.25145,15.26361,1535
2022-02-03 18:00:00,15.26462,15.28499,15.25138,15.28397,842
2022-02-03 19:00:00,15.2847,15.30314,15.25052,15.26118,700
2022-02-03 20:00:00,15.26039,15.28107,15.24689,15.25123,788
2022-02-03 21:00:00,15.25017,15.28657,15.23516,15.27684,850
2022-02-03 22:00:00,15.28049,15.28802,15.25461,15.26911,536
2022-02-03 23:00:00,15.26986,15.28003,15.23089,15.24743,361
2022-02-04 00:00:00,15.24743,15.26063,15.23361,15.23438,106
2022-02-04 01:00:00,15.23438,15.24203,15.23234,15.23614,203
2022-02-04 02:00:00,15.23638,15.2518,15.23434,15.24004,478
2022-02-04 03:00:00,15.24335,15.2474,15.22291,15.23855,199
2022-02-04 04:00:00,15.23855,15.24353,15.22183,15.22292,254
2022-02-04 05:00:00,15.23155,15.23725,15.22275,15.226140000000001,402
2022-02-04 06:00:00,15.23275,15.2348,15.21865,15.23255,304
2022-02-04 07:00:00,15.23255,15.2365,15.21934,15.23245,440
2022-02-04 08:00:00,15.23245,15.24775,15.22418,15.24555,522
2022-02-04 09:00:00,15.24555,15.26207,15.22948,15.24166,647
2022-02-04 10:00:00,15.24235,15.27638,15.23977,15.25577,994
2022-02-04 11:00:00,15.25635,15.32189,15.24824,15.31631,767
2022-02-04 12:00:00,15.31638,15.35584,15.30106,15.32085,718
2022-02-04 13:00:00,15.32085,15.36459,15.31317,15.33399,855
2022-02-04 14:00:00,15.33538,15.35169,15.32244,15.34761,843
2022-02-04 15:00:00,15.34705,15.48433,15.32324,15.484,1045
2022-02-04 16:00:00,15.48348,15.48348,15.40072,15.47345,1277
2022-02-04 17:00:00,15.47335,15.52412,15.45432,15.50397,1154
2022-02-04 18:00:00,15.50478,15.52739,15.45196,15.46754,931
2022-02-04 19:00:00,15.46536,15.48602,15.43893,15.45453,642
2022-02-04 20:00:00,15.45453,15.45538,15.41137,15.43009,669
2022-02-04 21:00:00,15.42837,15.44372,15.41529,15.44069,800
2022-02-04 22:00:00,15.44044,15.44702,15.41839,15.44328,879
2022-02-04 23:00:00,15.44328,15.44936,15.4224,15.44185,407
2022-02-07 00:00:00,15.41938,15.43352,15.4098,15.43301,320
2022-02-07 01:00:00,15.43232,15.43487,15.41743,15.41938,568
2022-02-07 02:00:00,15.41938,15.4395,15.41813,15.43183,361
2022-02-07 03:00:00,15.43645,15.45176,15.42443,15.44186,712
2022-02-07 04:00:00,15.44186,15.4606,15.43639,15.45746,536
2022-02-07 05:00:00,15.45334,15.46444,15.45295,15.46279,385
2022-02-07 06:00:00,15.46269,15.46381,15.45049,15.45386,529
2022-02-07 07:00:00,15.45315,15.45565,15.43662,15.44437,420
2022-02-07 08:00:00,15.44437,15.45437,15.43183,15.43323,487
2022-02-07 09:00:00,15.43522,15.44525,15.3925,15.41286,653
2022-02-07 10:00:00,15.41326,15.48081,15.41254,15.46018,1136
2022-02-07 11:00:00,15.45798,15.53944,15.45736,15.50746,862
2022-02-07 12:00:00,15.50784,15.54008,15.49958,15.52421,773
2022-02-07 13:00:00,15.52869,15.52869,15.4742,15.47796,721
2022-02-07 14:00:00,15.47733,15.48621,15.4465,15.46928,1097
2022-02-07 15:00:00,15.46889,15.50605,15.44901,15.47705,1257
2022-02-07 16:00:00,15.47663,15.50573,15.46726,15.49972,1292
2022-02-07 17:00:00,15.49872,15.51639,15.48726,15.49021,1333
2022-02-07 18:00:00,15.49073,15.550370000000001,15.48436,15.51734,1026
2022-02-07 19:00:00,15.51866,15.53525,15.51122,15.52151,531
2022-02-07 20:00:00,15.52151,15.53479,15.50092,15.52118,582
2022-02-07 21:00:00,15.52054,15.53168,15.47803,15.47803,798
2022-02-07 22:00:00,15.47868,15.50111,15.47419,15.49163,694
2022-02-07 23:00:00,15.48984,15.49825,15.47738,15.49233,392
2022-02-08 00:00:00,15.4709,15.49744,15.4709,15.47981,1701
2022-02-08 01:00:00,15.47995,15.49626,15.47503,15.47888,769
2022-02-08 02:00:00,15.47888,15.49525,15.46966,15.4747,561
2022-02-08 03:00:00,15.4849,15.49245,15.46311,15.48757,458
2022-02-08 04:00:00,15.48768,15.50265,15.48445,15.50198,598
2022-02-08 05:00:00,15.50183,15.50504,15.49334,15.50177,547
2022-02-08 06:00:00,15.50131,15.5354,15.49747,15.53229,552
2022-02-08 07:00:00,15.53425,15.56605,15.53226,15.53736,316
2022-02-08 08:00:00,15.54155,15.54345,15.49571,15.52195,341
2022-02-08 09:00:00,15.52195,15.58165,15.49293,15.56195,711
2022-02-08 10:00:00,15.5624,15.5637,15.52224,15.5361,939
2022-02-08 11:00:00,15.53439,15.53517,15.47765,15.50224,798
2022-02-08 12:00:00,15.50202,15.50558,15.42171,15.44638,813
2022-02-08 13:00:00,15.44682,15.45904,15.42233,15.44696,719
2022-02-08 14:00:00,15.44691,15.48358,15.43004,15.47452,848
2022-02-08 15:00:00,15.4773,15.48972,15.42417,15.44041,1435
2022-02-08 16:00:00,15.43936,15.45458,15.39126,15.42491,1513
2022-02-08 17:00:00,15.42543,15.4428,15.36147,15.36493,1561
2022-02-08 18:00:00,15.36527,15.37379,15.34772,15.35345,922
2022-02-08 19:00:00,15.35345,15.37247,15.33805,15.37045,649
2022-02-08 20:00:00,15.37045,15.39049,15.35367,15.35645,657
2022-02-08 21:00:00,15.35635,15.36595,15.34048,15.35469,598
2022-02-08 22:00:00,15.35625,15.36903,15.34285,15.34285,541
2022-02-08 23:00:00,15.34338,15.34695,15.32783,15.33813,317
2022-02-09 00:00:00,15.33744,15.34685,15.32722,15.33708,299
2022-02-09 01:00:00,15.33483,15.349,15.32369,15.33185,321
2022-02-09 02:00:00,15.33762,15.35806,15.33185,15.35197,639
2022-02-09 03:00:00,15.3562,15.36026,15.34315,15.35005,649
2022-02-09 04:00:00,15.35005,15.36213,15.34356,15.35349,691
2022-02-09 05:00:00,15.35673,15.35684,15.34412,15.35035,466
2022-02-09 06:00:00,15.35035,15.35183,15.32103,15.3307,440
2022-02-09 07:00:00,15.3307,15.33792,15.32497,15.33792,358
2022-02-09 08:00:00,15.3417,15.36178,15.33792,15.35845,568
2022-02-09 09:00:00,15.34846,15.38187,15.32276,15.33051,658
2022-02-09 10:00:00,15.33353,15.35739,15.30558,15.33215,771
2022-02-09 11:00:00,15.33256,15.36613,15.31107,15.32557,770
2022-02-09 12:00:00,15.32709,15.32764,15.28116,15.28863,679
2022-02-09 13:00:00,15.28881,15.29353,15.26263,15.28963,696
2022-02-09 14:00:00,15.29001,15.34481,15.28327,15.32359,778
2022-02-09 15:00:00,15.32359,15.35106,15.31801,15.32826,775
2022-02-09 16:00:00,15.32903,15.36463,15.32423,15.34235,956
2022-02-09 17:00:00,15.34167,15.35754,15.27122,15.28134,846
2022-02-09 18:00:00,15.28133,15.28133,15.22876,15.23669,760
2022-02-09 19:00:00,15.23659,15.24074,15.17064,15.17598,803
2022-02-09 20:00:00,15.17673,15.21012,15.16291,15.20635,676
2022-02-09 21:00:00,15.20629,15.20645,15.16319,15.18073,1274
2022-02-09 22:00:00,15.17917,15.21369,15.1707,15.20184,913
