Date,Open,High,Low,Close,Volume
2020-09-25 18:00:00,1.16187,1.16233,1.16126,1.16175,2323
2020-09-25 19:00:00,1.16175,1.16262,1.16151,1.16193,1523
2020-09-25 20:00:00,1.16195,1.16278,1.16156,1.16262,1313
2020-09-25 21:00:00,1.1626,1.16296,1.16217,1.16222,1053
2020-09-25 22:00:00,1.16223,1.16352,1.16222,1.16262,1169
2020-09-25 23:00:00,1.16261,1.16322,1.16243,1.16296,1116
2020-09-28 00:00:00,1.16228,1.16277,1.16207,1.16255,228
2020-09-28 01:00:00,1.16268,1.16379,1.16268,1.16328,724
2020-09-28 02:00:00,1.1633,1.1636,1.16303,1.16342,438
2020-09-28 03:00:00,1.16341,1.16353,1.1615199999999999,1.16164,1449
2020-09-28 04:00:00,1.16164,1.16314,1.16164,1.163,994
2020-09-28 05:00:00,1.1629800000000001,1.16377,1.16286,1.16347,801
2020-09-28 06:00:00,1.16347,1.16378,1.16336,1.16356,558
2020-09-28 07:00:00,1.16356,1.16402,1.16315,1.16315,597
2020-09-28 08:00:00,1.16315,1.1637,1.1626,1.16291,686
2020-09-28 09:00:00,1.16289,1.1637,1.16252,1.16268,1381
2020-09-28 10:00:00,1.16267,1.16345,1.16227,1.16295,2029
2020-09-28 11:00:00,1.16295,1.16456,1.16256,1.1641,2438
2020-09-28 12:00:00,1.1641,1.16495,1.16377,1.16459,1879
2020-09-28 13:00:00,1.1646,1.16656,1.16444,1.16598,1901
2020-09-28 14:00:00,1.16598,1.16765,1.1654200000000001,1.1675200000000001,1817
2020-09-28 15:00:00,1.1675200000000001,1.16778,1.16629,1.1663000000000001,2255
2020-09-28 16:00:00,1.16633,1.168,1.16624,1.16702,2396
2020-09-28 17:00:00,1.16705,1.1672500000000001,1.16427,1.16433,2927
2020-09-28 18:00:00,1.16433,1.16609,1.16427,1.16602,2098
2020-09-28 19:00:00,1.16602,1.16606,1.16516,1.1656,1435
2020-09-28 20:00:00,1.1656,1.16663,1.16539,1.16642,907
2020-09-28 21:00:00,1.16643,1.16686,1.16615,1.16639,1079
2020-09-28 22:00:00,1.16641,1.1670099999999999,1.16612,1.16698,1186
2020-09-28 23:00:00,1.16698,1.16714,1.1661,1.16663,461
2020-09-29 00:00:00,1.16643,1.16658,1.1661299999999999,1.1663999999999999,266
2020-09-29 01:00:00,1.16638,1.16693,1.16629,1.1669,449
2020-09-29 02:00:00,1.16694,1.16794,1.16675,1.16769,660
2020-09-29 03:00:00,1.16771,1.16838,1.1675200000000001,1.16769,1054
2020-09-29 04:00:00,1.16769,1.1679,1.1667,1.16684,1141
2020-09-29 05:00:00,1.16683,1.16748,1.16676,1.16707,760
2020-09-29 06:00:00,1.16707,1.16766,1.16707,1.16739,624
2020-09-29 07:00:00,1.16751,1.1676199999999999,1.16714,1.16761,631
2020-09-29 08:00:00,1.16761,1.16791,1.16692,1.16713,823
2020-09-29 09:00:00,1.16712,1.16824,1.16653,1.16808,1865
2020-09-29 10:00:00,1.168,1.16841,1.16669,1.1681300000000001,2529
2020-09-29 11:00:00,1.1681300000000001,1.16863,1.16658,1.16834,2238
2020-09-29 12:00:00,1.16832,1.16977,1.16812,1.16931,2182
2020-09-29 13:00:00,1.16931,1.16985,1.16818,1.16985,1799
2020-09-29 14:00:00,1.16984,1.17145,1.16958,1.1708,2250
2020-09-29 15:00:00,1.17079,1.17102,1.16932,1.17032,2198
2020-09-29 16:00:00,1.17036,1.17276,1.16951,1.17245,2466
2020-09-29 17:00:00,1.17242,1.17438,1.17221,1.17311,3161
2020-09-29 18:00:00,1.1731,1.1742,1.1716199999999999,1.17165,2608
2020-09-29 19:00:00,1.17165,1.17421,1.17099,1.17377,2059
2020-09-29 20:00:00,1.17377,1.17427,1.17319,1.17416,1348
2020-09-29 21:00:00,1.17413,1.17454,1.17367,1.17368,1046
2020-09-29 22:00:00,1.17368,1.17443,1.17357,1.17398,1057
2020-09-29 23:00:00,1.17398,1.17445,1.17363,1.17424,484
2020-09-30 00:00:00,1.17431,1.17435,1.1738,1.17395,277
2020-09-30 01:00:00,1.17398,1.1745,1.17394,1.17444,411
2020-09-30 02:00:00,1.1745,1.17458,1.17409,1.17418,379
2020-09-30 03:00:00,1.17415,1.17485,1.17362,1.1738,1131
2020-09-30 04:00:00,1.17379,1.17499,1.17364,1.17456,1260
2020-09-30 05:00:00,1.17454,1.1755,1.17414,1.17465,1455
2020-09-30 06:00:00,1.17458,1.17461,1.17279,1.17291,1485
2020-09-30 07:00:00,1.17293,1.1737,1.17288,1.17344,811
2020-09-30 08:00:00,1.17342,1.17381,1.17289,1.17324,1027
2020-09-30 09:00:00,1.17322,1.1736,1.17228,1.17341,2307
2020-09-30 10:00:00,1.17343,1.17428,1.17205,1.17326,3015
2020-09-30 11:00:00,1.1733,1.17375,1.17062,1.17097,2693
2020-09-30 12:00:00,1.17097,1.17108,1.16942,1.17087,2251
2020-09-30 13:00:00,1.17086,1.17188,1.16957,1.17104,2183
2020-09-30 14:00:00,1.171,1.17138,1.17051,1.17072,1950
2020-09-30 15:00:00,1.17072,1.17187,1.16989,1.17095,2625
2020-09-30 16:00:00,1.17098,1.17157,1.1685,1.1696,3062
2020-09-30 17:00:00,1.16959,1.1740599999999999,1.16949,1.17285,4159
2020-09-30 18:00:00,1.17283,1.17517,1.17219,1.17221,3594
2020-09-30 19:00:00,1.1722,1.17249,1.17059,1.17216,2697
2020-09-30 20:00:00,1.17218,1.17283,1.171,1.17241,1944
2020-09-30 21:00:00,1.17242,1.17271,1.17131,1.17165,2223
2020-09-30 22:00:00,1.17164,1.1727400000000001,1.17112,1.17227,2459
2020-09-30 23:00:00,1.17231,1.1727400000000001,1.17197,1.17214,955
2020-10-01 00:00:00,1.17203,1.17259,1.17196,1.17231,251
2020-10-01 01:00:00,1.1723,1.17312,1.1722299999999999,1.17303,400
2020-10-01 02:00:00,1.17305,1.17318,1.17229,1.17234,568
2020-10-01 03:00:00,1.17239,1.17279,1.17172,1.17182,983
2020-10-01 04:00:00,1.1718600000000001,1.17436,1.17177,1.17341,1511
2020-10-01 05:00:00,1.1734,1.17424,1.17332,1.17409,849
2020-10-01 06:00:00,1.17411,1.17474,1.17388,1.17437,751
2020-10-01 07:00:00,1.17434,1.17485,1.17403,1.17472,686
2020-10-01 08:00:00,1.17472,1.17511,1.17425,1.17476,957
2020-10-01 09:00:00,1.17476,1.17576,1.17442,1.17533,1849
2020-10-01 10:00:00,1.17534,1.17572,1.17233,1.17365,3352
2020-10-01 11:00:00,1.17363,1.17427,1.17224,1.17246,3175
2020-10-01 12:00:00,1.17244,1.17493,1.17237,1.17479,2664
2020-10-01 13:00:00,1.17478,1.17508,1.17373,1.17425,2167
2020-10-01 14:00:00,1.17433,1.17697,1.17414,1.17629,3569
2020-10-01 15:00:00,1.17631,1.17673,1.17512,1.17547,2541
2020-10-01 16:00:00,1.17548,1.17592,1.17314,1.17383,3566
2020-10-01 17:00:00,1.17441,1.17462,1.17216,1.17359,3870
2020-10-01 18:00:00,1.17362,1.17559,1.1734,1.17516,2999
2020-10-01 19:00:00,1.17515,1.1752799999999999,1.17384,1.17447,2003
2020-10-01 20:00:00,1.17447,1.1746,1.17389,1.17409,1209
2020-10-01 21:00:00,1.17409,1.17471,1.1735,1.17462,1960
2020-10-01 22:00:00,1.17461,1.1750099999999999,1.17416,1.17496,1516
2020-10-01 23:00:00,1.17494,1.17506,1.17436,1.17455,571
2020-10-02 00:00:00,1.17445,1.1749100000000001,1.17401,1.1743000000000001,195
2020-10-02 01:00:00,1.17456,1.17477,1.17434,1.17448,558
2020-10-02 02:00:00,1.17448,1.1745,1.17431,1.17441,429
2020-10-02 03:00:00,1.17439,1.17445,1.17337,1.17348,1226
2020-10-02 04:00:00,1.17348,1.1737,1.17301,1.17316,1097
2020-10-02 05:00:00,1.17316,1.17331,1.17141,1.17197,1087
2020-10-02 06:00:00,1.17198,1.17216,1.1716,1.17161,943
2020-10-02 07:00:00,1.17161,1.17181,1.17034,1.1706,1102
2020-10-02 08:00:00,1.17061,1.17322,1.16958,1.17222,3588
2020-10-02 09:00:00,1.17222,1.17387,1.172,1.17374,3292
2020-10-02 10:00:00,1.17372,1.17415,1.1716,1.17231,3574
2020-10-02 11:00:00,1.17228,1.17315,1.17116,1.17138,2957
2020-10-02 12:00:00,1.17136,1.17258,1.17088,1.1719,2301
2020-10-02 13:00:00,1.17191,1.17242,1.17105,1.1712799999999999,2311
2020-10-02 14:00:00,1.17129,1.17248,1.17027,1.1724,2518
2020-10-02 15:00:00,1.1724,1.17336,1.1699,1.17084,3100
2020-10-02 16:00:00,1.17082,1.17215,1.16999,1.1712500000000001,3623
2020-10-02 17:00:00,1.1712500000000001,1.17248,1.1705,1.17141,3185
2020-10-02 18:00:00,1.17141,1.17209,1.17053,1.1706,2705
2020-10-02 19:00:00,1.17058,1.17221,1.17018,1.17178,2391
2020-10-02 20:00:00,1.17176,1.17214,1.17133,1.1714,1682
2020-10-02 21:00:00,1.1714,1.17194,1.17118,1.17122,1626
2020-10-02 22:00:00,1.17122,1.17164,1.17097,1.17118,1289
2020-10-02 23:00:00,1.17119,1.17167,1.17106,1.17167,550
2020-10-05 00:00:00,1.17137,1.17157,1.1706,1.1712500000000001,166
2020-10-05 01:00:00,1.17123,1.17173,1.17089,1.1715,714
2020-10-05 02:00:00,1.17149,1.17202,1.1713,1.17196,771
2020-10-05 03:00:00,1.17199,1.17289,1.17178,1.17252,1344
2020-10-05 04:00:00,1.17253,1.17357,1.17214,1.17341,1266
2020-10-05 05:00:00,1.1734,1.17352,1.17298,1.17321,896
2020-10-05 06:00:00,1.17321,1.17341,1.1727400000000001,1.17283,717
2020-10-05 07:00:00,1.17282,1.1733500000000001,1.17268,1.17323,702
2020-10-05 08:00:00,1.17324,1.17356,1.17302,1.1734499999999999,637
2020-10-05 09:00:00,1.1734499999999999,1.1734499999999999,1.1721,1.17245,1644
2020-10-05 10:00:00,1.1724,1.17382,1.17199,1.17327,2403
2020-10-05 11:00:00,1.17324,1.17498,1.17324,1.17493,2149
2020-10-05 12:00:00,1.1749,1.17594,1.17468,1.1757,1963
2020-10-05 13:00:00,1.1757,1.1757900000000001,1.17476,1.17532,1714
2020-10-05 14:00:00,1.17527,1.17694,1.1746699999999999,1.1764999999999999,1804
2020-10-05 15:00:00,1.17652,1.1769,1.1757,1.17639,1825
2020-10-05 16:00:00,1.17645,1.17916,1.17645,1.17865,2497
2020-10-05 17:00:00,1.17864,1.17975,1.17791,1.17898,2740
2020-10-05 18:00:00,1.17898,1.17924,1.17821,1.17845,1972
2020-10-05 19:00:00,1.17845,1.17892,1.17825,1.17865,1282
2020-10-05 20:00:00,1.17865,1.1786699999999999,1.1776,1.1777,1016
2020-10-05 21:00:00,1.17768,1.17787,1.17717,1.1775,1030
2020-10-05 22:00:00,1.1775,1.17844,1.1775,1.17838,999
2020-10-05 23:00:00,1.17837,1.17877,1.17817,1.17858,585
2020-10-06 00:00:00,1.17817,1.17848,1.17784,1.17809,375
2020-10-06 01:00:00,1.17809,1.17882,1.1780599999999999,1.17876,510
2020-10-06 02:00:00,1.17881,1.17902,1.17837,1.17892,519
2020-10-06 03:00:00,1.1789100000000001,1.1793,1.17863,1.17911,931
2020-10-06 04:00:00,1.17908,1.17929,1.17863,1.17865,1069
2020-10-06 05:00:00,1.17865,1.17912,1.1786,1.17911,818
2020-10-06 06:00:00,1.17911,1.17985,1.17889,1.17922,1092
2020-10-06 07:00:00,1.17924,1.17942,1.17882,1.17886,634
2020-10-06 08:00:00,1.17886,1.17923,1.17858,1.1786,835
2020-10-06 09:00:00,1.17863,1.17899,1.17776,1.17853,1508
2020-10-06 10:00:00,1.17845,1.17999,1.17747,1.17768,2648
2020-10-06 11:00:00,1.17767,1.17793,1.17656,1.17777,2524
2020-10-06 12:00:00,1.17777,1.17863,1.17731,1.17799,1652
2020-10-06 13:00:00,1.17799,1.17889,1.17757,1.17781,1937
2020-10-06 14:00:00,1.17783,1.17975,1.17753,1.17959,2041
2020-10-06 15:00:00,1.17957,1.18078,1.17876,1.17915,2337
2020-10-06 16:00:00,1.17913,1.18027,1.17785,1.178,2973
2020-10-06 17:00:00,1.178,1.17951,1.17798,1.17911,2835
2020-10-06 18:00:00,1.17912,1.17942,1.17765,1.17776,2325
2020-10-06 19:00:00,1.17777,1.17827,1.17731,1.1781,1405
2020-10-06 20:00:00,1.1781,1.17815,1.17724,1.17788,1286
2020-10-06 21:00:00,1.17787,1.17901,1.17357,1.17558,1969
2020-10-06 22:00:00,1.1755200000000001,1.17603,1.17361,1.17503,3989
2020-10-06 23:00:00,1.17504,1.1753,1.17319,1.1732,1060
2020-10-07 00:00:00,1.17336,1.17356,1.17313,1.17332,301
2020-10-07 01:00:00,1.17332,1.1738,1.17305,1.17341,938
2020-10-07 02:00:00,1.1734,1.17374,1.17325,1.17372,617
2020-10-07 03:00:00,1.17371,1.1740599999999999,1.1730800000000001,1.17353,940
2020-10-07 04:00:00,1.17353,1.17353,1.17252,1.1728399999999999,1330
2020-10-07 05:00:00,1.1728399999999999,1.17342,1.17252,1.17314,1115
2020-10-07 06:00:00,1.17314,1.17319,1.17273,1.17285,757
2020-10-07 07:00:00,1.17285,1.17349,1.1728,1.17337,705
2020-10-07 08:00:00,1.17337,1.17412,1.17299,1.17377,1252
2020-10-07 09:00:00,1.17384,1.17551,1.17351,1.17548,1944
2020-10-07 10:00:00,1.17547,1.17671,1.17521,1.17668,2517
2020-10-07 11:00:00,1.17666,1.17671,1.17498,1.1757900000000001,2052
2020-10-07 12:00:00,1.17578,1.17649,1.1751800000000001,1.17599,2040
2020-10-07 13:00:00,1.17597,1.17635,1.17495,1.17588,1988
2020-10-07 14:00:00,1.17588,1.1777,1.17587,1.17742,2241
2020-10-07 15:00:00,1.1774,1.17819,1.17646,1.17785,2197
2020-10-07 16:00:00,1.17784,1.17788,1.17616,1.17617,2818
2020-10-07 17:00:00,1.17618,1.17697,1.17581,1.17615,2725
2020-10-07 18:00:00,1.17615,1.17733,1.176,1.17668,2144
2020-10-07 19:00:00,1.17667,1.17736,1.17639,1.17718,1658
2020-10-07 20:00:00,1.17716,1.17751,1.17664,1.17664,1079
2020-10-07 21:00:00,1.17666,1.17737,1.17617,1.1767400000000001,1390
2020-10-07 22:00:00,1.17673,1.17694,1.17605,1.17605,1260
2020-10-07 23:00:00,1.17605,1.17656,1.17603,1.17644,629
2020-10-08 00:00:00,1.176,1.17654,1.17597,1.17629,254
2020-10-08 01:00:00,1.17644,1.17705,1.17644,1.17685,509
2020-10-08 02:00:00,1.17688,1.17696,1.17653,1.17658,415
2020-10-08 03:00:00,1.17656,1.17687,1.17614,1.1764999999999999,1078
2020-10-08 04:00:00,1.1764999999999999,1.1769,1.17596,1.17664,1304
2020-10-08 05:00:00,1.17664,1.17719,1.17618,1.1771,974
2020-10-08 06:00:00,1.1771,1.17718,1.17677,1.17702,621
2020-10-08 07:00:00,1.17702,1.17707,1.1767400000000001,1.17687,478
2020-10-08 08:00:00,1.17687,1.17763,1.17683,1.17747,663
2020-10-08 09:00:00,1.17747,1.17817,1.17704,1.17783,1665
2020-10-08 10:00:00,1.17785,1.17791,1.17624,1.17661,2256
2020-10-08 11:00:00,1.17665,1.17677,1.17558,1.17607,2022
2020-10-08 12:00:00,1.17601,1.17675,1.1753,1.17588,1741
2020-10-08 13:00:00,1.17586,1.17664,1.1757,1.17603,1677
2020-10-08 14:00:00,1.17603,1.17629,1.17522,1.17601,1584
2020-10-08 15:00:00,1.17601,1.1769,1.17544,1.17555,1938
2020-10-08 16:00:00,1.17553,1.1756199999999999,1.17331,1.17446,2581
2020-10-08 17:00:00,1.17446,1.17517,1.17343,1.17475,2601
2020-10-08 18:00:00,1.17475,1.1758,1.17447,1.17521,2021
2020-10-08 19:00:00,1.17524,1.17574,1.17521,1.17546,1516
2020-10-08 20:00:00,1.17548,1.17599,1.17516,1.17584,1178
2020-10-08 21:00:00,1.17584,1.17596,1.17547,1.17575,847
2020-10-08 22:00:00,1.17575,1.17606,1.17538,1.17591,762
2020-10-08 23:00:00,1.17592,1.17616,1.17569,1.17586,579
2020-10-09 00:00:00,1.17594,1.17608,1.1751,1.1757900000000001,315
2020-10-09 01:00:00,1.17599,1.17649,1.17595,1.1764000000000001,551
2020-10-09 02:00:00,1.17647,1.1767,1.17635,1.17669,333
2020-10-09 03:00:00,1.17668,1.17672,1.17578,1.17609,860
2020-10-09 04:00:00,1.17611,1.17741,1.17602,1.17722,1548
2020-10-09 05:00:00,1.17722,1.1779,1.17702,1.17784,951
2020-10-09 06:00:00,1.17781,1.17808,1.17768,1.17773,927
2020-10-09 07:00:00,1.17773,1.17778,1.17736,1.17753,401
2020-10-09 08:00:00,1.17753,1.17775,1.17717,1.17722,652
2020-10-09 09:00:00,1.17722,1.17768,1.17668,1.17738,1581
2020-10-09 10:00:00,1.17741,1.17786,1.17707,1.17768,2007
2020-10-09 11:00:00,1.1777199999999999,1.18038,1.17771,1.18019,2563
2020-10-09 12:00:00,1.18018,1.18032,1.17916,1.17965,2033
2020-10-09 13:00:00,1.17966,1.18086,1.17927,1.18029,1694
2020-10-09 14:00:00,1.18029,1.18072,1.17974,1.1799,1923
2020-10-09 15:00:00,1.17998,1.181,1.17934,1.18092,1965
2020-10-09 16:00:00,1.18088,1.18181,1.18011,1.18067,2357
2020-10-09 17:00:00,1.18069,1.18237,1.18049,1.18146,2508
2020-10-09 18:00:00,1.1815,1.1825,1.18081,1.18187,2369
2020-10-09 19:00:00,1.18185,1.18281,1.18145,1.18232,1971
2020-10-09 20:00:00,1.18232,1.18279,1.18181,1.18232,1329
2020-10-09 21:00:00,1.18232,1.1828,1.18198,1.18251,1066
2020-10-09 22:00:00,1.18251,1.18266,1.1823,1.18258,1062
2020-10-09 23:00:00,1.1825700000000001,1.18305,1.18226,1.18293,717
2020-10-12 00:00:00,1.18173,1.18228,1.18129,1.18131,229
2020-10-12 01:00:00,1.18145,1.18197,1.18113,1.18167,1060
2020-10-12 02:00:00,1.1817199999999999,1.18216,1.1815,1.18159,583
2020-10-12 03:00:00,1.18158,1.18185,1.18103,1.1813,1105
2020-10-12 04:00:00,1.1813,1.18218,1.18089,1.18176,1597
2020-10-12 05:00:00,1.18176,1.18195,1.18142,1.18176,861
2020-10-12 06:00:00,1.18175,1.18214,1.18151,1.1817,782
2020-10-12 07:00:00,1.18166,1.18209,1.1816200000000001,1.18185,513
2020-10-12 08:00:00,1.18184,1.1826699999999999,1.1817,1.1821,790
2020-10-12 09:00:00,1.18207,1.18228,1.18108,1.18156,1330
2020-10-12 10:00:00,1.18156,1.1823299999999999,1.18058,1.18202,2177
2020-10-12 11:00:00,1.18199,1.18199,1.18061,1.1811099999999999,1703
2020-10-12 12:00:00,1.18115,1.18139,1.1795200000000001,1.18026,1689
2020-10-12 13:00:00,1.18027,1.18092,1.17965,1.17966,1389
2020-10-12 14:00:00,1.17969,1.17972,1.17869,1.17942,1721
2020-10-12 15:00:00,1.17944,1.18136,1.17944,1.18097,1584
2020-10-12 16:00:00,1.18097,1.18155,1.18036,1.18152,2030
2020-10-12 17:00:00,1.18149,1.18166,1.18061,1.18139,1963
2020-10-12 18:00:00,1.18139,1.18151,1.18022,1.18042,1574
2020-10-12 19:00:00,1.18045,1.18142,1.18024,1.18108,1431
2020-10-12 20:00:00,1.18109,1.18112,1.18048,1.18096,989
2020-10-12 21:00:00,1.18096,1.18109,1.18078,1.1810100000000001,869
2020-10-12 22:00:00,1.1810100000000001,1.18136,1.18098,1.18128,844
2020-10-12 23:00:00,1.18128,1.18151,1.18112,1.1813500000000001,472
2020-10-13 00:00:00,1.18117,1.18154,1.18069,1.18139,257
2020-10-13 01:00:00,1.18137,1.18155,1.18123,1.1814,385
2020-10-13 02:00:00,1.1814,1.18149,1.18121,1.1813,385
2020-10-13 03:00:00,1.1813,1.1814,1.17943,1.18001,1708
2020-10-13 04:00:00,1.18,1.18056,1.1795499999999999,1.17959,1528
2020-10-13 05:00:00,1.17959,1.1797,1.17906,1.17965,1224
2020-10-13 06:00:00,1.17965,1.17973,1.1792,1.1795200000000001,675
2020-10-13 07:00:00,1.1795200000000001,1.17988,1.17922,1.17983,676
2020-10-13 08:00:00,1.17983,1.18031,1.17923,1.17942,1275
2020-10-13 09:00:00,1.17943,1.17998,1.1787,1.1787,1861
2020-10-13 10:00:00,1.1787,1.1789,1.17783,1.17805,2101
2020-10-13 11:00:00,1.17805,1.17993,1.17795,1.17935,2029
2020-10-13 12:00:00,1.17934,1.17966,1.1785700000000001,1.17883,1751
2020-10-13 13:00:00,1.17875,1.17919,1.1785700000000001,1.1791,1313
2020-10-13 14:00:00,1.17917,1.17963,1.17834,1.17884,1747
2020-10-13 15:00:00,1.17885,1.17987,1.17862,1.1791,2087
2020-10-13 16:00:00,1.17911,1.17911,1.17479,1.17544,3034
2020-10-13 17:00:00,1.17542,1.17563,1.17377,1.17444,2634
2020-10-13 18:00:00,1.17444,1.17483,1.17354,1.17388,2015
2020-10-13 19:00:00,1.17374,1.17382,1.17311,1.17346,1479
2020-10-13 20:00:00,1.17346,1.17394,1.1731,1.17379,1084
2020-10-13 21:00:00,1.1738,1.1747,1.17349,1.17448,1272
2020-10-13 22:00:00,1.17449,1.17494,1.17441,1.17482,1067
2020-10-13 23:00:00,1.17479,1.1749100000000001,1.17436,1.17462,648
2020-10-14 00:00:00,1.17436,1.17465,1.17433,1.17443,236
2020-10-14 01:00:00,1.17438,1.17462,1.17433,1.17437,404
2020-10-14 02:00:00,1.17437,1.17445,1.17415,1.17421,422
2020-10-14 03:00:00,1.17421,1.17511,1.1738,1.17455,1107
2020-10-14 04:00:00,1.1745700000000001,1.1746699999999999,1.17353,1.1743000000000001,1919
2020-10-14 05:00:00,1.1743000000000001,1.17446,1.17391,1.17432,1272
2020-10-14 06:00:00,1.17435,1.17474,1.17424,1.1743999999999999,960
2020-10-14 07:00:00,1.17439,1.17472,1.17401,1.17427,877
2020-10-14 08:00:00,1.17428,1.17472,1.17399,1.17455,982
2020-10-14 09:00:00,1.17454,1.1746699999999999,1.17402,1.17445,1596
2020-10-14 10:00:00,1.17443,1.17462,1.1729,1.17417,2291
2020-10-14 11:00:00,1.17416,1.17536,1.1736900000000001,1.17405,2019
2020-10-14 12:00:00,1.17402,1.17459,1.17203,1.17299,2288
2020-10-14 13:00:00,1.17299,1.17394,1.17275,1.17343,1962
2020-10-14 14:00:00,1.1734499999999999,1.1749100000000001,1.17341,1.17487,1883
2020-10-14 15:00:00,1.17487,1.17691,1.1745,1.17612,2487
2020-10-14 16:00:00,1.1761300000000001,1.17648,1.1752799999999999,1.17614,1957
2020-10-14 17:00:00,1.17614,1.17707,1.17566,1.17584,2364
2020-10-14 18:00:00,1.17584,1.17677,1.17532,1.17541,1969
2020-10-14 19:00:00,1.17541,1.17596,1.17456,1.17514,1645
2020-10-14 20:00:00,1.17515,1.17571,1.17499,1.17541,1223
2020-10-14 21:00:00,1.1754,1.17543,1.1743999999999999,1.17505,1151
2020-10-14 22:00:00,1.17505,1.17554,1.17504,1.17516,1110
2020-10-14 23:00:00,1.17516,1.1753,1.17445,1.17468,589
2020-10-15 00:00:00,1.17455,1.17493,1.17454,1.17474,293
2020-10-15 01:00:00,1.17478,1.17506,1.17407,1.17428,748
2020-10-15 02:00:00,1.17427,1.17456,1.17422,1.17448,787
2020-10-15 03:00:00,1.17448,1.17514,1.17445,1.17479,1135
2020-10-15 04:00:00,1.17479,1.17559,1.17454,1.17535,1552
2020-10-15 05:00:00,1.17535,1.1754,1.17431,1.17438,1172
2020-10-15 06:00:00,1.17436,1.17505,1.17433,1.17494,876
2020-10-15 07:00:00,1.17494,1.17536,1.1747,1.17523,688
2020-10-15 08:00:00,1.17523,1.17578,1.17514,1.17548,851
2020-10-15 09:00:00,1.17548,1.17548,1.17353,1.17368,1965
2020-10-15 10:00:00,1.17368,1.17428,1.17315,1.17376,2378
2020-10-15 11:00:00,1.17376,1.17376,1.17033,1.17066,2679
2020-10-15 12:00:00,1.17065,1.17127,1.17038,1.17122,2172
2020-10-15 13:00:00,1.17122,1.17253,1.17061,1.1718,2042
2020-10-15 14:00:00,1.17178,1.17222,1.1706699999999999,1.17083,2093
2020-10-15 15:00:00,1.17082,1.17119,1.16924,1.16993,2542
2020-10-15 16:00:00,1.16995,1.17061,1.16886,1.16985,2754
2020-10-15 17:00:00,1.16982,1.1707,1.16887,1.16997,3131
2020-10-15 18:00:00,1.16997,1.17062,1.16925,1.16998,2424
2020-10-15 19:00:00,1.16999,1.17052,1.16907,1.16974,1566
2020-10-15 20:00:00,1.16973,1.17061,1.1695,1.16954,1305
2020-10-15 21:00:00,1.16955,1.17005,1.16927,1.16971,1012
2020-10-15 22:00:00,1.1696900000000001,1.17059,1.16964,1.17048,956
2020-10-15 23:00:00,1.17048,1.171,1.17026,1.17077,565
2020-10-16 00:00:00,1.1708,1.17102,1.17064,1.1709100000000001,219
2020-10-16 01:00:00,1.17087,1.17106,1.17053,1.17057,371
2020-10-16 02:00:00,1.17057,1.17088,1.17052,1.17066,639
2020-10-16 03:00:00,1.17065,1.17124,1.1700599999999999,1.1712,1258
2020-10-16 04:00:00,1.1712,1.17155,1.17074,1.17089,1339
2020-10-16 05:00:00,1.17089,1.1709,1.17022,1.17035,873
2020-10-16 06:00:00,1.17035,1.17059,1.17021,1.17025,860
2020-10-16 07:00:00,1.17027,1.17052,1.17022,1.17028,737
2020-10-16 08:00:00,1.1703000000000001,1.17089,1.17029,1.17085,774
2020-10-16 09:00:00,1.17085,1.17095,1.16941,1.17038,1622
2020-10-16 10:00:00,1.17036,1.172,1.17005,1.1716,2562
2020-10-16 11:00:00,1.17158,1.17183,1.17043,1.17048,2008
2020-10-16 12:00:00,1.17048,1.17147,1.17025,1.17103,1654
2020-10-16 13:00:00,1.17103,1.17238,1.17068,1.1718,2098
2020-10-16 14:00:00,1.1718,1.17394,1.17135,1.17315,2852
2020-10-16 15:00:00,1.17318,1.17462,1.17318,1.17328,2095
2020-10-16 16:00:00,1.17327,1.17393,1.17256,1.17302,2375
2020-10-16 17:00:00,1.173,1.1736,1.17137,1.17203,2605
2020-10-16 18:00:00,1.17202,1.17222,1.1714,1.17161,1750
2020-10-16 19:00:00,1.17161,1.17248,1.17147,1.1719,1501
2020-10-16 20:00:00,1.1718899999999999,1.17227,1.17164,1.17168,836
2020-10-16 21:00:00,1.17168,1.17222,1.17154,1.17187,785
2020-10-16 22:00:00,1.17188,1.17197,1.17132,1.17187,994
2020-10-16 23:00:00,1.17187,1.17187,1.17132,1.17163,817
2020-10-19 00:00:00,1.17185,1.17204,1.1716,1.17184,235
2020-10-19 01:00:00,1.1718,1.17197,1.1712500000000001,1.17129,764
2020-10-19 02:00:00,1.1713,1.17158,1.17114,1.17155,559
2020-10-19 03:00:00,1.17153,1.17234,1.17149,1.17234,1085
2020-10-19 04:00:00,1.17235,1.1724999999999999,1.17145,1.17153,1486
2020-10-19 05:00:00,1.1715200000000001,1.1715200000000001,1.17086,1.17147,1095
2020-10-19 06:00:00,1.17147,1.17147,1.1706,1.17066,920
2020-10-19 07:00:00,1.17066,1.17073,1.1703999999999999,1.17056,529
2020-10-19 08:00:00,1.17056,1.1714,1.17047,1.17126,734
2020-10-19 09:00:00,1.17127,1.17127,1.17032,1.17046,1526
2020-10-19 10:00:00,1.17046,1.17248,1.17046,1.17221,2409
2020-10-19 11:00:00,1.1722,1.1742,1.1721,1.17377,1877
2020-10-19 12:00:00,1.17377,1.17628,1.17374,1.1756199999999999,2036
2020-10-19 13:00:00,1.1756199999999999,1.17672,1.1752799999999999,1.17668,1750
2020-10-19 14:00:00,1.17668,1.17888,1.17646,1.17864,1983
