Date,Open,High,Low,Close,Volume
2023-04-05 00:00:00,1.9799,1.9807299999999999,1.97835,1.98021,101
2023-04-05 00:30:00,1.9802300000000002,1.98126,1.97898,1.98034,184
2023-04-05 01:00:00,1.97986,1.98148,1.97923,1.98109,448
2023-04-05 01:30:00,1.9808,1.98162,1.9805700000000002,1.98069,330
2023-04-05 02:00:00,1.98069,1.98136,1.97979,1.97987,1593
2023-04-05 02:30:00,1.9798499999999999,1.98049,1.97884,1.9788999999999999,1356
2023-04-05 03:00:00,1.97896,1.9799600000000002,1.9776799999999999,1.97994,2056
2023-04-05 03:30:00,1.97997,1.98156,1.97881,1.97932,1951
2023-04-05 04:00:00,1.97931,1.98035,1.97861,1.9786299999999999,1940
2023-04-05 04:30:00,1.97861,1.9806300000000001,1.97858,1.98037,1786
2023-04-05 11:30:00,1.9761199999999999,1.9777,1.97479,1.97717,2391
2023-04-05 12:00:00,1.97725,1.9788700000000001,1.97545,1.97653,2957
2023-04-05 12:30:00,1.97651,1.9773,1.9742199999999999,1.97685,2776
2023-04-05 13:00:00,1.97682,1.9820600000000002,1.9765000000000001,1.9804599999999999,2480
2023-04-05 13:30:00,1.98042,1.9806,1.97835,1.97958,2609
2023-04-05 14:00:00,1.97942,1.98203,1.97807,1.9780799999999998,2484
2023-04-05 14:30:00,1.97807,1.9797799999999999,1.9775800000000001,1.97864,2738
2023-04-05 15:00:00,1.97865,1.9791400000000001,1.97649,1.9771,3205
2023-04-05 15:30:00,1.97713,1.97827,1.9746000000000001,1.97541,3047
2023-04-05 16:00:00,1.9753500000000002,1.97685,1.97424,1.9743,3007
2023-04-05 16:30:00,1.9742899999999999,1.9762300000000002,1.97373,1.97553,3186
2023-04-05 17:00:00,1.9739900000000001,1.97511,1.97226,1.9737900000000002,3819
2023-04-05 17:30:00,1.97378,1.97455,1.9708700000000001,1.97133,3673
2023-04-05 18:00:00,1.97131,1.97302,1.9710999999999999,1.9721199999999999,3293
2023-04-05 18:30:00,1.9721199999999999,1.9728599999999998,1.96948,1.9700600000000001,2892
2023-04-05 19:00:00,1.97008,1.97249,1.96984,1.97245,2391
2023-04-05 19:30:00,1.9724599999999999,1.97394,1.97201,1.97346,2490
2023-04-05 20:00:00,1.9734500000000001,1.9744199999999998,1.9733,1.97414,2294
2023-04-05 20:30:00,1.9741300000000002,1.9743300000000001,1.9731,1.9736799999999999,1858
2023-04-05 21:00:00,1.97364,1.9740199999999999,1.9727700000000001,1.97353,2182
2023-04-05 21:30:00,1.9735200000000002,1.9736099999999999,1.97224,1.97322,1921
2023-04-05 22:00:00,1.97319,1.97339,1.97271,1.97305,838
2023-04-05 22:30:00,1.97308,1.9736500000000001,1.97249,1.97314,780
2023-04-05 23:00:00,1.97314,1.9733399999999999,1.97241,1.97301,276
2023-04-05 23:30:00,1.97302,1.97353,1.97149,1.9720499999999999,201
2023-04-06 00:00:00,1.9704700000000002,1.97249,1.97014,1.97217,82
2023-04-06 00:30:00,1.97213,1.9724,1.97039,1.9721600000000001,230
2023-04-06 01:00:00,1.9712,1.97215,1.97043,1.97201,340
2023-04-06 01:30:00,1.97179,1.97199,1.97,1.9715500000000001,267
2023-04-06 02:00:00,1.97167,1.97263,1.97159,1.97242,997
2023-04-06 02:30:00,1.97235,1.97267,1.97203,1.97267,1406
2023-04-06 03:00:00,1.97261,1.97316,1.9719,1.9728400000000001,2073
2023-04-06 03:30:00,1.97283,1.97464,1.9727299999999999,1.97366,1483
2023-04-06 04:00:00,1.97367,1.9753699999999998,1.97357,1.9750299999999998,1910
2023-04-06 04:30:00,1.9750100000000002,1.97635,1.97436,1.97496,1958
2023-04-06 05:00:00,1.975,1.97613,1.97498,1.9757799999999999,1763
2023-04-06 05:30:00,1.97579,1.9779200000000001,1.97569,1.9775,1603
2023-04-06 06:00:00,1.97753,1.9781900000000001,1.97691,1.97767,1354
2023-04-06 06:30:00,1.97767,1.97767,1.97649,1.97726,1367
2023-04-06 07:00:00,1.97725,1.9779,1.9769999999999999,1.97746,1549
2023-04-06 07:30:00,1.97749,1.97793,1.9768400000000002,1.9779200000000001,1494
2023-04-06 08:00:00,1.9779200000000001,1.97902,1.9778799999999999,1.97886,1641
2023-04-06 08:30:00,1.9788700000000001,1.9816,1.97864,1.98159,1852
2023-04-06 09:00:00,1.98157,1.9832100000000001,1.97851,1.97897,2443
2023-04-06 09:30:00,1.97898,1.98196,1.9777200000000001,1.98075,2721
2023-04-06 10:00:00,1.98074,1.98594,1.98055,1.9854,2999
2023-04-06 10:30:00,1.98536,1.98568,1.9814699999999998,1.98163,3064
2023-04-06 11:00:00,1.98163,1.98428,1.9810699999999999,1.98343,2701
2023-04-06 11:30:00,1.9831400000000001,1.98414,1.9819,1.98407,2637
2023-04-06 12:00:00,1.98407,1.9848,1.9825,1.9827599999999999,2362
2023-04-06 12:30:00,1.9828000000000001,1.98413,1.98273,1.98298,2289
2023-04-06 13:00:00,1.98299,1.9846599999999999,1.9827599999999999,1.98458,1969
2023-04-06 13:30:00,1.98455,1.98536,1.98363,1.98464,1754
2023-04-06 14:00:00,1.98464,1.9883600000000001,1.98433,1.98807,2155
2023-04-06 14:30:00,1.98796,1.98909,1.98702,1.98726,2115
2023-04-06 15:00:00,1.98723,1.9875699999999998,1.98632,1.9866700000000002,2473
2023-04-06 15:30:00,1.9865,1.98903,1.98526,1.98743,3574
2023-04-06 16:00:00,1.98742,1.9896,1.9866000000000001,1.98847,2876
2023-04-06 16:30:00,1.9885000000000002,1.99041,1.98774,1.9900600000000002,3158
2023-04-06 17:00:00,1.9901200000000001,1.99104,1.98811,1.99085,3320
2023-04-06 17:30:00,1.99077,1.9916800000000001,1.98921,1.99059,3075
2023-04-06 18:00:00,1.99055,1.99215,1.98994,1.99162,2741
2023-04-06 18:30:00,1.9915500000000002,1.99295,1.99152,1.9925000000000002,2253
2023-04-06 19:00:00,1.99248,1.99275,1.99059,1.9907599999999999,1720
2023-04-06 19:30:00,1.9907599999999999,1.99231,1.99044,1.99215,1178
2023-04-06 20:00:00,1.99215,1.99257,1.9903,1.99044,1301
2023-04-06 20:30:00,1.99044,1.99115,1.99013,1.99038,1053
2023-04-06 21:00:00,1.9903499999999998,1.99104,1.99009,1.99082,1186
2023-04-06 21:30:00,1.99082,1.99251,1.9906000000000001,1.99187,1060
2023-04-06 22:00:00,1.99183,1.99208,1.9906899999999998,1.99071,508
2023-04-06 22:30:00,1.99073,1.99174,1.99058,1.99139,440
2023-04-06 23:00:00,1.99145,1.99211,1.9912,1.99201,274
2023-04-06 23:30:00,1.99206,1.9925000000000002,1.99105,1.9913699999999999,192
2023-04-07 00:00:00,1.99116,1.99118,1.98631,1.9909400000000002,113
2023-04-07 00:30:00,1.99095,1.9921,1.99004,1.99088,390
2023-04-07 01:00:00,1.99085,1.9918900000000002,1.99039,1.99131,867
2023-04-07 01:30:00,1.99136,1.99158,1.9904199999999999,1.99104,618
2023-04-07 02:00:00,1.9910299999999999,1.99268,1.9910299999999999,1.99212,842
2023-04-07 02:30:00,1.99212,1.99238,1.9914,1.99159,1056
2023-04-07 03:00:00,1.99153,1.99176,1.9896500000000001,1.98979,1502
2023-04-07 03:30:00,1.98979,1.9904600000000001,1.9893800000000001,1.99002,1347
2023-04-07 04:00:00,1.99003,1.99029,1.9891999999999999,1.9893999999999998,931
2023-04-07 04:30:00,1.98937,1.9895399999999999,1.98837,1.98896,792
2023-04-07 05:00:00,1.98892,1.98977,1.98892,1.98968,546
2023-04-07 05:30:00,1.98964,1.99007,1.98847,1.98921,672
2023-04-07 06:00:00,1.98921,1.98937,1.98883,1.98889,981
2023-04-07 06:30:00,1.98883,1.98907,1.98759,1.98761,872
2023-04-07 07:00:00,1.98756,1.98973,1.9875500000000001,1.98925,1303
2023-04-07 07:30:00,1.98918,1.98941,1.98888,1.98936,729
2023-04-07 08:00:00,1.98936,1.9901499999999999,1.98874,1.9893399999999999,500
2023-04-07 08:30:00,1.9893100000000001,1.9901200000000001,1.9886300000000001,1.9899900000000001,782
2023-04-07 09:00:00,1.99003,1.99003,1.98864,1.9895399999999999,1365
2023-04-07 09:30:00,1.98955,1.9901900000000001,1.9882499999999999,1.98862,1673
2023-04-07 10:00:00,1.9885899999999999,1.98862,1.9869599999999998,1.98719,1555
2023-04-07 10:30:00,1.9871699999999999,1.98754,1.9859200000000001,1.98614,1009
2023-04-07 11:00:00,1.98614,1.98628,1.98516,1.9857,992
2023-04-07 11:30:00,1.9857,1.9862,1.9854699999999998,1.986,1089
2023-04-07 12:00:00,1.98603,1.98628,1.98487,1.98498,948
2023-04-07 12:30:00,1.98498,1.98562,1.98413,1.9852400000000001,888
2023-04-07 13:00:00,1.98537,1.98562,1.9843199999999999,1.9855800000000001,693
2023-04-07 13:30:00,1.9856099999999999,1.98634,1.98526,1.9860799999999998,901
2023-04-07 14:00:00,1.98607,1.98632,1.9854699999999998,1.9859200000000001,1213
2023-04-07 14:30:00,1.9859,1.9871400000000001,1.9858500000000001,1.98693,746
2023-04-07 15:00:00,1.98693,1.9872800000000002,1.98569,1.9861,1359
2023-04-07 15:30:00,1.98692,1.99621,1.9818799999999999,1.98604,2828
2023-04-07 16:00:00,1.98607,1.98849,1.98483,1.9859,2010
2023-04-07 16:30:00,1.98584,1.98584,1.98377,1.98536,989
2023-04-07 17:00:00,1.98536,1.98763,1.98532,1.98685,1198
2023-04-07 17:30:00,1.98689,1.98719,1.98526,1.98693,1124
2023-04-07 18:00:00,1.9868999999999999,1.98824,1.98503,1.98722,2340
2023-04-07 18:30:00,1.98723,1.98941,1.9851999999999999,1.98865,3036
2023-04-07 19:00:00,1.9885199999999998,1.9901499999999999,1.98654,1.98819,2119
2023-04-07 19:30:00,1.98808,1.98896,1.9851,1.9876200000000002,909
2023-04-07 20:00:00,1.98763,1.98862,1.98498,1.98709,759
2023-04-07 20:30:00,1.98709,1.98731,1.98367,1.98659,562
2023-04-07 21:00:00,1.9866000000000001,1.9869400000000002,1.9847700000000001,1.986,345
2023-04-07 21:30:00,1.9862199999999999,1.9882499999999999,1.98509,1.98713,333
2023-04-07 22:00:00,1.987,1.98827,1.9826700000000002,1.98372,559
2023-04-07 22:30:00,1.98612,1.98765,1.9836,1.98708,386
2023-04-07 23:00:00,1.9870700000000001,1.98758,1.98542,1.98682,629
2023-04-07 23:30:00,1.98663,1.98716,1.98143,1.98438,348
2023-04-10 00:00:00,1.98218,1.98609,1.98217,1.98521,80
2023-04-10 00:30:00,1.9862,1.98645,1.9842,1.9851299999999998,128
2023-04-10 01:00:00,1.98536,1.98788,1.98536,1.98688,475
2023-04-10 01:30:00,1.98688,1.98807,1.9865,1.98708,345
2023-04-10 02:00:00,1.9871400000000001,1.98754,1.98637,1.9869400000000002,1887
2023-04-10 02:30:00,1.98693,1.9876399999999999,1.98686,1.9874,1752
2023-04-10 03:00:00,1.98736,1.9886599999999999,1.98711,1.98838,1852
2023-04-10 03:30:00,1.9883899999999999,1.9893100000000001,1.9882499999999999,1.9887700000000001,1949
2023-04-10 04:00:00,1.9887700000000001,1.9899499999999999,1.98827,1.98968,1560
2023-04-10 04:30:00,1.98964,1.9909,1.9891299999999998,1.98955,1339
2023-04-10 05:00:00,1.98955,1.99052,1.98896,1.9903,1153
2023-04-10 05:30:00,1.9902600000000001,1.99101,1.99023,1.9906000000000001,920
2023-04-10 06:00:00,1.9906000000000001,1.99091,1.99021,1.99045,706
2023-04-10 06:30:00,1.99041,1.9914,1.99023,1.99075,838
2023-04-10 07:00:00,1.99079,1.9908000000000001,1.98928,1.99013,998
2023-04-10 07:30:00,1.99013,1.99134,1.98944,1.9912800000000002,1072
2023-04-10 08:00:00,1.9912800000000002,1.99214,1.99102,1.9920900000000001,985
2023-04-10 08:30:00,1.9920900000000001,1.9923,1.99063,1.99079,1717
2023-04-10 09:00:00,1.99079,1.99135,1.98861,1.9889299999999999,1623
2023-04-10 09:30:00,1.9889000000000001,1.9893,1.9881799999999998,1.9885899999999999,1745
2023-04-10 10:00:00,1.9885899999999999,1.9900099999999998,1.98817,1.9899900000000001,1701
2023-04-10 10:30:00,1.99002,1.99011,1.98902,1.98963,2005
2023-04-10 11:00:00,1.98968,1.99004,1.98801,1.98982,1625
2023-04-10 11:30:00,1.98989,1.9899900000000001,1.98914,1.98983,1300
2023-04-10 12:00:00,1.98983,1.99162,1.98962,1.99106,1333
2023-04-10 12:30:00,1.9910999999999999,1.9914800000000001,1.98896,1.98959,1457
2023-04-10 13:00:00,1.9896099999999999,1.99017,1.98926,1.99004,1062
2023-04-10 13:30:00,1.9900099999999998,1.991,1.98941,1.9905,1385
2023-04-10 14:00:00,1.99047,1.99165,1.98994,1.99145,1514
2023-04-10 14:30:00,1.9914,1.99328,1.99054,1.9928,1721
2023-04-10 15:00:00,1.99282,1.99379,1.99065,1.99124,2126
2023-04-10 15:30:00,1.9912100000000001,1.9925899999999999,1.9888,1.9920499999999999,2275
2023-04-10 16:00:00,1.99206,1.99378,1.99102,1.99349,2070
2023-04-10 16:30:00,1.9933999999999998,1.99454,1.99273,1.99274,2467
2023-04-10 17:00:00,1.9927000000000001,1.99447,1.99246,1.99443,2347
2023-04-10 17:30:00,1.99444,1.99459,1.99314,1.99357,1836
2023-04-10 18:00:00,1.99364,1.99405,1.99319,1.99348,2051
2023-04-10 18:30:00,1.9934699999999999,1.99395,1.99271,1.99274,1425
2023-04-10 19:00:00,1.9927700000000002,1.9938500000000001,1.99247,1.9936099999999999,1197
2023-04-10 19:30:00,1.99355,1.99418,1.99321,1.99342,1190
2023-04-10 20:00:00,1.99344,1.99387,1.99193,1.99197,1556
2023-04-10 20:30:00,1.992,1.9929299999999999,1.99166,1.99269,1269
2023-04-10 21:00:00,1.99262,1.9930400000000001,1.99174,1.9926,1487
2023-04-10 21:30:00,1.9925899999999999,1.99294,1.99215,1.9928599999999999,1193
2023-04-10 22:00:00,1.99282,1.99291,1.99112,1.99125,410
2023-04-10 22:30:00,1.99112,1.99112,1.98984,1.99091,351
2023-04-10 23:00:00,1.99091,1.99134,1.9902600000000001,1.9910999999999999,197
2023-04-10 23:30:00,1.99124,1.9917,1.9905,1.99057,231
2023-04-11 00:00:00,1.9899499999999999,1.99124,1.98282,1.98969,157
2023-04-11 00:30:00,1.9901200000000001,1.99095,1.98907,1.98964,259
2023-04-11 01:00:00,1.9897399999999998,1.99041,1.98856,1.98891,406
2023-04-11 01:30:00,1.98888,1.9899499999999999,1.9881,1.98977,460
2023-04-11 02:00:00,1.98973,1.99029,1.98949,1.9898799999999999,650
2023-04-11 02:30:00,1.98991,1.99037,1.98975,1.9898799999999999,590
2023-04-11 03:00:00,1.98989,1.9912,1.9894500000000002,1.99099,1235
2023-04-11 03:30:00,1.99099,1.9910700000000001,1.9900799999999998,1.99044,908
2023-04-11 04:00:00,1.99047,1.9938,1.9903,1.9937200000000002,1600
2023-04-11 04:30:00,1.99375,1.99492,1.99211,1.99228,1839
2023-04-11 05:00:00,1.9922499999999999,1.9929299999999999,1.9904199999999999,1.99088,1780
2023-04-11 05:30:00,1.99085,1.99265,1.99058,1.99184,1511
2023-04-11 06:00:00,1.99184,1.99267,1.99142,1.9919,1091
2023-04-11 06:30:00,1.99174,1.99305,1.9915500000000002,1.99214,1047
2023-04-11 07:00:00,1.9920900000000001,1.99248,1.9912800000000002,1.9923899999999999,920
2023-04-11 07:30:00,1.9924,1.99256,1.99173,1.99224,808
2023-04-11 08:00:00,1.9922499999999999,1.99267,1.9916800000000001,1.99194,1227
2023-04-11 08:30:00,1.9919099999999998,1.99348,1.9914399999999999,1.99343,1307
2023-04-11 09:00:00,1.99346,1.99439,1.9923600000000001,1.99258,1878
2023-04-11 09:30:00,1.99257,1.99588,1.99251,1.9954,1685
2023-04-11 10:00:00,1.9954,1.99856,1.99501,1.99688,2272
2023-04-11 10:30:00,1.99685,1.99832,1.996,1.99752,2018
2023-04-11 11:00:00,1.99753,1.99935,1.99745,1.99847,1811
2023-04-11 11:30:00,1.99848,1.999,1.99722,1.9986000000000002,1837
2023-04-11 12:00:00,1.99861,2.0024,1.99839,2.0023,1906
2023-04-11 12:30:00,2.0023,2.00308,2.00048,2.00153,2118
2023-04-11 13:00:00,2.00155,2.00418,2.00034,2.00378,2313
2023-04-11 13:30:00,2.00372,2.00402,2.00184,2.00266,1951
2023-04-11 14:00:00,2.00265,2.00304,2.00065,2.00107,1831
2023-04-11 14:30:00,2.00106,2.0026,2.0007,2.00191,1873
2023-04-11 15:00:00,2.00188,2.00265,2.00133,2.0019,1942
2023-04-11 15:30:00,2.00191,2.00333,2.00152,2.00314,2021
2023-04-11 16:00:00,2.00309,2.00488,2.0028,2.00338,1933
2023-04-11 16:30:00,2.00338,2.0043,2.00199,2.00359,2219
2023-04-11 17:00:00,2.00357,2.00436,2.00262,2.00391,1936
2023-04-11 17:30:00,2.00386,2.00554,2.00351,2.00487,2082
2023-04-11 18:00:00,2.00493,2.00559,2.00396,2.00443,1881
2023-04-11 18:30:00,2.00445,2.0049,2.00299,2.00327,1601
2023-04-11 19:00:00,2.00327,2.00528,2.00288,2.00484,1200
2023-04-11 19:30:00,2.00482,2.0063,2.00479,2.00576,1052
2023-04-11 20:00:00,2.00578,2.00653,2.00565,2.0064,862
2023-04-11 20:30:00,2.00638,2.00657,2.00549,2.00593,1004
2023-04-11 21:00:00,2.00589,2.00649,2.0057,2.0063,980
2023-04-11 21:30:00,2.0063,2.00696,2.00586,2.00639,751
2023-04-11 22:00:00,2.00613,2.00622,2.00528,2.00544,760
2023-04-11 22:30:00,2.00543,2.00686,2.00517,2.00685,633
2023-04-11 23:00:00,2.0069,2.00897,2.0066,2.00746,428
2023-04-11 23:30:00,2.00745,2.00754,2.00626,2.00637,194
2023-04-12 00:00:00,2.00313,2.00676,2.00313,2.00643,138
2023-04-12 00:30:00,2.00643,2.00828,2.00516,2.00581,273
2023-04-12 01:00:00,2.00579,2.00747,2.00499,2.00697,419
2023-04-12 01:30:00,2.00701,2.00731,2.00614,2.00634,321
2023-04-12 02:00:00,2.00634,2.00694,2.00634,2.00642,530
2023-04-12 02:30:00,2.00642,2.00731,2.00632,2.00653,507
2023-04-12 03:00:00,2.0065,2.00764,2.00626,2.00668,1193
2023-04-12 03:30:00,2.00665,2.00701,2.0049,2.00587,951
2023-04-12 04:00:00,2.0059,2.00653,2.00542,2.00561,1001
2023-04-12 04:30:00,2.00561,2.00728,2.00561,2.00621,1089
2023-04-12 05:00:00,2.00621,2.0089,2.00606,2.00882,994
2023-04-12 05:30:00,2.00882,2.00963,2.0083,2.0083,1120
2023-04-12 06:00:00,2.0083,2.0084,2.00743,2.00773,956
2023-04-12 06:30:00,2.00775,2.00792,2.00661,2.00669,694
2023-04-12 07:00:00,2.00666,2.00679,2.0054,2.0054,606
2023-04-12 07:30:00,2.00541,2.00557,2.00459,2.00481,668
2023-04-12 08:00:00,2.0048,2.00624,2.00475,2.00624,745
2023-04-12 08:30:00,2.00624,2.00771,2.00577,2.00771,913
2023-04-12 09:00:00,2.00774,2.00931,2.00712,2.00744,1563
2023-04-12 09:30:00,2.00743,2.00856,2.00684,2.00833,1668
2023-04-12 10:00:00,2.00835,2.00911,2.00652,2.00782,2192
2023-04-12 10:30:00,2.0078,2.00785,2.00644,2.00714,1812
2023-04-12 11:00:00,2.00714,2.00736,2.00524,2.00656,2053
2023-04-12 11:30:00,2.00656,2.00789,2.00538,2.00633,1471
2023-04-12 12:00:00,2.00631,2.00769,2.0063,2.00644,1462
2023-04-12 12:30:00,2.00646,2.00711,2.00406,2.00415,1361
2023-04-12 13:00:00,2.00414,2.00511,2.0035,2.00439,1539
2023-04-12 13:30:00,2.0044,2.00526,2.00298,2.00301,1343
2023-04-12 14:00:00,2.00302,2.00376,2.00175,2.00345,1351
2023-04-12 14:30:00,2.00345,2.00363,2.00225,2.00264,1382
2023-04-12 15:00:00,2.00266,2.005,2.0025,2.00319,1940
2023-04-12 15:30:00,2.00157,2.00199,1.9969999999999999,1.99878,4062
2023-04-12 16:00:00,1.99872,2.0017,1.99657,2.00157,3028
2023-04-12 16:30:00,2.0016,2.00388,2.00052,2.0034,3251
2023-04-12 17:00:00,2.00347,2.00636,2.00311,2.00626,2862
2023-04-12 17:30:00,2.00625,2.00829,2.00567,2.00659,3028
2023-04-12 18:00:00,2.00669,2.00762,2.00542,2.00619,2418
2023-04-12 18:30:00,2.00619,2.00753,2.00609,2.00725,1939
2023-04-12 19:00:00,2.00721,2.00828,2.00701,2.00818,1819
2023-04-12 19:30:00,2.00818,2.00847,2.00745,2.00805,1485
2023-04-12 20:00:00,2.00807,2.00852,2.00705,2.00813,1312
2023-04-12 20:30:00,2.00816,2.0101,2.00808,2.01003,1017
2023-04-12 21:00:00,2.01009,2.01025,2.00809,2.00896,1758
2023-04-12 21:30:00,2.00897,2.01017,2.00821,2.00892,1677
2023-04-12 22:00:00,2.00894,2.00901,2.00795,2.00853,938
2023-04-12 22:30:00,2.00853,2.01012,2.00824,2.01007,874
2023-04-12 23:00:00,2.01007,2.01019,2.00891,2.00893,209
2023-04-12 23:30:00,2.00894,2.009,2.00816,2.00858,148
2023-04-13 00:00:00,2.00774,2.00774,2.0022,2.00625,178
2023-04-13 00:30:00,2.00691,2.00836,2.00571,2.00719,305
2023-04-13 01:00:00,2.00722,2.00899,2.00722,2.00851,300
2023-04-13 01:30:00,2.00851,2.00915,2.00784,2.00879,215
2023-04-13 02:00:00,2.00874,2.0096,2.00811,2.00871,1551
2023-04-13 02:30:00,2.00874,2.00903,2.00824,2.00898,983
2023-04-13 03:00:00,2.009,2.01162,2.00886,2.01161,1561
2023-04-13 03:30:00,2.01157,2.01271,2.0108,2.01143,1594
2023-04-13 04:00:00,2.01141,2.01292,2.01085,2.01201,1549
2023-04-13 04:30:00,2.012,2.01277,2.00922,2.01042,2570
2023-04-13 05:00:00,2.01044,2.01159,2.00966,2.0111,1860
2023-04-13 05:30:00,2.01109,2.01161,2.00994,2.01091,1494
2023-04-13 06:00:00,2.01094,2.01143,2.00913,2.00962,1672
2023-04-13 06:30:00,2.00962,2.00986,2.0086,2.00876,1333
2023-04-13 07:00:00,2.00878,2.00952,2.00842,2.00926,1001
2023-04-13 07:30:00,2.00921,2.00963,2.00874,2.00903,1014
2023-04-13 08:00:00,2.00903,2.00976,2.00866,2.00965,1470
2023-04-13 08:30:00,2.00965,2.0109,2.00936,2.01051,1059
2023-04-13 09:00:00,2.0106,2.01226,2.00992,2.01018,1869
2023-04-13 09:30:00,2.01012,2.01023,2.00738,2.00783,2090
2023-04-13 10:00:00,2.00782,2.00896,2.006,2.00616,2495
2023-04-13 10:30:00,2.00619,2.00717,2.00494,2.00519,2333
2023-04-13 11:00:00,2.00516,2.00667,2.00434,2.00557,2612
2023-04-13 11:30:00,2.00554,2.00758,2.00501,2.00745,2121
2023-04-13 12:00:00,2.00742,2.00751,2.00501,2.0058,2159
2023-04-13 12:30:00,2.00583,2.00611,2.00412,2.00453,2229
2023-04-13 13:00:00,2.0045,2.00588,2.00383,2.00541,1966
2023-04-13 13:30:00,2.00541,2.00604,2.00413,2.00419,1592
2023-04-13 14:00:00,2.00416,2.00445,2.0019,2.00192,1768
2023-04-13 14:30:00,2.0019,2.0026,2.0006,2.0016,1968
2023-04-13 15:00:00,2.00157,2.0024,1.9994800000000001,2.00003,2153
2023-04-13 15:30:00,1.99983,2.00214,1.99533,1.9967700000000002,3431
2023-04-13 16:00:00,1.9968599999999999,1.9968599999999999,1.9925000000000002,1.99377,2620
2023-04-13 16:30:00,1.99377,1.99396,1.98857,1.9898,2841
2023-04-13 17:00:00,1.98978,1.99025,1.98796,1.98967,2714
2023-04-13 17:30:00,1.9896,1.99016,1.98822,1.98841,2858
2023-04-13 18:00:00,1.9883600000000001,1.98871,1.9862,1.98796,2352
2023-04-13 18:30:00,1.98795,1.9882499999999999,1.98664,1.9869599999999998,2137
2023-04-13 19:00:00,1.98698,1.98759,1.9866700000000002,1.98729,1900
2023-04-13 19:30:00,1.98726,1.98765,1.98505,1.9851,1650
2023-04-13 20:00:00,1.98512,1.9857,1.98437,1.9856,1997
2023-04-13 20:30:00,1.98559,1.9863,1.98526,1.98596,1600
2023-04-13 21:00:00,1.986,1.9862600000000001,1.98503,1.98564,1381
2023-04-13 21:30:00,1.98564,1.98609,1.9850400000000001,1.9859200000000001,1522
2023-04-13 22:00:00,1.9859,1.98651,1.9856500000000001,1.98637,806
2023-04-13 22:30:00,1.9864000000000002,1.98831,1.98629,1.98794,605
2023-04-13 23:00:00,1.98795,1.98842,1.98724,1.9881600000000001,285
2023-04-13 23:30:00,1.98833,1.9887299999999999,1.98793,1.9881799999999998,198
2023-04-14 00:00:00,1.9877500000000001,1.9893399999999999,1.98433,1.9876399999999999,140
2023-04-14 00:30:00,1.98759,1.98851,1.9853800000000001,1.98848,279
2023-04-14 01:00:00,1.9876200000000002,1.98862,1.98697,1.98783,375
2023-04-14 01:30:00,1.98781,1.98878,1.9871400000000001,1.9883,313
2023-04-14 02:00:00,1.9883,1.9887000000000001,1.98796,1.98837,798
2023-04-14 02:30:00,1.9883199999999999,1.98861,1.98648,1.9870700000000001,847
2023-04-14 03:00:00,1.98713,1.98811,1.98589,1.98612,2147
2023-04-14 03:30:00,1.9860600000000002,1.9862600000000001,1.98428,1.9861499999999999,1649
2023-04-14 04:00:00,1.98612,1.9864000000000002,1.9854699999999998,1.98614,1714
