Date,Open,High,Low,Close,Volume
2023-04-17 01:00:00,147.084,147.131,146.956,146.983,1476
2023-04-17 01:30:00,146.983,147.16,146.981,147.114,2282
2023-04-17 02:00:00,147.114,147.151,147.046,147.107,2380
2023-04-17 02:30:00,147.108,147.178,147.08,147.177,1694
2023-04-17 03:00:00,147.177,147.187,146.932,146.94,3183
2023-04-17 03:30:00,146.939,147.033,146.841,146.862,3186
2023-04-17 04:00:00,146.862,147.013,146.817,146.949,3380
2023-04-17 04:30:00,146.949,147.053,146.915,146.999,2655
2023-04-17 05:00:00,146.999,147.001,146.846,146.933,2241
2023-04-17 05:30:00,146.932,147.001,146.927,146.975,3244
2023-04-17 06:00:00,146.974,147.007,146.929,147.002,2352
2023-04-17 06:30:00,146.999,147.103,146.998,147.064,2461
2023-04-17 07:00:00,147.064,147.12,147.046,147.1,2468
2023-04-17 07:30:00,147.1,147.301,147.084,147.261,2841
2023-04-17 08:00:00,147.258,147.452,147.249,147.374,3119
2023-04-17 08:30:00,147.374,147.388,147.177,147.185,3091
2023-04-17 09:00:00,147.183,147.279,147.093,147.189,3878
2023-04-17 09:30:00,147.186,147.313,147.155,147.242,3507
2023-04-17 10:00:00,147.241,147.375,147.187,147.282,4330
2023-04-17 10:30:00,147.282,147.361,147.249,147.348,3908
2023-04-17 11:00:00,147.346,147.353,146.987,147.045,4590
2023-04-17 11:30:00,147.043,147.083,146.795,146.898,4149
2023-04-17 12:00:00,146.897,147.116,146.896,147.112,3579
2023-04-17 12:30:00,147.11,147.217,147.062,147.203,4117
2023-04-17 13:00:00,147.203,147.261,147.135,147.149,3375
2023-04-17 13:30:00,147.149,147.235,147.113,147.127,2655
2023-04-17 14:00:00,147.128,147.198,147.03,147.047,3096
2023-04-17 14:30:00,147.046,147.076,146.825,146.844,3153
2023-04-17 15:00:00,146.845,146.979,146.84,146.906,3416
2023-04-17 15:30:00,146.906,147.119,146.797,146.854,5948
2023-04-17 16:00:00,146.854,147.013,146.833,146.946,4880
2023-04-17 16:30:00,146.946,147.08,146.825,146.835,5576
2023-04-17 17:00:00,146.835,146.89,146.682,146.805,5069
2023-04-17 17:30:00,146.805,146.914,146.659,146.852,5442
2023-04-17 18:00:00,146.853,146.903,146.769,146.78,4067
2023-04-17 18:30:00,146.781,146.87,146.749,146.811,3201
2023-04-17 19:00:00,146.813,146.815,146.725,146.759,2296
2023-04-17 19:30:00,146.758,146.775,146.709,146.713,2036
2023-04-17 20:00:00,146.713,146.839,146.713,146.834,2000
2023-04-17 20:30:00,146.832,146.907,146.83,146.905,1918
2023-04-17 21:00:00,146.905,146.906,146.799,146.806,1556
2023-04-17 21:30:00,146.805,146.872,146.793,146.848,1769
2023-04-17 22:00:00,146.848,146.92,146.823,146.91,1734
2023-04-17 22:30:00,146.909,146.939,146.87,146.939,1115
2023-04-17 23:00:00,146.935,146.99,146.907,146.91,989
2023-04-17 23:30:00,146.908,146.977,146.896,146.971,586
2023-04-18 00:00:00,146.915,146.928,146.591,146.877,1684
2023-04-18 00:30:00,146.895,146.922,146.875,146.886,4055
2023-04-18 01:00:00,146.886,146.975,146.885,146.911,4163
2023-04-18 01:30:00,146.911,146.922,146.871,146.871,1696
2023-04-18 02:00:00,146.87,146.928,146.866,146.873,1945
2023-04-18 02:30:00,146.871,146.924,146.857,146.886,1498
2023-04-18 03:00:00,146.885,146.895,146.723,146.767,3033
2023-04-18 03:30:00,146.767,146.859,146.729,146.818,3329
2023-04-18 04:00:00,146.819,147.132,146.806,147.109,3702
2023-04-18 04:30:00,147.109,147.205,147.032,147.067,4296
2023-04-18 05:00:00,147.073,147.144,146.98,147.058,3572
2023-04-18 05:30:00,147.058,147.117,147.047,147.075,3955
2023-04-18 06:00:00,147.076,147.121,146.978,147.095,3743
2023-04-18 06:30:00,147.097,147.136,147.008,147.023,2694
2023-04-18 07:00:00,147.021,147.134,146.992,147.102,2700
2023-04-18 07:30:00,147.102,147.103,146.991,147.038,2247
2023-04-18 08:00:00,147.037,147.072,146.975,147.006,2708
2023-04-18 08:30:00,147.006,147.07,146.983,147.022,3406
2023-04-18 09:00:00,147.022,147.047,146.931,146.96,4270
2023-04-18 09:30:00,146.959,147.095,146.959,147.072,4101
2023-04-18 10:00:00,147.071,147.285,147.053,147.217,5028
2023-04-18 10:30:00,147.217,147.281,147.145,147.256,4770
2023-04-18 11:00:00,147.257,147.312,147.134,147.295,4388
2023-04-18 11:30:00,147.296,147.381,147.252,147.314,4284
2023-04-18 12:00:00,147.315,147.322,147.189,147.222,4272
2023-04-18 12:30:00,147.219,147.268,147.12,147.16,3659
2023-04-18 13:00:00,147.16,147.19,147.052,147.098,3716
2023-04-18 13:30:00,147.098,147.201,147.06,147.196,2996
2023-04-18 14:00:00,147.199,147.2,146.906,146.921,3212
2023-04-18 14:30:00,146.919,146.983,146.821,146.828,3639
2023-04-18 15:00:00,146.826,146.97,146.826,146.956,3966
2023-04-18 15:30:00,146.956,147.116,146.945,147.01,4456
2023-04-18 16:00:00,147.011,147.078,146.985,147.016,4317
2023-04-18 16:30:00,147.019,147.086,146.909,147.001,4468
2023-04-18 17:00:00,147.0,147.065,146.951,146.99,4034
2023-04-18 17:30:00,146.992,146.992,146.801,146.864,4338
2023-04-18 18:00:00,146.863,146.911,146.792,146.903,3354
2023-04-18 18:30:00,146.902,147.005,146.886,146.953,2842
2023-04-18 19:00:00,146.954,147.099,146.929,147.098,2477
2023-04-18 19:30:00,147.097,147.107,147.038,147.098,1901
2023-04-18 20:00:00,147.097,147.099,147.003,147.034,1729
2023-04-18 20:30:00,147.033,147.086,147.011,147.084,1952
2023-04-18 21:00:00,147.084,147.101,147.051,147.076,1492
2023-04-18 21:30:00,147.074,147.107,147.03,147.087,1839
2023-04-18 22:00:00,147.088,147.132,147.074,147.111,1519
2023-04-18 22:30:00,147.112,147.128,147.078,147.098,1415
2023-04-18 23:00:00,147.097,147.115,147.056,147.09,756
2023-04-18 23:30:00,147.09,147.131,147.077,147.13,605
2023-04-19 00:00:00,147.127,147.127,146.918,147.038,3352
2023-04-19 00:30:00,147.039,147.121,147.032,147.113,4431
2023-04-19 01:00:00,147.114,147.145,147.031,147.047,3558
2023-04-19 01:30:00,147.047,147.119,147.042,147.085,1779
2023-04-19 02:00:00,147.084,147.102,147.063,147.065,2252
2023-04-19 02:30:00,147.065,147.118,147.062,147.11,1249
2023-04-19 03:00:00,147.106,147.204,147.059,147.173,1944
2023-04-19 03:30:00,147.173,147.244,147.105,147.179,2762
2023-04-19 04:00:00,147.179,147.276,147.126,147.252,3142
2023-04-19 04:30:00,147.252,147.398,147.174,147.282,3567
2023-04-19 05:00:00,147.282,147.383,147.261,147.366,3928
2023-04-19 05:30:00,147.368,147.438,147.353,147.394,2947
2023-04-19 06:00:00,147.395,147.403,147.324,147.362,2183
2023-04-19 06:30:00,147.364,147.393,147.314,147.373,2517
2023-04-19 07:00:00,147.374,147.403,147.348,147.348,2068
2023-04-19 07:30:00,147.348,147.348,147.294,147.33,2083
2023-04-19 08:00:00,147.33,147.379,147.311,147.352,2233
2023-04-19 08:30:00,147.352,147.397,147.312,147.365,2563
2023-04-19 09:00:00,147.366,147.588,147.362,147.509,5270
2023-04-19 09:30:00,147.506,147.526,147.431,147.482,4738
2023-04-19 10:00:00,147.482,147.651,147.479,147.636,5114
2023-04-19 10:30:00,147.636,147.737,147.624,147.704,4539
2023-04-19 11:00:00,147.704,147.781,147.624,147.756,4427
2023-04-19 11:30:00,147.756,147.811,147.69,147.778,3993
2023-04-19 12:00:00,147.778,147.862,147.666,147.699,3939
2023-04-19 12:30:00,147.698,147.708,147.285,147.326,5596
2023-04-19 13:00:00,147.326,147.506,147.3,147.362,3837
2023-04-19 13:30:00,147.362,147.518,147.361,147.416,3346
2023-04-19 14:00:00,147.415,147.466,147.276,147.277,3457
2023-04-19 14:30:00,147.277,147.296,147.123,147.216,3358
2023-04-19 15:00:00,147.215,147.33,147.151,147.212,3822
2023-04-19 15:30:00,147.212,147.251,147.07,147.145,4193
2023-04-19 16:00:00,147.144,147.205,147.071,147.165,4085
2023-04-19 16:30:00,147.165,147.386,147.136,147.373,4526
2023-04-19 17:00:00,147.373,147.459,147.355,147.4,4400
2023-04-19 17:30:00,147.398,147.583,147.395,147.509,3946
2023-04-19 18:00:00,147.509,147.625,147.488,147.62,3323
2023-04-19 18:30:00,147.62,147.666,147.579,147.638,2309
2023-04-19 19:00:00,147.638,147.729,147.637,147.647,2254
2023-04-19 19:30:00,147.646,147.733,147.624,147.663,2325
2023-04-19 20:00:00,147.663,147.699,147.645,147.657,2360
2023-04-19 20:30:00,147.656,147.692,147.637,147.665,1610
2023-04-19 21:00:00,147.665,147.676,147.593,147.619,2217
2023-04-19 21:30:00,147.619,147.626,147.551,147.56,1911
2023-04-19 22:00:00,147.56,147.612,147.551,147.611,1536
2023-04-19 22:30:00,147.612,147.672,147.596,147.665,1584
2023-04-19 23:00:00,147.664,147.676,147.586,147.617,1070
2023-04-19 23:30:00,147.617,147.626,147.543,147.565,699
2023-04-20 00:00:00,147.574,147.574,147.462,147.521,2754
2023-04-20 00:30:00,147.527,147.559,147.44,147.489,1106
2023-04-20 01:00:00,147.49,147.684,147.474,147.481,2066
2023-04-20 01:30:00,147.488,147.581,147.467,147.559,1794
2023-04-20 02:00:00,147.559,147.588,147.512,147.514,1785
2023-04-20 02:30:00,147.514,147.56,147.499,147.535,1937
2023-04-20 03:00:00,147.534,147.588,147.482,147.521,3265
2023-04-20 03:30:00,147.521,147.748,147.518,147.736,4189
2023-04-20 04:00:00,147.736,147.833,147.725,147.759,4106
2023-04-20 04:30:00,147.759,147.822,147.728,147.77,3758
2023-04-20 05:00:00,147.77,147.78,147.625,147.646,3571
2023-04-20 05:30:00,147.648,147.695,147.629,147.658,2828
2023-04-20 06:00:00,147.658,147.689,147.577,147.637,3274
2023-04-20 06:30:00,147.636,147.676,147.602,147.668,2551
2023-04-20 07:00:00,147.668,147.694,147.618,147.685,2928
2023-04-20 07:30:00,147.686,147.729,147.666,147.71,3630
2023-04-20 08:00:00,147.711,147.734,147.652,147.691,2750
2023-04-20 08:30:00,147.692,147.728,147.647,147.653,3878
2023-04-20 09:00:00,147.653,147.68,147.543,147.57,4259
2023-04-20 09:30:00,147.571,147.609,147.432,147.498,4005
2023-04-20 10:00:00,147.499,147.568,147.293,147.358,5041
2023-04-20 10:30:00,147.357,147.569,147.338,147.547,4820
2023-04-20 11:00:00,147.546,147.716,147.475,147.643,4246
2023-04-20 11:30:00,147.64,147.777,147.587,147.752,4258
2023-04-20 12:00:00,147.752,147.824,147.702,147.735,4191
2023-04-20 12:30:00,147.735,147.787,147.646,147.646,3187
2023-04-20 13:00:00,147.643,147.706,147.506,147.56,3115
2023-04-20 13:30:00,147.56,147.699,147.551,147.626,3495
2023-04-20 14:00:00,147.626,147.726,147.595,147.655,2819
2023-04-20 14:30:00,147.655,147.692,147.503,147.523,2983
2023-04-20 15:00:00,147.521,147.554,147.349,147.356,4337
2023-04-20 15:30:00,147.358,147.431,147.144,147.398,7741
2023-04-20 16:00:00,147.398,147.448,147.26,147.298,4852
2023-04-20 16:30:00,147.297,147.423,147.259,147.323,4755
2023-04-20 17:00:00,147.323,147.368,147.222,147.309,4938
2023-04-20 17:30:00,147.309,147.329,147.088,147.175,4129
2023-04-20 18:00:00,147.176,147.236,147.019,147.065,3661
2023-04-20 18:30:00,147.065,147.168,147.05,147.102,2792
2023-04-20 19:00:00,147.103,147.141,147.067,147.087,2728
2023-04-20 19:30:00,147.088,147.148,147.051,147.129,2128
2023-04-20 20:00:00,147.128,147.206,147.118,147.196,2051
2023-04-20 20:30:00,147.195,147.306,147.16,147.304,1675
2023-04-20 21:00:00,147.305,147.355,147.264,147.272,1798
2023-04-20 21:30:00,147.271,147.305,147.197,147.295,2329
2023-04-20 22:00:00,147.295,147.313,147.158,147.165,1799
2023-04-20 22:30:00,147.166,147.244,147.166,147.214,2014
2023-04-20 23:00:00,147.214,147.226,147.134,147.213,1230
2023-04-20 23:30:00,147.213,147.273,147.209,147.254,703
2023-04-21 00:00:00,147.25,147.25,147.119,147.208,2587
2023-04-21 00:30:00,147.209,147.26,147.159,147.201,2610
2023-04-21 01:00:00,147.203,147.307,147.16,147.192,3782
2023-04-21 01:30:00,147.192,147.22,147.134,147.169,2360
2023-04-21 02:00:00,147.17,147.17,147.054,147.057,1691
2023-04-21 02:30:00,147.057,147.08,146.926,146.963,1793
2023-04-21 03:00:00,146.962,147.113,146.954,147.08,2967
2023-04-21 03:30:00,147.08,147.275,147.078,147.159,3092
2023-04-21 04:00:00,147.159,147.185,147.114,147.117,3366
2023-04-21 04:30:00,147.117,147.131,146.812,146.841,3455
2023-04-21 05:00:00,146.841,146.935,146.749,146.887,2921
2023-04-21 05:30:00,146.89,146.906,146.77,146.883,2341
2023-04-21 06:00:00,146.883,146.905,146.812,146.822,2057
2023-04-21 06:30:00,146.822,146.847,146.752,146.766,2232
2023-04-21 07:00:00,146.767,146.769,146.629,146.734,2830
2023-04-21 07:30:00,146.736,146.746,146.684,146.735,2479
2023-04-21 08:00:00,146.735,146.762,146.662,146.68,2043
2023-04-21 08:30:00,146.681,146.715,146.632,146.654,2482
2023-04-21 09:00:00,146.653,146.713,146.524,146.539,3725
2023-04-21 09:30:00,146.54,146.576,146.4,146.495,3996
2023-04-21 10:00:00,146.495,146.694,146.45,146.684,5025
2023-04-21 10:30:00,146.682,146.839,146.623,146.749,4891
2023-04-21 11:00:00,146.747,147.034,146.687,146.731,4738
2023-04-21 11:30:00,146.731,146.773,146.493,146.607,4522
2023-04-21 12:00:00,146.606,146.747,146.575,146.737,3515
2023-04-21 12:30:00,146.736,146.759,146.516,146.56,3162
2023-04-21 13:00:00,146.56,146.709,146.458,146.706,3102
2023-04-21 13:30:00,146.706,146.73,146.558,146.699,3457
2023-04-21 14:00:00,146.698,146.993,146.683,146.89,3211
2023-04-21 14:30:00,146.889,146.95,146.831,146.887,3162
2023-04-21 15:00:00,146.887,147.02,146.854,146.91,3743
2023-04-21 15:30:00,146.909,146.923,146.754,146.843,3985
2023-04-21 16:00:00,146.842,146.867,146.779,146.791,3875
2023-04-21 16:30:00,146.791,147.248,146.742,147.134,7460
2023-04-21 17:00:00,147.133,147.397,147.081,147.378,6132
2023-04-21 17:30:00,147.378,147.549,147.237,147.477,4912
2023-04-21 18:00:00,147.481,147.564,147.378,147.413,3828
2023-04-21 18:30:00,147.413,147.445,147.324,147.334,3296
2023-04-21 19:00:00,147.334,147.353,147.223,147.223,2925
2023-04-21 19:30:00,147.222,147.295,147.192,147.263,2129
2023-04-21 20:00:00,147.261,147.271,147.193,147.21,1736
2023-04-21 20:30:00,147.21,147.287,147.208,147.265,1766
2023-04-21 21:00:00,147.264,147.343,147.264,147.285,1812
2023-04-21 21:30:00,147.285,147.324,147.283,147.321,1468
2023-04-21 22:00:00,147.321,147.357,147.266,147.354,1577
2023-04-21 22:30:00,147.353,147.363,147.286,147.35,1866
2023-04-21 23:00:00,147.348,147.433,147.345,147.351,1431
2023-04-21 23:30:00,147.35,147.406,147.338,147.402,872
2023-04-24 00:00:00,147.165,147.305,147.067,147.296,172
2023-04-24 00:30:00,147.296,147.33,147.217,147.22,343
2023-04-24 01:00:00,147.22,147.372,147.218,147.35,1108
2023-04-24 01:30:00,147.35,147.403,147.33,147.383,1325
2023-04-24 02:00:00,147.383,147.416,147.252,147.265,1126
2023-04-24 02:30:00,147.265,147.288,147.243,147.25,1039
2023-04-24 03:00:00,147.251,147.288,147.116,147.179,2737
2023-04-24 03:30:00,147.177,147.402,147.164,147.301,2742
2023-04-24 04:00:00,147.302,147.349,147.235,147.341,3118
2023-04-24 04:30:00,147.341,147.475,147.332,147.397,3271
2023-04-24 05:00:00,147.395,147.585,147.393,147.528,2881
2023-04-24 05:30:00,147.527,147.647,147.525,147.623,3597
2023-04-24 06:00:00,147.629,147.653,147.537,147.554,3294
2023-04-24 06:30:00,147.553,147.663,147.51,147.553,2784
2023-04-24 07:00:00,147.553,147.6,147.517,147.578,2899
2023-04-24 07:30:00,147.578,147.622,147.525,147.533,2196
2023-04-24 08:00:00,147.532,147.535,147.439,147.463,2044
2023-04-24 08:30:00,147.463,147.579,147.441,147.522,2739
2023-04-24 09:00:00,147.521,147.521,147.386,147.499,4026
2023-04-24 09:30:00,147.501,147.501,147.22,147.258,3490
2023-04-24 10:00:00,147.26,147.412,147.16,147.302,4440
2023-04-24 10:30:00,147.302,147.489,147.299,147.475,3772
2023-04-24 11:00:00,147.475,147.69,147.457,147.62,4218
2023-04-24 11:30:00,147.617,147.846,147.598,147.833,3791
2023-04-24 12:00:00,147.832,148.07,147.752,148.026,4211
2023-04-24 12:30:00,148.028,148.047,147.838,147.855,3519
2023-04-24 13:00:00,147.855,148.296,147.84,148.213,3896
2023-04-24 13:30:00,148.213,148.273,148.1,148.266,3120
2023-04-24 14:00:00,148.266,148.29,148.148,148.191,2850
2023-04-24 14:30:00,148.192,148.252,148.067,148.119,2424
2023-04-24 15:00:00,148.119,148.217,148.061,148.112,3084
2023-04-24 15:30:00,148.113,148.28,148.113,148.262,3742
2023-04-24 16:00:00,148.261,148.394,148.198,148.273,4052
2023-04-24 16:30:00,148.273,148.414,148.226,148.385,4370
2023-04-24 17:00:00,148.381,148.471,148.336,148.386,3574
2023-04-24 17:30:00,148.386,148.406,148.201,148.271,4621
2023-04-24 18:00:00,148.271,148.288,148.12,148.129,3534
2023-04-24 18:30:00,148.13,148.199,148.09,148.195,2674
2023-04-24 19:00:00,148.195,148.258,148.168,148.205,2132
2023-04-24 19:30:00,148.204,148.312,148.201,148.275,1677
2023-04-24 20:00:00,148.275,148.323,148.222,148.316,1641
2023-04-24 20:30:00,148.317,148.414,148.313,148.375,1783
2023-04-24 21:00:00,148.376,148.422,148.331,148.36,1509
2023-04-24 21:30:00,148.361,148.363,148.259,148.306,1825
2023-04-24 22:00:00,148.307,148.367,148.307,148.336,1457
2023-04-24 22:30:00,148.335,148.36,148.289,148.311,1315
2023-04-24 23:00:00,148.314,148.347,148.293,148.313,921
2023-04-24 23:30:00,148.312,148.342,148.28,148.283,725
2023-04-25 00:00:00,148.282,148.282,148.044,148.13,2486
2023-04-25 00:30:00,148.121,148.235,148.12,148.227,1353
2023-04-25 01:00:00,148.21,148.234,148.041,148.089,2301
2023-04-25 01:30:00,148.091,148.225,148.082,148.199,2306
2023-04-25 02:00:00,148.2,148.228,148.15,148.165,2111
2023-04-25 02:30:00,148.164,148.267,148.154,148.259,1677
2023-04-25 03:00:00,148.264,148.352,148.165,148.326,2594
2023-04-25 03:30:00,148.326,148.615,148.314,148.52,3908
2023-04-25 04:00:00,148.521,148.619,148.483,148.604,4120
2023-04-25 04:30:00,148.604,148.608,148.426,148.444,3326
2023-04-25 05:00:00,148.443,148.444,148.341,148.352,2847
2023-04-25 05:30:00,148.352,148.456,148.302,148.44,2968
2023-04-25 06:00:00,148.441,148.552,148.422,148.518,2684
2023-04-25 06:30:00,148.518,148.588,148.478,148.506,2440
2023-04-25 07:00:00,148.506,148.538,148.481,148.491,2505
2023-04-25 07:30:00,148.492,148.496,148.381,148.408,1755
2023-04-25 08:00:00,148.409,148.412,148.313,148.341,2192
2023-04-25 08:30:00,148.341,148.343,148.242,148.269,2826
2023-04-25 09:00:00,148.27,148.318,148.189,148.252,3391
2023-04-25 09:30:00,148.252,148.626,148.252,148.589,3894
2023-04-25 10:00:00,148.589,148.59,147.886,147.944,6495
2023-04-25 10:30:00,147.945,148.062,147.799,148.004,4872
2023-04-25 11:00:00,148.003,148.014,147.79,147.855,4216
2023-04-25 11:30:00,147.854,148.144,147.846,148.055,3806
2023-04-25 12:00:00,148.056,148.126,147.797,147.8,3396
2023-04-25 12:30:00,147.801,147.832,147.615,147.633,4016
2023-04-25 13:00:00,147.633,147.744,147.629,147.687,2916
2023-04-25 13:30:00,147.688,147.856,147.688,147.781,2887
2023-04-25 14:00:00,147.783,147.802,147.684,147.724,2652
2023-04-25 14:30:00,147.725,147.85,147.665,147.841,3166
2023-04-25 15:00:00,147.843,147.956,147.843,147.912,4119
2023-04-25 15:30:00,147.91,147.915,147.469,147.537,4148
2023-04-25 16:00:00,147.537,147.6,147.358,147.502,3865
2023-04-25 16:30:00,147.502,147.553,147.218,147.267,4491
2023-04-25 17:00:00,147.26,147.4,147.011,147.108,5821
2023-04-25 17:30:00,147.108,147.129,146.885,146.945,5061
2023-04-25 18:00:00,146.946,147.229,146.888,147.131,4052
2023-04-25 18:30:00,147.127,147.128,146.936,146.944,3016
2023-04-25 19:00:00,146.943,147.022,146.887,146.922,2910
2023-04-25 19:30:00,146.922,146.974,146.779,146.79,2773
2023-04-25 20:00:00,146.791,146.868,146.563,146.588,3388
2023-04-25 20:30:00,146.589,146.642,146.473,146.516,2857
2023-04-25 21:00:00,146.516,146.525,146.286,146.438,2700
2023-04-25 21:30:00,146.438,146.571,146.423,146.569,2849
2023-04-25 22:00:00,146.569,146.645,146.55,146.605,1711
2023-04-25 22:30:00,146.603,146.609,146.415,146.442,2175
2023-04-25 23:00:00,146.444,146.742,146.444,146.718,1569
2023-04-25 23:30:00,146.719,146.749,146.682,146.745,1055
2023-04-26 00:00:00,146.684,146.742,146.434,146.702,607
2023-04-26 00:30:00,146.702,146.814,146.694,146.751,1010
2023-04-26 01:00:00,146.74,146.948,146.726,146.826,2120
2023-04-26 01:30:00,146.835,146.858,146.776,146.804,1425
2023-04-26 02:00:00,146.796,146.816,146.65,146.785,2680
2023-04-26 02:30:00,146.784,146.822,146.729,146.784,2061
2023-04-26 03:00:00,146.784,146.784,146.552,146.581,3914
2023-04-26 03:30:00,146.581,146.775,146.527,146.772,4862
2023-04-26 04:00:00,146.773,146.78,146.631,146.646,4281
2023-04-26 04:30:00,146.647,146.679,146.455,146.543,4361
2023-04-26 05:00:00,146.542,146.636,146.458,146.619,3052
2023-04-26 05:30:00,146.614,146.655,146.556,146.634,2951
2023-04-26 06:00:00,146.634,146.684,146.601,146.612,2472
2023-04-26 06:30:00,146.612,146.641,146.51,146.552,2761
2023-04-26 07:00:00,146.553,146.622,146.509,146.612,2993
2023-04-26 07:30:00,146.614,146.702,146.575,146.689,2461
2023-04-26 08:00:00,146.689,146.741,146.65,146.713,2549
2023-04-26 08:30:00,146.721,146.914,146.721,146.846,3306
2023-04-26 09:00:00,146.845,147.016,146.838,146.992,3211
2023-04-26 09:30:00,146.995,147.223,146.99,147.123,4003
2023-04-26 10:00:00,147.124,147.292,147.032,147.221,5798
2023-04-26 10:30:00,147.221,147.248,146.966,147.053,5766
2023-04-26 11:00:00,147.053,147.473,146.992,147.401,5485
2023-04-26 11:30:00,147.4,147.491,147.335,147.447,4881
2023-04-26 12:00:00,147.448,147.6,147.426,147.487,5085
