Date,Open,High,Low,Close,Volume
2023-04-13 05:30:00,1.63835,1.63954,1.63667,1.6374,1153
2023-04-13 06:00:00,1.63734,1.63852,1.63624,1.6372200000000001,1424
2023-04-13 06:30:00,1.6372200000000001,1.63808,1.63696,1.6376,947
2023-04-13 07:00:00,1.6376300000000001,1.63809,1.6373199999999999,1.63784,882
2023-04-13 07:30:00,1.63785,1.6384699999999999,1.6375600000000001,1.6376300000000001,937
2023-04-13 08:00:00,1.6375899999999999,1.63887,1.63744,1.6388,963
2023-04-13 08:30:00,1.63882,1.63961,1.63861,1.63888,860
2023-04-13 09:00:00,1.63888,1.64047,1.6374300000000002,1.6375899999999999,1718
2023-04-13 09:30:00,1.63762,1.63764,1.6350799999999999,1.63578,2340
2023-04-13 10:00:00,1.63579,1.63805,1.6356600000000001,1.63628,4277
2023-04-13 10:30:00,1.63629,1.63663,1.63468,1.63594,3565
2023-04-13 11:00:00,1.63595,1.6381700000000001,1.6357300000000001,1.63672,4558
2023-04-13 11:30:00,1.6367,1.6385999999999998,1.6362,1.63827,3055
2023-04-13 12:00:00,1.63826,1.6383299999999998,1.63707,1.63816,3239
2023-04-13 12:30:00,1.63815,1.63907,1.6375199999999999,1.6380400000000002,3187
2023-04-13 13:00:00,1.63803,1.63836,1.6370900000000002,1.6372900000000001,3102
2023-04-13 13:30:00,1.6372900000000001,1.6383299999999998,1.63663,1.6366399999999999,2829
2023-04-13 14:00:00,1.6366399999999999,1.6368800000000001,1.6354,1.6360299999999999,2573
2023-04-13 14:30:00,1.6360299999999999,1.63687,1.6335899999999999,1.63442,2748
2023-04-13 15:00:00,1.63442,1.6357300000000001,1.63385,1.6349900000000002,3620
2023-04-13 15:30:00,1.63493,1.6369,1.63313,1.63525,8077
2023-04-13 16:00:00,1.63527,1.63598,1.63441,1.63563,4937
2023-04-13 16:30:00,1.63563,1.6368800000000001,1.63405,1.6347800000000001,6261
2023-04-13 17:00:00,1.63479,1.63482,1.6329799999999999,1.6341700000000001,4770
2023-04-13 17:30:00,1.63418,1.63516,1.6322999999999999,1.63239,4361
2023-04-13 18:00:00,1.6324,1.63293,1.6314899999999999,1.63209,3557
2023-04-13 18:30:00,1.63212,1.63255,1.63062,1.6307,3119
2023-04-13 19:00:00,1.6307,1.63131,1.63012,1.6308799999999999,2381
2023-04-13 19:30:00,1.63089,1.6311200000000001,1.62889,1.62906,1914
2023-04-13 20:00:00,1.6290900000000001,1.62915,1.6267,1.62772,2611
2023-04-13 20:30:00,1.62772,1.62809,1.62659,1.62713,1836
2023-04-13 21:00:00,1.62713,1.6272199999999999,1.6263800000000002,1.6269900000000002,1617
2023-04-13 21:30:00,1.6269900000000002,1.6274199999999999,1.62645,1.6273499999999999,1777
2023-04-13 22:00:00,1.62736,1.62778,1.6270799999999999,1.62765,1767
2023-04-13 22:30:00,1.62767,1.62805,1.6273900000000001,1.62778,1227
2023-04-13 23:00:00,1.62775,1.62819,1.62723,1.6278700000000002,997
2023-04-13 23:30:00,1.62785,1.62856,1.6278000000000001,1.6283699999999999,500
2023-04-14 00:00:00,1.62833,1.6284800000000001,1.62594,1.62817,154
2023-04-14 00:30:00,1.62819,1.62836,1.62778,1.62818,406
2023-04-14 01:00:00,1.6282100000000002,1.62838,1.6277599999999999,1.62831,754
2023-04-14 01:30:00,1.62831,1.62903,1.6280700000000001,1.62867,971
2023-04-14 02:00:00,1.62862,1.629,1.62828,1.62887,1170
2023-04-14 02:30:00,1.62886,1.62946,1.62853,1.62914,1341
2023-04-14 03:00:00,1.62914,1.63,1.62818,1.62849,3201
2023-04-14 03:30:00,1.62851,1.62989,1.62797,1.62961,2351
2023-04-14 04:00:00,1.62961,1.6297199999999998,1.62869,1.62913,2572
2023-04-14 04:30:00,1.62914,1.63019,1.6288200000000002,1.62942,2480
2023-04-14 05:00:00,1.6294300000000002,1.63184,1.62926,1.6315,2677
2023-04-14 05:30:00,1.6315,1.6320999999999999,1.63082,1.63199,2015
2023-04-14 06:00:00,1.63199,1.63246,1.63121,1.6320999999999999,1685
2023-04-14 06:30:00,1.6320999999999999,1.63212,1.63034,1.6316000000000002,1944
2023-04-14 07:00:00,1.6316000000000002,1.6336300000000001,1.63116,1.63301,1884
2023-04-14 07:30:00,1.6330200000000001,1.6335600000000001,1.63191,1.6319599999999999,1414
2023-04-14 08:00:00,1.63197,1.63279,1.63191,1.63258,1903
2023-04-14 08:30:00,1.63258,1.6329,1.63186,1.63272,2075
2023-04-14 09:00:00,1.63269,1.6332200000000001,1.63208,1.63255,2954
2023-04-14 09:30:00,1.63253,1.6341299999999999,1.63246,1.63392,2796
2023-04-14 10:00:00,1.63392,1.6348099999999999,1.6331099999999998,1.6333600000000001,3049
2023-04-14 10:30:00,1.63334,1.63371,1.63263,1.6327,2718
2023-04-14 11:00:00,1.6327,1.63367,1.63238,1.63347,3074
2023-04-14 11:30:00,1.63346,1.63507,1.63328,1.63471,2263
2023-04-14 12:00:00,1.6347,1.6348500000000001,1.6325699999999999,1.6326100000000001,2211
2023-04-14 12:30:00,1.6326399999999999,1.6334300000000002,1.6324999999999998,1.63319,2131
2023-04-14 13:00:00,1.63315,1.63317,1.6318700000000002,1.63294,2362
2023-04-14 13:30:00,1.6329500000000001,1.6330200000000001,1.6308,1.6309900000000002,2398
2023-04-14 14:00:00,1.6309900000000002,1.6326800000000001,1.6307,1.63235,2854
2023-04-14 14:30:00,1.63235,1.63247,1.63148,1.63185,2746
2023-04-14 15:00:00,1.6318000000000001,1.63186,1.62879,1.62885,2706
2023-04-14 15:30:00,1.62887,1.6323400000000001,1.62662,1.63111,9543
2023-04-14 16:00:00,1.6311200000000001,1.63209,1.6301,1.63083,5402
2023-04-14 16:30:00,1.6308099999999999,1.6313900000000001,1.6296,1.6303800000000002,5288
2023-04-14 17:00:00,1.6303800000000002,1.63588,1.6303800000000002,1.6358000000000001,7650
2023-04-14 17:30:00,1.63578,1.63907,1.6354,1.63862,5618
2023-04-14 18:00:00,1.63862,1.6396899999999999,1.63828,1.6390500000000001,5229
2023-04-14 18:30:00,1.63906,1.63924,1.63809,1.63827,3985
2023-04-14 19:00:00,1.63827,1.6391900000000001,1.63795,1.6385800000000001,2940
2023-04-14 19:30:00,1.6385999999999998,1.63909,1.63808,1.63898,2378
2023-04-14 20:00:00,1.639,1.63916,1.63778,1.6391499999999999,2480
2023-04-14 20:30:00,1.6391499999999999,1.64035,1.6391,1.6402700000000001,1859
2023-04-14 21:00:00,1.64029,1.64032,1.6397,1.63983,1608
2023-04-14 21:30:00,1.63981,1.64021,1.63929,1.64009,1571
2023-04-14 22:00:00,1.64008,1.64044,1.6394199999999999,1.63958,1376
2023-04-14 22:30:00,1.63958,1.6401,1.6394199999999999,1.6394600000000001,1167
2023-04-14 23:00:00,1.63943,1.6394600000000001,1.63886,1.6391,650
2023-04-14 23:30:00,1.63918,1.6395,1.63818,1.6383999999999999,456
2023-04-17 00:00:00,1.63846,1.63903,1.6373199999999999,1.63876,107
2023-04-17 00:30:00,1.63876,1.63883,1.63746,1.6386500000000002,161
2023-04-17 01:00:00,1.6387399999999999,1.63941,1.6381299999999999,1.6386699999999998,937
2023-04-17 01:30:00,1.6386500000000002,1.63913,1.6383299999999998,1.63846,599
2023-04-17 02:00:00,1.63846,1.63882,1.63822,1.63868,1068
2023-04-17 02:30:00,1.63875,1.63882,1.638,1.6380599999999998,1025
2023-04-17 03:00:00,1.63808,1.63826,1.63715,1.6374,2069
2023-04-17 03:30:00,1.63739,1.6392,1.6372,1.63903,2195
2023-04-17 04:00:00,1.63907,1.63925,1.6368800000000001,1.6384400000000001,2832
2023-04-17 04:30:00,1.63845,1.63845,1.63544,1.63618,2676
2023-04-17 05:00:00,1.63619,1.63704,1.63583,1.63659,1963
2023-04-17 05:30:00,1.6366,1.63726,1.6357300000000001,1.6367500000000001,2433
2023-04-17 06:00:00,1.63676,1.6373,1.63646,1.6367500000000001,1649
2023-04-17 06:30:00,1.6367500000000001,1.63699,1.6362700000000001,1.63632,1596
2023-04-17 07:00:00,1.63628,1.63697,1.63608,1.63683,1535
2023-04-17 07:30:00,1.63683,1.63777,1.6367699999999998,1.63733,1530
2023-04-17 08:00:00,1.63733,1.6379299999999999,1.6368200000000002,1.63753,1989
2023-04-17 08:30:00,1.63753,1.63816,1.63708,1.63728,2273
2023-04-17 09:00:00,1.63726,1.63744,1.63643,1.6366399999999999,3057
2023-04-17 09:30:00,1.6366399999999999,1.6374,1.6361599999999998,1.63625,2577
2023-04-17 10:00:00,1.6362299999999999,1.63764,1.63618,1.637,3492
2023-04-17 10:30:00,1.63701,1.63979,1.63697,1.6394600000000001,3411
2023-04-17 11:00:00,1.63945,1.6401599999999998,1.63832,1.63985,3916
2023-04-17 11:30:00,1.63984,1.6399599999999999,1.6368800000000001,1.6369799999999999,3507
2023-04-17 12:00:00,1.6369799999999999,1.6383999999999999,1.6369799999999999,1.63777,2775
2023-04-17 12:30:00,1.63774,1.63866,1.6373199999999999,1.63832,3083
2023-04-17 13:00:00,1.6383299999999998,1.6384699999999999,1.63733,1.63761,2778
2023-04-17 13:30:00,1.63761,1.63812,1.63685,1.6368800000000001,2111
2023-04-17 14:00:00,1.63687,1.6372499999999999,1.6362299999999999,1.6363400000000001,2758
2023-04-17 14:30:00,1.63633,1.63681,1.63592,1.6361400000000001,2845
2023-04-17 15:00:00,1.63617,1.6366,1.63498,1.6360700000000001,3170
2023-04-17 15:30:00,1.6360700000000001,1.6375199999999999,1.63558,1.63662,5668
2023-04-17 16:00:00,1.63662,1.63666,1.63381,1.63418,4744
2023-04-17 16:30:00,1.6341999999999999,1.6351,1.63272,1.63463,6030
2023-04-17 17:00:00,1.63463,1.63511,1.63304,1.6334300000000002,5771
2023-04-17 17:30:00,1.63346,1.63371,1.63091,1.63122,5084
2023-04-17 18:00:00,1.63123,1.63205,1.6307399999999999,1.63096,3196
2023-04-17 18:30:00,1.63096,1.63194,1.63093,1.63096,3192
2023-04-17 19:00:00,1.6309900000000002,1.63127,1.63041,1.6309200000000001,1985
2023-04-17 19:30:00,1.63091,1.63136,1.63018,1.63019,1658
2023-04-17 20:00:00,1.63019,1.6312600000000002,1.63007,1.63068,1612
2023-04-17 20:30:00,1.6306500000000002,1.6314600000000001,1.6305100000000001,1.6314600000000001,1222
2023-04-17 21:00:00,1.6314600000000001,1.63163,1.63098,1.6313499999999999,1450
2023-04-17 21:30:00,1.6313499999999999,1.63136,1.6300599999999998,1.6305,1650
2023-04-17 22:00:00,1.63049,1.6308,1.63016,1.6303999999999998,1649
2023-04-17 22:30:00,1.6303999999999998,1.63075,1.6301299999999999,1.63025,1277
2023-04-17 23:00:00,1.6302400000000001,1.63057,1.62991,1.6301299999999999,762
2023-04-17 23:30:00,1.63015,1.63071,1.63003,1.63062,416
2023-04-18 00:00:00,1.63035,1.63035,1.62799,1.6298300000000001,162
2023-04-18 00:30:00,1.6298,1.63071,1.62964,1.62994,455
2023-04-18 01:00:00,1.62995,1.63073,1.62992,1.6304699999999999,616
2023-04-18 01:30:00,1.6304699999999999,1.63073,1.63028,1.63028,604
2023-04-18 02:00:00,1.6303800000000002,1.6307399999999999,1.62999,1.63056,1025
2023-04-18 02:30:00,1.63057,1.63095,1.63009,1.63083,875
2023-04-18 03:00:00,1.6308500000000001,1.6309200000000001,1.63008,1.63016,1970
2023-04-18 03:30:00,1.63015,1.63084,1.63003,1.63043,1804
2023-04-18 04:00:00,1.63043,1.63095,1.63018,1.6303299999999998,2152
2023-04-18 04:30:00,1.63036,1.63036,1.62856,1.62941,3412
2023-04-18 05:00:00,1.62915,1.62941,1.627,1.6277599999999999,3318
2023-04-18 05:30:00,1.62777,1.6282,1.6268500000000001,1.6274199999999999,3103
2023-04-18 06:00:00,1.62744,1.6282100000000002,1.6261100000000002,1.62737,2855
2023-04-18 06:30:00,1.62736,1.62896,1.6271499999999999,1.62888,1990
2023-04-18 07:00:00,1.62887,1.62913,1.62799,1.62826,2162
2023-04-18 07:30:00,1.62826,1.62862,1.62766,1.62822,1550
2023-04-18 08:00:00,1.6282100000000002,1.62831,1.62675,1.6271499999999999,1482
2023-04-18 08:30:00,1.6271499999999999,1.6271499999999999,1.62477,1.62489,2545
2023-04-18 09:00:00,1.62499,1.62642,1.62463,1.62571,3624
2023-04-18 09:30:00,1.6257000000000001,1.6265100000000001,1.62483,1.62639,3315
2023-04-18 10:00:00,1.6263800000000002,1.6276899999999999,1.62605,1.62721,3920
2023-04-18 10:30:00,1.62721,1.63041,1.62703,1.63009,3595
2023-04-18 11:00:00,1.63007,1.6301,1.62806,1.62885,3283
2023-04-18 11:30:00,1.62886,1.63042,1.62804,1.63,3264
2023-04-18 12:00:00,1.63,1.63,1.62809,1.6284100000000001,3321
2023-04-18 12:30:00,1.6284,1.62921,1.62755,1.62865,2558
2023-04-18 13:00:00,1.6286399999999999,1.6293,1.6281400000000001,1.62835,2477
2023-04-18 13:30:00,1.62835,1.6286,1.62752,1.62853,2365
2023-04-18 14:00:00,1.62858,1.6292499999999999,1.62751,1.62766,2707
2023-04-18 14:30:00,1.62763,1.62867,1.6272199999999999,1.62747,2951
2023-04-18 15:00:00,1.6274899999999999,1.62805,1.62684,1.6276000000000002,3546
2023-04-18 15:30:00,1.6276000000000002,1.62832,1.6268,1.62802,3799
2023-04-18 16:00:00,1.6280000000000001,1.62854,1.62727,1.62757,3004
2023-04-18 16:30:00,1.62757,1.62982,1.6271900000000001,1.62889,3639
2023-04-18 17:00:00,1.62892,1.6299000000000001,1.62842,1.62941,4047
2023-04-18 17:30:00,1.6294300000000002,1.6314,1.6274,1.6278299999999999,3895
2023-04-18 18:00:00,1.62782,1.63014,1.62768,1.62938,3057
2023-04-18 18:30:00,1.62935,1.63102,1.62928,1.63096,2518
2023-04-18 19:00:00,1.63098,1.63106,1.6293199999999999,1.62953,2265
2023-04-18 19:30:00,1.6295199999999999,1.6301999999999999,1.62899,1.63008,1896
2023-04-18 20:00:00,1.63007,1.6307800000000001,1.62985,1.6305,1963
2023-04-18 20:30:00,1.6305100000000001,1.6306,1.63009,1.6303800000000002,1577
2023-04-18 21:00:00,1.6303800000000002,1.63105,1.63023,1.6307,1553
2023-04-18 21:30:00,1.63068,1.63164,1.6303100000000001,1.63083,2016
2023-04-18 22:00:00,1.63083,1.63116,1.6306,1.63089,1473
2023-04-18 22:30:00,1.63091,1.63095,1.63015,1.63052,1485
2023-04-18 23:00:00,1.63052,1.63104,1.63039,1.63087,761
2023-04-18 23:30:00,1.6308799999999999,1.631,1.63069,1.6308500000000001,526
2023-04-19 00:00:00,1.63069,1.63086,1.6292900000000001,1.63003,202
2023-04-19 00:30:00,1.6300400000000002,1.63102,1.62967,1.63063,1988
2023-04-19 01:00:00,1.63073,1.63105,1.6305,1.63083,1172
2023-04-19 01:30:00,1.6308500000000001,1.63093,1.63032,1.6305,632
2023-04-19 02:00:00,1.63055,1.63076,1.63025,1.63063,839
2023-04-19 02:30:00,1.63063,1.6308099999999999,1.62885,1.6294,1207
2023-04-19 03:00:00,1.62939,1.62967,1.6286100000000001,1.62917,2088
2023-04-19 03:30:00,1.6291799999999999,1.63034,1.6289,1.6300400000000002,1999
2023-04-19 04:00:00,1.6300400000000002,1.63102,1.6291099999999998,1.63076,2216
2023-04-19 04:30:00,1.63075,1.63125,1.63028,1.6310099999999998,2820
2023-04-19 05:00:00,1.63105,1.6328,1.63104,1.6314899999999999,2879
2023-04-19 05:30:00,1.63147,1.63171,1.63083,1.63113,1895
2023-04-19 06:00:00,1.63111,1.63182,1.6306500000000002,1.6309200000000001,1657
2023-04-19 06:30:00,1.6308799999999999,1.63133,1.6301999999999999,1.63042,1462
2023-04-19 07:00:00,1.63041,1.63066,1.6295600000000001,1.62958,1618
2023-04-19 07:30:00,1.62957,1.6299000000000001,1.6293199999999999,1.62954,1515
2023-04-19 08:00:00,1.62954,1.63003,1.62933,1.62987,1560
2023-04-19 08:30:00,1.62989,1.63046,1.62939,1.62982,2348
2023-04-19 09:00:00,1.6298599999999999,1.63315,1.62921,1.63165,4865
2023-04-19 09:30:00,1.63163,1.63188,1.63077,1.6312,4203
2023-04-19 10:00:00,1.6311900000000001,1.6316899999999999,1.6303999999999998,1.6315,4618
2023-04-19 10:30:00,1.63148,1.6328,1.63121,1.6320999999999999,3961
2023-04-19 11:00:00,1.63212,1.63365,1.6318700000000002,1.63305,3987
2023-04-19 11:30:00,1.63306,1.63398,1.6328200000000002,1.63354,3373
2023-04-19 12:00:00,1.63353,1.63466,1.6314899999999999,1.63208,3361
2023-04-19 12:30:00,1.63209,1.63346,1.63122,1.63182,4649
2023-04-19 13:00:00,1.63184,1.63342,1.63168,1.63252,3093
2023-04-19 13:30:00,1.63252,1.63297,1.6316199999999998,1.6316199999999998,2664
2023-04-19 14:00:00,1.6316199999999998,1.6328200000000002,1.62992,1.63,3337
2023-04-19 14:30:00,1.63,1.63039,1.62921,1.63025,3086
2023-04-19 15:00:00,1.6302400000000001,1.6307800000000001,1.62863,1.62886,3436
2023-04-19 15:30:00,1.62888,1.63052,1.6279,1.62975,3055
2023-04-19 16:00:00,1.62975,1.62985,1.6288399999999998,1.6290900000000001,2865
2023-04-19 16:30:00,1.6290900000000001,1.631,1.6289500000000001,1.6309200000000001,3907
2023-04-19 17:00:00,1.63095,1.63106,1.62946,1.62969,3625
2023-04-19 17:30:00,1.62965,1.6306699999999998,1.62935,1.6303999999999998,3071
2023-04-19 18:00:00,1.63041,1.63104,1.6295199999999999,1.63048,2853
2023-04-19 18:30:00,1.63048,1.63098,1.63019,1.63075,2095
2023-04-19 19:00:00,1.63075,1.63178,1.63046,1.6310799999999999,1963
2023-04-19 19:30:00,1.63105,1.63136,1.6308,1.63109,1781
2023-04-19 20:00:00,1.6310799999999999,1.6312600000000002,1.6303,1.63043,2060
2023-04-19 20:30:00,1.63041,1.63127,1.62991,1.63104,1522
2023-04-19 21:00:00,1.63107,1.6317,1.63061,1.6313,1947
2023-04-19 21:30:00,1.6313,1.6315300000000001,1.63091,1.6309900000000002,1715
2023-04-19 22:00:00,1.631,1.63144,1.63073,1.63105,1113
2023-04-19 22:30:00,1.63105,1.6315300000000001,1.63096,1.6313900000000001,1127
2023-04-19 23:00:00,1.63137,1.63177,1.63124,1.63165,653
2023-04-19 23:30:00,1.63165,1.6320000000000001,1.63137,1.63186,447
2023-04-20 00:00:00,1.6314,1.63201,1.62634,1.6314,854
2023-04-20 00:30:00,1.63148,1.63222,1.63097,1.6314199999999999,729
2023-04-20 01:00:00,1.63144,1.63191,1.63129,1.63148,905
2023-04-20 01:30:00,1.6314899999999999,1.63339,1.63144,1.6327099999999999,1579
2023-04-20 02:00:00,1.6327,1.63378,1.6323699999999999,1.6331099999999998,1749
2023-04-20 02:30:00,1.63312,1.6341,1.63304,1.6333,1131
2023-04-20 03:00:00,1.6332900000000001,1.63405,1.63321,1.63354,2393
2023-04-20 03:30:00,1.63362,1.6341700000000001,1.6327099999999999,1.63414,2248
2023-04-20 04:00:00,1.63415,1.6349900000000002,1.63369,1.6341700000000001,3096
2023-04-20 04:30:00,1.63416,1.63522,1.6333600000000001,1.63434,3237
2023-04-20 05:00:00,1.6343299999999998,1.635,1.6339700000000001,1.63432,2771
2023-04-20 05:30:00,1.63428,1.63442,1.63331,1.63364,2306
2023-04-20 06:00:00,1.6336300000000001,1.6352600000000002,1.63362,1.6349200000000002,2064
2023-04-20 06:30:00,1.63493,1.6353,1.63403,1.63459,1896
2023-04-20 07:00:00,1.6345800000000001,1.63468,1.63388,1.63414,1525
2023-04-20 07:30:00,1.63414,1.63506,1.63392,1.6346500000000002,1532
2023-04-20 08:00:00,1.63463,1.63471,1.63384,1.6341,1517
2023-04-20 08:30:00,1.6341,1.6345,1.6326,1.6326,2334
2023-04-20 09:00:00,1.6326399999999999,1.63267,1.63121,1.63182,3161
2023-04-20 09:30:00,1.63182,1.63235,1.63125,1.63178,2402
2023-04-20 10:00:00,1.6317599999999999,1.63201,1.62998,1.63154,3593
2023-04-20 10:30:00,1.63152,1.6337899999999999,1.63148,1.63346,3448
2023-04-20 11:00:00,1.63346,1.63382,1.63286,1.63365,3698
2023-04-20 11:30:00,1.63362,1.6357300000000001,1.63342,1.6351200000000001,2823
2023-04-20 12:00:00,1.6351200000000001,1.6360999999999999,1.6341299999999999,1.6341299999999999,2959
2023-04-20 12:30:00,1.63414,1.6343100000000002,1.63161,1.63167,2601
2023-04-20 13:00:00,1.63165,1.63195,1.6307,1.6310799999999999,2412
2023-04-20 13:30:00,1.6310799999999999,1.6311900000000001,1.62869,1.6287099999999999,2465
2023-04-20 14:00:00,1.62872,1.62992,1.6285699999999999,1.6291799999999999,2488
2023-04-20 14:30:00,1.62919,1.63037,1.62915,1.63,2578
2023-04-20 15:00:00,1.62999,1.6304699999999999,1.62833,1.62851,3889
2023-04-20 15:30:00,1.6284999999999998,1.62974,1.62645,1.6265,6752
2023-04-20 16:00:00,1.6265399999999999,1.62694,1.6251600000000002,1.6262699999999999,4517
2023-04-20 16:30:00,1.62623,1.6268,1.62511,1.62512,4651
2023-04-20 17:00:00,1.62507,1.62546,1.6227,1.62347,5327
2023-04-20 17:30:00,1.62348,1.62359,1.62209,1.62268,4331
2023-04-20 18:00:00,1.62269,1.62443,1.62243,1.62408,3751
2023-04-20 18:30:00,1.6240700000000001,1.62478,1.62359,1.6244100000000001,3011
2023-04-20 19:00:00,1.62443,1.6247,1.6238299999999999,1.62436,2681
2023-04-20 19:30:00,1.62436,1.6248,1.62397,1.62451,1974
2023-04-20 20:00:00,1.62452,1.6245699999999998,1.6238700000000001,1.62431,2099
2023-04-20 20:30:00,1.6242999999999999,1.62494,1.6240999999999999,1.62493,1458
2023-04-20 21:00:00,1.6249,1.6257000000000001,1.62485,1.62568,1441
2023-04-20 21:30:00,1.62568,1.627,1.62565,1.62622,2129
2023-04-20 22:00:00,1.62622,1.62694,1.62596,1.6267399999999999,2228
2023-04-20 22:30:00,1.6267200000000002,1.62766,1.62659,1.6273300000000002,1909
2023-04-20 23:00:00,1.6273499999999999,1.6275,1.62648,1.6267399999999999,1078
2023-04-20 23:30:00,1.6267399999999999,1.62727,1.6266500000000002,1.62706,551
2023-04-21 00:00:00,1.6268500000000001,1.6268500000000001,1.62493,1.62642,418
2023-04-21 00:30:00,1.62603,1.62724,1.62603,1.62655,638
2023-04-21 01:00:00,1.62656,1.6272199999999999,1.62656,1.62687,925
2023-04-21 01:30:00,1.62687,1.6271900000000001,1.62666,1.6269200000000001,712
2023-04-21 02:00:00,1.62687,1.62705,1.62644,1.62655,1185
2023-04-21 02:30:00,1.62655,1.6268,1.62603,1.62659,974
2023-04-21 03:00:00,1.6266,1.6277,1.62659,1.62756,2072
2023-04-21 03:30:00,1.62757,1.62828,1.62707,1.62707,2032
2023-04-21 04:00:00,1.6270799999999999,1.6301299999999999,1.62697,1.63001,2202
2023-04-21 04:30:00,1.63003,1.63194,1.63002,1.63068,2594
2023-04-21 05:00:00,1.63068,1.63226,1.63068,1.63096,1965
2023-04-21 05:30:00,1.63098,1.63105,1.6303999999999998,1.63041,1799
2023-04-21 06:00:00,1.63041,1.6314899999999999,1.6302699999999999,1.63129,1705
2023-04-21 06:30:00,1.63131,1.63267,1.63116,1.63211,1533
2023-04-21 07:00:00,1.63211,1.63288,1.63174,1.63265,1722
2023-04-21 07:30:00,1.63266,1.63289,1.63239,1.63243,1356
2023-04-21 08:00:00,1.63242,1.63341,1.63166,1.6328200000000002,1721
2023-04-21 08:30:00,1.6328399999999998,1.6339299999999999,1.6328,1.63366,2233
2023-04-21 09:00:00,1.6337000000000002,1.63563,1.63366,1.63516,2759
2023-04-21 09:30:00,1.63516,1.63744,1.6348,1.63611,3794
2023-04-21 10:00:00,1.63612,1.63703,1.6351,1.6369,3468
2023-04-21 10:30:00,1.63674,1.6389399999999998,1.63645,1.63848,3642
2023-04-21 11:00:00,1.63841,1.64024,1.6381299999999999,1.63884,3618
2023-04-21 11:30:00,1.63884,1.6394600000000001,1.6381700000000001,1.63871,3411
2023-04-21 12:00:00,1.63871,1.63884,1.6368800000000001,1.6379000000000001,2736
2023-04-21 12:30:00,1.63789,1.6382400000000001,1.6375,1.63823,2421
2023-04-21 13:00:00,1.6382400000000001,1.6383,1.63679,1.63762,2405
2023-04-21 13:30:00,1.63761,1.63886,1.63733,1.63843,2655
2023-04-21 14:00:00,1.63843,1.6399599999999999,1.63835,1.63944,2612
2023-04-21 14:30:00,1.63944,1.64074,1.63909,1.63978,2837
2023-04-21 15:00:00,1.63978,1.6400299999999999,1.6383100000000002,1.6385100000000001,2704
2023-04-21 15:30:00,1.6385100000000001,1.63964,1.63837,1.6394600000000001,2805
2023-04-21 16:00:00,1.6394600000000001,1.6397,1.6373799999999998,1.6375199999999999,3139
2023-04-21 16:30:00,1.63751,1.64024,1.6374,1.6384699999999999,6104
2023-04-21 17:00:00,1.63848,1.63924,1.63685,1.6380599999999998,5348
