Date,Open,High,Low,Close,Volume
2023-04-11 04:00:00,1.67398,1.67423,1.67353,1.6737199999999999,2505
2023-04-11 04:30:00,1.67373,1.67415,1.67352,1.67382,2666
2023-04-11 05:00:00,1.6738499999999998,1.67413,1.6733500000000001,1.67339,2976
2023-04-11 05:30:00,1.6734,1.67407,1.6733099999999999,1.67401,2519
2023-04-11 06:00:00,1.6740300000000001,1.67447,1.6738499999999998,1.6740599999999999,1743
2023-04-11 06:30:00,1.67407,1.6743000000000001,1.6738,1.67421,1904
2023-04-11 07:00:00,1.67422,1.67455,1.6739899999999999,1.67402,1596
2023-04-11 07:30:00,1.67402,1.67412,1.6734900000000001,1.6738499999999998,1261
2023-04-11 08:00:00,1.67386,1.67465,1.67386,1.67449,2625
2023-04-11 08:30:00,1.67449,1.6750699999999998,1.6738300000000002,1.67506,2544
2023-04-11 09:00:00,1.6750500000000001,1.67522,1.67375,1.67415,3048
2023-04-11 09:30:00,1.67416,1.6758199999999999,1.6740300000000001,1.67556,2515
2023-04-11 10:00:00,1.67557,1.6767699999999999,1.6743299999999999,1.67607,3716
2023-04-11 10:30:00,1.67606,1.6774,1.6757900000000001,1.67671,3190
2023-04-11 11:00:00,1.67671,1.67901,1.67662,1.67827,2832
2023-04-11 11:30:00,1.67827,1.6789100000000001,1.67767,1.6787100000000001,2811
2023-04-11 12:00:00,1.6787100000000001,1.67977,1.6784599999999998,1.6794,2934
2023-04-11 12:30:00,1.6794,1.68025,1.67861,1.67962,2688
2023-04-11 13:00:00,1.67961,1.68037,1.67832,1.67947,3047
2023-04-11 13:30:00,1.67947,1.68091,1.6788699999999999,1.68022,2449
2023-04-11 14:00:00,1.68019,1.68058,1.6784400000000002,1.67901,2665
2023-04-11 14:30:00,1.679,1.67961,1.67798,1.67893,2602
2023-04-11 15:00:00,1.67889,1.67972,1.6777199999999999,1.67896,3455
2023-04-11 15:30:00,1.67897,1.68003,1.67866,1.6789800000000001,3043
2023-04-11 16:00:00,1.67897,1.67967,1.6782,1.67957,3476
2023-04-11 16:30:00,1.67957,1.67971,1.6762000000000001,1.67665,4323
2023-04-11 17:00:00,1.67667,1.6768399999999999,1.6749800000000001,1.67607,3143
2023-04-11 17:30:00,1.67606,1.6771099999999999,1.67483,1.67653,3073
2023-04-11 18:00:00,1.67655,1.67679,1.67409,1.6743000000000001,2697
2023-04-11 18:30:00,1.6743000000000001,1.67454,1.67244,1.6726299999999998,2588
2023-04-11 19:00:00,1.6726299999999998,1.67348,1.67207,1.67337,2028
2023-04-11 19:30:00,1.67336,1.67364,1.6730399999999999,1.6732,1620
2023-04-11 20:00:00,1.67319,1.6737199999999999,1.67313,1.67355,1590
2023-04-11 20:30:00,1.67355,1.67357,1.67252,1.6731099999999999,1199
2023-04-11 21:00:00,1.6731099999999999,1.67344,1.67245,1.67255,1680
2023-04-11 21:30:00,1.67257,1.67289,1.6722700000000001,1.6726,1357
2023-04-11 22:00:00,1.6726,1.67283,1.67228,1.67278,1242
2023-04-11 22:30:00,1.6727699999999999,1.67352,1.67256,1.6734900000000001,1556
2023-04-11 23:00:00,1.67344,1.67384,1.67318,1.67325,773
2023-04-11 23:30:00,1.6732399999999998,1.67334,1.67276,1.67319,371
2023-04-12 00:00:00,1.67242,1.6732,1.67222,1.6728100000000001,90
2023-04-12 00:30:00,1.6731099999999999,1.67332,1.67258,1.6732399999999998,422
2023-04-12 01:00:00,1.67326,1.67348,1.6729,1.67333,708
2023-04-12 01:30:00,1.67334,1.67353,1.67321,1.6733500000000001,733
2023-04-12 02:00:00,1.6733500000000001,1.6734900000000001,1.673,1.6731500000000001,1373
2023-04-12 02:30:00,1.67316,1.6734900000000001,1.6731,1.67334,1224
2023-04-12 03:00:00,1.67333,1.67384,1.6728399999999999,1.67299,1894
2023-04-12 03:30:00,1.67299,1.67323,1.67252,1.67307,1898
2023-04-12 04:00:00,1.67306,1.67378,1.67306,1.67363,2106
2023-04-12 04:30:00,1.67366,1.67414,1.67352,1.67381,2166
2023-04-12 05:00:00,1.67379,1.67439,1.67354,1.6735799999999998,1872
2023-04-12 05:30:00,1.67357,1.67423,1.67336,1.67355,1763
2023-04-12 06:00:00,1.67355,1.67361,1.67313,1.67355,1898
2023-04-12 06:30:00,1.6735600000000002,1.67388,1.67354,1.6735600000000002,1454
2023-04-12 07:00:00,1.67354,1.6737600000000001,1.6732900000000002,1.67357,1625
2023-04-12 07:30:00,1.67357,1.6735799999999998,1.6731,1.67343,1428
2023-04-12 08:00:00,1.67344,1.6736499999999999,1.6730800000000001,1.67326,1628
2023-04-12 08:30:00,1.67327,1.67373,1.67313,1.67355,1758
2023-04-12 09:00:00,1.6735600000000002,1.67401,1.67199,1.6722000000000001,2453
2023-04-12 09:30:00,1.67219,1.67307,1.67165,1.67296,2416
2023-04-12 10:00:00,1.6729500000000002,1.67323,1.6714799999999999,1.67176,2954
2023-04-12 10:30:00,1.67174,1.67361,1.67145,1.6728800000000001,2606
2023-04-12 11:00:00,1.67286,1.67298,1.67102,1.67167,2937
2023-04-12 11:30:00,1.6715200000000001,1.67266,1.67129,1.67245,2244
2023-04-12 12:00:00,1.67244,1.6727699999999999,1.67161,1.67169,2019
2023-04-12 12:30:00,1.67169,1.67176,1.67023,1.6707,1874
2023-04-12 13:00:00,1.67072,1.67198,1.67032,1.67074,2198
2023-04-12 13:30:00,1.67073,1.67233,1.67073,1.67102,1947
2023-04-12 14:00:00,1.671,1.67232,1.67041,1.67203,2273
2023-04-12 14:30:00,1.67205,1.6727699999999999,1.6711200000000002,1.67206,1791
2023-04-12 15:00:00,1.67206,1.67317,1.67129,1.67129,2485
2023-04-12 15:30:00,1.6716199999999999,1.67597,1.6716199999999999,1.67429,4549
2023-04-12 16:00:00,1.6741899999999998,1.6787,1.67381,1.67794,1811
2023-04-12 16:30:00,1.67797,1.67869,1.67669,1.67739,2101
2023-04-12 17:00:00,1.67726,1.67839,1.67588,1.67761,1741
2023-04-12 17:30:00,1.67757,1.6779600000000001,1.67592,1.6769500000000002,2569
2023-04-12 18:00:00,1.67692,1.67849,1.6761,1.67619,1428
2023-04-12 18:30:00,1.6761300000000001,1.67732,1.67558,1.67712,1235
2023-04-12 19:00:00,1.6771099999999999,1.6784400000000002,1.6768399999999999,1.6781899999999998,1194
2023-04-12 19:30:00,1.67809,1.67821,1.67678,1.67705,803
2023-04-12 20:00:00,1.6770399999999999,1.67729,1.67631,1.6771500000000001,907
2023-04-12 20:30:00,1.67717,1.6780300000000001,1.67709,1.6775799999999998,639
2023-04-12 21:00:00,1.67746,1.67924,1.6773799999999999,1.67774,1494
2023-04-12 21:30:00,1.67778,1.67825,1.6770100000000001,1.67716,1487
2023-04-12 22:00:00,1.67716,1.6777199999999999,1.67709,1.6773,913
2023-04-12 22:30:00,1.67734,1.67802,1.6770800000000001,1.67802,826
2023-04-12 23:00:00,1.6780599999999999,1.67809,1.67753,1.67787,370
2023-04-12 23:30:00,1.67789,1.6781899999999998,1.6773799999999999,1.67786,194
2023-04-13 00:00:00,1.67747,1.67754,1.67577,1.6762899999999998,80
2023-04-13 00:30:00,1.6769699999999998,1.6778499999999998,1.67641,1.6778499999999998,116
2023-04-13 01:00:00,1.6776200000000001,1.6781000000000001,1.67703,1.6774,131
2023-04-13 01:30:00,1.6781000000000001,1.6784599999999998,1.67744,1.67832,173
2023-04-13 02:00:00,1.67854,1.67893,1.6781000000000001,1.6785,565
2023-04-13 02:30:00,1.67886,1.67931,1.67841,1.67899,462
2023-04-13 03:00:00,1.679,1.67917,1.67825,1.6790500000000002,376
2023-04-13 03:30:00,1.6790699999999998,1.67953,1.67854,1.6787800000000002,587
2023-04-13 04:00:00,1.67876,1.67923,1.67827,1.67869,389
2023-04-13 04:30:00,1.67863,1.67866,1.6777600000000001,1.67807,679
2023-04-13 05:00:00,1.67801,1.67835,1.6775099999999998,1.67754,445
2023-04-13 05:30:00,1.67757,1.67795,1.67729,1.6775099999999998,384
2023-04-13 06:00:00,1.67763,1.67791,1.67691,1.67767,407
2023-04-13 06:30:00,1.6777,1.6779199999999999,1.67737,1.6776,344
2023-04-13 07:00:00,1.6775600000000002,1.67793,1.6775,1.6776499999999999,319
2023-04-13 07:30:00,1.67768,1.6778300000000002,1.6768,1.6769699999999998,347
2023-04-13 08:00:00,1.6769500000000002,1.67804,1.67683,1.67791,369
2023-04-13 08:30:00,1.67788,1.67814,1.67693,1.67733,326
2023-04-13 09:00:00,1.67723,1.6773,1.67576,1.67614,596
2023-04-13 09:30:00,1.67611,1.67635,1.6748699999999999,1.67551,1565
2023-04-13 10:00:00,1.67553,1.67767,1.67551,1.67576,3639
2023-04-13 10:30:00,1.6757499999999999,1.67652,1.67517,1.6752,3286
2023-04-13 11:00:00,1.67513,1.6775,1.67503,1.6773500000000001,4180
2023-04-13 11:30:00,1.67734,1.67834,1.6768399999999999,1.67828,2822
2023-04-13 12:00:00,1.67829,1.67829,1.6758600000000001,1.6768800000000001,3050
2023-04-13 12:30:00,1.6768800000000001,1.67794,1.67601,1.67611,3103
2023-04-13 13:00:00,1.67612,1.6776200000000001,1.6753900000000002,1.67598,3085
2023-04-13 13:30:00,1.67597,1.67614,1.67436,1.67458,2315
2023-04-13 14:00:00,1.67459,1.6755900000000001,1.6741899999999998,1.6753,2267
2023-04-13 14:30:00,1.67531,1.6756199999999999,1.67489,1.67549,2453
2023-04-13 15:00:00,1.67549,1.6768399999999999,1.6752799999999999,1.6761599999999999,3333
2023-04-13 15:30:00,1.67619,1.67873,1.67565,1.6780599999999999,7027
2023-04-13 16:00:00,1.67808,1.67816,1.67503,1.67655,3843
2023-04-13 16:30:00,1.6765400000000001,1.67741,1.6743000000000001,1.6755499999999999,5292
2023-04-13 17:00:00,1.67554,1.67556,1.6727400000000001,1.6738300000000002,4017
2023-04-13 17:30:00,1.6738300000000002,1.6740300000000001,1.67161,1.67303,4234
2023-04-13 18:00:00,1.67302,1.67312,1.6718,1.67264,2657
2023-04-13 18:30:00,1.67265,1.6729,1.67157,1.67196,2944
2023-04-13 19:00:00,1.67195,1.67259,1.6716,1.67201,2578
2023-04-13 19:30:00,1.6720000000000002,1.67298,1.67183,1.6718600000000001,1825
2023-04-13 20:00:00,1.67185,1.6723400000000002,1.67156,1.67194,2330
2023-04-13 20:30:00,1.67194,1.67232,1.6714099999999998,1.67178,1940
2023-04-13 21:00:00,1.67178,1.6721,1.67066,1.67151,1838
2023-04-13 21:30:00,1.6715,1.67163,1.67001,1.67013,1508
2023-04-13 22:00:00,1.67014,1.6704400000000001,1.66974,1.67024,1631
2023-04-13 22:30:00,1.67024,1.67065,1.66997,1.67028,1255
2023-04-13 23:00:00,1.67028,1.6710500000000001,1.6700300000000001,1.67054,1011
2023-04-13 23:30:00,1.67055,1.6710099999999999,1.67041,1.67049,525
2023-04-14 00:00:00,1.66993,1.6703000000000001,1.66812,1.66994,195
2023-04-14 00:30:00,1.6700599999999999,1.67081,1.66953,1.67056,243
2023-04-14 01:00:00,1.67054,1.6709399999999999,1.67023,1.67063,929
2023-04-14 01:30:00,1.67063,1.67082,1.6704400000000001,1.6705100000000002,1100
2023-04-14 02:00:00,1.6705100000000002,1.67085,1.67031,1.6707100000000001,1305
2023-04-14 02:30:00,1.6707,1.67089,1.67058,1.67062,1401
2023-04-14 03:00:00,1.67062,1.67088,1.66998,1.67013,2745
2023-04-14 03:30:00,1.67014,1.67027,1.6688800000000001,1.6694200000000001,2089
2023-04-14 04:00:00,1.66941,1.6702,1.66928,1.67011,2114
2023-04-14 04:30:00,1.67009,1.67028,1.66957,1.66982,3036
2023-04-14 05:00:00,1.6698300000000001,1.67108,1.6694200000000001,1.67099,2757
2023-04-14 05:30:00,1.671,1.6710500000000001,1.6707100000000001,1.67093,2035
2023-04-14 06:00:00,1.67093,1.67126,1.6705100000000002,1.67111,2390
2023-04-14 06:30:00,1.67111,1.67115,1.67077,1.6709100000000001,1846
2023-04-14 07:00:00,1.6709,1.67126,1.67063,1.6712,2177
2023-04-14 07:30:00,1.6712099999999999,1.6712099999999999,1.6705,1.67069,1661
2023-04-14 08:00:00,1.6707,1.67086,1.67029,1.6706699999999999,1682
2023-04-14 08:30:00,1.6706699999999999,1.67092,1.66986,1.67059,2214
2023-04-14 09:00:00,1.67059,1.67089,1.66955,1.6696,2580
2023-04-14 09:30:00,1.66962,1.66991,1.6689500000000002,1.6699000000000002,2750
2023-04-14 10:00:00,1.66989,1.67079,1.66978,1.66981,2964
2023-04-14 10:30:00,1.6698,1.66998,1.66864,1.6688100000000001,2238
2023-04-14 11:00:00,1.6688,1.66886,1.66648,1.6669800000000001,3100
2023-04-14 11:30:00,1.6670099999999999,1.66771,1.6661899999999998,1.66642,2548
2023-04-14 12:00:00,1.66641,1.6674600000000002,1.6657600000000001,1.6657899999999999,2486
2023-04-14 12:30:00,1.66581,1.6660300000000001,1.66524,1.6656499999999999,2277
2023-04-14 13:00:00,1.66557,1.6669100000000001,1.66534,1.6668500000000002,2563
2023-04-14 13:30:00,1.66686,1.66729,1.66639,1.66652,2244
2023-04-14 14:00:00,1.66652,1.66677,1.66517,1.66581,2994
2023-04-14 14:30:00,1.66581,1.66584,1.66438,1.66448,2497
2023-04-14 15:00:00,1.6644700000000001,1.66536,1.66415,1.6649500000000002,2817
2023-04-14 15:30:00,1.66486,1.6661299999999999,1.66177,1.6655799999999998,8880
2023-04-14 16:00:00,1.66552,1.6668500000000002,1.6636199999999999,1.66371,4702
2023-04-14 16:30:00,1.66371,1.66418,1.6618300000000001,1.66191,4946
2023-04-14 17:00:00,1.6619199999999998,1.6619199999999998,1.65987,1.66128,6848
2023-04-14 17:30:00,1.66128,1.66307,1.6608,1.66282,5382
2023-04-14 18:00:00,1.66283,1.66331,1.66144,1.6616,4740
2023-04-14 18:30:00,1.6616,1.66195,1.66013,1.6611500000000001,3675
2023-04-14 19:00:00,1.6611500000000001,1.6623,1.66094,1.66159,2923
2023-04-14 19:30:00,1.6615799999999998,1.6617600000000001,1.65991,1.66063,2655
2023-04-14 20:00:00,1.66064,1.66107,1.66022,1.6608399999999999,2777
2023-04-14 20:30:00,1.6608399999999999,1.66119,1.65951,1.65957,2469
2023-04-14 21:00:00,1.65958,1.65972,1.6591,1.65931,2063
2023-04-14 21:30:00,1.65933,1.6594,1.65834,1.65862,1977
2023-04-14 22:00:00,1.65861,1.65998,1.65839,1.65987,1483
2023-04-14 22:30:00,1.65985,1.6600700000000002,1.65926,1.6593,1629
2023-04-14 23:00:00,1.65929,1.65976,1.65889,1.65903,620
2023-04-14 23:30:00,1.65903,1.6594,1.6580599999999999,1.65809,361
2023-04-17 00:00:00,1.65663,1.65936,1.6564299999999998,1.65832,110
2023-04-17 00:30:00,1.6584400000000001,1.65873,1.6579899999999999,1.65838,162
2023-04-17 01:00:00,1.65862,1.6592799999999999,1.65788,1.6584400000000001,394
2023-04-17 01:30:00,1.65842,1.65877,1.65766,1.65771,371
2023-04-17 02:00:00,1.65771,1.6581700000000001,1.65767,1.65794,888
2023-04-17 02:30:00,1.65794,1.658,1.65719,1.65746,892
2023-04-17 03:00:00,1.65746,1.6583299999999999,1.65682,1.65811,1904
2023-04-17 03:30:00,1.6581000000000001,1.6584400000000001,1.65699,1.6570399999999998,1529
2023-04-17 04:00:00,1.65707,1.6571099999999999,1.65613,1.65648,1565
2023-04-17 04:30:00,1.65649,1.65665,1.65624,1.6564100000000002,1943
2023-04-17 05:00:00,1.6564100000000002,1.6575199999999999,1.65636,1.65734,1905
2023-04-17 05:30:00,1.65734,1.65777,1.65708,1.65732,2738
2023-04-17 06:00:00,1.65734,1.65773,1.65723,1.6576499999999998,1437
2023-04-17 06:30:00,1.65764,1.65784,1.6572,1.65728,1745
2023-04-17 07:00:00,1.65728,1.65728,1.65671,1.65703,1312
2023-04-17 07:30:00,1.6570399999999998,1.65796,1.65698,1.65791,1131
2023-04-17 08:00:00,1.6579000000000002,1.65811,1.6574200000000001,1.6579700000000002,1705
2023-04-17 08:30:00,1.65798,1.65835,1.65789,1.65794,1900
2023-04-17 09:00:00,1.65793,1.6583700000000001,1.65701,1.65724,2522
2023-04-17 09:30:00,1.65724,1.6582400000000002,1.65696,1.65751,2432
2023-04-17 10:00:00,1.6575199999999999,1.6586699999999999,1.65713,1.65846,3318
2023-04-17 10:30:00,1.65848,1.65854,1.65683,1.65782,2846
2023-04-17 11:00:00,1.65782,1.65816,1.6558000000000002,1.65614,3116
2023-04-17 11:30:00,1.65613,1.65645,1.6538300000000001,1.65411,2700
2023-04-17 12:00:00,1.65409,1.65511,1.65391,1.65448,2530
2023-04-17 12:30:00,1.65448,1.65758,1.65445,1.65699,2421
2023-04-17 13:00:00,1.657,1.65769,1.65639,1.6571799999999999,2034
2023-04-17 13:30:00,1.65719,1.65814,1.65696,1.65773,1506
2023-04-17 14:00:00,1.65773,1.6596600000000001,1.65687,1.65907,2614
2023-04-17 14:30:00,1.6590799999999999,1.6615,1.65881,1.66126,2264
2023-04-17 15:00:00,1.66126,1.66268,1.6596600000000001,1.66185,2896
2023-04-17 15:30:00,1.66184,1.66198,1.66058,1.66125,4047
2023-04-17 16:00:00,1.66124,1.66211,1.6604299999999999,1.6604700000000001,3873
2023-04-17 16:30:00,1.66045,1.6617,1.6583,1.65916,4357
2023-04-17 17:00:00,1.6591399999999998,1.65963,1.65709,1.65861,4234
2023-04-17 17:30:00,1.65861,1.65951,1.65674,1.65678,3364
2023-04-17 18:00:00,1.65678,1.6578,1.6564999999999999,1.65676,2120
2023-04-17 18:30:00,1.65676,1.65815,1.6562700000000001,1.6562700000000001,1637
2023-04-17 19:00:00,1.65628,1.65655,1.65543,1.6561599999999999,1414
2023-04-17 19:30:00,1.65615,1.6571799999999999,1.65608,1.65622,1260
2023-04-17 20:00:00,1.65624,1.65768,1.65602,1.65741,1110
2023-04-17 20:30:00,1.65741,1.65774,1.65703,1.65757,979
2023-04-17 21:00:00,1.65757,1.65802,1.6573799999999999,1.65771,1263
2023-04-17 21:30:00,1.65775,1.65801,1.65741,1.65782,1153
2023-04-17 22:00:00,1.65782,1.65804,1.6573600000000002,1.65761,1062
2023-04-17 22:30:00,1.65761,1.65794,1.65743,1.6574900000000001,1133
2023-04-17 23:00:00,1.65747,1.65786,1.65727,1.65755,532
2023-04-17 23:30:00,1.65754,1.65771,1.65683,1.6574499999999999,327
2023-04-18 00:00:00,1.65723,1.65798,1.65645,1.65778,160
2023-04-18 00:30:00,1.65778,1.65814,1.6573,1.6579000000000002,195
2023-04-18 01:00:00,1.65791,1.65798,1.65728,1.6573,732
2023-04-18 01:30:00,1.65732,1.65747,1.6568100000000001,1.6568800000000001,881
2023-04-18 02:00:00,1.65687,1.6574900000000001,1.65687,1.65733,1043
2023-04-18 02:30:00,1.65735,1.65759,1.65727,1.65733,865
2023-04-18 03:00:00,1.65734,1.65751,1.65694,1.6572900000000002,1472
2023-04-18 03:30:00,1.6572900000000002,1.65737,1.65646,1.65706,1734
2023-04-18 04:00:00,1.65705,1.65741,1.65672,1.65687,1574
2023-04-18 04:30:00,1.6568800000000001,1.65775,1.65658,1.65753,2530
2023-04-18 05:00:00,1.65751,1.65755,1.6568100000000001,1.6572200000000001,3069
2023-04-18 05:30:00,1.6572200000000001,1.65743,1.65699,1.65734,2298
2023-04-18 06:00:00,1.6573600000000002,1.65762,1.65712,1.65747,1783
2023-04-18 06:30:00,1.65747,1.6577600000000001,1.65737,1.65758,1771
2023-04-18 07:00:00,1.65759,1.65798,1.65739,1.65777,1758
2023-04-18 07:30:00,1.65777,1.65793,1.6575600000000001,1.65788,972
2023-04-18 08:00:00,1.65787,1.6579700000000002,1.6576300000000002,1.65764,1242
2023-04-18 08:30:00,1.65766,1.65784,1.6568,1.65709,1580
2023-04-18 09:00:00,1.65707,1.65895,1.65652,1.65848,3394
2023-04-18 09:30:00,1.6584699999999999,1.66014,1.65842,1.65992,3048
2023-04-18 10:00:00,1.65991,1.66167,1.65974,1.6613099999999998,3718
2023-04-18 10:30:00,1.66126,1.66255,1.66018,1.6623,2830
2023-04-18 11:00:00,1.66232,1.66257,1.66105,1.66128,2207
2023-04-18 11:30:00,1.66127,1.66313,1.6611500000000001,1.66255,2916
2023-04-18 12:00:00,1.6625299999999998,1.66261,1.66157,1.66166,2867
2023-04-18 12:30:00,1.66166,1.66268,1.6613099999999998,1.66235,2362
2023-04-18 13:00:00,1.66234,1.66247,1.66134,1.6619899999999999,2630
2023-04-18 13:30:00,1.662,1.6632099999999999,1.66194,1.66306,2038
2023-04-18 14:00:00,1.66307,1.66422,1.66291,1.6635900000000001,1963
2023-04-18 14:30:00,1.66358,1.66536,1.66299,1.66458,2552
2023-04-18 15:00:00,1.6645699999999999,1.666,1.66368,1.66435,3158
2023-04-18 15:30:00,1.6643400000000002,1.6647699999999999,1.6627999999999998,1.66293,3265
2023-04-18 16:00:00,1.66293,1.6638600000000001,1.66229,1.66243,2425
2023-04-18 16:30:00,1.66243,1.6644999999999999,1.66238,1.66307,2158
2023-04-18 17:00:00,1.66308,1.66428,1.6625,1.66336,2159
2023-04-18 17:30:00,1.6633200000000001,1.66452,1.66247,1.66352,2550
2023-04-18 18:00:00,1.66352,1.6639300000000001,1.6628699999999998,1.66289,1430
2023-04-18 18:30:00,1.66293,1.66353,1.66189,1.6633,1203
2023-04-18 19:00:00,1.6633,1.66338,1.6623999999999999,1.66281,1863
2023-04-18 19:30:00,1.66281,1.66378,1.66269,1.66356,1835
2023-04-18 20:00:00,1.66356,1.66411,1.6632799999999999,1.66345,1815
2023-04-18 20:30:00,1.66349,1.6640700000000002,1.66323,1.6638899999999999,1316
2023-04-18 21:00:00,1.6638899999999999,1.66485,1.66365,1.66482,1390
2023-04-18 21:30:00,1.66483,1.6650399999999999,1.6644,1.66455,1670
2023-04-18 22:00:00,1.66455,1.66492,1.66438,1.66486,1132
2023-04-18 22:30:00,1.66486,1.66501,1.66413,1.66429,1373
2023-04-18 23:00:00,1.6643,1.66474,1.66405,1.66435,588
2023-04-18 23:30:00,1.6643599999999998,1.66462,1.6635900000000001,1.6635900000000001,526
2023-04-19 00:00:00,1.6631,1.66429,1.66228,1.66399,202
2023-04-19 00:30:00,1.66397,1.66433,1.66352,1.66399,277
2023-04-19 01:00:00,1.66398,1.66411,1.66358,1.66371,1069
2023-04-19 01:30:00,1.66371,1.66403,1.66371,1.66377,1019
2023-04-19 02:00:00,1.66378,1.66418,1.66372,1.66414,934
2023-04-19 02:30:00,1.66414,1.66424,1.6634,1.66379,1022
2023-04-19 03:00:00,1.66378,1.6646100000000001,1.66378,1.66422,1531
2023-04-19 03:30:00,1.66426,1.66441,1.66391,1.6641599999999999,1807
2023-04-19 04:00:00,1.66415,1.6644999999999999,1.6637499999999998,1.66392,2242
2023-04-19 04:30:00,1.6639300000000001,1.66394,1.6632099999999999,1.66361,2799
2023-04-19 05:00:00,1.6636199999999999,1.66369,1.66277,1.66331,2361
2023-04-19 05:30:00,1.6633,1.6636600000000001,1.66307,1.6636199999999999,2081
2023-04-19 06:00:00,1.6636199999999999,1.66392,1.66352,1.66387,1295
2023-04-19 06:30:00,1.66387,1.66388,1.6633200000000001,1.66354,1435
2023-04-19 07:00:00,1.6635499999999999,1.66388,1.6635,1.6636,1242
2023-04-19 07:30:00,1.6635900000000001,1.6638600000000001,1.6634600000000002,1.66369,1017
2023-04-19 08:00:00,1.66368,1.66421,1.6636600000000001,1.66402,1344
2023-04-19 08:30:00,1.66403,1.6643,1.66371,1.66398,2195
2023-04-19 09:00:00,1.66397,1.66758,1.66388,1.6646,5459
2023-04-19 09:30:00,1.6646,1.67095,1.6646,1.67012,5352
2023-04-19 10:00:00,1.67012,1.67115,1.6691799999999999,1.67029,4677
2023-04-19 10:30:00,1.6703000000000001,1.67079,1.66947,1.67016,3903
2023-04-19 11:00:00,1.67016,1.67117,1.66936,1.67093,3394
2023-04-19 11:30:00,1.67097,1.67126,1.66893,1.66909,2846
2023-04-19 12:00:00,1.66909,1.67058,1.66859,1.6686800000000002,2992
2023-04-19 12:30:00,1.6686800000000002,1.6686800000000002,1.66621,1.66734,3737
2023-04-19 13:00:00,1.6673499999999999,1.6683,1.66704,1.66804,2698
2023-04-19 13:30:00,1.66805,1.66982,1.66803,1.66822,2724
2023-04-19 14:00:00,1.66822,1.6683400000000002,1.6667999999999998,1.6672500000000001,3379
2023-04-19 14:30:00,1.66723,1.66837,1.6667,1.6677,2949
2023-04-19 15:00:00,1.66769,1.6696900000000001,1.66742,1.6691,3277
2023-04-19 15:30:00,1.6691,1.6716600000000001,1.66853,1.6716199999999999,2183
2023-04-19 16:00:00,1.6716199999999999,1.67169,1.67024,1.67095,1401
2023-04-19 16:30:00,1.67095,1.6733099999999999,1.67047,1.67323,1939
2023-04-19 17:00:00,1.6732200000000002,1.67542,1.6728399999999999,1.67439,2125
2023-04-19 17:30:00,1.67439,1.67537,1.67245,1.67252,2398
2023-04-19 18:00:00,1.67252,1.6726999999999999,1.67068,1.67093,1930
2023-04-19 18:30:00,1.67093,1.67405,1.67077,1.67353,1748
2023-04-19 19:00:00,1.67353,1.67409,1.67271,1.67339,1558
2023-04-19 19:30:00,1.67337,1.6741700000000002,1.67313,1.6741700000000002,1601
