Date,Open,High,Low,Close,Volume
2023-04-13 03:30:00,1.86642,1.86712,1.86597,1.8668900000000002,1030
2023-04-13 04:00:00,1.86686,1.86803,1.8664399999999999,1.8667099999999999,719
2023-04-13 04:30:00,1.86673,1.86673,1.85873,1.8599700000000001,1878
2023-04-13 05:00:00,1.85998,1.86155,1.85951,1.8612,1080
2023-04-13 05:30:00,1.86117,1.8623699999999999,1.85985,1.86067,854
2023-04-13 06:00:00,1.8607200000000002,1.86205,1.8599999999999999,1.86107,814
2023-04-13 06:30:00,1.86102,1.8614000000000002,1.86068,1.8609900000000001,551
2023-04-13 07:00:00,1.86105,1.86158,1.8606500000000001,1.86148,536
2023-04-13 07:30:00,1.86151,1.86206,1.86103,1.86107,529
2023-04-13 08:00:00,1.86109,1.86294,1.8609499999999999,1.86277,627
2023-04-13 08:30:00,1.8628,1.86331,1.8625099999999999,1.86306,556
2023-04-13 09:00:00,1.86295,1.86418,1.86155,1.86181,860
2023-04-13 09:30:00,1.86185,1.86185,1.85906,1.86018,2068
2023-04-13 10:00:00,1.8601999999999999,1.8626200000000002,1.85951,1.85971,4502
2023-04-13 10:30:00,1.85971,1.86001,1.85745,1.85853,4047
2023-04-13 11:00:00,1.85853,1.8601299999999998,1.85797,1.85917,4843
2023-04-13 11:30:00,1.85917,1.86243,1.85858,1.86222,3497
2023-04-13 12:00:00,1.86222,1.8622999999999998,1.85969,1.86029,3811
2023-04-13 12:30:00,1.8603,1.86123,1.8589099999999998,1.85929,3668
2023-04-13 13:00:00,1.85929,1.86064,1.85849,1.85962,3853
2023-04-13 13:30:00,1.85962,1.86018,1.85833,1.85833,3071
2023-04-13 14:00:00,1.85834,1.85917,1.85731,1.85758,2831
2023-04-13 14:30:00,1.85758,1.85836,1.85469,1.85605,2951
2023-04-13 15:00:00,1.85601,1.857,1.8551600000000001,1.8555700000000002,3776
2023-04-13 15:30:00,1.8557700000000001,1.8572,1.8531300000000002,1.8547500000000001,8067
2023-04-13 16:00:00,1.85479,1.8548,1.85283,1.8539400000000001,4798
2023-04-13 16:30:00,1.8539400000000001,1.8545500000000001,1.85004,1.8511,6390
2023-04-13 17:00:00,1.8511199999999999,1.8511600000000001,1.84981,1.8508900000000001,5147
2023-04-13 17:30:00,1.8508900000000001,1.85114,1.84846,1.84856,4942
2023-04-13 18:00:00,1.84855,1.84924,1.84749,1.84903,3779
2023-04-13 18:30:00,1.84904,1.84947,1.84787,1.84862,3304
2023-04-13 19:00:00,1.84864,1.8489900000000001,1.84772,1.84806,2693
2023-04-13 19:30:00,1.8480699999999999,1.84859,1.84612,1.8461400000000001,2113
2023-04-13 20:00:00,1.8461400000000001,1.84634,1.84389,1.84537,2954
2023-04-13 20:30:00,1.84534,1.8457400000000002,1.84435,1.84504,2037
2023-04-13 21:00:00,1.84504,1.84534,1.84364,1.8448099999999998,1845
2023-04-13 21:30:00,1.8448,1.84509,1.84403,1.8449900000000001,1643
2023-04-13 22:00:00,1.84498,1.84528,1.84458,1.8450199999999999,1711
2023-04-13 22:30:00,1.8450199999999999,1.84573,1.84483,1.84559,1107
2023-04-13 23:00:00,1.84559,1.8460100000000002,1.84521,1.84557,1090
2023-04-13 23:30:00,1.84555,1.8464,1.84535,1.84606,464
2023-04-14 00:00:00,1.84584,1.84666,1.84286,1.84544,316
2023-04-14 00:30:00,1.84558,1.8463500000000002,1.84498,1.84619,425
2023-04-14 01:00:00,1.84625,1.84625,1.84528,1.8458999999999999,1134
2023-04-14 01:30:00,1.84588,1.8463699999999998,1.84565,1.8458,1348
2023-04-14 02:00:00,1.8458,1.84623,1.84566,1.84615,1454
2023-04-14 02:30:00,1.84613,1.84677,1.8456700000000001,1.84618,1695
2023-04-14 03:00:00,1.84615,1.84717,1.84478,1.8449499999999999,3553
2023-04-14 03:30:00,1.84497,1.84604,1.84428,1.84581,2735
2023-04-14 04:00:00,1.84581,1.84616,1.84504,1.84568,2675
2023-04-14 04:30:00,1.8456700000000001,1.8468499999999999,1.84543,1.84602,3841
2023-04-14 05:00:00,1.84602,1.8487,1.8458299999999999,1.8483399999999999,3630
2023-04-14 05:30:00,1.84835,1.8489900000000001,1.84763,1.84887,2737
2023-04-14 06:00:00,1.84887,1.84972,1.84812,1.84931,2770
2023-04-14 06:30:00,1.84931,1.84938,1.84749,1.84848,2457
2023-04-14 07:00:00,1.84848,1.85084,1.84805,1.85016,2772
2023-04-14 07:30:00,1.85015,1.8506200000000002,1.84882,1.84889,2359
2023-04-14 08:00:00,1.8489,1.84946,1.8488099999999998,1.84912,2621
2023-04-14 08:30:00,1.84912,1.8496899999999998,1.8486799999999999,1.84884,3070
2023-04-14 09:00:00,1.84883,1.85018,1.84883,1.84923,3306
2023-04-14 09:30:00,1.8492,1.8508499999999999,1.8486500000000001,1.85056,3310
2023-04-14 10:00:00,1.85054,1.85167,1.84935,1.84936,2974
2023-04-14 10:30:00,1.84936,1.8495300000000001,1.84813,1.8483100000000001,2476
2023-04-14 11:00:00,1.8483,1.84869,1.8466,1.84819,2851
2023-04-14 11:30:00,1.84819,1.8488799999999999,1.84763,1.84832,2732
2023-04-14 12:00:00,1.8483100000000001,1.8486099999999999,1.8463,1.8463,2198
2023-04-14 12:30:00,1.8463500000000002,1.84706,1.84618,1.8468499999999999,2028
2023-04-14 13:00:00,1.8468499999999999,1.84727,1.8456299999999999,1.8471899999999999,2551
2023-04-14 13:30:00,1.8472,1.84734,1.84566,1.8457400000000002,2389
2023-04-14 14:00:00,1.84572,1.8462399999999999,1.8447,1.8454000000000002,2695
2023-04-14 14:30:00,1.84539,1.8454000000000002,1.8441100000000001,1.8442699999999999,2462
2023-04-14 15:00:00,1.84426,1.84435,1.8426399999999998,1.84292,2691
2023-04-14 15:30:00,1.84292,1.84618,1.83976,1.84568,8685
2023-04-14 16:00:00,1.84565,1.84703,1.8441999999999998,1.84467,4977
2023-04-14 16:30:00,1.84467,1.84564,1.84294,1.8432,4717
2023-04-14 17:00:00,1.84321,1.84905,1.84321,1.84905,6613
2023-04-14 17:30:00,1.84905,1.85296,1.8489,1.85259,4910
2023-04-14 18:00:00,1.8525800000000001,1.8545099999999999,1.8521800000000002,1.85325,5224
2023-04-14 18:30:00,1.8532600000000001,1.85368,1.85224,1.85277,4106
2023-04-14 19:00:00,1.85277,1.85352,1.85228,1.8528,2163
2023-04-14 19:30:00,1.8528099999999998,1.85294,1.85131,1.8521100000000001,2012
2023-04-14 20:00:00,1.85212,1.85216,1.8507799999999999,1.85178,2291
2023-04-14 20:30:00,1.85179,1.8526500000000001,1.8514,1.8519700000000001,1731
2023-04-14 21:00:00,1.85199,1.85233,1.85147,1.85205,1348
2023-04-14 21:30:00,1.85205,1.85206,1.85119,1.85129,1451
2023-04-14 22:00:00,1.85134,1.85233,1.8511600000000001,1.85137,822
2023-04-14 22:30:00,1.85137,1.85179,1.85107,1.85114,731
2023-04-14 23:00:00,1.8511199999999999,1.85115,1.85034,1.85059,592
2023-04-14 23:30:00,1.8506399999999998,1.8512499999999998,1.84975,1.8499400000000001,453
2023-04-17 00:00:00,1.8493,1.85083,1.8489200000000001,1.8502100000000001,76
2023-04-17 00:30:00,1.85083,1.85106,1.84952,1.85057,365
2023-04-17 01:00:00,1.85057,1.85103,1.84986,1.85047,594
2023-04-17 01:30:00,1.85047,1.85059,1.84992,1.85012,530
2023-04-17 02:00:00,1.8502800000000001,1.85069,1.84988,1.8504,1072
2023-04-17 02:30:00,1.85041,1.85043,1.8491,1.84937,975
2023-04-17 03:00:00,1.84938,1.8495,1.84848,1.84938,2419
2023-04-17 03:30:00,1.84938,1.85114,1.8491900000000001,1.85095,2275
2023-04-17 04:00:00,1.85095,1.8513,1.84931,1.8506200000000002,2951
2023-04-17 04:30:00,1.8506399999999998,1.8506399999999998,1.8477700000000001,1.84862,2758
2023-04-17 05:00:00,1.84864,1.84959,1.84833,1.84914,1961
2023-04-17 05:30:00,1.84914,1.8498,1.8480400000000001,1.84927,3230
2023-04-17 06:00:00,1.84928,1.8497599999999998,1.84886,1.84927,1877
2023-04-17 06:30:00,1.8492600000000001,1.84973,1.849,1.84905,1725
2023-04-17 07:00:00,1.84903,1.84938,1.8485399999999998,1.84936,1614
2023-04-17 07:30:00,1.84935,1.85053,1.8493,1.85012,1471
2023-04-17 08:00:00,1.8501400000000001,1.8502800000000001,1.84932,1.8500999999999999,2020
2023-04-17 08:30:00,1.85011,1.85069,1.84957,1.85016,2343
2023-04-17 09:00:00,1.85015,1.85043,1.8489900000000001,1.8493,3021
2023-04-17 09:30:00,1.8492899999999999,1.85088,1.8490799999999998,1.84959,2581
2023-04-17 10:00:00,1.84959,1.8505,1.84897,1.85007,3681
2023-04-17 10:30:00,1.85007,1.85167,1.8492899999999999,1.85148,3313
2023-04-17 11:00:00,1.85148,1.85171,1.8506,1.85117,4156
2023-04-17 11:30:00,1.8511600000000001,1.85138,1.84742,1.8478400000000001,3298
2023-04-17 12:00:00,1.84783,1.84866,1.84731,1.84765,2880
2023-04-17 12:30:00,1.84765,1.85117,1.84764,1.85033,3109
2023-04-17 13:00:00,1.85032,1.8511199999999999,1.84986,1.85005,2835
2023-04-17 13:30:00,1.85005,1.85053,1.84924,1.84928,2325
2023-04-17 14:00:00,1.84927,1.8513899999999999,1.84837,1.85114,3212
2023-04-17 14:30:00,1.85114,1.8521800000000002,1.85049,1.85194,3011
2023-04-17 15:00:00,1.85195,1.85271,1.8501699999999999,1.85226,3515
2023-04-17 15:30:00,1.85225,1.8548499999999999,1.8519,1.85422,5681
2023-04-17 16:00:00,1.8542100000000001,1.85427,1.85151,1.85174,4724
2023-04-17 16:30:00,1.85175,1.8532199999999999,1.84916,1.85145,5624
2023-04-17 17:00:00,1.85144,1.8517700000000001,1.84943,1.84962,5175
2023-04-17 17:30:00,1.84966,1.85016,1.8470900000000001,1.8475700000000002,3688
2023-04-17 18:00:00,1.8475700000000002,1.8484099999999999,1.8468499999999999,1.8470900000000001,1981
2023-04-17 18:30:00,1.8470900000000001,1.8479700000000001,1.84641,1.84649,2151
2023-04-17 19:00:00,1.84647,1.84701,1.8457599999999998,1.84649,1466
2023-04-17 19:30:00,1.8464399999999999,1.84727,1.84592,1.84598,1082
2023-04-17 20:00:00,1.846,1.84737,1.84582,1.84688,1010
2023-04-17 20:30:00,1.84688,1.8472499999999998,1.84647,1.8472499999999998,935
2023-04-17 21:00:00,1.8472499999999998,1.84765,1.8468900000000001,1.84718,1206
2023-04-17 21:30:00,1.84714,1.84721,1.8463,1.84656,1392
2023-04-17 22:00:00,1.8465500000000001,1.84672,1.846,1.84622,1387
2023-04-17 22:30:00,1.84619,1.8468900000000001,1.84599,1.8460999999999999,1006
2023-04-17 23:00:00,1.84611,1.8464800000000001,1.84578,1.84631,572
2023-04-17 23:30:00,1.84634,1.8467500000000001,1.84631,1.8467099999999999,335
2023-04-18 00:00:00,1.84659,1.8469600000000002,1.84358,1.8467099999999999,141
2023-04-18 00:30:00,1.8467,1.8475000000000001,1.8463699999999998,1.8466399999999998,415
2023-04-18 01:00:00,1.84668,1.84668,1.8458999999999999,1.8462100000000001,723
2023-04-18 01:30:00,1.8462100000000001,1.84681,1.8462100000000001,1.8464800000000001,1063
2023-04-18 02:00:00,1.84656,1.84701,1.84623,1.84673,1355
2023-04-18 02:30:00,1.84676,1.84728,1.84645,1.84713,1195
2023-04-18 03:00:00,1.84713,1.84731,1.84633,1.8464800000000001,2147
2023-04-18 03:30:00,1.84647,1.84702,1.84589,1.8465099999999999,2319
2023-04-18 04:00:00,1.84649,1.8470900000000001,1.84565,1.84588,2332
2023-04-18 04:30:00,1.8458999999999999,1.84596,1.84435,1.8452600000000001,3446
2023-04-18 05:00:00,1.84494,1.8451,1.84274,1.84355,3505
2023-04-18 05:30:00,1.84355,1.84385,1.84259,1.8431,3585
2023-04-18 06:00:00,1.8430900000000001,1.84361,1.84161,1.84274,2735
2023-04-18 06:30:00,1.84273,1.84462,1.84261,1.8444,2611
2023-04-18 07:00:00,1.8444099999999999,1.84464,1.84347,1.84402,2662
2023-04-18 07:30:00,1.84403,1.84424,1.8431899999999999,1.84367,1590
2023-04-18 08:00:00,1.8436599999999999,1.8437299999999999,1.84215,1.84238,1794
2023-04-18 08:30:00,1.8423699999999998,1.84249,1.84001,1.84026,2516
2023-04-18 09:00:00,1.84024,1.84356,1.84009,1.8425,4340
2023-04-18 09:30:00,1.84246,1.84342,1.84222,1.84326,3607
2023-04-18 10:00:00,1.84322,1.84509,1.84317,1.8443100000000001,4130
2023-04-18 10:30:00,1.84428,1.84733,1.8439,1.84691,3501
2023-04-18 11:00:00,1.84693,1.8469799999999998,1.84487,1.84558,3220
2023-04-18 11:30:00,1.8456000000000001,1.8474,1.8452199999999999,1.84625,3494
2023-04-18 12:00:00,1.84625,1.84638,1.8446500000000001,1.8451,3353
2023-04-18 12:30:00,1.8451,1.84611,1.84443,1.8452600000000001,2721
2023-04-18 13:00:00,1.8452600000000001,1.8462100000000001,1.84426,1.84474,2782
2023-04-18 13:30:00,1.84474,1.84535,1.84443,1.8451499999999998,2434
2023-04-18 14:00:00,1.84507,1.84641,1.84483,1.84514,2461
2023-04-18 14:30:00,1.8451300000000002,1.8469600000000002,1.8444099999999999,1.8463500000000002,2781
2023-04-18 15:00:00,1.8463500000000002,1.8471600000000001,1.8454000000000002,1.84552,3495
2023-04-18 15:30:00,1.84551,1.84728,1.84421,1.84697,3729
2023-04-18 16:00:00,1.84697,1.8477700000000001,1.8463500000000002,1.8463699999999998,2524
2023-04-18 16:30:00,1.84636,1.84771,1.84565,1.84645,2453
2023-04-18 17:00:00,1.8464800000000001,1.84851,1.84627,1.8479,2608
2023-04-18 17:30:00,1.84795,1.8500299999999998,1.84527,1.84539,2493
2023-04-18 18:00:00,1.84538,1.84792,1.84527,1.84646,1909
2023-04-18 18:30:00,1.8465,1.84874,1.84615,1.84862,1601
2023-04-18 19:00:00,1.8486500000000001,1.84871,1.84612,1.8464,1863
2023-04-18 19:30:00,1.84639,1.84692,1.84581,1.84679,1586
2023-04-18 20:00:00,1.84679,1.8474599999999999,1.8465799999999999,1.84734,1778
2023-04-18 20:30:00,1.84733,1.8474300000000001,1.8469,1.84702,1721
2023-04-18 21:00:00,1.84701,1.8476599999999999,1.84688,1.84731,1170
2023-04-18 21:30:00,1.8473000000000002,1.84833,1.84693,1.84748,1755
2023-04-18 22:00:00,1.84748,1.8476,1.8469600000000002,1.8474599999999999,996
2023-04-18 22:30:00,1.84741,1.84764,1.84657,1.84677,1119
2023-04-18 23:00:00,1.84674,1.84744,1.84673,1.84717,730
2023-04-18 23:30:00,1.84717,1.8475899999999998,1.8468200000000001,1.8468900000000001,530
2023-04-19 00:00:00,1.84633,1.84734,1.8462100000000001,1.84687,211
2023-04-19 00:30:00,1.8468900000000001,1.84749,1.8464399999999999,1.84668,639
2023-04-19 01:00:00,1.8467,1.8471,1.8465099999999999,1.84676,528
2023-04-19 01:30:00,1.84677,1.8469,1.84625,1.84642,1136
2023-04-19 02:00:00,1.84642,1.8466399999999998,1.84619,1.84646,939
2023-04-19 02:30:00,1.84646,1.8466900000000002,1.8440699999999999,1.84464,1250
2023-04-19 03:00:00,1.84464,1.84537,1.84409,1.8448099999999998,2097
2023-04-19 03:30:00,1.84483,1.84536,1.8440699999999999,1.84507,2336
2023-04-19 04:00:00,1.84504,1.84571,1.84425,1.84543,2707
2023-04-19 04:30:00,1.84541,1.84646,1.84483,1.8462800000000001,3309
2023-04-19 05:00:00,1.84629,1.84798,1.8460299999999998,1.84645,2947
2023-04-19 05:30:00,1.84646,1.84657,1.84565,1.84588,2374
2023-04-19 06:00:00,1.84589,1.8466900000000002,1.84558,1.84592,2058
2023-04-19 06:30:00,1.84589,1.84618,1.84493,1.84518,1886
2023-04-19 07:00:00,1.84518,1.84548,1.8444,1.84455,1745
2023-04-19 07:30:00,1.8445399999999998,1.84518,1.8444099999999999,1.84497,1538
2023-04-19 08:00:00,1.84497,1.84559,1.84477,1.8452899999999999,1900
2023-04-19 08:30:00,1.84531,1.84629,1.84489,1.8456000000000001,2682
2023-04-19 09:00:00,1.84568,1.8519,1.84562,1.8488,5925
2023-04-19 09:30:00,1.84883,1.85519,1.8486099999999999,1.85429,5710
2023-04-19 10:00:00,1.8543699999999999,1.85476,1.85337,1.85413,5254
2023-04-19 10:30:00,1.8541400000000001,1.85558,1.8540299999999998,1.85492,4372
2023-04-19 11:00:00,1.85495,1.8561100000000001,1.85481,1.85585,3804
2023-04-19 11:30:00,1.85587,1.85667,1.85392,1.85434,3333
2023-04-19 12:00:00,1.85434,1.85587,1.85379,1.85382,3232
2023-04-19 12:30:00,1.85381,1.85443,1.85264,1.85341,4272
2023-04-19 13:00:00,1.85341,1.8553,1.85318,1.8548499999999999,3021
2023-04-19 13:30:00,1.8548200000000001,1.8552,1.8526099999999999,1.8526099999999999,2934
2023-04-19 14:00:00,1.8526099999999999,1.8527,1.8500100000000002,1.8503500000000002,3192
2023-04-19 14:30:00,1.8503500000000002,1.85069,1.84946,1.8500299999999998,2845
2023-04-19 15:00:00,1.8500299999999998,1.85063,1.84901,1.8493300000000001,3262
2023-04-19 15:30:00,1.84938,1.85194,1.8483399999999999,1.85165,2698
2023-04-19 16:00:00,1.85165,1.85169,1.85012,1.8506399999999998,1735
2023-04-19 16:30:00,1.85068,1.85252,1.85049,1.8524699999999998,2656
2023-04-19 17:00:00,1.85252,1.8525800000000001,1.85042,1.85167,2384
2023-04-19 17:30:00,1.8517299999999999,1.85271,1.8511,1.85224,2217
2023-04-19 18:00:00,1.85224,1.8523,1.8502999999999998,1.85094,2193
2023-04-19 18:30:00,1.85091,1.85229,1.8507,1.85203,1465
2023-04-19 19:00:00,1.85203,1.85316,1.85164,1.85237,1241
2023-04-19 19:30:00,1.85236,1.85259,1.85182,1.85222,1422
2023-04-19 20:00:00,1.85224,1.85267,1.85167,1.85181,1829
2023-04-19 20:30:00,1.85181,1.85244,1.8514300000000001,1.8521800000000002,1245
2023-04-19 21:00:00,1.8521800000000002,1.8528,1.85169,1.85189,1766
2023-04-19 21:30:00,1.85189,1.85284,1.8518,1.85223,1270
2023-04-19 22:00:00,1.85226,1.85271,1.85194,1.85236,977
2023-04-19 22:30:00,1.85237,1.85285,1.85213,1.85248,958
2023-04-19 23:00:00,1.85248,1.85271,1.8521999999999998,1.8524699999999998,442
2023-04-19 23:30:00,1.8524699999999998,1.85278,1.85199,1.8526099999999999,332
2023-04-20 00:00:00,1.8523399999999999,1.85269,1.8497400000000002,1.85243,721
2023-04-20 00:30:00,1.8524,1.85266,1.85147,1.8517299999999999,798
2023-04-20 01:00:00,1.85162,1.85266,1.8515899999999998,1.85226,1369
2023-04-20 01:30:00,1.8522699999999999,1.8542999999999998,1.8522699999999999,1.85284,2150
2023-04-20 02:00:00,1.85284,1.8541699999999999,1.85274,1.85365,1720
2023-04-20 02:30:00,1.85366,1.85456,1.85336,1.85351,1397
2023-04-20 03:00:00,1.8534899999999999,1.85433,1.8534199999999998,1.85388,2756
2023-04-20 03:30:00,1.85388,1.85412,1.85263,1.8534899999999999,2503
2023-04-20 04:00:00,1.8534899999999999,1.8547099999999999,1.85302,1.85378,3371
2023-04-20 04:30:00,1.85381,1.85479,1.8530799999999998,1.85368,3430
2023-04-20 05:00:00,1.85368,1.85472,1.85336,1.85375,2936
2023-04-20 05:30:00,1.85371,1.85382,1.85255,1.85309,2458
2023-04-20 06:00:00,1.8530799999999998,1.85467,1.8530799999999998,1.85425,2202
2023-04-20 06:30:00,1.85425,1.8544800000000001,1.85318,1.8537,2258
2023-04-20 07:00:00,1.85368,1.8541699999999999,1.8532600000000001,1.8535599999999999,1682
2023-04-20 07:30:00,1.8535599999999999,1.8544399999999999,1.8533300000000001,1.85395,1701
2023-04-20 08:00:00,1.85396,1.8540299999999998,1.8529,1.85324,1827
2023-04-20 08:30:00,1.85324,1.8536299999999999,1.85224,1.8522699999999999,2458
2023-04-20 09:00:00,1.85235,1.8525399999999999,1.851,1.85124,3710
2023-04-20 09:30:00,1.8512499999999998,1.8521,1.8505099999999999,1.85088,2814
2023-04-20 10:00:00,1.85086,1.85156,1.8502800000000001,1.85065,3473
2023-04-20 10:30:00,1.85066,1.85226,1.85032,1.85108,3207
2023-04-20 11:00:00,1.85108,1.85323,1.85038,1.85273,3753
2023-04-20 11:30:00,1.85274,1.85483,1.85274,1.85452,3258
2023-04-20 12:00:00,1.8545099999999999,1.8552499999999998,1.85294,1.85294,2997
2023-04-20 12:30:00,1.85294,1.85302,1.85004,1.8502999999999998,2536
2023-04-20 13:00:00,1.8502999999999998,1.85042,1.84891,1.84945,2373
2023-04-20 13:30:00,1.84945,1.85034,1.84612,1.8461699999999999,2699
2023-04-20 14:00:00,1.84618,1.84821,1.84609,1.8479100000000002,2293
2023-04-20 14:30:00,1.8479,1.84938,1.84761,1.8493,2547
2023-04-20 15:00:00,1.84939,1.8498999999999999,1.84747,1.84783,3278
2023-04-20 15:30:00,1.84783,1.84878,1.84523,1.84534,6549
2023-04-20 16:00:00,1.84534,1.84616,1.8445399999999998,1.84611,4365
2023-04-20 16:30:00,1.8460999999999999,1.8464,1.8439,1.8440699999999999,4124
2023-04-20 17:00:00,1.84405,1.84406,1.84119,1.84189,4922
2023-04-20 17:30:00,1.84188,1.8424,1.84036,1.84116,3794
2023-04-20 18:00:00,1.84118,1.84352,1.8406,1.8432,3043
2023-04-20 18:30:00,1.8431899999999999,1.84447,1.8427099999999998,1.84324,2866
2023-04-20 19:00:00,1.84324,1.84386,1.84274,1.84367,2612
2023-04-20 19:30:00,1.84367,1.84413,1.84318,1.84399,1992
2023-04-20 20:00:00,1.8439999999999999,1.84412,1.84287,1.84293,1569
2023-04-20 20:30:00,1.84293,1.84416,1.8426399999999998,1.84416,1334
2023-04-20 21:00:00,1.84416,1.84497,1.8439100000000002,1.84496,1236
2023-04-20 21:30:00,1.84496,1.84602,1.84471,1.8449499999999999,1740
2023-04-20 22:00:00,1.84494,1.84582,1.8448,1.84577,2154
2023-04-20 22:30:00,1.8457599999999998,1.84639,1.84546,1.84615,1410
2023-04-20 23:00:00,1.8461400000000001,1.8462800000000001,1.84509,1.8455599999999999,982
2023-04-20 23:30:00,1.8455599999999999,1.8458700000000001,1.8453300000000001,1.84558,396
2023-04-21 00:00:00,1.8452600000000001,1.8452600000000001,1.8412600000000001,1.84449,414
2023-04-21 00:30:00,1.84451,1.84534,1.8441100000000001,1.8446799999999999,509
2023-04-21 01:00:00,1.8447200000000001,1.84543,1.8447200000000001,1.84509,1340
2023-04-21 01:30:00,1.84508,1.84531,1.84459,1.84514,1275
2023-04-21 02:00:00,1.84514,1.84548,1.8448099999999998,1.8448099999999998,1357
2023-04-21 02:30:00,1.84482,1.8450600000000001,1.84428,1.8449200000000001,942
2023-04-21 03:00:00,1.84494,1.84562,1.84487,1.84554,2548
2023-04-21 03:30:00,1.84555,1.84654,1.84521,1.84523,2280
2023-04-21 04:00:00,1.84525,1.84894,1.8451499999999998,1.8488799999999999,2615
2023-04-21 04:30:00,1.8489,1.85129,1.84886,1.85012,3087
2023-04-21 05:00:00,1.85008,1.8518400000000002,1.85008,1.8504,2503
2023-04-21 05:30:00,1.85039,1.8505099999999999,1.8496000000000001,1.84973,2066
2023-04-21 06:00:00,1.84973,1.8506,1.84958,1.8504,1932
2023-04-21 06:30:00,1.85042,1.8519299999999999,1.8503500000000002,1.8512499999999998,1817
2023-04-21 07:00:00,1.8512499999999998,1.85216,1.85097,1.85185,1833
2023-04-21 07:30:00,1.85185,1.85212,1.85154,1.85165,1576
2023-04-21 08:00:00,1.85165,1.85241,1.85065,1.85209,1743
2023-04-21 08:30:00,1.85208,1.85324,1.8519299999999999,1.8529499999999999,2285
2023-04-21 09:00:00,1.85298,1.85426,1.85192,1.8537400000000002,2894
2023-04-21 09:30:00,1.85371,1.85637,1.8531300000000002,1.85412,4056
2023-04-21 10:00:00,1.85413,1.8544399999999999,1.85252,1.85386,3569
2023-04-21 10:30:00,1.85386,1.8547500000000001,1.85284,1.8540999999999999,3427
2023-04-21 11:00:00,1.85402,1.85517,1.85366,1.8546,3180
2023-04-21 11:30:00,1.85458,1.85657,1.8538999999999999,1.854,3843
2023-04-21 12:00:00,1.854,1.85442,1.8517700000000001,1.8517700000000001,2975
2023-04-21 12:30:00,1.85179,1.8521,1.8507099999999999,1.85199,2616
2023-04-21 13:00:00,1.85201,1.85201,1.8498700000000001,1.85033,2483
2023-04-21 13:30:00,1.85033,1.85059,1.84885,1.85045,2674
2023-04-21 14:00:00,1.8504,1.8518,1.85031,1.85057,2235
2023-04-21 14:30:00,1.85059,1.85165,1.85031,1.85083,2167
2023-04-21 15:00:00,1.85083,1.8513899999999999,1.85015,1.85034,2054
2023-04-21 15:30:00,1.85034,1.85213,1.8502800000000001,1.85209,2162
