Date,Open,High,Low,Close,Volume
2023-04-14 00:00:00,0.90447,0.90457,0.90341,0.90425,136
2023-04-14 00:30:00,0.90424,0.90486,0.90421,0.90457,259
2023-04-14 01:00:00,0.90463,0.90519,0.9045,0.90491,389
2023-04-14 01:30:00,0.90492,0.90512,0.90468,0.90487,521
2023-04-14 02:00:00,0.90487,0.90518,0.9048,0.90493,583
2023-04-14 02:30:00,0.90493,0.90517,0.90466,0.90479,655
2023-04-14 03:00:00,0.9049,0.90531,0.90435,0.90519,1410
2023-04-14 03:30:00,0.90521,0.90538,0.90429,0.90436,1110
2023-04-14 04:00:00,0.9044,0.90496,0.90434,0.90481,1225
2023-04-14 04:30:00,0.90482,0.90493,0.90415,0.90449,1447
2023-04-14 05:00:00,0.9045,0.90473,0.90374,0.904,1578
2023-04-14 05:30:00,0.90399,0.90429,0.90356,0.90369,1221
2023-04-14 06:00:00,0.9037,0.90393,0.90339,0.90361,948
2023-04-14 06:30:00,0.90359,0.90441,0.90356,0.90386,962
2023-04-14 07:00:00,0.90389,0.9041,0.9029,0.90322,1057
2023-04-14 07:30:00,0.90322,0.90361,0.90285,0.90356,943
2023-04-14 08:00:00,0.90356,0.90361,0.90315,0.90344,1140
2023-04-14 08:30:00,0.90344,0.90358,0.90294,0.90352,1261
2023-04-14 09:00:00,0.90353,0.90356,0.9027,0.90281,1409
2023-04-14 09:30:00,0.90283,0.90287,0.90207,0.90231,1322
2023-04-14 10:00:00,0.90232,0.90313,0.90192,0.90287,1591
2023-04-14 10:30:00,0.90288,0.9033,0.90268,0.90282,1332
2023-04-14 11:00:00,0.90283,0.90293,0.90185,0.90191,1649
2023-04-14 11:30:00,0.90192,0.90215,0.90129,0.90153,1279
2023-04-14 12:00:00,0.90154,0.90257,0.90149,0.90214,1118
2023-04-14 12:30:00,0.90213,0.90217,0.90171,0.90182,1095
2023-04-14 13:00:00,0.90179,0.90256,0.9017,0.90228,1118
2023-04-14 13:30:00,0.90227,0.9029,0.90221,0.90285,1125
2023-04-14 14:00:00,0.90285,0.90298,0.90206,0.9026,1434
2023-04-14 14:30:00,0.90259,0.90279,0.90224,0.90247,1350
2023-04-14 15:00:00,0.90247,0.90359,0.90246,0.90352,1594
2023-04-14 15:30:00,0.90353,0.90539,0.90101,0.90236,4288
2023-04-14 16:00:00,0.90237,0.90263,0.90176,0.90182,2472
2023-04-14 16:30:00,0.90179,0.90233,0.90118,0.9016,2642
2023-04-14 17:00:00,0.90132,0.90132,0.89827,0.89838,3631
2023-04-14 17:30:00,0.89839,0.89858,0.89686,0.89752,2981
2023-04-14 18:00:00,0.89753,0.89785,0.89618,0.89651,2438
2023-04-14 18:30:00,0.89651,0.89679,0.89589,0.8965,2056
2023-04-14 19:00:00,0.89649,0.89711,0.89644,0.89668,1729
2023-04-14 19:30:00,0.89669,0.89694,0.89639,0.89651,1579
2023-04-14 20:00:00,0.8965,0.89709,0.89647,0.89676,1507
2023-04-14 20:30:00,0.89676,0.89677,0.89604,0.89606,1428
2023-04-14 21:00:00,0.89605,0.89621,0.89578,0.89589,1181
2023-04-14 21:30:00,0.8959,0.89601,0.89564,0.89583,1149
2023-04-14 22:00:00,0.89585,0.89664,0.89574,0.89651,1213
2023-04-14 22:30:00,0.89651,0.89663,0.89614,0.89628,884
2023-04-14 23:00:00,0.89628,0.89675,0.89624,0.89637,400
2023-04-14 23:30:00,0.89635,0.8965,0.89613,0.89616,429
2023-04-17 00:00:00,0.89416,0.89637,0.89416,0.89559,225
2023-04-17 00:30:00,0.89542,0.89602,0.89527,0.89528,285
2023-04-17 01:00:00,0.89539,0.89651,0.89539,0.89605,613
2023-04-17 01:30:00,0.89606,0.89635,0.89569,0.89573,412
2023-04-17 02:00:00,0.89575,0.89619,0.89575,0.89588,508
2023-04-17 02:30:00,0.89588,0.89622,0.89587,0.89622,405
2023-04-17 03:00:00,0.89618,0.89686,0.89609,0.89653,982
2023-04-17 03:30:00,0.89653,0.89664,0.89514,0.89518,1013
2023-04-17 04:00:00,0.89516,0.89564,0.89482,0.89505,1282
2023-04-17 04:30:00,0.89507,0.89638,0.89507,0.89597,1218
2023-04-17 05:00:00,0.89595,0.89647,0.89592,0.8962,940
2023-04-17 05:30:00,0.89619,0.89677,0.89602,0.89616,1274
2023-04-17 06:00:00,0.89615,0.89647,0.89603,0.8963,1045
2023-04-17 06:30:00,0.89631,0.89639,0.89607,0.89624,886
2023-04-17 07:00:00,0.89626,0.89631,0.89592,0.89593,794
2023-04-17 07:30:00,0.89593,0.89615,0.89566,0.89605,841
2023-04-17 08:00:00,0.89604,0.8964,0.89578,0.8961,978
2023-04-17 08:30:00,0.89609,0.8964,0.8959,0.89608,1187
2023-04-17 09:00:00,0.89606,0.89642,0.89593,0.8961,1455
2023-04-17 09:30:00,0.89609,0.89623,0.8956,0.8961,1212
2023-04-17 10:00:00,0.8961,0.89657,0.89589,0.89637,1709
2023-04-17 10:30:00,0.89637,0.89637,0.89521,0.89532,1634
2023-04-17 11:00:00,0.89531,0.89556,0.89431,0.89457,1844
2023-04-17 11:30:00,0.89457,0.89527,0.89448,0.89508,1533
2023-04-17 12:00:00,0.89507,0.89568,0.89487,0.89539,1321
2023-04-17 12:30:00,0.89538,0.89571,0.8953,0.89543,1391
2023-04-17 13:00:00,0.89542,0.89571,0.89514,0.8957,1332
2023-04-17 13:30:00,0.89569,0.89642,0.89562,0.89636,931
2023-04-17 14:00:00,0.89637,0.89657,0.89612,0.89618,1399
2023-04-17 14:30:00,0.89618,0.89703,0.89615,0.89698,1279
2023-04-17 15:00:00,0.89699,0.89747,0.89665,0.89716,1578
2023-04-17 15:30:00,0.89693,0.89699,0.89558,0.89586,2373
2023-04-17 16:00:00,0.89583,0.89687,0.89582,0.89663,2193
2023-04-17 16:30:00,0.89662,0.89754,0.89608,0.89609,2669
2023-04-17 17:00:00,0.89608,0.89679,0.89552,0.89666,2485
2023-04-17 17:30:00,0.89665,0.89738,0.89621,0.89665,2662
2023-04-17 18:00:00,0.89667,0.8972,0.89638,0.8968,2163
2023-04-17 18:30:00,0.89678,0.89732,0.89671,0.89686,1841
2023-04-17 19:00:00,0.89686,0.89689,0.89637,0.89679,1514
2023-04-17 19:30:00,0.89679,0.89737,0.89675,0.89702,1260
2023-04-17 20:00:00,0.89707,0.89745,0.89691,0.89732,1250
2023-04-17 20:30:00,0.89732,0.89752,0.89705,0.89724,1068
2023-04-17 21:00:00,0.89723,0.89748,0.89717,0.89737,902
2023-04-17 21:30:00,0.89738,0.89784,0.89733,0.89766,889
2023-04-17 22:00:00,0.89767,0.89781,0.89747,0.89771,816
2023-04-17 22:30:00,0.89772,0.89787,0.89749,0.89768,724
2023-04-17 23:00:00,0.89767,0.89808,0.89755,0.89766,509
2023-04-17 23:30:00,0.89766,0.8978,0.89735,0.8974,286
2023-04-18 00:00:00,0.89727,0.89735,0.8959,0.89701,257
2023-04-18 00:30:00,0.89696,0.89778,0.89688,0.89764,410
2023-04-18 01:00:00,0.89759,0.89785,0.89742,0.89752,444
2023-04-18 01:30:00,0.89753,0.89755,0.89709,0.89721,371
2023-04-18 02:00:00,0.89715,0.89762,0.89715,0.89739,509
2023-04-18 02:30:00,0.89739,0.89764,0.89713,0.89717,598
2023-04-18 03:00:00,0.89716,0.89752,0.89708,0.89748,1060
2023-04-18 03:30:00,0.89749,0.89761,0.89712,0.89736,921
2023-04-18 04:00:00,0.89737,0.8977,0.89717,0.89755,1138
2023-04-18 04:30:00,0.89754,0.89845,0.8975,0.89821,1791
2023-04-18 05:00:00,0.89826,0.8993,0.8979,0.89887,1864
2023-04-18 05:30:00,0.89887,0.8994,0.8987,0.89916,1603
2023-04-18 06:00:00,0.89917,0.89982,0.89894,0.89941,1261
2023-04-18 06:30:00,0.89941,0.89954,0.89861,0.89864,1048
2023-04-18 07:00:00,0.89864,0.89916,0.8985,0.89893,1092
2023-04-18 07:30:00,0.89892,0.89936,0.89883,0.89919,747
2023-04-18 08:00:00,0.89919,0.8999,0.89912,0.89968,874
2023-04-18 08:30:00,0.89969,0.90048,0.89965,0.90042,1262
2023-04-18 09:00:00,0.90035,0.90035,0.89945,0.90009,1675
2023-04-18 09:30:00,0.90008,0.90083,0.9,0.90048,1530
2023-04-18 10:00:00,0.90049,0.90083,0.90011,0.90069,1702
2023-04-18 10:30:00,0.90069,0.90085,0.89953,0.89998,1701
2023-04-18 11:00:00,0.89996,0.90079,0.89994,0.90006,1629
2023-04-18 11:30:00,0.90005,0.90066,0.89985,0.90044,1499
2023-04-18 12:00:00,0.90043,0.90106,0.90035,0.9005,1468
2023-04-18 12:30:00,0.9005,0.90088,0.90022,0.90082,1251
2023-04-18 13:00:00,0.90081,0.90101,0.9002,0.90087,1345
2023-04-18 13:30:00,0.90088,0.9014,0.9008,0.90126,1237
2023-04-18 14:00:00,0.90129,0.90163,0.90103,0.90154,1387
2023-04-18 14:30:00,0.90153,0.90183,0.90121,0.90149,1417
2023-04-18 15:00:00,0.90149,0.90194,0.90123,0.90179,1821
2023-04-18 15:30:00,0.90175,0.90197,0.90014,0.90023,2062
2023-04-18 16:00:00,0.90022,0.90073,0.90006,0.9003,2025
2023-04-18 16:30:00,0.90031,0.90115,0.90022,0.90054,2405
2023-04-18 17:00:00,0.9006,0.90081,0.8999,0.9,2486
2023-04-18 17:30:00,0.89995,0.9015,0.89947,0.90126,2523
2023-04-18 18:00:00,0.90127,0.9014,0.90014,0.90049,1919
2023-04-18 18:30:00,0.90051,0.90061,0.89954,0.89961,1773
2023-04-18 19:00:00,0.89958,0.90065,0.8995,0.90052,1518
2023-04-18 19:30:00,0.90051,0.90096,0.9003,0.90069,1420
2023-04-18 20:00:00,0.9007,0.90086,0.90025,0.90042,1284
2023-04-18 20:30:00,0.90043,0.90084,0.9002,0.90081,1060
2023-04-18 21:00:00,0.90082,0.90115,0.90062,0.90111,1102
2023-04-18 21:30:00,0.9011,0.90125,0.90058,0.90093,1340
2023-04-18 22:00:00,0.90091,0.90128,0.90089,0.90105,1023
2023-04-18 22:30:00,0.90107,0.90124,0.90089,0.90113,1022
2023-04-18 23:00:00,0.90112,0.90115,0.90073,0.90089,492
2023-04-18 23:30:00,0.90088,0.90102,0.90062,0.90065,253
2023-04-19 00:00:00,0.90043,0.90089,0.89855,0.90044,356
2023-04-19 00:30:00,0.90044,0.90104,0.90029,0.90083,427
2023-04-19 01:00:00,0.90082,0.90093,0.9006,0.90073,389
2023-04-19 01:30:00,0.90072,0.90109,0.90072,0.90095,364
2023-04-19 02:00:00,0.90095,0.9013,0.90095,0.9013,446
2023-04-19 02:30:00,0.9013,0.90211,0.90109,0.9019,713
2023-04-19 03:00:00,0.90192,0.90245,0.90187,0.90207,997
2023-04-19 03:30:00,0.90208,0.90233,0.90173,0.90191,1002
2023-04-19 04:00:00,0.90191,0.90234,0.90143,0.90159,1164
2023-04-19 04:30:00,0.9016,0.90161,0.90085,0.90095,1465
2023-04-19 05:00:00,0.90097,0.90097,0.90012,0.90075,1466
2023-04-19 05:30:00,0.90077,0.90131,0.90066,0.90121,1087
2023-04-19 06:00:00,0.90121,0.90146,0.90091,0.90133,935
2023-04-19 06:30:00,0.90134,0.90164,0.90093,0.90151,821
2023-04-19 07:00:00,0.90152,0.90202,0.90141,0.90185,829
2023-04-19 07:30:00,0.90186,0.90197,0.90153,0.90168,729
2023-04-19 08:00:00,0.90168,0.90188,0.90153,0.90171,844
2023-04-19 08:30:00,0.90172,0.90191,0.90114,0.90154,1178
2023-04-19 09:00:00,0.90152,0.90186,0.89952,0.90029,2221
2023-04-19 09:30:00,0.90029,0.90075,0.89989,0.9006,2042
2023-04-19 10:00:00,0.90062,0.90105,0.90017,0.90079,2150
2023-04-19 10:30:00,0.9008,0.90095,0.89985,0.90032,1898
2023-04-19 11:00:00,0.90029,0.90043,0.89982,0.90028,1906
2023-04-19 11:30:00,0.90029,0.90049,0.89984,0.90008,1698
2023-04-19 12:00:00,0.90007,0.90021,0.89975,0.90009,1638
2023-04-19 12:30:00,0.9001,0.9001,0.89891,0.89955,2036
2023-04-19 13:00:00,0.89955,0.89956,0.89895,0.89922,1550
2023-04-19 13:30:00,0.89924,0.90048,0.89915,0.90038,1424
2023-04-19 14:00:00,0.9004,0.90107,0.90009,0.90097,1714
2023-04-19 14:30:00,0.90095,0.90172,0.90082,0.90133,1665
2023-04-19 15:00:00,0.90134,0.90264,0.90119,0.90245,1689
2023-04-19 15:30:00,0.90245,0.90284,0.90207,0.90273,1902
2023-04-19 16:00:00,0.90272,0.90305,0.90244,0.90281,1861
2023-04-19 16:30:00,0.90278,0.90325,0.90231,0.90316,2185
2023-04-19 17:00:00,0.9032,0.90459,0.90319,0.90416,1998
2023-04-19 17:30:00,0.90415,0.90448,0.90284,0.9029,1783
2023-04-19 18:00:00,0.90289,0.90322,0.90251,0.90273,1664
2023-04-19 18:30:00,0.90272,0.90378,0.90254,0.90354,1494
2023-04-19 19:00:00,0.90353,0.9036,0.90303,0.90332,1212
2023-04-19 19:30:00,0.90332,0.90386,0.90322,0.90382,1135
2023-04-19 20:00:00,0.90382,0.90393,0.90332,0.90344,1200
2023-04-19 20:30:00,0.90346,0.90374,0.90321,0.90353,941
2023-04-19 21:00:00,0.9035,0.90388,0.90311,0.90386,1167
2023-04-19 21:30:00,0.90384,0.90411,0.90363,0.90394,1014
2023-04-19 22:00:00,0.90395,0.90417,0.90367,0.90372,730
2023-04-19 22:30:00,0.90371,0.90386,0.90336,0.90348,860
2023-04-19 23:00:00,0.90348,0.90366,0.90326,0.90337,445
2023-04-19 23:30:00,0.90336,0.90368,0.90325,0.90346,319
2023-04-20 00:00:00,0.90305,0.90329,0.90258,0.90293,527
2023-04-20 00:30:00,0.90292,0.90358,0.90287,0.90331,1040
2023-04-20 01:00:00,0.90331,0.90372,0.90331,0.90349,540
2023-04-20 01:30:00,0.90349,0.90367,0.90265,0.90315,847
2023-04-20 02:00:00,0.90316,0.90321,0.90251,0.90287,958
2023-04-20 02:30:00,0.90287,0.90311,0.90239,0.90304,854
2023-04-20 03:00:00,0.90304,0.90315,0.90257,0.90275,1244
2023-04-20 03:30:00,0.90274,0.90311,0.90243,0.90249,1143
2023-04-20 04:00:00,0.90249,0.90276,0.90185,0.90257,1486
2023-04-20 04:30:00,0.90255,0.90308,0.90208,0.90254,1594
2023-04-20 05:00:00,0.90257,0.9027,0.9022,0.9026,1410
2023-04-20 05:30:00,0.90262,0.90316,0.90255,0.90292,1199
2023-04-20 06:00:00,0.90293,0.90299,0.90238,0.90273,1139
2023-04-20 06:30:00,0.90273,0.90339,0.9026,0.90306,995
2023-04-20 07:00:00,0.90307,0.90324,0.90276,0.90305,830
2023-04-20 07:30:00,0.90308,0.90312,0.90266,0.90294,870
2023-04-20 08:00:00,0.90294,0.90334,0.90292,0.90316,869
2023-04-20 08:30:00,0.90315,0.90424,0.90309,0.90409,1216
2023-04-20 09:00:00,0.90409,0.90483,0.90409,0.90453,1542
2023-04-20 09:30:00,0.90454,0.90492,0.90417,0.90429,1257
2023-04-20 10:00:00,0.9043,0.90451,0.904,0.90411,1532
2023-04-20 10:30:00,0.90411,0.90415,0.90336,0.90385,1596
2023-04-20 11:00:00,0.90386,0.90468,0.90381,0.9045,1595
2023-04-20 11:30:00,0.90448,0.90474,0.90362,0.90388,1324
2023-04-20 12:00:00,0.90386,0.9039,0.90287,0.90362,1291
2023-04-20 12:30:00,0.90364,0.90503,0.90351,0.90454,1094
2023-04-20 13:00:00,0.90456,0.90538,0.90454,0.9053,1174
2023-04-20 13:30:00,0.90531,0.90695,0.90531,0.90692,1210
2023-04-20 14:00:00,0.90691,0.90734,0.90673,0.90691,1150
2023-04-20 14:30:00,0.90691,0.90701,0.90593,0.90599,1190
2023-04-20 15:00:00,0.906,0.90607,0.90513,0.90552,1723
2023-04-20 15:30:00,0.90552,0.90923,0.90552,0.909,2901
2023-04-20 16:00:00,0.909,0.90951,0.90854,0.90892,2181
2023-04-20 16:30:00,0.90893,0.90993,0.90889,0.90937,2203
2023-04-20 17:00:00,0.90935,0.91043,0.90935,0.9103,2410
2023-04-20 17:30:00,0.91032,0.91064,0.90979,0.9101,2003
2023-04-20 18:00:00,0.91007,0.91013,0.90902,0.90934,1770
2023-04-20 18:30:00,0.90934,0.90959,0.90881,0.90885,1624
2023-04-20 19:00:00,0.90886,0.90947,0.90882,0.90888,1624
2023-04-20 19:30:00,0.90889,0.90904,0.90863,0.90877,1283
2023-04-20 20:00:00,0.9088,0.90926,0.90864,0.90891,1088
2023-04-20 20:30:00,0.90891,0.90905,0.90868,0.90887,1060
2023-04-20 21:00:00,0.90887,0.90901,0.90832,0.90832,1111
2023-04-20 21:30:00,0.90831,0.90857,0.90777,0.90848,1335
2023-04-20 22:00:00,0.90849,0.90849,0.90768,0.90776,1246
2023-04-20 22:30:00,0.90776,0.90801,0.90756,0.90783,1192
2023-04-20 23:00:00,0.90782,0.9084,0.9078,0.90816,672
2023-04-20 23:30:00,0.90816,0.90861,0.90816,0.90855,301
2023-04-21 00:00:00,0.90832,0.90893,0.90729,0.90855,322
2023-04-21 00:30:00,0.90838,0.90857,0.908,0.90829,479
2023-04-21 01:00:00,0.90826,0.9088,0.90826,0.9087,496
2023-04-21 01:30:00,0.90869,0.90895,0.90859,0.90867,361
2023-04-21 02:00:00,0.90871,0.90898,0.90865,0.90894,726
2023-04-21 02:30:00,0.90894,0.90927,0.9088,0.90898,659
2023-04-21 03:00:00,0.90897,0.90898,0.90805,0.90809,1098
2023-04-21 03:30:00,0.90808,0.90856,0.90794,0.90851,1057
2023-04-21 04:00:00,0.9085,0.90858,0.90762,0.90765,1287
2023-04-21 04:30:00,0.90764,0.90765,0.907,0.90737,1529
2023-04-21 05:00:00,0.90737,0.90755,0.90682,0.90738,1192
2023-04-21 05:30:00,0.90739,0.90767,0.90731,0.90756,1082
2023-04-21 06:00:00,0.90756,0.90757,0.90698,0.90715,1071
2023-04-21 06:30:00,0.90714,0.90725,0.90642,0.90669,873
2023-04-21 07:00:00,0.9067,0.90681,0.9063,0.90636,927
2023-04-21 07:30:00,0.90635,0.90653,0.90624,0.9065,740
2023-04-21 08:00:00,0.90651,0.90677,0.90611,0.9065,979
2023-04-21 08:30:00,0.90649,0.9065,0.90584,0.90623,1177
2023-04-21 09:00:00,0.90622,0.90622,0.90484,0.90515,1376
2023-04-21 09:30:00,0.90516,0.90522,0.90399,0.90457,1703
2023-04-21 10:00:00,0.90458,0.90515,0.90433,0.90452,1565
2023-04-21 10:30:00,0.90443,0.90467,0.90358,0.90467,1575
2023-04-21 11:00:00,0.90466,0.90503,0.90422,0.90446,1600
2023-04-21 11:30:00,0.90444,0.90471,0.90377,0.90397,1571
2023-04-21 12:00:00,0.90398,0.90447,0.90396,0.90444,1395
2023-04-21 12:30:00,0.90442,0.90469,0.90404,0.90432,1263
2023-04-21 13:00:00,0.90429,0.90557,0.90416,0.90514,1200
2023-04-21 13:30:00,0.90513,0.90564,0.90473,0.9054,1320
2023-04-21 14:00:00,0.90539,0.90593,0.90513,0.90565,1199
2023-04-21 14:30:00,0.90566,0.90628,0.90547,0.9062,1240
2023-04-21 15:00:00,0.90621,0.90644,0.90592,0.90631,1290
2023-04-21 15:30:00,0.90632,0.90704,0.90627,0.90672,1519
2023-04-21 16:00:00,0.90671,0.90769,0.90646,0.90749,1672
2023-04-21 16:30:00,0.90749,0.90778,0.90585,0.90605,3145
2023-04-21 17:00:00,0.90603,0.90727,0.90522,0.90665,2771
2023-04-21 17:30:00,0.90665,0.90669,0.90458,0.90474,2484
2023-04-21 18:00:00,0.90475,0.90562,0.90463,0.90526,1720
2023-04-21 18:30:00,0.90525,0.9057,0.90488,0.90534,1870
2023-04-21 19:00:00,0.90537,0.90584,0.90513,0.90563,1599
2023-04-21 19:30:00,0.90562,0.90595,0.90529,0.90585,1346
2023-04-21 20:00:00,0.90584,0.90626,0.90573,0.906,1156
2023-04-21 20:30:00,0.90599,0.9067,0.90597,0.90666,1039
2023-04-21 21:00:00,0.90667,0.90699,0.90634,0.90639,1319
2023-04-21 21:30:00,0.90638,0.9064,0.90534,0.90559,1139
2023-04-21 22:00:00,0.90558,0.9058,0.90529,0.90578,1095
2023-04-21 22:30:00,0.90579,0.90596,0.90551,0.90591,975
2023-04-21 23:00:00,0.9059,0.90632,0.90581,0.90598,577
2023-04-21 23:30:00,0.90598,0.90622,0.90571,0.90604,380
2023-04-24 00:00:00,0.90502,0.90576,0.9045,0.90516,95
2023-04-24 00:30:00,0.90517,0.90682,0.90517,0.90584,319
2023-04-24 01:00:00,0.90582,0.90615,0.90558,0.90602,574
2023-04-24 01:30:00,0.90602,0.90635,0.90579,0.90584,443
2023-04-24 02:00:00,0.90585,0.9064,0.90585,0.90616,563
2023-04-24 02:30:00,0.90617,0.90657,0.90583,0.90584,542
2023-04-24 03:00:00,0.90583,0.90594,0.90513,0.90578,1076
2023-04-24 03:30:00,0.90577,0.9065,0.90559,0.90645,1093
2023-04-24 04:00:00,0.90643,0.90645,0.90587,0.90617,1309
2023-04-24 04:30:00,0.90619,0.9063,0.90537,0.90552,1530
2023-04-24 05:00:00,0.90551,0.90603,0.90539,0.90597,1366
2023-04-24 05:30:00,0.90598,0.90604,0.90523,0.90534,1439
2023-04-24 06:00:00,0.90533,0.90565,0.90522,0.90554,1249
2023-04-24 06:30:00,0.90555,0.90558,0.90502,0.90523,1028
2023-04-24 07:00:00,0.90523,0.90528,0.90429,0.90458,991
2023-04-24 07:30:00,0.90457,0.90498,0.9044,0.90489,917
2023-04-24 08:00:00,0.9049,0.90497,0.90432,0.90445,1174
2023-04-24 08:30:00,0.90445,0.9048,0.90433,0.90473,1326
2023-04-24 09:00:00,0.9047,0.9049,0.90443,0.90473,1507
2023-04-24 09:30:00,0.9047,0.90473,0.90383,0.9045,1324
2023-04-24 10:00:00,0.9045,0.90524,0.90428,0.90471,1678
2023-04-24 10:30:00,0.9047,0.90542,0.90447,0.90515,1418
2023-04-24 11:00:00,0.90515,0.90568,0.90492,0.90501,1451
2023-04-24 11:30:00,0.90502,0.90506,0.90438,0.90486,1375
2023-04-24 12:00:00,0.90485,0.90527,0.9042,0.90517,1420
2023-04-24 12:30:00,0.90521,0.90529,0.90446,0.90455,1292
2023-04-24 13:00:00,0.90456,0.9046,0.90383,0.90407,1210
2023-04-24 13:30:00,0.90404,0.90483,0.90402,0.90468,1151
2023-04-24 14:00:00,0.90468,0.9048,0.90439,0.90466,1067
2023-04-24 14:30:00,0.90464,0.90503,0.90441,0.90496,1075
2023-04-24 15:00:00,0.90495,0.90521,0.90452,0.90504,1289
2023-04-24 15:30:00,0.90502,0.90511,0.90465,0.90481,1663
2023-04-24 16:00:00,0.90479,0.90487,0.90412,0.90467,1702
2023-04-24 16:30:00,0.90467,0.90543,0.90425,0.90519,2165
2023-04-24 17:00:00,0.90518,0.90534,0.90451,0.90463,1745
2023-04-24 17:30:00,0.90464,0.90647,0.90457,0.9062,2094
2023-04-24 18:00:00,0.90621,0.90636,0.90485,0.90501,1628
2023-04-24 18:30:00,0.90502,0.90503,0.90445,0.90465,1512
2023-04-24 19:00:00,0.90464,0.90513,0.90436,0.90489,1293
2023-04-24 19:30:00,0.90488,0.90523,0.90457,0.90522,876
2023-04-24 20:00:00,0.90522,0.90575,0.90507,0.90561,966
2023-04-24 20:30:00,0.90561,0.90614,0.9052,0.90606,1018
2023-04-24 21:00:00,0.90605,0.9065,0.90583,0.9065,850
2023-04-24 21:30:00,0.9065,0.90658,0.90602,0.90622,860
2023-04-24 22:00:00,0.90622,0.90644,0.90596,0.90611,863
2023-04-24 22:30:00,0.90609,0.90633,0.90597,0.9062,915
2023-04-24 23:00:00,0.90621,0.9064,0.90609,0.90622,442
2023-04-24 23:30:00,0.90623,0.90677,0.90617,0.90654,282
2023-04-25 00:00:00,0.90646,0.90646,0.90511,0.90585,279
2023-04-25 00:30:00,0.90583,0.90657,0.90569,0.90642,457
2023-04-25 01:00:00,0.90643,0.90684,0.90639,0.90675,474
2023-04-25 01:30:00,0.90676,0.90685,0.90658,0.90677,329
2023-04-25 02:00:00,0.90677,0.90709,0.9066,0.90708,482
2023-04-25 02:30:00,0.9071,0.90732,0.90698,0.90718,651
2023-04-25 03:00:00,0.90717,0.90721,0.90631,0.90657,947
2023-04-25 03:30:00,0.90658,0.90712,0.90592,0.90596,1140
2023-04-25 04:00:00,0.90595,0.90663,0.90593,0.90644,1313
2023-04-25 04:30:00,0.90645,0.9067,0.90557,0.90557,1557
2023-04-25 05:00:00,0.90556,0.90563,0.90503,0.90514,1410
2023-04-25 05:30:00,0.90515,0.90516,0.90472,0.90493,1283
2023-04-25 06:00:00,0.90492,0.90513,0.90461,0.90496,1247
2023-04-25 06:30:00,0.90496,0.90508,0.9045,0.90453,952
2023-04-25 07:00:00,0.90454,0.90474,0.90422,0.90469,923
2023-04-25 07:30:00,0.90465,0.90483,0.90436,0.90475,856
2023-04-25 08:00:00,0.90473,0.90478,0.9044,0.90444,1089
2023-04-25 08:30:00,0.90441,0.90541,0.90432,0.9051,1213
2023-04-25 09:00:00,0.90503,0.90574,0.90498,0.90549,1591
2023-04-25 09:30:00,0.90551,0.90561,0.90492,0.90523,1566
2023-04-25 10:00:00,0.90522,0.90606,0.90445,0.90453,2115
2023-04-25 10:30:00,0.90455,0.90519,0.90407,0.90431,1814
2023-04-25 11:00:00,0.9043,0.90456,0.90365,0.90403,1639
2023-04-25 11:30:00,0.90394,0.90443,0.90387,0.90426,1175
2023-04-25 12:00:00,0.90425,0.90466,0.90405,0.90457,1439
2023-04-25 12:30:00,0.90456,0.90501,0.90447,0.90468,1229
2023-04-25 13:00:00,0.90468,0.90503,0.9045,0.90479,1192
2023-04-25 13:30:00,0.90478,0.90507,0.90458,0.90489,1174
2023-04-25 14:00:00,0.90489,0.90538,0.90473,0.90498,1388
2023-04-25 14:30:00,0.90494,0.90506,0.9043,0.90431,1431
2023-04-25 15:00:00,0.90426,0.90461,0.90409,0.90424,1594
2023-04-25 15:30:00,0.90423,0.90454,0.90379,0.9039,1644
2023-04-25 16:00:00,0.90389,0.90426,0.9034,0.90392,1796
2023-04-25 16:30:00,0.90391,0.90431,0.90276,0.90314,2154
2023-04-25 17:00:00,0.90313,0.90383,0.90278,0.90344,2281
2023-04-25 17:30:00,0.90345,0.90362,0.90296,0.90303,1947
2023-04-25 18:00:00,0.90299,0.90315,0.90262,0.90289,1552
2023-04-25 18:30:00,0.90289,0.90316,0.90269,0.90287,1332
2023-04-25 19:00:00,0.90288,0.90306,0.90264,0.90291,1225
2023-04-25 19:30:00,0.90289,0.90313,0.90241,0.90296,1193
2023-04-25 20:00:00,0.90296,0.90331,0.90235,0.90277,1410
2023-04-25 20:30:00,0.90276,0.9031,0.90238,0.90304,1463
2023-04-25 21:00:00,0.90304,0.90326,0.90265,0.90286,1290
2023-04-25 21:30:00,0.90287,0.90294,0.90233,0.90291,1023
2023-04-25 22:00:00,0.9029,0.90302,0.9024,0.90255,1109
2023-04-25 22:30:00,0.90254,0.90281,0.90236,0.90276,1203
2023-04-25 23:00:00,0.90277,0.90288,0.90252,0.90266,807
2023-04-25 23:30:00,0.90267,0.903,0.90237,0.90275,364
2023-04-26 00:00:00,0.90261,0.90301,0.90208,0.90259,251
2023-04-26 00:30:00,0.90258,0.90309,0.90219,0.90296,607
2023-04-26 01:00:00,0.90303,0.90353,0.90265,0.90335,689
2023-04-26 01:30:00,0.90334,0.9039,0.90309,0.90365,517
2023-04-26 02:00:00,0.90366,0.90371,0.90296,0.90311,729
2023-04-26 02:30:00,0.90311,0.90386,0.90306,0.9037,574
2023-04-26 03:00:00,0.9037,0.90403,0.90342,0.90355,1198
