Date,Open,High,Low,Close,Volume
2023-04-13 17:00:00,1.47973,1.47974,1.4773,1.47785,2830
2023-04-13 17:30:00,1.47785,1.47831,1.47656,1.47736,2772
2023-04-13 18:00:00,1.47735,1.47764,1.4761600000000001,1.47638,1996
2023-04-13 18:30:00,1.47642,1.47655,1.47462,1.47489,1921
2023-04-13 19:00:00,1.4748999999999999,1.47589,1.4746000000000001,1.47549,1629
2023-04-13 19:30:00,1.4755,1.47597,1.47497,1.47523,828
2023-04-13 20:00:00,1.47527,1.47553,1.4746299999999999,1.47473,1590
2023-04-13 20:30:00,1.47473,1.47492,1.47424,1.47428,1017
2023-04-13 21:00:00,1.4742899999999999,1.47437,1.47371,1.47413,1168
2023-04-13 21:30:00,1.47414,1.47414,1.47291,1.47312,1070
2023-04-13 22:00:00,1.47316,1.47352,1.47284,1.47346,1006
2023-04-13 22:30:00,1.47347,1.47375,1.47281,1.47313,811
2023-04-13 23:00:00,1.47312,1.47367,1.47291,1.47347,722
2023-04-13 23:30:00,1.47343,1.47385,1.4733800000000001,1.47348,468
2023-04-14 00:00:00,1.47321,1.47335,1.47207,1.47316,78
2023-04-14 00:30:00,1.47309,1.47359,1.47309,1.47313,254
2023-04-14 01:00:00,1.47311,1.47374,1.47309,1.47364,554
2023-04-14 01:30:00,1.4736500000000001,1.47397,1.47339,1.47388,621
2023-04-14 02:00:00,1.47389,1.47424,1.47382,1.47415,602
2023-04-14 02:30:00,1.47414,1.47433,1.4739900000000001,1.47427,653
2023-04-14 03:00:00,1.4742899999999999,1.4747,1.47394,1.47416,1428
2023-04-14 03:30:00,1.47418,1.47421,1.4734,1.47387,1055
2023-04-14 04:00:00,1.47388,1.4742899999999999,1.47357,1.47418,855
2023-04-14 04:30:00,1.47417,1.47428,1.47374,1.47385,839
2023-04-14 05:00:00,1.47386,1.47504,1.47353,1.47497,1206
2023-04-14 05:30:00,1.47496,1.47498,1.4745300000000001,1.47492,886
2023-04-14 06:00:00,1.47493,1.47494,1.47451,1.4748,818
2023-04-14 06:30:00,1.47479,1.4748299999999999,1.47441,1.4748299999999999,976
2023-04-14 07:00:00,1.47485,1.47513,1.4746000000000001,1.47503,792
2023-04-14 07:30:00,1.47501,1.47509,1.47452,1.47465,544
2023-04-14 08:00:00,1.47467,1.47507,1.47452,1.47502,524
2023-04-14 08:30:00,1.47504,1.47529,1.4742899999999999,1.47526,949
2023-04-14 09:00:00,1.47531,1.47541,1.47378,1.47396,1711
2023-04-14 09:30:00,1.47398,1.47449,1.47383,1.47441,1825
2023-04-14 10:00:00,1.47441,1.4752,1.4742600000000001,1.47476,2290
2023-04-14 10:30:00,1.47475,1.47519,1.47405,1.47409,1993
2023-04-14 11:00:00,1.47409,1.47431,1.4731,1.4733399999999999,2131
2023-04-14 11:30:00,1.4733399999999999,1.47412,1.47323,1.47385,1661
2023-04-14 12:00:00,1.47384,1.4742199999999999,1.47293,1.47293,1343
2023-04-14 12:30:00,1.47296,1.4733800000000001,1.47248,1.47298,1382
2023-04-14 13:00:00,1.47291,1.47366,1.4725,1.47349,1722
2023-04-14 13:30:00,1.47349,1.47373,1.47231,1.47262,1759
2023-04-14 14:00:00,1.47261,1.47354,1.47221,1.47351,2245
2023-04-14 14:30:00,1.4735,1.4735,1.47257,1.47274,2002
2023-04-14 15:00:00,1.47274,1.47283,1.4714800000000001,1.4717500000000001,2314
2023-04-14 15:30:00,1.47228,1.47302,1.46962,1.4719,7994
2023-04-14 16:00:00,1.4719,1.47268,1.47058,1.47082,3717
2023-04-14 16:30:00,1.47081,1.47104,1.46964,1.47024,4430
2023-04-14 17:00:00,1.47024,1.47038,1.4684,1.4697,6067
2023-04-14 17:30:00,1.4697200000000001,1.47095,1.46919,1.47079,4447
2023-04-14 18:00:00,1.47079,1.47134,1.46908,1.46957,3433
2023-04-14 18:30:00,1.46955,1.46982,1.46849,1.46878,2462
2023-04-14 19:00:00,1.46878,1.47019,1.46854,1.46949,2588
2023-04-14 19:30:00,1.46949,1.4701,1.46914,1.46953,1741
2023-04-14 20:00:00,1.46953,1.4702600000000001,1.46905,1.47009,2008
2023-04-14 20:30:00,1.47009,1.47057,1.4697,1.46983,2109
2023-04-14 21:00:00,1.46984,1.46986,1.4690400000000001,1.46918,1740
2023-04-14 21:30:00,1.46917,1.46939,1.46854,1.46936,1815
2023-04-14 22:00:00,1.46935,1.47014,1.46929,1.4699900000000001,1633
2023-04-14 22:30:00,1.4699900000000001,1.4702,1.46952,1.46954,1471
2023-04-14 23:00:00,1.46953,1.46982,1.46929,1.46935,382
2023-04-14 23:30:00,1.46937,1.46958,1.46847,1.46861,258
2023-04-17 00:00:00,1.46806,1.46953,1.46791,1.4684300000000001,163
2023-04-17 00:30:00,1.46845,1.46886,1.46813,1.46813,197
2023-04-17 01:00:00,1.46826,1.46922,1.46795,1.46859,488
2023-04-17 01:30:00,1.46856,1.46894,1.46794,1.46799,400
2023-04-17 02:00:00,1.46802,1.46841,1.46802,1.46832,389
2023-04-17 02:30:00,1.4683,1.46841,1.46803,1.4681,318
2023-04-17 03:00:00,1.4681,1.4685000000000001,1.46763,1.46801,990
2023-04-17 03:30:00,1.46802,1.46825,1.46725,1.46731,1001
2023-04-17 04:00:00,1.46736,1.46747,1.4659200000000001,1.46654,1255
2023-04-17 04:30:00,1.46655,1.4667,1.4659,1.46601,1313
2023-04-17 05:00:00,1.46601,1.467,1.4659200000000001,1.4668,1272
2023-04-17 05:30:00,1.4668,1.4673,1.46664,1.46686,1081
2023-04-17 06:00:00,1.46685,1.46731,1.46676,1.46713,914
2023-04-17 06:30:00,1.46714,1.46723,1.46652,1.46655,872
2023-04-17 07:00:00,1.46654,1.46688,1.46639,1.4665599999999999,894
2023-04-17 07:30:00,1.4665599999999999,1.4672100000000001,1.46654,1.46718,928
2023-04-17 08:00:00,1.4671699999999999,1.46766,1.4671699999999999,1.46745,1302
2023-04-17 08:30:00,1.46745,1.46787,1.46716,1.4671699999999999,1384
2023-04-17 09:00:00,1.4671699999999999,1.46757,1.4664,1.46666,1997
2023-04-17 09:30:00,1.46665,1.46688,1.46622,1.4662899999999999,1759
2023-04-17 10:00:00,1.4662899999999999,1.46769,1.46625,1.46742,2511
2023-04-17 10:30:00,1.46744,1.46827,1.46701,1.46795,2278
2023-04-17 11:00:00,1.46794,1.46813,1.4665300000000001,1.46706,2204
2023-04-17 11:30:00,1.46704,1.46718,1.4652,1.4653,2028
2023-04-17 12:00:00,1.46532,1.46695,1.46528,1.4665,1870
2023-04-17 12:30:00,1.46648,1.46747,1.46642,1.46713,1903
2023-04-17 13:00:00,1.46715,1.46715,1.46605,1.46684,1684
2023-04-17 13:30:00,1.46685,1.46779,1.46682,1.46731,1275
2023-04-17 14:00:00,1.46731,1.46771,1.46644,1.46652,1933
2023-04-17 14:30:00,1.46652,1.4679,1.46645,1.46764,2038
2023-04-17 15:00:00,1.46764,1.4684300000000001,1.4666000000000001,1.46788,2330
2023-04-17 15:30:00,1.4678499999999999,1.46796,1.4659200000000001,1.46627,3581
2023-04-17 16:00:00,1.46628,1.4672399999999999,1.46495,1.46539,3532
2023-04-17 16:30:00,1.4653800000000001,1.46684,1.46418,1.46484,4074
2023-04-17 17:00:00,1.46484,1.4650400000000001,1.46316,1.4647000000000001,4212
2023-04-17 17:30:00,1.46472,1.46532,1.46278,1.46279,4207
2023-04-17 18:00:00,1.4628,1.46394,1.46257,1.4628700000000001,3108
2023-04-17 18:30:00,1.46291,1.46423,1.46291,1.46293,2608
2023-04-17 19:00:00,1.46295,1.46308,1.4622899999999999,1.46281,1768
2023-04-17 19:30:00,1.4628,1.46343,1.46256,1.46259,1756
2023-04-17 20:00:00,1.4626000000000001,1.46386,1.46248,1.46337,1506
2023-04-17 20:30:00,1.46337,1.46393,1.4631,1.46391,1208
2023-04-17 21:00:00,1.4639,1.4642,1.46371,1.46401,1087
2023-04-17 21:30:00,1.46402,1.46418,1.46347,1.46384,1054
2023-04-17 22:00:00,1.46384,1.46414,1.46361,1.46381,1117
2023-04-17 22:30:00,1.4638200000000001,1.4639,1.46336,1.46367,1111
2023-04-17 23:00:00,1.46363,1.46398,1.46329,1.46344,609
2023-04-17 23:30:00,1.46344,1.46354,1.46329,1.46342,281
2023-04-18 00:00:00,1.46326,1.46333,1.46143,1.46301,169
2023-04-18 00:30:00,1.46301,1.4635500000000001,1.463,1.4632399999999999,273
2023-04-18 01:00:00,1.4632399999999999,1.46373,1.46322,1.4635,340
2023-04-18 01:30:00,1.4635,1.46357,1.4628,1.4628,376
2023-04-18 02:00:00,1.46281,1.46342,1.4628,1.46334,460
2023-04-18 02:30:00,1.46334,1.46347,1.46311,1.4632100000000001,394
2023-04-18 03:00:00,1.4632100000000001,1.46332,1.46295,1.46312,805
2023-04-18 03:30:00,1.46312,1.46342,1.4628,1.46313,838
2023-04-18 04:00:00,1.46312,1.46353,1.46301,1.46337,1034
2023-04-18 04:30:00,1.46334,1.46372,1.46309,1.4636,1579
2023-04-18 05:00:00,1.46361,1.46362,1.46308,1.4632100000000001,1454
2023-04-18 05:30:00,1.46322,1.46347,1.46296,1.46337,1381
2023-04-18 06:00:00,1.46338,1.46388,1.46319,1.46371,1229
2023-04-18 06:30:00,1.46371,1.4639199999999999,1.46357,1.46383,846
2023-04-18 07:00:00,1.46384,1.46399,1.46373,1.46375,971
2023-04-18 07:30:00,1.46375,1.46413,1.46374,1.46411,664
2023-04-18 08:00:00,1.4641199999999999,1.46422,1.4639199999999999,1.464,691
2023-04-18 08:30:00,1.46399,1.46399,1.46307,1.46316,1033
2023-04-18 09:00:00,1.46322,1.46347,1.46257,1.4633099999999999,2132
2023-04-18 09:30:00,1.4633,1.46465,1.46323,1.46457,2144
2023-04-18 10:00:00,1.4645000000000001,1.46586,1.46414,1.46573,2785
2023-04-18 10:30:00,1.4657,1.46729,1.4654,1.46712,2210
2023-04-18 11:00:00,1.46711,1.46712,1.46611,1.46613,1759
2023-04-18 11:30:00,1.46613,1.46791,1.4661,1.46781,2246
2023-04-18 12:00:00,1.46781,1.46781,1.46647,1.46649,2337
2023-04-18 12:30:00,1.46648,1.46741,1.46605,1.46719,1702
2023-04-18 13:00:00,1.46718,1.46732,1.46655,1.46702,1716
2023-04-18 13:30:00,1.46702,1.46792,1.46655,1.46784,1539
2023-04-18 14:00:00,1.46788,1.4684,1.46734,1.4674800000000001,1748
2023-04-18 14:30:00,1.46747,1.46857,1.4671,1.4672100000000001,2244
2023-04-18 15:00:00,1.4672,1.46825,1.46682,1.468,2545
2023-04-18 15:30:00,1.46798,1.46835,1.4655,1.4658,2800
2023-04-18 16:00:00,1.4658,1.4663,1.46522,1.46543,2740
2023-04-18 16:30:00,1.46546,1.46791,1.46544,1.46715,3198
2023-04-18 17:00:00,1.46716,1.46753,1.46619,1.46664,3382
2023-04-18 17:30:00,1.46664,1.46795,1.4665,1.46739,3452
2023-04-18 18:00:00,1.46739,1.46792,1.46698,1.46742,2195
2023-04-18 18:30:00,1.46743,1.46791,1.46665,1.46745,1852
2023-04-18 19:00:00,1.46745,1.46768,1.46705,1.46749,1593
2023-04-18 19:30:00,1.46749,1.46851,1.46745,1.46832,1663
2023-04-18 20:00:00,1.46832,1.46871,1.46801,1.46818,1412
2023-04-18 20:30:00,1.4681600000000001,1.46879,1.46791,1.46869,1078
2023-04-18 21:00:00,1.46871,1.4696,1.4684599999999999,1.46957,1323
2023-04-18 21:30:00,1.46956,1.46977,1.4691,1.46935,1363
2023-04-18 22:00:00,1.46935,1.46996,1.4693100000000001,1.4697,1124
2023-04-18 22:30:00,1.46971,1.46975,1.46899,1.4694099999999999,1408
2023-04-18 23:00:00,1.4694,1.46958,1.46902,1.46945,531
2023-04-18 23:30:00,1.46945,1.46945,1.46894,1.46896,513
2023-04-19 00:00:00,1.46888,1.46888,1.4665599999999999,1.4683899999999999,136
2023-04-19 00:30:00,1.46838,1.46918,1.46838,1.4691,670
2023-04-19 01:00:00,1.46909,1.46935,1.46886,1.46912,705
2023-04-19 01:30:00,1.46913,1.46929,1.46903,1.46912,326
2023-04-19 02:00:00,1.46912,1.46967,1.46912,1.46967,530
2023-04-19 02:30:00,1.46967,1.46976,1.46939,1.46962,710
2023-04-19 03:00:00,1.46962,1.47001,1.46949,1.46964,891
2023-04-19 03:30:00,1.46967,1.4704,1.4696,1.47019,941
2023-04-19 04:00:00,1.47018,1.4703300000000001,1.46988,1.4703300000000001,1203
2023-04-19 04:30:00,1.4703300000000001,1.47036,1.46949,1.46957,1225
2023-04-19 05:00:00,1.4696,1.4699499999999999,1.46922,1.46964,1060
2023-04-19 05:30:00,1.46963,1.47004,1.46956,1.47003,952
2023-04-19 06:00:00,1.47003,1.4702899999999999,1.46967,1.47005,620
2023-04-19 06:30:00,1.47004,1.47021,1.4696,1.46981,650
2023-04-19 07:00:00,1.46982,1.4700199999999999,1.46967,1.46967,770
2023-04-19 07:30:00,1.4696799999999999,1.46976,1.46914,1.46937,460
2023-04-19 08:00:00,1.46936,1.46976,1.46929,1.4697200000000001,699
2023-04-19 08:30:00,1.46973,1.46978,1.46925,1.46942,1260
2023-04-19 09:00:00,1.4694099999999999,1.47013,1.46855,1.46899,3002
2023-04-19 09:30:00,1.46898,1.46921,1.46811,1.46916,2853
2023-04-19 10:00:00,1.46916,1.46994,1.46872,1.4697,3362
2023-04-19 10:30:00,1.46971,1.46987,1.4690400000000001,1.46951,2378
2023-04-19 11:00:00,1.46946,1.47049,1.4693100000000001,1.47034,2651
2023-04-19 11:30:00,1.47034,1.47078,1.46996,1.47035,2022
2023-04-19 12:00:00,1.47035,1.47115,1.4684300000000001,1.46906,1910
2023-04-19 12:30:00,1.46906,1.46906,1.46762,1.468,3348
2023-04-19 13:00:00,1.46803,1.46858,1.46764,1.46808,1978
2023-04-19 13:30:00,1.4681,1.47009,1.46803,1.46922,1890
2023-04-19 14:00:00,1.46922,1.47022,1.46863,1.4687000000000001,2163
2023-04-19 14:30:00,1.46867,1.46957,1.4681899999999999,1.46957,2623
2023-04-19 15:00:00,1.46956,1.47068,1.4693399999999999,1.47008,2864
2023-04-19 15:30:00,1.47008,1.47174,1.46958,1.47129,2407
2023-04-19 16:00:00,1.47127,1.47174,1.47066,1.47086,2198
2023-04-19 16:30:00,1.47085,1.47321,1.47072,1.47311,2933
2023-04-19 17:00:00,1.47309,1.47501,1.47291,1.47362,3094
2023-04-19 17:30:00,1.47363,1.47406,1.47218,1.4722,2628
2023-04-19 18:00:00,1.4722,1.47242,1.47165,1.47193,2395
2023-04-19 18:30:00,1.47195,1.4739200000000001,1.47156,1.4735800000000001,2092
2023-04-19 19:00:00,1.47357,1.47413,1.47292,1.47345,1719
2023-04-19 19:30:00,1.4734099999999999,1.47437,1.47325,1.47427,1516
2023-04-19 20:00:00,1.4742899999999999,1.4742899999999999,1.4729999999999999,1.47315,1684
2023-04-19 20:30:00,1.47315,1.47375,1.47275,1.4737,1206
2023-04-19 21:00:00,1.47371,1.47457,1.4735,1.47452,1628
2023-04-19 21:30:00,1.4745,1.4748999999999999,1.47418,1.47443,1357
2023-04-19 22:00:00,1.47441,1.47499,1.47421,1.4742199999999999,951
2023-04-19 22:30:00,1.4742199999999999,1.4744,1.47391,1.4739499999999999,1375
2023-04-19 23:00:00,1.47393,1.47433,1.47382,1.47408,520
2023-04-19 23:30:00,1.47408,1.47448,1.47403,1.47448,392
2023-04-20 00:00:00,1.47418,1.47425,1.47312,1.47388,296
2023-04-20 00:30:00,1.4739200000000001,1.47459,1.47363,1.47403,1658
2023-04-20 01:00:00,1.474,1.47457,1.474,1.47425,560
2023-04-20 01:30:00,1.47425,1.47466,1.47418,1.47462,275
2023-04-20 02:00:00,1.4746000000000001,1.4748299999999999,1.47443,1.4745599999999999,629
2023-04-20 02:30:00,1.47457,1.47507,1.47431,1.47502,482
2023-04-20 03:00:00,1.47502,1.4751400000000001,1.47472,1.47475,756
2023-04-20 03:30:00,1.47475,1.47515,1.47439,1.47484,1028
2023-04-20 04:00:00,1.4748299999999999,1.47507,1.47445,1.47498,1104
2023-04-20 04:30:00,1.47497,1.47545,1.47491,1.47513,1526
2023-04-20 05:00:00,1.47513,1.47523,1.47475,1.47518,917
2023-04-20 05:30:00,1.4752,1.4754399999999999,1.4748700000000001,1.47509,931
2023-04-20 06:00:00,1.47508,1.47614,1.47505,1.47603,1004
2023-04-20 06:30:00,1.47607,1.4763600000000001,1.47604,1.47614,698
2023-04-20 07:00:00,1.47613,1.47615,1.47573,1.47586,515
2023-04-20 07:30:00,1.47586,1.47606,1.47564,1.4760499999999999,396
2023-04-20 08:00:00,1.47606,1.47622,1.4758,1.47594,486
2023-04-20 08:30:00,1.47593,1.4764,1.47591,1.4761,1013
2023-04-20 09:00:00,1.4761199999999999,1.47631,1.47569,1.4760900000000001,2076
2023-04-20 09:30:00,1.47606,1.47647,1.47553,1.47564,1904
2023-04-20 10:00:00,1.47564,1.47608,1.4740199999999999,1.47519,2907
2023-04-20 10:30:00,1.4752100000000001,1.47651,1.47497,1.47647,2848
2023-04-20 11:00:00,1.47647,1.47794,1.47614,1.47777,2591
2023-04-20 11:30:00,1.47773,1.47875,1.47744,1.47805,1954
2023-04-20 12:00:00,1.47803,1.47833,1.47659,1.47674,2138
2023-04-20 12:30:00,1.47676,1.47739,1.4760499999999999,1.4760499999999999,1795
2023-04-20 13:00:00,1.47602,1.47691,1.47596,1.47675,1698
2023-04-20 13:30:00,1.4767700000000001,1.47806,1.4767000000000001,1.47717,1689
2023-04-20 14:00:00,1.47718,1.47837,1.47718,1.4776500000000001,1553
2023-04-20 14:30:00,1.47764,1.4785599999999999,1.4764599999999999,1.47681,1716
2023-04-20 15:00:00,1.47678,1.47686,1.47432,1.4748999999999999,3144
2023-04-20 15:30:00,1.4748299999999999,1.47949,1.47481,1.47858,5186
2023-04-20 16:00:00,1.47858,1.47915,1.47785,1.4782899999999999,3500
2023-04-20 16:30:00,1.4782899999999999,1.47991,1.47774,1.4779200000000001,3357
2023-04-20 17:00:00,1.4779200000000001,1.47898,1.47727,1.478,3851
2023-04-20 17:30:00,1.478,1.47811,1.47633,1.47687,2994
2023-04-20 18:00:00,1.47686,1.47714,1.47629,1.47693,2808
2023-04-20 18:30:00,1.47693,1.47725,1.47614,1.4765,2102
2023-04-20 19:00:00,1.4765,1.47732,1.47613,1.47642,2130
2023-04-20 19:30:00,1.47642,1.47665,1.47619,1.47635,1792
2023-04-20 20:00:00,1.4763600000000001,1.47671,1.47592,1.47638,1425
2023-04-20 20:30:00,1.47637,1.47693,1.47633,1.47692,1205
2023-04-20 21:00:00,1.47692,1.47724,1.47661,1.47672,1518
2023-04-20 21:30:00,1.47672,1.4775800000000001,1.47671,1.47744,1558
2023-04-20 22:00:00,1.47744,1.47749,1.47663,1.47684,1586
2023-04-20 22:30:00,1.47687,1.47773,1.47682,1.47756,1692
2023-04-20 23:00:00,1.47755,1.47789,1.47735,1.47755,791
2023-04-20 23:30:00,1.47756,1.47832,1.47749,1.47824,407
2023-04-21 00:00:00,1.4781,1.4781,1.47586,1.47802,161
2023-04-21 00:30:00,1.47797,1.4783,1.47743,1.47803,512
2023-04-21 01:00:00,1.47805,1.4786000000000001,1.4778,1.47844,520
2023-04-21 01:30:00,1.47844,1.47864,1.4782,1.47832,299
2023-04-21 02:00:00,1.47832,1.47848,1.47817,1.47836,393
2023-04-21 02:30:00,1.47838,1.47864,1.4782600000000001,1.47846,606
2023-04-21 03:00:00,1.47848,1.4785,1.47797,1.47802,633
2023-04-21 03:30:00,1.47802,1.47877,1.4779900000000001,1.47823,778
2023-04-21 04:00:00,1.47823,1.47968,1.47813,1.47945,1008
2023-04-21 04:30:00,1.47945,1.4805,1.47923,1.47967,1274
2023-04-21 05:00:00,1.47968,1.48028,1.47965,1.47996,1274
2023-04-21 05:30:00,1.47997,1.48011,1.47969,1.47969,1179
2023-04-21 06:00:00,1.47967,1.47983,1.4794100000000001,1.4798200000000001,1111
2023-04-21 06:30:00,1.47981,1.47998,1.47973,1.47979,781
2023-04-21 07:00:00,1.47979,1.47996,1.4795099999999999,1.4797500000000001,820
2023-04-21 07:30:00,1.47977,1.4799,1.47964,1.47984,732
2023-04-21 08:00:00,1.47983,1.4803,1.47953,1.48014,1116
2023-04-21 08:30:00,1.48015,1.48054,1.4799,1.4805,1135
2023-04-21 09:00:00,1.48049,1.48092,1.4798499999999999,1.4800900000000001,1803
2023-04-21 09:30:00,1.4800900000000001,1.48068,1.4792100000000001,1.48001,2564
2023-04-21 10:00:00,1.48,1.48078,1.47952,1.4806300000000001,2843
2023-04-21 10:30:00,1.48062,1.48242,1.48023,1.48234,2825
2023-04-21 11:00:00,1.48234,1.4836,1.48217,1.48224,2989
2023-04-21 11:30:00,1.48223,1.48252,1.48088,1.48135,2750
2023-04-21 12:00:00,1.48135,1.48176,1.4803600000000001,1.48137,1999
2023-04-21 12:30:00,1.48138,1.48154,1.4806300000000001,1.48148,1766
2023-04-21 13:00:00,1.48148,1.48258,1.48087,1.48231,1986
2023-04-21 13:30:00,1.4823,1.48347,1.48224,1.4834399999999999,2001
2023-04-21 14:00:00,1.48343,1.48548,1.4834100000000001,1.48474,1838
2023-04-21 14:30:00,1.48474,1.48611,1.48474,1.48605,1743
2023-04-21 15:00:00,1.48608,1.48628,1.48459,1.48514,2289
2023-04-21 15:30:00,1.48514,1.48655,1.48514,1.48652,2268
2023-04-21 16:00:00,1.48651,1.48712,1.48583,1.48613,2912
2023-04-21 16:30:00,1.48614,1.48761,1.48445,1.48453,5442
2023-04-21 17:00:00,1.48451,1.48573,1.4830999999999999,1.48529,4399
2023-04-21 17:30:00,1.4853100000000001,1.48603,1.48382,1.48507,3823
2023-04-21 18:00:00,1.48508,1.48574,1.48428,1.48546,2282
2023-04-21 18:30:00,1.48547,1.48573,1.4848,1.4850400000000001,2342
2023-04-21 19:00:00,1.4850400000000001,1.48642,1.48489,1.48636,2231
2023-04-21 19:30:00,1.48636,1.48728,1.48608,1.48673,1407
2023-04-21 20:00:00,1.48667,1.48704,1.48604,1.48615,1346
2023-04-21 20:30:00,1.48615,1.4868000000000001,1.48598,1.48674,1196
2023-04-21 21:00:00,1.48674,1.48747,1.48668,1.4867,1721
2023-04-21 21:30:00,1.48672,1.4870700000000001,1.48667,1.48706,1320
2023-04-21 22:00:00,1.48706,1.48774,1.48679,1.48767,1184
2023-04-21 22:30:00,1.48767,1.48799,1.48721,1.48779,1512
2023-04-21 23:00:00,1.48776,1.48831,1.4874800000000001,1.4875099999999999,622
2023-04-21 23:30:00,1.48754,1.48794,1.48719,1.48789,397
2023-04-24 00:00:00,1.48631,1.48774,1.48602,1.48749,89
2023-04-24 00:30:00,1.48765,1.48835,1.48703,1.48811,499
2023-04-24 01:00:00,1.4880499999999999,1.48845,1.48774,1.48818,429
2023-04-24 01:30:00,1.48821,1.48831,1.48754,1.48762,422
2023-04-24 02:00:00,1.48764,1.48845,1.48764,1.488,374
2023-04-24 02:30:00,1.488,1.4882900000000001,1.48785,1.48827,472
2023-04-24 03:00:00,1.48824,1.48856,1.4880900000000001,1.48821,791
2023-04-24 03:30:00,1.4882,1.4889000000000001,1.48753,1.48867,995
2023-04-24 04:00:00,1.48869,1.48869,1.48785,1.48806,1024
2023-04-24 04:30:00,1.48806,1.48902,1.48801,1.48874,1284
2023-04-24 05:00:00,1.48874,1.48899,1.4885,1.4886300000000001,1125
2023-04-24 05:30:00,1.4886300000000001,1.48894,1.4881,1.48819,1179
2023-04-24 06:00:00,1.48818,1.48865,1.48791,1.4883,1005
2023-04-24 06:30:00,1.48831,1.48842,1.48817,1.4883,606
2023-04-24 07:00:00,1.48828,1.4885,1.4881,1.48838,713
2023-04-24 07:30:00,1.48838,1.48855,1.48826,1.48845,685
2023-04-24 08:00:00,1.48843,1.48847,1.48782,1.48792,1108
2023-04-24 08:30:00,1.4879,1.48823,1.48763,1.48782,1401
2023-04-24 09:00:00,1.48783,1.48877,1.48777,1.48869,1952
2023-04-24 09:30:00,1.48868,1.4889000000000001,1.48808,1.48837,1525
2023-04-24 10:00:00,1.4883600000000001,1.48883,1.48682,1.48695,2601
2023-04-24 10:30:00,1.48695,1.48813,1.48647,1.48798,2305
2023-04-24 11:00:00,1.48797,1.48877,1.48776,1.48848,2292
2023-04-24 11:30:00,1.48847,1.48972,1.48791,1.48949,2302
2023-04-24 12:00:00,1.48949,1.49059,1.48874,1.4902,2691
2023-04-24 12:30:00,1.4902199999999999,1.4911400000000001,1.48915,1.4892400000000001,1882
2023-04-24 13:00:00,1.48922,1.49054,1.4889999999999999,1.49044,2074
2023-04-24 13:30:00,1.49044,1.4919,1.4901200000000001,1.49183,1624
2023-04-24 14:00:00,1.49185,1.49189,1.48928,1.48955,1707
2023-04-24 14:30:00,1.48957,1.49062,1.48952,1.4901499999999999,1994
2023-04-24 15:00:00,1.49014,1.49111,1.4898799999999999,1.49111,2557
2023-04-24 15:30:00,1.49111,1.49206,1.4905300000000001,1.49193,2864
2023-04-24 16:00:00,1.49192,1.49289,1.49119,1.4920200000000001,3154
2023-04-24 16:30:00,1.4920200000000001,1.4935800000000001,1.49194,1.49323,4151
2023-04-24 17:00:00,1.49318,1.4935800000000001,1.49115,1.4912,2950
2023-04-24 17:30:00,1.4911699999999999,1.49379,1.4909,1.49313,3409
2023-04-24 18:00:00,1.49312,1.49377,1.49254,1.49287,2857
2023-04-24 18:30:00,1.49288,1.4936,1.49251,1.49336,2409
2023-04-24 19:00:00,1.49336,1.49438,1.49296,1.49375,1966
2023-04-24 19:30:00,1.49375,1.49411,1.49345,1.49407,1453
2023-04-24 20:00:00,1.49407,1.4946,1.49377,1.49459,1625
2023-04-24 20:30:00,1.4946,1.4956800000000001,1.49429,1.4953400000000001,1579
2023-04-24 21:00:00,1.49532,1.49651,1.49526,1.49647,1322
2023-04-24 21:30:00,1.49649,1.49673,1.4955,1.49587,1455
2023-04-24 22:00:00,1.49586,1.49586,1.4950700000000001,1.49512,1011
2023-04-24 22:30:00,1.49512,1.49542,1.4949,1.49492,1118
2023-04-24 23:00:00,1.49493,1.49518,1.49491,1.49509,559
2023-04-24 23:30:00,1.49509,1.49574,1.49506,1.49564,364
2023-04-25 00:00:00,1.49547,1.49547,1.49342,1.49455,172
2023-04-25 00:30:00,1.49461,1.49599,1.49461,1.4958,781
2023-04-25 01:00:00,1.49574,1.49603,1.49547,1.4956800000000001,474
2023-04-25 01:30:00,1.4956800000000001,1.49609,1.49548,1.49574,357
2023-04-25 02:00:00,1.4957500000000001,1.49613,1.49554,1.49608,640
2023-04-25 02:30:00,1.49609,1.49637,1.49582,1.49635,802
2023-04-25 03:00:00,1.49643,1.49661,1.49614,1.4965600000000001,927
2023-04-25 03:30:00,1.49657,1.49729,1.4964,1.49648,1219
