Date,Open,High,Low,Close,Volume
2023-12-06 00:00:00,1.25918,1.2597,1.25854,1.2591,147
2023-12-06 00:30:00,1.25909,1.2593,1.25854,1.25882,362
2023-12-06 01:00:00,1.25877,1.25937,1.25877,1.25916,358
2023-12-06 01:30:00,1.25915,1.25946,1.2591,1.25938,480
2023-12-06 02:00:00,1.25939,1.26003,1.25933,1.2595100000000001,698
2023-12-06 02:30:00,1.2595,1.26023,1.2591999999999999,1.26007,647
2023-12-06 03:00:00,1.26006,1.26056,1.2600500000000001,1.26017,710
2023-12-06 03:30:00,1.2601499999999999,1.26083,1.25975,1.26025,1162
2023-12-06 04:00:00,1.26025,1.26084,1.26007,1.26016,639
2023-12-06 04:30:00,1.2601499999999999,1.26052,1.25999,1.26043,650
2023-12-06 05:00:00,1.26043,1.26123,1.26043,1.26102,698
2023-12-06 05:30:00,1.2610299999999999,1.26121,1.26081,1.26105,525
2023-12-06 06:00:00,1.26104,1.26124,1.26091,1.26102,416
2023-12-06 06:30:00,1.2610299999999999,1.26106,1.2605,1.2606,497
2023-12-06 07:00:00,1.2606,1.2610299999999999,1.26032,1.26102,734
2023-12-06 07:30:00,1.26102,1.26136,1.26092,1.2610700000000001,380
2023-12-06 08:00:00,1.26106,1.26111,1.26011,1.26026,518
2023-12-06 08:30:00,1.26027,1.2604199999999999,1.25973,1.25973,296
2023-12-06 09:00:00,1.25973,1.2602,1.25938,1.25963,1121
2023-12-06 09:30:00,1.2596,1.2610999999999999,1.25957,1.2607599999999999,950
2023-12-06 10:00:00,1.26074,1.26094,1.25998,1.26018,1133
2023-12-06 10:30:00,1.26022,1.26025,1.25913,1.25937,1192
2023-12-06 11:00:00,1.2594,1.26117,1.25932,1.26055,1284
2023-12-06 11:30:00,1.26047,1.26057,1.25934,1.26,863
2023-12-06 12:00:00,1.26001,1.26096,1.25963,1.25999,1064
2023-12-06 12:30:00,1.25996,1.26051,1.25953,1.26009,925
2023-12-06 13:00:00,1.2601,1.2601,1.25879,1.25887,809
2023-12-06 13:30:00,1.25887,1.25934,1.2582,1.25873,838
2023-12-06 14:00:00,1.25873,1.25911,1.2582900000000001,1.25848,849
2023-12-06 14:30:00,1.25853,1.2598099999999999,1.25853,1.25896,740
2023-12-06 15:00:00,1.2589299999999999,1.26023,1.25852,1.25984,1815
2023-12-06 15:30:00,1.25983,1.26047,1.25925,1.2598799999999999,2386
2023-12-06 16:00:00,1.25989,1.26034,1.25851,1.26006,1668
2023-12-06 16:30:00,1.26007,1.26026,1.259,1.25936,1706
2023-12-06 17:00:00,1.25933,1.25983,1.25815,1.25884,1803
2023-12-06 17:30:00,1.25884,1.25999,1.25852,1.25927,1578
2023-12-06 18:00:00,1.25926,1.26047,1.25877,1.2588599999999999,1225
2023-12-06 18:30:00,1.25888,1.25937,1.25853,1.25872,1062
2023-12-06 19:00:00,1.25871,1.25911,1.2582499999999999,1.25878,852
2023-12-06 19:30:00,1.25879,1.25941,1.2576399999999999,1.25808,954
2023-12-06 20:00:00,1.25804,1.25834,1.25657,1.25721,769
2023-12-06 20:30:00,1.25716,1.25773,1.25683,1.2576,642
2023-12-06 21:00:00,1.2576,1.25773,1.25651,1.25651,625
2023-12-06 21:30:00,1.2565,1.25678,1.2558,1.2561200000000001,674
2023-12-06 22:00:00,1.25611,1.25611,1.25536,1.2554699999999999,659
2023-12-06 22:30:00,1.2554699999999999,1.25569,1.25515,1.25556,648
2023-12-06 23:00:00,1.25557,1.25574,1.25543,1.25572,334
2023-12-06 23:30:00,1.25572,1.25591,1.25562,1.2558,339
2023-12-07 00:00:00,1.25592,1.25604,1.25462,1.25537,158
2023-12-07 00:30:00,1.25571,1.25633,1.25549,1.25592,346
2023-12-07 01:00:00,1.25565,1.2561499999999999,1.25564,1.25582,317
2023-12-07 01:30:00,1.25582,1.25596,1.25568,1.25569,237
2023-12-07 02:00:00,1.25569,1.25599,1.25552,1.25593,507
2023-12-07 02:30:00,1.25597,1.25629,1.25584,1.25601,578
2023-12-07 03:00:00,1.256,1.25633,1.25537,1.25538,625
2023-12-07 03:30:00,1.25537,1.25643,1.25528,1.25592,551
2023-12-07 04:00:00,1.25594,1.2560799999999999,1.25558,1.25575,637
2023-12-07 04:30:00,1.25574,1.2561499999999999,1.25504,1.25538,498
2023-12-07 05:00:00,1.25538,1.25555,1.25515,1.25545,582
2023-12-07 05:30:00,1.25542,1.2555,1.25482,1.25489,556
2023-12-07 06:00:00,1.25488,1.25521,1.2548599999999999,1.25516,596
2023-12-07 06:30:00,1.25516,1.2551700000000001,1.25454,1.2548,799
2023-12-07 07:00:00,1.2548300000000001,1.25518,1.25445,1.25468,687
2023-12-07 07:30:00,1.25469,1.25505,1.2545600000000001,1.25502,536
2023-12-07 08:00:00,1.25501,1.25558,1.2546599999999999,1.2554400000000001,569
2023-12-07 08:30:00,1.25543,1.25603,1.2554,1.25579,855
2023-12-07 09:00:00,1.25576,1.25672,1.25529,1.2566,1287
2023-12-07 09:30:00,1.25659,1.2585600000000001,1.25656,1.25811,1460
2023-12-07 10:00:00,1.25812,1.2587,1.25738,1.25808,1624
2023-12-07 10:30:00,1.25805,1.25821,1.25665,1.25697,1341
2023-12-07 11:00:00,1.25699,1.25719,1.25618,1.25668,1103
2023-12-07 11:30:00,1.25668,1.25892,1.25667,1.25849,1229
2023-12-07 12:00:00,1.25861,1.25908,1.25766,1.25766,1110
2023-12-07 12:30:00,1.25765,1.2588300000000001,1.25706,1.25877,1029
2023-12-07 13:00:00,1.25876,1.25931,1.25826,1.25826,883
2023-12-07 13:30:00,1.2582200000000001,1.25831,1.25691,1.2570999999999999,1047
2023-12-07 14:00:00,1.25709,1.25747,1.25629,1.25644,1081
2023-12-07 14:30:00,1.25641,1.25691,1.25572,1.25602,1192
2023-12-07 15:00:00,1.25603,1.25715,1.25559,1.25667,1478
2023-12-07 15:30:00,1.25686,1.25937,1.25509,1.25835,2634
2023-12-07 16:00:00,1.2583199999999999,1.25845,1.25651,1.25726,1889
2023-12-07 16:30:00,1.25725,1.25769,1.25503,1.25503,2286
2023-12-07 17:00:00,1.25501,1.25747,1.25454,1.2574,2077
2023-12-07 17:30:00,1.25743,1.25778,1.2566899999999999,1.25738,1800
2023-12-07 18:00:00,1.2574,1.2582,1.25725,1.2573699999999999,1721
2023-12-07 18:30:00,1.25736,1.25849,1.25691,1.25788,1214
2023-12-07 19:00:00,1.25788,1.25882,1.2569,1.25878,1190
2023-12-07 19:30:00,1.25879,1.26117,1.25878,1.26029,1952
2023-12-07 20:00:00,1.26028,1.26028,1.2585899999999999,1.25877,1471
2023-12-07 20:30:00,1.25877,1.2598099999999999,1.2586,1.25971,1069
2023-12-07 21:00:00,1.25966,1.26003,1.25939,1.25939,727
2023-12-07 21:30:00,1.25943,1.2595100000000001,1.25896,1.25918,640
2023-12-07 22:00:00,1.2591700000000001,1.25976,1.259,1.25955,364
2023-12-07 22:30:00,1.25955,1.25975,1.2589000000000001,1.25896,921
2023-12-07 23:00:00,1.25896,1.25898,1.25831,1.25835,536
2023-12-07 23:30:00,1.25836,1.25937,1.25827,1.25918,518
2023-12-08 00:00:00,1.25889,1.25923,1.25691,1.25897,158
2023-12-08 00:30:00,1.2589299999999999,1.25913,1.2583199999999999,1.25899,154
2023-12-08 01:00:00,1.25892,1.25942,1.25868,1.2588300000000001,453
2023-12-08 01:30:00,1.25879,1.25898,1.25865,1.25871,398
2023-12-08 02:00:00,1.25875,1.25935,1.2585600000000001,1.25897,1262
2023-12-08 02:30:00,1.25896,1.25975,1.25891,1.25934,759
2023-12-08 03:00:00,1.25933,1.2601200000000001,1.25841,1.25875,1474
2023-12-08 03:30:00,1.25875,1.25946,1.25874,1.25903,875
2023-12-08 04:00:00,1.25905,1.25916,1.25862,1.25875,633
2023-12-08 04:30:00,1.25877,1.25908,1.25865,1.25894,814
2023-12-08 05:00:00,1.25894,1.2597800000000001,1.25871,1.25937,813
2023-12-08 05:30:00,1.25938,1.25939,1.25874,1.2591,967
2023-12-08 06:00:00,1.25911,1.25959,1.25889,1.2591700000000001,925
2023-12-08 06:30:00,1.25916,1.25938,1.25876,1.25895,745
2023-12-08 07:00:00,1.25899,1.25919,1.25877,1.25902,667
2023-12-08 07:30:00,1.25901,1.25958,1.25866,1.25877,641
2023-12-08 08:00:00,1.25874,1.2588599999999999,1.25831,1.25877,900
2023-12-08 08:30:00,1.25876,1.25897,1.25787,1.2579,899
2023-12-08 09:00:00,1.2579099999999999,1.2582,1.25728,1.25749,1612
2023-12-08 09:30:00,1.25756,1.25763,1.25603,1.25654,1202
2023-12-08 10:00:00,1.25656,1.25688,1.25598,1.25627,1385
2023-12-08 10:30:00,1.25629,1.2573400000000001,1.2557,1.25681,1203
2023-12-08 11:00:00,1.2568,1.25681,1.2561200000000001,1.25619,1383
2023-12-08 11:30:00,1.25618,1.25652,1.25546,1.25573,1135
2023-12-08 12:00:00,1.2557,1.25788,1.25553,1.25769,1087
2023-12-08 12:30:00,1.2577099999999999,1.25843,1.25757,1.25817,978
2023-12-08 13:00:00,1.25817,1.25867,1.25766,1.25836,1086
2023-12-08 13:30:00,1.25836,1.25862,1.25782,1.2579500000000001,728
2023-12-08 14:00:00,1.25794,1.25842,1.2576,1.25834,1081
2023-12-08 14:30:00,1.2583199999999999,1.25835,1.2567300000000001,1.2572999999999999,1081
2023-12-08 15:00:00,1.25732,1.25782,1.25629,1.25701,1359
2023-12-08 15:30:00,1.25706,1.25743,1.25112,1.2545600000000001,3895
2023-12-08 16:00:00,1.2545600000000001,1.25481,1.2502499999999999,1.25109,2804
2023-12-08 16:30:00,1.2511,1.25284,1.2509700000000001,1.25227,2711
2023-12-08 17:00:00,1.25228,1.25625,1.25228,1.2558,2770
2023-12-08 17:30:00,1.2558099999999999,1.25614,1.25392,1.2545899999999999,1876
2023-12-08 18:00:00,1.25458,1.25469,1.25311,1.25362,1587
2023-12-08 18:30:00,1.25363,1.25388,1.25329,1.2537099999999999,1249
2023-12-08 19:00:00,1.25369,1.25385,1.25231,1.25358,1231
2023-12-08 19:30:00,1.25358,1.25465,1.25348,1.25453,898
2023-12-08 20:00:00,1.25455,1.25496,1.25431,1.25491,886
2023-12-08 20:30:00,1.25488,1.25556,1.25485,1.2551,932
2023-12-08 21:00:00,1.2551,1.25552,1.25507,1.25537,580
2023-12-08 21:30:00,1.25536,1.25548,1.25487,1.255,501
2023-12-08 22:00:00,1.25498,1.25501,1.25431,1.25449,527
2023-12-08 22:30:00,1.25447,1.25501,1.2544,1.25476,685
2023-12-08 23:00:00,1.25478,1.25491,1.25452,1.25489,669
2023-12-08 23:30:00,1.25488,1.25497,1.25418,1.25461,429
2023-12-11 00:00:00,1.25436,1.25476,1.25235,1.2527300000000001,145
2023-12-11 00:30:00,1.25271,1.25449,1.2527,1.25426,313
2023-12-11 01:00:00,1.2543199999999999,1.25514,1.25407,1.2549000000000001,582
2023-12-11 01:30:00,1.25489,1.2554,1.25471,1.25538,695
2023-12-11 02:00:00,1.25537,1.2558500000000001,1.25526,1.25556,987
2023-12-11 02:30:00,1.25555,1.25562,1.25498,1.25528,923
2023-12-11 03:00:00,1.2553,1.25567,1.25494,1.25536,1169
2023-12-11 03:30:00,1.25537,1.25545,1.25449,1.2545600000000001,1262
2023-12-11 04:00:00,1.25453,1.25467,1.25411,1.25421,507
2023-12-11 04:30:00,1.2542,1.25441,1.25406,1.25435,256
2023-12-11 05:00:00,1.25435,1.25447,1.25414,1.25424,300
2023-12-11 05:30:00,1.25424,1.2544,1.25396,1.25411,503
2023-12-11 06:00:00,1.2541,1.25412,1.25356,1.2537,431
2023-12-11 06:30:00,1.25369,1.25373,1.25348,1.25366,535
2023-12-11 07:00:00,1.25367,1.2539799999999999,1.25354,1.25394,445
2023-12-11 07:30:00,1.25393,1.25433,1.25391,1.25419,346
2023-12-11 08:00:00,1.25418,1.25457,1.25404,1.25443,602
2023-12-11 08:30:00,1.25441,1.25452,1.2537099999999999,1.25415,496
2023-12-11 09:00:00,1.25414,1.25472,1.25362,1.25448,1101
2023-12-11 09:30:00,1.25445,1.25476,1.2535,1.25406,1546
2023-12-11 10:00:00,1.25404,1.2558099999999999,1.25394,1.25561,1016
2023-12-11 10:30:00,1.25563,1.25589,1.2548599999999999,1.25509,954
2023-12-11 11:00:00,1.25509,1.25559,1.25467,1.2555100000000001,728
2023-12-11 11:30:00,1.25552,1.25606,1.25489,1.25537,893
2023-12-11 12:00:00,1.25539,1.25651,1.25537,1.25638,759
2023-12-11 12:30:00,1.25638,1.2577,1.2560799999999999,1.25725,734
2023-12-11 13:00:00,1.25722,1.2580200000000001,1.25717,1.2579,695
2023-12-11 13:30:00,1.25792,1.259,1.25762,1.25898,932
2023-12-11 14:00:00,1.25905,1.25909,1.25838,1.25838,708
2023-12-11 14:30:00,1.25838,1.25851,1.2573699999999999,1.25776,811
2023-12-11 15:00:00,1.25775,1.25777,1.25644,1.2572,1004
2023-12-11 15:30:00,1.25715,1.25823,1.2566899999999999,1.25807,1116
2023-12-11 16:00:00,1.2581,1.25818,1.25616,1.25699,1287
2023-12-11 16:30:00,1.2570000000000001,1.2577,1.25661,1.2567,1413
2023-12-11 17:00:00,1.2566899999999999,1.25763,1.2561200000000001,1.25627,1337
2023-12-11 17:30:00,1.25627,1.25675,1.25484,1.25502,1256
2023-12-11 18:00:00,1.25502,1.25548,1.25431,1.2547,950
2023-12-11 18:30:00,1.25472,1.25512,1.2543,1.25482,1186
2023-12-11 19:00:00,1.25481,1.25571,1.25481,1.25498,832
2023-12-11 19:30:00,1.25498,1.25502,1.25401,1.25403,814
2023-12-11 20:00:00,1.2540200000000001,1.25536,1.2538,1.25536,956
2023-12-11 20:30:00,1.25535,1.2561499999999999,1.25525,1.25611,625
2023-12-11 21:00:00,1.25616,1.25675,1.2561200000000001,1.2564199999999999,606
2023-12-11 21:30:00,1.25644,1.25644,1.25536,1.2555100000000001,539
2023-12-11 22:00:00,1.2555,1.25577,1.25526,1.25572,369
2023-12-11 22:30:00,1.25571,1.25576,1.25546,1.25567,510
2023-12-11 23:00:00,1.25567,1.2558799999999999,1.25542,1.25545,427
2023-12-11 23:30:00,1.25539,1.2555399999999999,1.2551999999999999,1.25546,324
2023-12-12 00:00:00,1.2554,1.25556,1.25482,1.25556,147
2023-12-12 00:30:00,1.25556,1.25565,1.25523,1.25546,360
2023-12-12 01:00:00,1.25543,1.25543,1.25508,1.25525,281
2023-12-12 01:30:00,1.2552699999999999,1.25537,1.25513,1.2553,363
2023-12-12 02:00:00,1.25532,1.25582,1.25529,1.25579,517
2023-12-12 02:30:00,1.2557800000000001,1.2564199999999999,1.25573,1.25616,462
2023-12-12 03:00:00,1.25617,1.25692,1.25611,1.25658,663
2023-12-12 03:30:00,1.25661,1.25674,1.25648,1.2565,485
2023-12-12 04:00:00,1.2565,1.25692,1.2563900000000001,1.2568,607
2023-12-12 04:30:00,1.25679,1.25692,1.25636,1.25637,609
2023-12-12 05:00:00,1.25636,1.25724,1.2563,1.25722,667
2023-12-12 05:30:00,1.25722,1.25755,1.25716,1.2575,571
2023-12-12 06:00:00,1.2575,1.2575,1.25718,1.25729,410
2023-12-12 06:30:00,1.25727,1.25758,1.25717,1.25751,479
2023-12-12 07:00:00,1.25752,1.2582900000000001,1.25752,1.2581,584
2023-12-12 07:30:00,1.2581,1.2584,1.25757,1.25758,786
2023-12-12 08:00:00,1.2576399999999999,1.2579099999999999,1.25732,1.25784,529
2023-12-12 08:30:00,1.25786,1.2582900000000001,1.25769,1.25796,473
2023-12-12 09:00:00,1.25788,1.25843,1.25604,1.25782,1160
2023-12-12 09:30:00,1.2578,1.25782,1.25633,1.25635,1104
2023-12-12 10:00:00,1.2563900000000001,1.25735,1.25574,1.25653,1217
2023-12-12 10:30:00,1.25651,1.25651,1.25473,1.25489,1008
2023-12-12 11:00:00,1.25489,1.25573,1.25427,1.25559,964
2023-12-12 11:30:00,1.2556,1.2567,1.25505,1.25653,605
2023-12-12 12:00:00,1.25653,1.2576800000000001,1.25631,1.25745,666
2023-12-12 12:30:00,1.25747,1.2581,1.25732,1.25748,681
2023-12-12 13:00:00,1.25747,1.25769,1.25679,1.25701,655
2023-12-12 13:30:00,1.25701,1.25715,1.256,1.25708,755
2023-12-12 14:00:00,1.25711,1.25731,1.2564,1.25731,633
2023-12-12 14:30:00,1.2572999999999999,1.25758,1.2565,1.2569,685
2023-12-12 15:00:00,1.25691,1.25931,1.25672,1.2589299999999999,1193
2023-12-12 15:30:00,1.25882,1.2616100000000001,1.25399,1.25434,3706
2023-12-12 16:00:00,1.25431,1.25666,1.25385,1.25473,2205
2023-12-12 16:30:00,1.25473,1.25473,1.25142,1.25255,2365
2023-12-12 17:00:00,1.25257,1.25553,1.25202,1.2552699999999999,1868
2023-12-12 17:30:00,1.25528,1.2560799999999999,1.25416,1.25604,1649
2023-12-12 18:00:00,1.2560799999999999,1.25715,1.25484,1.25492,1253
2023-12-12 18:30:00,1.25491,1.25564,1.2543,1.25475,1126
2023-12-12 19:00:00,1.25481,1.2561200000000001,1.2542,1.25609,943
2023-12-12 19:30:00,1.2560799999999999,1.25614,1.25434,1.25452,874
2023-12-12 20:00:00,1.25447,1.2558799999999999,1.25428,1.2554400000000001,1424
2023-12-12 20:30:00,1.25543,1.2566899999999999,1.25531,1.25621,795
2023-12-12 21:00:00,1.25622,1.25657,1.25599,1.25634,648
2023-12-12 21:30:00,1.25637,1.2564199999999999,1.25589,1.2563,554
2023-12-12 22:00:00,1.25631,1.25716,1.25617,1.25696,855
2023-12-12 22:30:00,1.25696,1.25718,1.25658,1.25691,1081
2023-12-12 23:00:00,1.25692,1.25698,1.2563900000000001,1.25664,387
2023-12-12 23:30:00,1.2566,1.2567,1.2561,1.25622,446
2023-12-13 00:00:00,1.25621,1.25667,1.25369,1.2563900000000001,224
2023-12-13 00:30:00,1.2564199999999999,1.25658,1.25618,1.25647,384
2023-12-13 01:00:00,1.25651,1.25695,1.25631,1.25695,356
2023-12-13 01:30:00,1.25696,1.25706,1.25683,1.25683,433
2023-12-13 02:00:00,1.25686,1.25706,1.25598,1.25598,258
2023-12-13 02:30:00,1.25597,1.25616,1.25567,1.2558,424
2023-12-13 03:00:00,1.25579,1.25626,1.25568,1.25586,495
2023-12-13 03:30:00,1.25587,1.25618,1.25546,1.2559,676
2023-12-13 04:00:00,1.25589,1.25599,1.25555,1.25568,463
2023-12-13 04:30:00,1.25568,1.25572,1.25515,1.25532,464
2023-12-13 05:00:00,1.25532,1.2554,1.25481,1.2553,403
2023-12-13 05:30:00,1.25531,1.25555,1.25511,1.2551999999999999,414
2023-12-13 06:00:00,1.25518,1.25526,1.25489,1.25518,403
2023-12-13 06:30:00,1.2551700000000001,1.25522,1.25481,1.25487,324
2023-12-13 07:00:00,1.25489,1.25556,1.25489,1.2554,482
2023-12-13 07:30:00,1.2554,1.25604,1.25526,1.25572,483
2023-12-13 08:00:00,1.25572,1.25584,1.2548,1.2548300000000001,552
2023-12-13 08:30:00,1.25484,1.25556,1.25461,1.25509,518
2023-12-13 09:00:00,1.2554400000000001,1.2554400000000001,1.25254,1.25323,1057
2023-12-13 09:30:00,1.25321,1.25335,1.25184,1.25208,1279
2023-12-13 10:00:00,1.25206,1.2537,1.25172,1.25275,1073
2023-12-13 10:30:00,1.25278,1.25353,1.2524,1.2532,1101
2023-12-13 11:00:00,1.25314,1.25315,1.25245,1.25278,667
2023-12-13 11:30:00,1.25277,1.25321,1.25191,1.25264,790
2023-12-13 12:00:00,1.2526,1.25295,1.25121,1.25147,810
2023-12-13 12:30:00,1.25145,1.25179,1.25095,1.25161,863
2023-12-13 13:00:00,1.25162,1.25224,1.25138,1.25221,658
2023-12-13 13:30:00,1.25221,1.25287,1.25201,1.25278,597
2023-12-13 14:00:00,1.2528299999999999,1.25306,1.25184,1.25258,714
2023-12-13 14:30:00,1.25261,1.25264,1.25159,1.25182,803
2023-12-13 15:00:00,1.25183,1.25338,1.25173,1.25318,976
2023-12-13 15:30:00,1.25318,1.25489,1.25318,1.25399,2144
2023-12-13 16:00:00,1.2539500000000001,1.25473,1.25311,1.25335,1585
2023-12-13 16:30:00,1.25335,1.2534,1.25098,1.25132,1652
2023-12-13 17:00:00,1.25132,1.25216,1.25053,1.25204,1314
2023-12-13 17:30:00,1.2521,1.25312,1.25173,1.25255,1248
2023-12-13 18:00:00,1.25255,1.25302,1.2518099999999999,1.25202,1123
2023-12-13 18:30:00,1.25203,1.2534399999999999,1.25199,1.25243,948
2023-12-13 19:00:00,1.25244,1.25346,1.25207,1.25207,776
2023-12-13 19:30:00,1.25207,1.2521,1.25068,1.25079,718
2023-12-13 20:00:00,1.25073,1.25087,1.25001,1.25017,633
2023-12-13 20:30:00,1.25018,1.25161,1.25006,1.25114,903
2023-12-13 21:00:00,1.2517,1.2602,1.2517,1.2591700000000001,3560
2023-12-13 21:30:00,1.25919,1.26311,1.25844,1.2627,4060
2023-12-13 22:00:00,1.26267,1.26345,1.26087,1.2617099999999999,3095
2023-12-13 22:30:00,1.2617,1.26288,1.2612700000000001,1.26278,2037
2023-12-13 23:00:00,1.26275,1.2628300000000001,1.2618800000000001,1.26227,1220
2023-12-13 23:30:00,1.26227,1.26227,1.2614,1.26176,1005
2023-12-14 00:00:00,1.26175,1.26197,1.26101,1.26142,119
2023-12-14 00:30:00,1.26142,1.26226,1.26131,1.26211,226
2023-12-14 01:00:00,1.26211,1.26247,1.26144,1.26243,792
2023-12-14 01:30:00,1.2624,1.26268,1.26203,1.26207,970
2023-12-14 02:00:00,1.26205,1.26282,1.2619099999999999,1.26253,1125
2023-12-14 02:30:00,1.26254,1.26371,1.2625,1.26355,1488
2023-12-14 03:00:00,1.26356,1.26396,1.26277,1.26297,1315
2023-12-14 03:30:00,1.26297,1.2641499999999999,1.26297,1.26402,1386
2023-12-14 04:00:00,1.26404,1.26507,1.26364,1.2649599999999999,1434
2023-12-14 04:30:00,1.2649599999999999,1.26505,1.26432,1.26468,1032
2023-12-14 05:00:00,1.26468,1.2651,1.26463,1.26488,673
2023-12-14 05:30:00,1.26487,1.26524,1.26438,1.26452,1090
2023-12-14 06:00:00,1.26451,1.26463,1.26382,1.26387,818
2023-12-14 06:30:00,1.26387,1.26406,1.26359,1.26372,814
2023-12-14 07:00:00,1.2637,1.26394,1.26305,1.26315,1049
2023-12-14 07:30:00,1.26315,1.26392,1.26292,1.26357,831
2023-12-14 08:00:00,1.26356,1.26422,1.26337,1.26392,1189
2023-12-14 08:30:00,1.26393,1.26431,1.26361,1.26429,1168
2023-12-14 09:00:00,1.26426,1.2646600000000001,1.26279,1.26284,1744
2023-12-14 09:30:00,1.2628599999999999,1.2628599999999999,1.2612,1.2619799999999999,1629
2023-12-14 10:00:00,1.2619799999999999,1.2631700000000001,1.26153,1.2628300000000001,1946
2023-12-14 10:30:00,1.2628300000000001,1.2641200000000001,1.26246,1.26391,1667
2023-12-14 11:00:00,1.26392,1.26616,1.26371,1.26611,1818
2023-12-14 11:30:00,1.26608,1.26709,1.26501,1.26674,1654
2023-12-14 12:00:00,1.26672,1.26701,1.26572,1.26592,1308
2023-12-14 12:30:00,1.26589,1.26638,1.26521,1.26602,1204
2023-12-14 13:00:00,1.26602,1.26799,1.26576,1.26743,970
2023-12-14 13:30:00,1.26745,1.26745,1.2661,1.26627,1197
2023-12-14 14:00:00,1.2662900000000001,1.2719,1.2662499999999999,1.27164,2216
2023-12-14 14:30:00,1.27163,1.2725,1.27119,1.2715,1698
2023-12-14 15:00:00,1.27152,1.27161,1.26908,1.27004,2496
2023-12-14 15:30:00,1.27003,1.27328,1.26788,1.27271,3518
2023-12-14 16:00:00,1.2727,1.27376,1.27029,1.2704,3289
2023-12-14 16:30:00,1.27038,1.27542,1.27038,1.27453,2684
2023-12-14 17:00:00,1.27458,1.27509,1.27352,1.2739500000000001,2633
2023-12-14 17:30:00,1.2739500000000001,1.2763200000000001,1.27219,1.27593,2577
2023-12-14 18:00:00,1.27592,1.27715,1.27532,1.27677,2188
2023-12-14 18:30:00,1.27679,1.27793,1.2764,1.2766,1688
2023-12-14 19:00:00,1.2766199999999999,1.27861,1.27568,1.27861,1234
2023-12-14 19:30:00,1.27861,1.2793999999999999,1.27765,1.27843,1340
2023-12-14 20:00:00,1.2784200000000001,1.2784200000000001,1.2753,1.27534,1039
2023-12-14 20:30:00,1.27532,1.2757800000000001,1.2748300000000001,1.27523,892
2023-12-14 21:00:00,1.27527,1.27617,1.2748,1.27597,918
2023-12-14 21:30:00,1.27596,1.2760500000000001,1.27497,1.27577,1263
2023-12-14 22:00:00,1.2757800000000001,1.27683,1.27542,1.27645,1132
2023-12-14 22:30:00,1.27645,1.27717,1.2763200000000001,1.27717,1258
2023-12-14 23:00:00,1.27712,1.27713,1.27611,1.27619,583
2023-12-14 23:30:00,1.27619,1.2766600000000001,1.27612,1.27644,413
2023-12-15 00:00:00,1.27649,1.27655,1.27548,1.27655,251
2023-12-15 00:30:00,1.27644,1.27656,1.27561,1.27568,318
2023-12-15 01:00:00,1.27572,1.27709,1.27572,1.27708,746
2023-12-15 01:30:00,1.27709,1.27709,1.27671,1.27701,760
2023-12-15 02:00:00,1.27698,1.27706,1.27575,1.27575,705
2023-12-15 02:30:00,1.27575,1.27587,1.27472,1.27533,640
2023-12-15 03:00:00,1.27533,1.27576,1.27512,1.2756,897
2023-12-15 03:30:00,1.27557,1.27596,1.27531,1.2754699999999999,945
2023-12-15 04:00:00,1.27548,1.27678,1.27548,1.27656,687
2023-12-15 04:30:00,1.27658,1.2767,1.27613,1.27652,689
2023-12-15 05:00:00,1.27652,1.27653,1.27595,1.2761,430
2023-12-15 05:30:00,1.27609,1.27689,1.27603,1.2766199999999999,507
2023-12-15 06:00:00,1.2766199999999999,1.27685,1.27644,1.27675,543
2023-12-15 06:30:00,1.27673,1.27736,1.27656,1.27689,467
2023-12-15 07:00:00,1.27684,1.27699,1.27637,1.2769,574
2023-12-15 07:30:00,1.27689,1.27689,1.27585,1.2759,620
2023-12-15 08:00:00,1.2759,1.27609,1.27527,1.27529,905
2023-12-15 08:30:00,1.27531,1.27647,1.27527,1.27644,655
2023-12-15 09:00:00,1.27643,1.27695,1.27572,1.27615,1149
2023-12-15 09:30:00,1.27614,1.27706,1.27604,1.27683,1216
2023-12-15 10:00:00,1.2768,1.27744,1.27498,1.27523,1691
2023-12-15 10:30:00,1.27523,1.2754699999999999,1.27421,1.2748,1996
2023-12-15 11:00:00,1.2747899999999999,1.27563,1.27402,1.2742499999999999,1431
2023-12-15 11:30:00,1.27433,1.27759,1.27433,1.27747,1331
2023-12-15 12:00:00,1.27748,1.27902,1.27747,1.27899,1516
