Date,Open,High,Low,Close,Volume
2024-02-06 01:00:00,0.93481,0.93525,0.93481,0.93514,309
2024-02-06 01:30:00,0.93514,0.93537,0.93512,0.93524,327
2024-02-06 02:00:00,0.93525,0.93537,0.93521,0.93532,708
2024-02-06 02:30:00,0.93532,0.93541,0.93527,0.93537,830
2024-02-06 03:00:00,0.93537,0.93537,0.93517,0.93531,945
2024-02-06 03:30:00,0.93532,0.9354,0.93515,0.93536,1371
2024-02-06 04:00:00,0.93537,0.93544,0.93531,0.9354,905
2024-02-06 04:30:00,0.93541,0.9355,0.9352,0.93529,714
2024-02-06 05:00:00,0.9353,0.93545,0.93521,0.93526,1079
2024-02-06 05:30:00,0.93526,0.93533,0.93509,0.9351,1461
2024-02-06 06:00:00,0.93509,0.9352,0.93488,0.93495,819
2024-02-06 06:30:00,0.93496,0.93507,0.93486,0.93491,763
2024-02-06 07:00:00,0.93492,0.93495,0.93458,0.93476,1170
2024-02-06 07:30:00,0.93477,0.93505,0.93475,0.93502,998
2024-02-06 08:00:00,0.93503,0.93507,0.9349,0.93496,766
2024-02-06 08:30:00,0.93498,0.93518,0.93491,0.93512,750
2024-02-06 09:00:00,0.93511,0.93549,0.93501,0.93541,2319
2024-02-06 09:30:00,0.9354,0.93553,0.93497,0.9352,1896
2024-02-06 10:00:00,0.93521,0.93667,0.93521,0.9366,2417
2024-02-06 10:30:00,0.93661,0.93681,0.93614,0.93628,2109
2024-02-06 11:00:00,0.93629,0.93644,0.93529,0.93562,1927
2024-02-06 11:30:00,0.93564,0.93627,0.93546,0.93625,1765
2024-02-06 12:00:00,0.93626,0.93679,0.93625,0.9366,2092
2024-02-06 12:30:00,0.93659,0.9366,0.93605,0.93612,1178
2024-02-06 13:00:00,0.93611,0.93632,0.93572,0.93593,1388
2024-02-06 13:30:00,0.93592,0.93664,0.93576,0.93659,1373
2024-02-06 14:00:00,0.93657,0.93758,0.93653,0.93686,1760
2024-02-06 14:30:00,0.93685,0.93709,0.9363,0.93651,1892
2024-02-06 15:00:00,0.9365,0.93661,0.93609,0.93629,2154
2024-02-06 15:30:00,0.93629,0.93691,0.93591,0.93677,2325
2024-02-06 16:00:00,0.93676,0.93795,0.93666,0.93751,2441
2024-02-06 16:30:00,0.93752,0.93814,0.93676,0.9369,2441
2024-02-06 17:00:00,0.93691,0.93699,0.93537,0.9359,3044
2024-02-06 17:30:00,0.93591,0.93649,0.93497,0.93515,3376
2024-02-06 18:00:00,0.93517,0.93598,0.93497,0.93588,2106
2024-02-06 18:30:00,0.93589,0.93624,0.93537,0.93542,1726
2024-02-06 19:00:00,0.93541,0.936,0.93531,0.9358,1609
2024-02-06 19:30:00,0.93581,0.93592,0.93544,0.93548,1295
2024-02-06 20:00:00,0.93549,0.93554,0.93517,0.9354,1276
2024-02-06 20:30:00,0.9354,0.93544,0.93511,0.93528,1000
2024-02-06 21:00:00,0.93527,0.93551,0.93522,0.93545,963
2024-02-06 21:30:00,0.93544,0.93572,0.93538,0.93549,921
2024-02-06 22:00:00,0.93548,0.93571,0.93528,0.93569,932
2024-02-06 22:30:00,0.9357,0.9357,0.9353,0.93549,998
2024-02-06 23:00:00,0.9355,0.9355,0.93502,0.93503,560
2024-02-06 23:30:00,0.935,0.93542,0.935,0.93523,596
2024-02-07 00:00:00,0.9359,0.9359,0.93473,0.9349,394
2024-02-07 00:30:00,0.93493,0.93523,0.93479,0.93489,1179
2024-02-07 01:00:00,0.93494,0.93543,0.93494,0.93517,664
2024-02-07 01:30:00,0.93516,0.93536,0.93515,0.93534,277
2024-02-07 02:00:00,0.93536,0.9356,0.93533,0.9354,559
2024-02-07 02:30:00,0.93541,0.93568,0.93533,0.93563,807
2024-02-07 03:00:00,0.93562,0.93575,0.93553,0.93571,679
2024-02-07 03:30:00,0.93572,0.93575,0.93551,0.93554,680
2024-02-07 04:00:00,0.93554,0.936,0.93546,0.93572,781
2024-02-07 04:30:00,0.93573,0.93598,0.93569,0.9359,719
2024-02-07 05:00:00,0.93589,0.93595,0.93574,0.9358,491
2024-02-07 05:30:00,0.93577,0.9359,0.93545,0.93562,600
2024-02-07 06:00:00,0.93562,0.93572,0.93552,0.93567,545
2024-02-07 06:30:00,0.93566,0.93584,0.93564,0.93573,572
2024-02-07 07:00:00,0.93573,0.93579,0.93562,0.93575,731
2024-02-07 07:30:00,0.93576,0.93592,0.9357,0.93582,620
2024-02-07 08:00:00,0.93583,0.93583,0.93554,0.93562,813
2024-02-07 08:30:00,0.93562,0.93594,0.93553,0.93586,1106
2024-02-07 09:00:00,0.93587,0.93643,0.93574,0.93619,1845
2024-02-07 09:30:00,0.93619,0.93694,0.93608,0.93675,1720
2024-02-07 10:00:00,0.93676,0.93778,0.9367,0.93763,2936
2024-02-07 10:30:00,0.93762,0.93784,0.93721,0.93754,1945
2024-02-07 11:00:00,0.93756,0.93834,0.93734,0.93833,1662
2024-02-07 11:30:00,0.93832,0.93845,0.93785,0.93831,1720
2024-02-07 12:00:00,0.93831,0.93935,0.9383,0.93875,1971
2024-02-07 12:30:00,0.93874,0.9395,0.93856,0.9394,1936
2024-02-07 13:00:00,0.93941,0.93992,0.93912,0.93983,1768
2024-02-07 13:30:00,0.93984,0.94014,0.93936,0.93959,1773
2024-02-07 14:00:00,0.9396,0.93965,0.93906,0.93937,1336
2024-02-07 14:30:00,0.93938,0.93954,0.93931,0.93937,1431
2024-02-07 15:00:00,0.93936,0.93939,0.9389,0.93921,1691
2024-02-07 15:30:00,0.93923,0.93935,0.93844,0.93846,2314
2024-02-07 16:00:00,0.93845,0.93889,0.93834,0.93848,2221
2024-02-07 16:30:00,0.93847,0.93913,0.93776,0.93817,3784
2024-02-07 17:00:00,0.93818,0.93891,0.93791,0.9386,2984
2024-02-07 17:30:00,0.93859,0.93892,0.93772,0.93774,3052
2024-02-07 18:00:00,0.93775,0.93949,0.93772,0.93922,2649
2024-02-07 18:30:00,0.93922,0.94044,0.93922,0.94002,2173
2024-02-07 19:00:00,0.94001,0.94031,0.93962,0.94007,1536
2024-02-07 19:30:00,0.94006,0.94119,0.93981,0.94067,1345
2024-02-07 20:00:00,0.94067,0.94152,0.94042,0.94151,1776
2024-02-07 20:30:00,0.94151,0.94236,0.9415,0.94217,1607
2024-02-07 21:00:00,0.94216,0.94237,0.94127,0.94182,1222
2024-02-07 21:30:00,0.94183,0.94216,0.94173,0.94197,1078
2024-02-07 22:00:00,0.94194,0.94212,0.94143,0.94157,753
2024-02-07 22:30:00,0.94157,0.94174,0.94136,0.94158,925
2024-02-07 23:00:00,0.94148,0.94192,0.94136,0.94174,309
2024-02-07 23:30:00,0.94174,0.94212,0.9415,0.9416,403
2024-02-08 00:00:00,0.9414,0.94201,0.94112,0.94166,181
2024-02-08 00:30:00,0.94175,0.94183,0.94129,0.94163,791
2024-02-08 01:00:00,0.94167,0.94223,0.94167,0.9422,612
2024-02-08 01:30:00,0.94219,0.94224,0.94188,0.94191,359
2024-02-08 02:00:00,0.94191,0.94195,0.94128,0.94133,566
2024-02-08 02:30:00,0.94132,0.94144,0.94119,0.94138,631
2024-02-08 03:00:00,0.94137,0.94161,0.9412,0.94142,750
2024-02-08 03:30:00,0.94142,0.94161,0.94119,0.94122,985
2024-02-08 04:00:00,0.94123,0.94123,0.94071,0.94092,821
2024-02-08 04:30:00,0.94092,0.941,0.94069,0.94094,627
2024-02-08 05:00:00,0.94094,0.9413,0.94089,0.94126,578
2024-02-08 05:30:00,0.94126,0.94128,0.94091,0.94117,609
2024-02-08 06:00:00,0.94116,0.94143,0.94111,0.94136,581
2024-02-08 06:30:00,0.94135,0.94144,0.94116,0.94128,795
2024-02-08 07:00:00,0.94127,0.9415,0.94117,0.94134,712
2024-02-08 07:30:00,0.94135,0.94156,0.9412,0.9414,813
2024-02-08 08:00:00,0.9414,0.9417,0.94126,0.94137,795
2024-02-08 08:30:00,0.94138,0.9415,0.94102,0.94142,939
2024-02-08 09:00:00,0.94143,0.94188,0.94125,0.94177,1721
2024-02-08 09:30:00,0.94176,0.94204,0.94105,0.94132,1683
2024-02-08 10:00:00,0.94133,0.94162,0.94065,0.94099,2116
2024-02-08 10:30:00,0.941,0.94129,0.94063,0.94102,2500
2024-02-08 11:00:00,0.94101,0.94101,0.94028,0.94061,1365
2024-02-08 11:30:00,0.94061,0.94121,0.94036,0.94111,1835
2024-02-08 12:00:00,0.94111,0.94157,0.94063,0.94071,1533
2024-02-08 12:30:00,0.94069,0.94102,0.94055,0.94091,1563
2024-02-08 13:00:00,0.9409,0.94126,0.94064,0.941,1668
2024-02-08 13:30:00,0.94099,0.94136,0.9408,0.94101,1773
2024-02-08 14:00:00,0.94102,0.94109,0.94005,0.94025,1763
2024-02-08 14:30:00,0.94022,0.94102,0.93963,0.94078,1972
2024-02-08 15:00:00,0.9408,0.94088,0.94027,0.94072,1972
2024-02-08 15:30:00,0.94072,0.94132,0.94051,0.94113,3325
2024-02-08 16:00:00,0.94113,0.9414,0.94086,0.94111,2245
2024-02-08 16:30:00,0.9411,0.94232,0.94073,0.94201,2742
2024-02-08 17:00:00,0.94202,0.94209,0.94168,0.94192,2507
2024-02-08 17:30:00,0.9419,0.94199,0.94114,0.94117,2592
2024-02-08 18:00:00,0.94118,0.94147,0.94085,0.94112,1875
2024-02-08 18:30:00,0.94111,0.94138,0.94095,0.94114,1343
2024-02-08 19:00:00,0.94113,0.94185,0.94104,0.94182,1272
2024-02-08 19:30:00,0.94183,0.94206,0.94179,0.9419,1169
2024-02-08 20:00:00,0.9419,0.94212,0.94157,0.94206,1716
2024-02-08 20:30:00,0.94207,0.94229,0.94178,0.9418,978
2024-02-08 21:00:00,0.9418,0.94193,0.94162,0.94189,1045
2024-02-08 21:30:00,0.9419,0.94223,0.94188,0.94211,1151
2024-02-08 22:00:00,0.94213,0.94223,0.94196,0.94205,721
2024-02-08 22:30:00,0.94204,0.94212,0.94165,0.94166,870
2024-02-08 23:00:00,0.94158,0.94184,0.94143,0.9415,340
2024-02-08 23:30:00,0.94149,0.94175,0.9414,0.94158,342
2024-02-09 00:00:00,0.9413,0.94155,0.94029,0.94113,280
2024-02-09 00:30:00,0.94108,0.94132,0.9408,0.94101,614
2024-02-09 01:00:00,0.94107,0.94146,0.94107,0.94123,408
2024-02-09 01:30:00,0.94122,0.94136,0.94117,0.94136,351
2024-02-09 02:00:00,0.94137,0.94139,0.94119,0.94137,549
2024-02-09 02:30:00,0.94137,0.94151,0.9413,0.94144,806
2024-02-09 03:00:00,0.94144,0.94152,0.94135,0.94146,730
2024-02-09 03:30:00,0.94147,0.9415,0.94132,0.94136,688
2024-02-09 04:00:00,0.94137,0.94155,0.94131,0.94153,672
2024-02-09 04:30:00,0.94152,0.94156,0.94142,0.94147,570
2024-02-09 05:00:00,0.94148,0.94149,0.94134,0.94141,561
2024-02-09 05:30:00,0.94141,0.94163,0.94134,0.94151,653
2024-02-09 06:00:00,0.94151,0.94163,0.94147,0.94157,539
2024-02-09 06:30:00,0.94158,0.94184,0.94156,0.94184,583
2024-02-09 07:00:00,0.94184,0.94184,0.9416,0.94167,383
2024-02-09 07:30:00,0.94167,0.94186,0.94167,0.94176,576
2024-02-09 08:00:00,0.94176,0.94198,0.94174,0.9419,573
2024-02-09 08:30:00,0.9419,0.94205,0.9419,0.94196,532
2024-02-09 09:00:00,0.94195,0.9424,0.94178,0.9424,1413
2024-02-09 09:30:00,0.9424,0.94304,0.9423,0.94279,1599
2024-02-09 10:00:00,0.9428,0.9432,0.94269,0.94313,2250
2024-02-09 10:30:00,0.94314,0.94336,0.94279,0.94307,1885
2024-02-09 11:00:00,0.94308,0.94376,0.94279,0.94336,2072
2024-02-09 11:30:00,0.94337,0.9435,0.9427,0.94293,1793
2024-02-09 12:00:00,0.94293,0.94306,0.94243,0.94279,1833
2024-02-09 12:30:00,0.9428,0.94304,0.94256,0.94261,1438
2024-02-09 13:00:00,0.94262,0.94274,0.94216,0.94258,1301
2024-02-09 13:30:00,0.94257,0.94328,0.94255,0.94315,1324
2024-02-09 14:00:00,0.94314,0.94326,0.94279,0.94295,1460
2024-02-09 14:30:00,0.94295,0.94324,0.94263,0.94319,1811
2024-02-09 15:00:00,0.9432,0.94331,0.94243,0.94283,2537
2024-02-09 15:30:00,0.94282,0.94368,0.94225,0.94322,4802
2024-02-09 16:00:00,0.9432,0.94356,0.94274,0.94279,3000
2024-02-09 16:30:00,0.94277,0.94309,0.94238,0.94254,3475
2024-02-09 17:00:00,0.94253,0.94389,0.94251,0.94376,2777
2024-02-09 17:30:00,0.94376,0.94385,0.94339,0.94372,2537
2024-02-09 18:00:00,0.94373,0.94383,0.94314,0.94317,1903
2024-02-09 18:30:00,0.94318,0.9436,0.94305,0.94344,1687
2024-02-09 19:00:00,0.94343,0.94345,0.9431,0.9434,1135
2024-02-09 19:30:00,0.94338,0.94376,0.94335,0.94362,847
2024-02-09 20:00:00,0.94361,0.94377,0.94338,0.94371,866
2024-02-09 20:30:00,0.94371,0.94372,0.94335,0.94355,683
2024-02-09 21:00:00,0.94355,0.94359,0.94325,0.94353,641
2024-02-09 21:30:00,0.94353,0.94386,0.9435,0.94381,738
2024-02-09 22:00:00,0.94381,0.94396,0.94336,0.94343,934
2024-02-09 22:30:00,0.94344,0.94367,0.94322,0.94324,920
2024-02-09 23:00:00,0.94306,0.94358,0.94306,0.94326,308
2024-02-09 23:30:00,0.94327,0.94347,0.9429,0.94324,490
2024-02-12 00:00:00,0.943,0.9431,0.94229,0.94241,94
2024-02-12 00:30:00,0.94291,0.94297,0.94241,0.94285,157
2024-02-12 01:00:00,0.94286,0.94365,0.94286,0.94363,1673
2024-02-12 01:30:00,0.94364,0.94395,0.94352,0.94393,1019
2024-02-12 02:00:00,0.94392,0.9441,0.94381,0.94406,834
2024-02-12 02:30:00,0.94407,0.94416,0.94392,0.94398,826
2024-02-12 03:00:00,0.94397,0.94399,0.9438,0.94391,796
2024-02-12 03:30:00,0.9439,0.94399,0.94383,0.94386,820
2024-02-12 04:00:00,0.94385,0.94396,0.94374,0.94376,788
2024-02-12 04:30:00,0.94376,0.94395,0.94375,0.94383,594
2024-02-12 05:00:00,0.94383,0.94394,0.94375,0.9438,732
2024-02-12 05:30:00,0.94379,0.94385,0.94369,0.94379,577
2024-02-12 06:00:00,0.9438,0.94396,0.94375,0.9439,876
2024-02-12 06:30:00,0.9439,0.94392,0.94378,0.94381,658
2024-02-12 07:00:00,0.94382,0.94387,0.94366,0.94382,714
2024-02-12 07:30:00,0.94382,0.94384,0.94364,0.94366,761
2024-02-12 08:00:00,0.94367,0.94374,0.94355,0.94361,839
2024-02-12 08:30:00,0.94361,0.94368,0.94356,0.94364,653
2024-02-12 09:00:00,0.94363,0.94381,0.94345,0.9436,1775
2024-02-12 09:30:00,0.94361,0.94368,0.94288,0.94296,1525
2024-02-12 10:00:00,0.94297,0.94314,0.94141,0.94155,2450
2024-02-12 10:30:00,0.94155,0.94286,0.94152,0.94272,2132
2024-02-12 11:00:00,0.94271,0.94319,0.94232,0.9429,1761
2024-02-12 11:30:00,0.94287,0.94306,0.94251,0.94281,1590
2024-02-12 12:00:00,0.9428,0.94344,0.9428,0.94309,1526
2024-02-12 12:30:00,0.9431,0.94312,0.94272,0.94292,1298
2024-02-12 13:00:00,0.94293,0.94296,0.94244,0.94252,1524
2024-02-12 13:30:00,0.94252,0.94258,0.94203,0.94249,1501
2024-02-12 14:00:00,0.94247,0.94279,0.94231,0.94279,1246
2024-02-12 14:30:00,0.94279,0.94306,0.94266,0.94277,1408
2024-02-12 15:00:00,0.94277,0.94334,0.94265,0.94317,1738
2024-02-12 15:30:00,0.94316,0.94415,0.94316,0.94383,2300
2024-02-12 16:00:00,0.94383,0.944,0.94355,0.9439,2134
2024-02-12 16:30:00,0.94389,0.94423,0.94337,0.94399,2090
2024-02-12 17:00:00,0.944,0.94409,0.94343,0.94357,2160
2024-02-12 17:30:00,0.94358,0.94382,0.94321,0.94338,1819
2024-02-12 18:00:00,0.94338,0.94363,0.94311,0.94355,2029
2024-02-12 18:30:00,0.94354,0.9437,0.94333,0.94368,1296
2024-02-12 19:00:00,0.94367,0.9438,0.94341,0.94356,849
2024-02-12 19:30:00,0.94356,0.94379,0.94348,0.9436,1153
2024-02-12 20:00:00,0.94359,0.94404,0.94349,0.94386,1203
2024-02-12 20:30:00,0.94385,0.94387,0.94361,0.94361,1083
2024-02-12 21:00:00,0.94362,0.94377,0.94352,0.94362,974
2024-02-12 21:30:00,0.9436,0.94363,0.94312,0.94333,1034
2024-02-12 22:00:00,0.94331,0.94352,0.94323,0.94337,998
2024-02-12 22:30:00,0.94336,0.94347,0.94318,0.94341,716
2024-02-12 23:00:00,0.94325,0.94348,0.94288,0.94298,264
2024-02-12 23:30:00,0.94298,0.94332,0.94291,0.94318,303
2024-02-13 00:00:00,0.94315,0.94335,0.94204,0.94277,381
2024-02-13 00:30:00,0.94282,0.94343,0.94282,0.94307,948
2024-02-13 01:00:00,0.94317,0.94347,0.94317,0.94331,325
2024-02-13 01:30:00,0.94333,0.94342,0.94325,0.94342,392
2024-02-13 02:00:00,0.94339,0.94349,0.94323,0.94328,482
2024-02-13 02:30:00,0.94327,0.94347,0.94318,0.94343,524
2024-02-13 03:00:00,0.94342,0.94353,0.94329,0.94332,616
2024-02-13 03:30:00,0.94333,0.9434,0.94321,0.94328,479
2024-02-13 04:00:00,0.94329,0.94329,0.94317,0.94328,589
2024-02-13 04:30:00,0.94327,0.94342,0.94325,0.94336,669
2024-02-13 05:00:00,0.94338,0.94341,0.9432,0.94329,659
2024-02-13 05:30:00,0.94328,0.94331,0.94319,0.94326,632
2024-02-13 06:00:00,0.9433,0.9434,0.94326,0.94331,488
2024-02-13 06:30:00,0.94332,0.94341,0.94327,0.94339,341
2024-02-13 07:00:00,0.94338,0.94354,0.94332,0.94338,466
2024-02-13 07:30:00,0.94339,0.94343,0.94308,0.94325,640
2024-02-13 08:00:00,0.94325,0.94357,0.94321,0.94332,793
2024-02-13 08:30:00,0.94334,0.94352,0.94333,0.94342,792
2024-02-13 09:00:00,0.94339,0.94378,0.94308,0.94312,1886
2024-02-13 09:30:00,0.94312,0.94845,0.94312,0.94758,3944
2024-02-13 10:00:00,0.9476,0.9493,0.94737,0.94838,2943
2024-02-13 10:30:00,0.94838,0.94869,0.9475,0.94849,2543
2024-02-13 11:00:00,0.94848,0.949,0.94775,0.94854,2333
2024-02-13 11:30:00,0.94853,0.94866,0.94684,0.94707,2285
2024-02-13 12:00:00,0.94706,0.94763,0.94667,0.94731,2150
2024-02-13 12:30:00,0.94729,0.9481,0.94683,0.94809,1856
2024-02-13 13:00:00,0.9481,0.94892,0.948,0.9481,2124
2024-02-13 13:30:00,0.94808,0.94919,0.9477,0.94876,1633
2024-02-13 14:00:00,0.94873,0.9488,0.94772,0.94809,2139
2024-02-13 14:30:00,0.94808,0.94819,0.9476,0.94795,1940
2024-02-13 15:00:00,0.94794,0.94835,0.94774,0.94786,2375
2024-02-13 15:30:00,0.94785,0.94961,0.9476,0.94837,6823
2024-02-13 16:00:00,0.94836,0.94903,0.94775,0.94806,4713
2024-02-13 16:30:00,0.94807,0.94985,0.94804,0.94977,4228
2024-02-13 17:00:00,0.94978,0.95054,0.94937,0.95023,4082
2024-02-13 17:30:00,0.95024,0.95111,0.94952,0.94992,4246
2024-02-13 18:00:00,0.94992,0.95102,0.94971,0.95068,3073
2024-02-13 18:30:00,0.95068,0.95098,0.94989,0.95003,2269
2024-02-13 19:00:00,0.95002,0.95063,0.95001,0.95058,1735
2024-02-13 19:30:00,0.95056,0.95102,0.95041,0.95054,1630
2024-02-13 20:00:00,0.95055,0.95064,0.95019,0.95027,1559
2024-02-13 20:30:00,0.95025,0.95037,0.94967,0.94979,1461
2024-02-13 21:00:00,0.94978,0.95009,0.94962,0.95008,1359
2024-02-13 21:30:00,0.95007,0.95031,0.94987,0.95023,1502
2024-02-13 22:00:00,0.95022,0.95029,0.94971,0.9499,1375
2024-02-13 22:30:00,0.94991,0.9502,0.94988,0.95011,972
2024-02-13 23:00:00,0.94995,0.95024,0.94982,0.94993,256
2024-02-13 23:30:00,0.94994,0.9501,0.94973,0.94991,375
2024-02-14 00:00:00,0.9502,0.9504,0.94878,0.94957,254
2024-02-14 00:30:00,0.94952,0.94992,0.94928,0.94951,599
2024-02-14 01:00:00,0.94961,0.95015,0.94961,0.94994,1154
2024-02-14 01:30:00,0.94996,0.95034,0.94994,0.95029,786
2024-02-14 02:00:00,0.95029,0.9503,0.94993,0.94995,730
2024-02-14 02:30:00,0.94996,0.95019,0.94991,0.95002,925
2024-02-14 03:00:00,0.95001,0.95002,0.94972,0.94997,1228
2024-02-14 03:30:00,0.94998,0.95003,0.9498,0.94989,988
2024-02-14 04:00:00,0.94989,0.94996,0.94953,0.94953,967
2024-02-14 04:30:00,0.94954,0.94979,0.94952,0.94972,720
2024-02-14 05:00:00,0.94972,0.94974,0.94949,0.94953,798
2024-02-14 05:30:00,0.94952,0.94963,0.94938,0.94962,974
2024-02-14 06:00:00,0.94962,0.94974,0.94935,0.9494,827
2024-02-14 06:30:00,0.94941,0.94948,0.9493,0.94946,782
2024-02-14 07:00:00,0.94946,0.94948,0.9492,0.94928,600
2024-02-14 07:30:00,0.94928,0.9494,0.94924,0.94931,544
2024-02-14 08:00:00,0.94931,0.9494,0.94921,0.94922,671
2024-02-14 08:30:00,0.94924,0.94971,0.94921,0.94958,841
2024-02-14 09:00:00,0.94958,0.94964,0.94904,0.9492,3499
2024-02-14 09:30:00,0.9492,0.94944,0.94909,0.94939,1855
2024-02-14 10:00:00,0.94941,0.95,0.94934,0.94965,2611
2024-02-14 10:30:00,0.94964,0.95041,0.94959,0.95038,2394
2024-02-14 11:00:00,0.95039,0.95074,0.9502,0.9506,2078
2024-02-14 11:30:00,0.9506,0.9506,0.94915,0.94936,1972
2024-02-14 12:00:00,0.94937,0.95016,0.94932,0.95003,1655
2024-02-14 12:30:00,0.95002,0.95012,0.94948,0.94971,1761
2024-02-14 13:00:00,0.94971,0.94982,0.94944,0.94974,1510
2024-02-14 13:30:00,0.94973,0.9499,0.94945,0.94974,1679
2024-02-14 14:00:00,0.94974,0.94996,0.94954,0.94977,1824
2024-02-14 14:30:00,0.94978,0.9498,0.94923,0.94938,2305
2024-02-14 15:00:00,0.94938,0.94987,0.94903,0.94923,2827
2024-02-14 15:30:00,0.94924,0.94963,0.94911,0.94928,3157
2024-02-14 16:00:00,0.94928,0.94959,0.9491,0.94942,2684
2024-02-14 16:30:00,0.94942,0.95088,0.94936,0.95076,3324
2024-02-14 17:00:00,0.95076,0.951,0.95004,0.95076,2910
2024-02-14 17:30:00,0.95077,0.95089,0.94994,0.95025,2839
2024-02-14 18:00:00,0.95025,0.95033,0.94988,0.95015,2824
2024-02-14 18:30:00,0.95015,0.95033,0.95,0.95015,1903
2024-02-14 19:00:00,0.95013,0.95032,0.9498,0.95002,1722
2024-02-14 19:30:00,0.95003,0.95004,0.94957,0.94976,1370
2024-02-14 20:00:00,0.94975,0.95002,0.94942,0.94998,1487
2024-02-14 20:30:00,0.94999,0.95003,0.94957,0.94959,1344
2024-02-14 21:00:00,0.94959,0.95017,0.94957,0.95016,1068
2024-02-14 21:30:00,0.95016,0.95026,0.94996,0.95013,1051
2024-02-14 22:00:00,0.95012,0.95022,0.94997,0.95011,877
2024-02-14 22:30:00,0.9501,0.95022,0.94991,0.95011,1094
2024-02-14 23:00:00,0.94995,0.95011,0.94975,0.94985,281
2024-02-14 23:30:00,0.94986,0.95031,0.9498,0.95023,329
2024-02-15 00:00:00,0.95015,0.95048,0.94899,0.94969,179
2024-02-15 00:30:00,0.94971,0.94986,0.94958,0.94979,404
2024-02-15 01:00:00,0.94989,0.95016,0.94979,0.94984,459
2024-02-15 01:30:00,0.94985,0.95,0.9498,0.94999,343
2024-02-15 02:00:00,0.95,0.95008,0.94985,0.95002,499
2024-02-15 02:30:00,0.95001,0.95052,0.94993,0.95018,1204
2024-02-15 03:00:00,0.95017,0.95018,0.94983,0.94992,1124
2024-02-15 03:30:00,0.94993,0.9501,0.94991,0.94999,840
2024-02-15 04:00:00,0.95,0.95,0.94985,0.94995,869
2024-02-15 04:30:00,0.94994,0.95,0.94983,0.94992,719
2024-02-15 05:00:00,0.94993,0.94995,0.94965,0.94969,598
2024-02-15 05:30:00,0.9497,0.94978,0.94956,0.94973,685
2024-02-15 06:00:00,0.94973,0.94977,0.94963,0.94964,557
2024-02-15 06:30:00,0.94965,0.94971,0.94955,0.94956,544
2024-02-15 07:00:00,0.94957,0.9497,0.9495,0.94957,757
2024-02-15 07:30:00,0.94957,0.94982,0.94951,0.94955,666
2024-02-15 08:00:00,0.94956,0.94964,0.94932,0.94948,1101
2024-02-15 08:30:00,0.94948,0.94951,0.94905,0.94915,1739
2024-02-15 09:00:00,0.94915,0.94927,0.94794,0.94909,2406
2024-02-15 09:30:00,0.9491,0.94934,0.94847,0.94857,2111
2024-02-15 10:00:00,0.94858,0.94917,0.94784,0.94815,2357
2024-02-15 10:30:00,0.94815,0.94857,0.94728,0.94746,2437
2024-02-15 11:00:00,0.94746,0.94791,0.94711,0.94791,2191
2024-02-15 11:30:00,0.94793,0.94826,0.9474,0.94789,1828
2024-02-15 12:00:00,0.94789,0.94828,0.94782,0.94796,1666
2024-02-15 12:30:00,0.94795,0.94814,0.94742,0.94808,1669
2024-02-15 13:00:00,0.94808,0.94841,0.94794,0.94823,1522
2024-02-15 13:30:00,0.94826,0.9483,0.94765,0.94787,1263
2024-02-15 14:00:00,0.94787,0.94833,0.94787,0.9481,1329
2024-02-15 14:30:00,0.94812,0.94844,0.948,0.94805,1562
2024-02-15 15:00:00,0.94805,0.94837,0.94777,0.94809,1857
2024-02-15 15:30:00,0.94808,0.94892,0.94748,0.94862,5023
2024-02-15 16:00:00,0.94862,0.94879,0.94747,0.94761,4097
2024-02-15 16:30:00,0.94762,0.94839,0.94745,0.94799,3336
2024-02-15 17:00:00,0.94799,0.94801,0.94708,0.94756,2559
2024-02-15 17:30:00,0.94757,0.94786,0.94719,0.94722,3308
2024-02-15 18:00:00,0.94727,0.94792,0.94716,0.94783,2799
2024-02-15 18:30:00,0.94783,0.94796,0.94749,0.94771,2161
2024-02-15 19:00:00,0.9477,0.94788,0.94752,0.94771,1769
2024-02-15 19:30:00,0.94772,0.94787,0.94742,0.94756,1298
2024-02-15 20:00:00,0.94755,0.94758,0.94723,0.94742,1460
2024-02-15 20:30:00,0.94743,0.94746,0.94697,0.9472,1242
2024-02-15 21:00:00,0.94719,0.94732,0.94676,0.94731,1282
2024-02-15 21:30:00,0.9473,0.94762,0.94708,0.94749,1021
2024-02-15 22:00:00,0.94749,0.94752,0.94735,0.9475,898
2024-02-15 22:30:00,0.94751,0.94779,0.94713,0.94774,1091
2024-02-15 23:00:00,0.94756,0.94786,0.94744,0.94752,244
2024-02-15 23:30:00,0.94751,0.94788,0.9475,0.94775,309
2024-02-16 00:00:00,0.94767,0.94772,0.94604,0.94735,208
2024-02-16 00:30:00,0.94723,0.94755,0.94723,0.94744,216
2024-02-16 01:00:00,0.94756,0.94789,0.94756,0.94782,375
2024-02-16 01:30:00,0.94782,0.94795,0.94781,0.94785,317
2024-02-16 02:00:00,0.94784,0.948,0.94771,0.94778,589
2024-02-16 02:30:00,0.94777,0.94804,0.94767,0.948,970
2024-02-16 03:00:00,0.94799,0.94811,0.94788,0.94794,1002
2024-02-16 03:30:00,0.94793,0.94795,0.94771,0.94787,1014
2024-02-16 04:00:00,0.94787,0.94805,0.94785,0.94795,787
2024-02-16 04:30:00,0.94796,0.94803,0.94791,0.948,819
2024-02-16 05:00:00,0.94801,0.94827,0.94799,0.94808,566
