Date,Open,High,Low,Close,Volume
2023-11-23 11:30:00,1.36811,1.36886,1.36755,1.36838,849
2023-11-23 12:00:00,1.36839,1.3689,1.36814,1.36866,565
2023-11-23 12:30:00,1.36867,1.36878,1.3681,1.36835,530
2023-11-23 13:00:00,1.36835,1.36866,1.36769,1.36796,449
2023-11-23 13:30:00,1.3679999999999999,1.36836,1.36758,1.3683,460
2023-11-23 14:00:00,1.3683100000000001,1.36997,1.3682699999999999,1.36978,403
2023-11-23 14:30:00,1.36981,1.37011,1.36944,1.37004,605
2023-11-23 15:00:00,1.37006,1.3710200000000001,1.36993,1.37069,776
2023-11-23 15:30:00,1.37069,1.3710499999999999,1.37033,1.3704,636
2023-11-23 16:00:00,1.3704,1.3709500000000001,1.37008,1.37045,803
2023-11-23 16:30:00,1.37046,1.37056,1.37,1.37047,833
2023-11-23 17:00:00,1.37046,1.37067,1.3695300000000001,1.36972,657
2023-11-23 17:30:00,1.36972,1.37,1.36907,1.36987,574
2023-11-23 18:00:00,1.36987,1.37021,1.3697,1.36982,421
2023-11-23 18:30:00,1.3697599999999999,1.37004,1.36935,1.36941,284
2023-11-23 19:00:00,1.3694,1.3697,1.3691,1.3695300000000001,227
2023-11-23 19:30:00,1.3695300000000001,1.37013,1.3694600000000001,1.3697,196
2023-11-23 20:00:00,1.36971,1.3701699999999999,1.3697,1.36992,141
2023-11-23 20:30:00,1.36992,1.37,1.3697,1.36972,124
2023-11-23 21:00:00,1.36972,1.36981,1.3691499999999999,1.36917,142
2023-11-23 21:30:00,1.36916,1.36963,1.36899,1.3695,140
2023-11-23 22:00:00,1.36954,1.36962,1.3694,1.3695,118
2023-11-23 22:30:00,1.3695300000000001,1.36959,1.36941,1.3695300000000001,201
2023-11-23 23:00:00,1.36952,1.36993,1.36942,1.36958,216
2023-11-23 23:30:00,1.36958,1.3697300000000001,1.36939,1.36939,196
2023-11-24 00:00:00,1.36832,1.3695,1.36832,1.36916,134
2023-11-24 00:30:00,1.36917,1.36961,1.36916,1.3692199999999999,210
2023-11-24 01:00:00,1.3692199999999999,1.36964,1.3692199999999999,1.3695599999999999,175
2023-11-24 01:30:00,1.3695599999999999,1.36962,1.36947,1.3695599999999999,163
2023-11-24 02:00:00,1.36957,1.36961,1.36924,1.36927,197
2023-11-24 02:30:00,1.36925,1.36959,1.36917,1.36925,232
2023-11-24 03:00:00,1.36927,1.36988,1.36921,1.3697599999999999,416
2023-11-24 03:30:00,1.36977,1.36999,1.36961,1.36961,432
2023-11-24 04:00:00,1.36962,1.37047,1.36957,1.3704,395
2023-11-24 04:30:00,1.37035,1.3708,1.37022,1.3707,273
2023-11-24 05:00:00,1.3707,1.37112,1.37056,1.3706,241
2023-11-24 05:30:00,1.37059,1.37094,1.37052,1.37056,254
2023-11-24 06:00:00,1.37057,1.3707799999999999,1.37042,1.37058,169
2023-11-24 06:30:00,1.37059,1.37064,1.37023,1.37023,218
2023-11-24 07:00:00,1.37024,1.37029,1.36979,1.36985,290
2023-11-24 07:30:00,1.36984,1.36994,1.36961,1.36969,317
2023-11-24 08:00:00,1.3697,1.37038,1.3697,1.37036,282
2023-11-24 08:30:00,1.37035,1.37035,1.36986,1.37003,265
2023-11-24 09:00:00,1.37002,1.37065,1.37002,1.37055,451
2023-11-24 09:30:00,1.37054,1.37057,1.36928,1.36943,477
2023-11-24 10:00:00,1.36945,1.3698299999999999,1.36889,1.36913,717
2023-11-24 10:30:00,1.36916,1.36951,1.36857,1.36864,557
2023-11-24 11:00:00,1.36864,1.36867,1.36807,1.3685399999999999,581
2023-11-24 11:30:00,1.3685399999999999,1.36924,1.3682699999999999,1.3692199999999999,534
2023-11-24 12:00:00,1.3692199999999999,1.36937,1.3686,1.36881,521
2023-11-24 12:30:00,1.3688,1.36917,1.3685,1.36875,384
2023-11-24 13:00:00,1.36873,1.3691,1.36855,1.36887,464
2023-11-24 13:30:00,1.36883,1.3689200000000001,1.36822,1.36839,327
2023-11-24 14:00:00,1.36839,1.36845,1.3676599999999999,1.36773,458
2023-11-24 14:30:00,1.36775,1.36811,1.36751,1.3679999999999999,477
2023-11-24 15:00:00,1.36799,1.36876,1.36784,1.36786,811
2023-11-24 15:30:00,1.36784,1.36784,1.36537,1.36587,1041
2023-11-24 16:00:00,1.36588,1.3660700000000001,1.36303,1.36364,1026
2023-11-24 16:30:00,1.36364,1.36364,1.36064,1.36079,1737
2023-11-24 17:00:00,1.36077,1.36077,1.35968,1.3607,1359
2023-11-24 17:30:00,1.36071,1.36134,1.3593199999999999,1.3601,1087
2023-11-24 18:00:00,1.3601,1.3609499999999999,1.35971,1.3605800000000001,694
2023-11-24 18:30:00,1.3605800000000001,1.36116,1.36003,1.36098,550
2023-11-24 19:00:00,1.36097,1.36185,1.3608799999999999,1.3615599999999999,500
2023-11-24 19:30:00,1.3615599999999999,1.3615599999999999,1.36091,1.36091,529
2023-11-24 20:00:00,1.3609499999999999,1.36147,1.36064,1.36128,322
2023-11-24 20:30:00,1.36125,1.36378,1.36121,1.36198,396
2023-11-24 21:00:00,1.36199,1.36199,1.36129,1.36181,733
2023-11-24 21:30:00,1.36184,1.3624100000000001,1.36175,1.36222,477
2023-11-24 22:00:00,1.3622,1.36303,1.36208,1.36303,329
2023-11-24 22:30:00,1.36303,1.36346,1.36191,1.36326,631
2023-11-24 23:00:00,1.36327,1.36348,1.3620999999999999,1.36315,526
2023-11-24 23:30:00,1.3630900000000001,1.36385,1.3625,1.36274,564
2023-11-27 00:00:00,1.36282,1.36361,1.36252,1.36326,117
2023-11-27 00:30:00,1.36343,1.3636,1.3630900000000001,1.36338,160
2023-11-27 01:00:00,1.36341,1.36341,1.36235,1.36258,262
2023-11-27 01:30:00,1.3626,1.36314,1.3626,1.36304,237
2023-11-27 02:00:00,1.36306,1.3632900000000001,1.36291,1.36324,411
2023-11-27 02:30:00,1.36324,1.36383,1.36324,1.36378,305
2023-11-27 03:00:00,1.36379,1.36399,1.36245,1.36252,603
2023-11-27 03:30:00,1.36252,1.3631,1.3624100000000001,1.36306,552
2023-11-27 04:00:00,1.36306,1.36498,1.36304,1.36476,426
2023-11-27 04:30:00,1.36476,1.3651,1.36452,1.36483,353
2023-11-27 05:00:00,1.36481,1.36589,1.36465,1.36587,400
2023-11-27 05:30:00,1.36588,1.36595,1.36537,1.3654899999999999,482
2023-11-27 06:00:00,1.3654899999999999,1.36597,1.36535,1.36592,239
2023-11-27 06:30:00,1.36591,1.36606,1.36518,1.36537,276
2023-11-27 07:00:00,1.36541,1.3655,1.36501,1.3652,312
2023-11-27 07:30:00,1.36524,1.36528,1.36478,1.3651499999999999,375
2023-11-27 08:00:00,1.36516,1.36539,1.36441,1.36445,358
2023-11-27 08:30:00,1.36449,1.36468,1.36422,1.3645100000000001,429
2023-11-27 09:00:00,1.3645,1.3645,1.3632,1.3633899999999999,723
2023-11-27 09:30:00,1.3633899999999999,1.36343,1.36297,1.36331,461
2023-11-27 10:00:00,1.36331,1.36341,1.3622,1.36341,647
2023-11-27 10:30:00,1.36341,1.36441,1.36324,1.3639299999999999,566
2023-11-27 11:00:00,1.36394,1.36491,1.3638,1.36442,723
2023-11-27 11:30:00,1.36446,1.36506,1.36411,1.36506,674
2023-11-27 12:00:00,1.36505,1.36584,1.36483,1.36521,609
2023-11-27 12:30:00,1.36523,1.36568,1.36375,1.36381,495
2023-11-27 13:00:00,1.36378,1.36453,1.36354,1.36412,480
2023-11-27 13:30:00,1.3641,1.3641,1.36304,1.36308,420
2023-11-27 14:00:00,1.3630900000000001,1.36342,1.36219,1.3634,554
2023-11-27 14:30:00,1.3633899999999999,1.36372,1.36296,1.36326,580
2023-11-27 15:00:00,1.36325,1.36384,1.36261,1.3633199999999999,1011
2023-11-27 15:30:00,1.3633199999999999,1.3645100000000001,1.36267,1.36421,1144
2023-11-27 16:00:00,1.3642,1.3645399999999999,1.36357,1.36396,1156
2023-11-27 16:30:00,1.36396,1.36497,1.36375,1.36469,1423
2023-11-27 17:00:00,1.36467,1.36529,1.3637299999999999,1.36415,1887
2023-11-27 17:30:00,1.36415,1.36455,1.3635,1.36365,1276
2023-11-27 18:00:00,1.3636300000000001,1.3642699999999999,1.36296,1.36298,955
2023-11-27 18:30:00,1.36298,1.36417,1.36294,1.36345,866
2023-11-27 19:00:00,1.36345,1.3642699999999999,1.36331,1.36415,555
2023-11-27 19:30:00,1.36417,1.3645100000000001,1.36375,1.36403,462
2023-11-27 20:00:00,1.36402,1.36436,1.3633199999999999,1.3634,571
2023-11-27 20:30:00,1.36341,1.36341,1.3624399999999999,1.36273,338
2023-11-27 21:00:00,1.36274,1.3627799999999999,1.36199,1.36232,355
2023-11-27 21:30:00,1.3623,1.36269,1.36193,1.36229,405
2023-11-27 22:00:00,1.36228,1.3627500000000001,1.3622,1.3624399999999999,424
2023-11-27 22:30:00,1.3624399999999999,1.36249,1.36147,1.36151,428
2023-11-27 23:00:00,1.36154,1.36173,1.36132,1.36135,191
2023-11-27 23:30:00,1.36135,1.3616,1.36129,1.36129,207
2023-11-28 00:00:00,1.36141,1.36194,1.3612199999999999,1.36132,176
2023-11-28 00:30:00,1.36143,1.36168,1.3612199999999999,1.3614899999999999,231
2023-11-28 01:00:00,1.3614899999999999,1.3614899999999999,1.36106,1.36107,182
2023-11-28 01:30:00,1.36108,1.36108,1.36048,1.3605800000000001,196
2023-11-28 02:00:00,1.36052,1.36078,1.3602400000000001,1.36074,263
2023-11-28 02:30:00,1.36071,1.3608799999999999,1.3605,1.36075,354
2023-11-28 03:00:00,1.36073,1.36094,1.36012,1.36081,508
2023-11-28 03:30:00,1.36081,1.36107,1.36059,1.36071,525
2023-11-28 04:00:00,1.36073,1.36082,1.3603,1.3603399999999999,418
2023-11-28 04:30:00,1.36033,1.3604,1.35986,1.3603399999999999,443
2023-11-28 05:00:00,1.36035,1.36063,1.36025,1.3603,368
2023-11-28 05:30:00,1.36033,1.36054,1.36029,1.36042,290
2023-11-28 06:00:00,1.36041,1.36054,1.36029,1.36037,219
2023-11-28 06:30:00,1.36037,1.36049,1.36016,1.3604,231
2023-11-28 07:00:00,1.36042,1.36067,1.36028,1.3603100000000001,249
2023-11-28 07:30:00,1.36032,1.36076,1.36032,1.36059,336
2023-11-28 08:00:00,1.3606,1.36071,1.35958,1.35971,334
2023-11-28 08:30:00,1.3597000000000001,1.3597000000000001,1.35928,1.35946,337
2023-11-28 09:00:00,1.35947,1.36025,1.35946,1.36013,554
2023-11-28 09:30:00,1.36013,1.36018,1.35959,1.35981,460
2023-11-28 10:00:00,1.35981,1.35998,1.35907,1.35986,889
2023-11-28 10:30:00,1.35984,1.36068,1.35946,1.36028,734
2023-11-28 11:00:00,1.36025,1.36071,1.35965,1.35977,540
2023-11-28 11:30:00,1.35977,1.35984,1.35856,1.35856,574
2023-11-28 12:00:00,1.35855,1.35857,1.35745,1.35766,534
2023-11-28 12:30:00,1.35766,1.35879,1.3574899999999999,1.35837,587
2023-11-28 13:00:00,1.35835,1.3593199999999999,1.35807,1.35829,559
2023-11-28 13:30:00,1.35829,1.35863,1.35773,1.35847,454
2023-11-28 14:00:00,1.3584800000000001,1.3588,1.35772,1.35834,509
2023-11-28 14:30:00,1.35833,1.35962,1.35736,1.35942,741
2023-11-28 15:00:00,1.35941,1.36129,1.3593,1.3599700000000001,1509
2023-11-28 15:30:00,1.35996,1.3602699999999999,1.3591,1.35955,1370
2023-11-28 16:00:00,1.35954,1.36008,1.35765,1.35774,1507
2023-11-28 16:30:00,1.35773,1.35986,1.35773,1.35897,2002
2023-11-28 17:00:00,1.35888,1.3606099999999999,1.35752,1.3596300000000001,1745
2023-11-28 17:30:00,1.35964,1.36023,1.35807,1.3582,2280
2023-11-28 18:00:00,1.35821,1.35906,1.3563399999999999,1.3572600000000001,1690
2023-11-28 18:30:00,1.35727,1.3578000000000001,1.35616,1.35638,1124
2023-11-28 19:00:00,1.35636,1.35697,1.3559700000000001,1.35677,895
2023-11-28 19:30:00,1.35675,1.35788,1.35644,1.35765,779
2023-11-28 20:00:00,1.3576,1.35872,1.35748,1.35764,1065
2023-11-28 20:30:00,1.35764,1.3584399999999999,1.35737,1.35768,648
2023-11-28 21:00:00,1.35769,1.35773,1.35676,1.35684,528
2023-11-28 21:30:00,1.35683,1.35703,1.35611,1.3565800000000001,606
2023-11-28 22:00:00,1.35659,1.35807,1.35659,1.3576,602
2023-11-28 22:30:00,1.3576,1.35808,1.3572600000000001,1.35744,570
2023-11-28 23:00:00,1.35744,1.35773,1.3572,1.35737,332
2023-11-28 23:30:00,1.3574,1.3575,1.3569499999999999,1.35701,328
2023-11-29 00:00:00,1.3561,1.35744,1.3561,1.3571,142
2023-11-29 00:30:00,1.3571,1.3571900000000001,1.35666,1.35697,148
2023-11-29 01:00:00,1.35697,1.35708,1.3563,1.35633,278
2023-11-29 01:30:00,1.35633,1.35667,1.3562699999999999,1.35654,259
2023-11-29 02:00:00,1.35653,1.35675,1.3563100000000001,1.35654,347
2023-11-29 02:30:00,1.35652,1.35672,1.35531,1.35547,515
2023-11-29 03:00:00,1.35547,1.35547,1.3543,1.35466,1005
2023-11-29 03:30:00,1.35466,1.3548,1.35413,1.35456,653
2023-11-29 04:00:00,1.3545099999999999,1.35483,1.35407,1.35432,554
2023-11-29 04:30:00,1.35433,1.35495,1.3542399999999999,1.35429,462
2023-11-29 05:00:00,1.35427,1.35481,1.35423,1.35461,378
2023-11-29 05:30:00,1.3546,1.3547799999999999,1.35453,1.35471,257
2023-11-29 06:00:00,1.35472,1.35494,1.35472,1.35479,253
2023-11-29 06:30:00,1.3547799999999999,1.35489,1.35469,1.35476,222
2023-11-29 07:00:00,1.35476,1.3549,1.35442,1.35468,324
2023-11-29 07:30:00,1.35469,1.35514,1.35468,1.35477,346
2023-11-29 08:00:00,1.3547799999999999,1.3555,1.35477,1.35528,515
2023-11-29 08:30:00,1.35528,1.35528,1.35429,1.35459,542
2023-11-29 09:00:00,1.35461,1.35605,1.35461,1.35585,730
2023-11-29 09:30:00,1.35583,1.35662,1.35581,1.35652,665
2023-11-29 10:00:00,1.35654,1.35669,1.35583,1.3560400000000001,1003
2023-11-29 10:30:00,1.35605,1.35739,1.35591,1.35672,738
2023-11-29 11:00:00,1.35673,1.35765,1.35639,1.35724,657
2023-11-29 11:30:00,1.35723,1.35825,1.3572199999999999,1.35768,651
2023-11-29 12:00:00,1.35767,1.35829,1.3574,1.35774,534
2023-11-29 12:30:00,1.35774,1.35938,1.35761,1.35862,804
2023-11-29 13:00:00,1.35865,1.35893,1.35781,1.35795,549
2023-11-29 13:30:00,1.35796,1.35798,1.35672,1.35679,418
2023-11-29 14:00:00,1.3568,1.35755,1.35654,1.35728,614
2023-11-29 14:30:00,1.35728,1.35793,1.3569200000000001,1.35762,717
2023-11-29 15:00:00,1.35762,1.3587,1.35758,1.3578700000000001,1030
2023-11-29 15:30:00,1.35788,1.35933,1.35758,1.3593199999999999,1869
2023-11-29 16:00:00,1.35933,1.3603,1.35864,1.35893,1221
2023-11-29 16:30:00,1.35892,1.35919,1.35735,1.35861,1864
2023-11-29 17:00:00,1.35861,1.36121,1.35663,1.36026,2223
2023-11-29 17:30:00,1.36023,1.36079,1.35872,1.35889,1690
2023-11-29 18:00:00,1.35893,1.36114,1.35845,1.36112,1397
2023-11-29 18:30:00,1.36113,1.36148,1.35947,1.3596,962
2023-11-29 19:00:00,1.3596,1.3599999999999999,1.35937,1.35956,759
2023-11-29 19:30:00,1.35958,1.35964,1.35827,1.35838,598
2023-11-29 20:00:00,1.35838,1.35887,1.35806,1.35838,633
2023-11-29 20:30:00,1.35838,1.3585,1.35765,1.35789,506
2023-11-29 21:00:00,1.35789,1.35816,1.35711,1.35804,564
2023-11-29 21:30:00,1.35805,1.35899,1.35805,1.35839,615
2023-11-29 22:00:00,1.3584,1.35989,1.35834,1.35984,630
2023-11-29 22:30:00,1.35984,1.35985,1.35921,1.35938,523
2023-11-29 23:00:00,1.35942,1.35942,1.35879,1.35884,233
2023-11-29 23:30:00,1.35885,1.35894,1.35847,1.35862,272
2023-11-30 00:00:00,1.3575,1.3592,1.3575,1.35834,178
2023-11-30 00:30:00,1.35835,1.35894,1.35835,1.3585,358
2023-11-30 01:00:00,1.3585,1.35895,1.3585,1.35869,217
2023-11-30 01:30:00,1.35869,1.3592,1.35869,1.35916,181
2023-11-30 02:00:00,1.35921,1.35924,1.35876,1.35901,331
2023-11-30 02:30:00,1.35903,1.35913,1.35834,1.35842,619
2023-11-30 03:00:00,1.3584100000000001,1.35891,1.35829,1.35873,683
2023-11-30 03:30:00,1.35873,1.35938,1.35864,1.35923,910
2023-11-30 04:00:00,1.35923,1.35934,1.35877,1.35884,848
2023-11-30 04:30:00,1.35885,1.3589,1.35774,1.3578299999999999,874
2023-11-30 05:00:00,1.35782,1.35825,1.35771,1.35813,740
2023-11-30 05:30:00,1.3581400000000001,1.35816,1.35781,1.35784,533
2023-11-30 06:00:00,1.35784,1.3578999999999999,1.35763,1.3578000000000001,665
2023-11-30 06:30:00,1.35781,1.3578700000000001,1.35743,1.3575300000000001,823
2023-11-30 07:00:00,1.35752,1.35788,1.35732,1.35777,509
2023-11-30 07:30:00,1.3578000000000001,1.35819,1.35765,1.35791,504
2023-11-30 08:00:00,1.3578999999999999,1.35791,1.35676,1.3568,688
2023-11-30 08:30:00,1.3568,1.3575300000000001,1.3567,1.35746,468
2023-11-30 09:00:00,1.35745,1.35816,1.35734,1.35815,789
2023-11-30 09:30:00,1.35818,1.36003,1.35818,1.35857,918
2023-11-30 10:00:00,1.35855,1.35918,1.35763,1.3591,1633
2023-11-30 10:30:00,1.35914,1.3607,1.35898,1.36056,1713
2023-11-30 11:00:00,1.36056,1.36069,1.35982,1.3603,1666
2023-11-30 11:30:00,1.3603100000000001,1.36074,1.35989,1.36059,1503
2023-11-30 12:00:00,1.3605800000000001,1.36159,1.36043,1.3612600000000001,1404
2023-11-30 12:30:00,1.3612600000000001,1.36133,1.3600400000000001,1.36066,1615
2023-11-30 13:00:00,1.36066,1.36188,1.3602400000000001,1.36158,1636
2023-11-30 13:30:00,1.36157,1.36198,1.36069,1.361,1528
2023-11-30 14:00:00,1.36099,1.36145,1.36079,1.36101,1337
2023-11-30 14:30:00,1.36101,1.3611,1.3602699999999999,1.36091,1436
2023-11-30 15:00:00,1.36086,1.36086,1.35882,1.35935,1739
2023-11-30 15:30:00,1.35927,1.36253,1.35899,1.36206,3290
2023-11-30 16:00:00,1.36206,1.36264,1.35975,1.36007,2913
2023-11-30 16:30:00,1.36006,1.36136,1.35884,1.35884,3098
2023-11-30 17:00:00,1.35885,1.35885,1.35521,1.35678,2924
2023-11-30 17:30:00,1.35676,1.35863,1.35527,1.35639,3565
2023-11-30 18:00:00,1.35638,1.35856,1.3554,1.35731,3356
2023-11-30 18:30:00,1.35725,1.35896,1.35725,1.35869,2174
2023-11-30 19:00:00,1.3587,1.3587799999999999,1.35796,1.35865,1012
2023-11-30 19:30:00,1.35866,1.3587500000000001,1.35777,1.35845,799
2023-11-30 20:00:00,1.35847,1.3584800000000001,1.35698,1.35748,789
2023-11-30 20:30:00,1.35748,1.35832,1.35724,1.35748,762
2023-11-30 21:00:00,1.35747,1.35751,1.35679,1.35689,608
2023-11-30 21:30:00,1.35689,1.35699,1.35639,1.3567,644
2023-11-30 22:00:00,1.35671,1.35759,1.3567,1.35728,562
2023-11-30 22:30:00,1.35727,1.3572899999999999,1.35645,1.3568500000000001,830
2023-11-30 23:00:00,1.35683,1.357,1.3563,1.35641,347
2023-11-30 23:30:00,1.3564,1.35641,1.35577,1.35583,295
2023-12-01 00:00:00,1.35577,1.35641,1.35527,1.3559700000000001,287
2023-12-01 00:30:00,1.35599,1.3564,1.35565,1.35608,850
2023-12-01 01:00:00,1.35609,1.35617,1.35571,1.35572,278
2023-12-01 01:30:00,1.35572,1.35584,1.35558,1.35565,139
2023-12-01 02:00:00,1.35565,1.3557299999999999,1.35453,1.35456,367
2023-12-01 02:30:00,1.35455,1.35458,1.35403,1.35408,318
2023-12-01 03:00:00,1.35406,1.35409,1.3535599999999999,1.3538999999999999,668
2023-12-01 03:30:00,1.35391,1.35413,1.35361,1.3537,554
2023-12-01 04:00:00,1.35372,1.35401,1.35354,1.35369,532
2023-12-01 04:30:00,1.35368,1.35427,1.35344,1.35419,469
2023-12-01 05:00:00,1.35418,1.35449,1.35409,1.35431,347
2023-12-01 05:30:00,1.35431,1.3550200000000001,1.35429,1.3544399999999999,449
2023-12-01 06:00:00,1.3544399999999999,1.35494,1.35434,1.35445,405
2023-12-01 06:30:00,1.35447,1.35447,1.35416,1.3542100000000001,279
2023-12-01 07:00:00,1.3542100000000001,1.35463,1.3541400000000001,1.35435,418
2023-12-01 07:30:00,1.35434,1.35459,1.35373,1.35379,601
2023-12-01 08:00:00,1.35381,1.35422,1.35379,1.35411,442
2023-12-01 08:30:00,1.35412,1.35452,1.3538999999999999,1.35447,434
2023-12-01 09:00:00,1.3545,1.35501,1.35415,1.35491,609
2023-12-01 09:30:00,1.35492,1.35492,1.35402,1.35409,691
2023-12-01 10:00:00,1.35409,1.35409,1.35301,1.35309,938
2023-12-01 10:30:00,1.3531,1.35348,1.35247,1.3526099999999999,869
2023-12-01 11:00:00,1.3526500000000001,1.35272,1.35202,1.35223,912
2023-12-01 11:30:00,1.35222,1.3523100000000001,1.35178,1.35187,764
2023-12-01 12:00:00,1.35186,1.3527,1.35185,1.35221,588
2023-12-01 12:30:00,1.35223,1.35338,1.35223,1.3528,569
2023-12-01 13:00:00,1.35281,1.3529,1.35226,1.35276,591
2023-12-01 13:30:00,1.35276,1.35287,1.35214,1.35223,699
2023-12-01 14:00:00,1.35223,1.35335,1.35172,1.35305,766
2023-12-01 14:30:00,1.35307,1.35493,1.35302,1.3548499999999999,717
2023-12-01 15:00:00,1.3548499999999999,1.3551,1.35442,1.35442,1312
2023-12-01 15:30:00,1.3544,1.3544,1.35249,1.35275,1603
2023-12-01 16:00:00,1.35283,1.35302,1.35176,1.35201,1350
2023-12-01 16:30:00,1.3519999999999999,1.35267,1.35066,1.35087,1644
2023-12-01 17:00:00,1.35073,1.35103,1.34952,1.3507,2680
2023-12-01 17:30:00,1.35069,1.35216,1.35063,1.35153,1815
2023-12-01 18:00:00,1.35152,1.35211,1.34979,1.35009,2757
2023-12-01 18:30:00,1.3501,1.35114,1.3494,1.34958,2237
2023-12-01 19:00:00,1.3496000000000001,1.34988,1.34871,1.34958,1627
2023-12-01 19:30:00,1.34957,1.34973,1.34912,1.34957,1630
2023-12-01 20:00:00,1.3496000000000001,1.35138,1.34947,1.35025,1310
2023-12-01 20:30:00,1.3502399999999999,1.35074,1.3497,1.35008,1582
2023-12-01 21:00:00,1.35007,1.35022,1.34961,1.3498,1181
2023-12-01 21:30:00,1.34979,1.35011,1.34927,1.34934,1069
2023-12-01 22:00:00,1.34932,1.34985,1.3491900000000001,1.34923,793
2023-12-01 22:30:00,1.34924,1.34968,1.3491900000000001,1.34964,825
2023-12-01 23:00:00,1.34961,1.34971,1.34928,1.3494,423
2023-12-01 23:30:00,1.34942,1.34988,1.34933,1.34933,518
2023-12-04 00:00:00,1.34996,1.35009,1.34918,1.34966,136
2023-12-04 00:30:00,1.34967,1.3498,1.34914,1.3496000000000001,187
2023-12-04 01:00:00,1.3496000000000001,1.3496000000000001,1.3479700000000001,1.34821,714
2023-12-04 01:30:00,1.34818,1.34909,1.3479999999999999,1.34891,668
2023-12-04 02:00:00,1.34887,1.34936,1.34864,1.34907,570
2023-12-04 02:30:00,1.34905,1.35009,1.34891,1.35004,456
2023-12-04 03:00:00,1.35003,1.35064,1.34982,1.35037,917
2023-12-04 03:30:00,1.35036,1.35121,1.35036,1.35091,869
2023-12-04 04:00:00,1.35091,1.3513899999999999,1.3507500000000001,1.35084,570
2023-12-04 04:30:00,1.3508499999999999,1.35132,1.35074,1.35086,543
2023-12-04 05:00:00,1.35091,1.35148,1.35073,1.35141,474
2023-12-04 05:30:00,1.3514,1.35174,1.35124,1.35174,484
2023-12-04 06:00:00,1.35174,1.35226,1.35171,1.3519999999999999,390
2023-12-04 06:30:00,1.3519700000000001,1.35216,1.35178,1.35184,347
2023-12-04 07:00:00,1.35184,1.3524,1.35184,1.35212,402
2023-12-04 07:30:00,1.35213,1.35218,1.35167,1.35215,450
2023-12-04 08:00:00,1.35216,1.35217,1.35153,1.35169,537
2023-12-04 08:30:00,1.35169,1.3527,1.35159,1.35252,532
2023-12-04 09:00:00,1.35251,1.35255,1.3519,1.35248,651
2023-12-04 09:30:00,1.3525,1.35379,1.35235,1.35368,767
2023-12-04 10:00:00,1.35367,1.35442,1.3532899999999999,1.35397,1271
2023-12-04 10:30:00,1.35398,1.35431,1.35365,1.35393,793
2023-12-04 11:00:00,1.35392,1.35481,1.35373,1.35405,907
2023-12-04 11:30:00,1.35405,1.3545,1.3536000000000001,1.35393,857
2023-12-04 12:00:00,1.35393,1.35476,1.3538299999999999,1.35411,673
2023-12-04 12:30:00,1.35411,1.3548499999999999,1.3538999999999999,1.35446,667
2023-12-04 13:00:00,1.35446,1.35515,1.35413,1.35416,830
2023-12-04 13:30:00,1.35409,1.3544399999999999,1.3533,1.35397,797
2023-12-04 14:00:00,1.35397,1.35408,1.35283,1.35298,775
2023-12-04 14:30:00,1.35297,1.3537,1.35297,1.35325,694
2023-12-04 15:00:00,1.35328,1.35435,1.35255,1.35289,1445
2023-12-04 15:30:00,1.35289,1.35411,1.3525800000000001,1.35402,1607
2023-12-04 16:00:00,1.354,1.3562,1.35397,1.35596,1692
2023-12-04 16:30:00,1.35595,1.35619,1.35249,1.35325,2339
2023-12-04 17:00:00,1.35327,1.354,1.35176,1.35316,2620
2023-12-04 17:30:00,1.35315,1.35436,1.3529200000000001,1.35382,2192
2023-12-04 18:00:00,1.3538299999999999,1.35481,1.35331,1.3543,1638
2023-12-04 18:30:00,1.3543,1.35531,1.3538299999999999,1.3538999999999999,1518
2023-12-04 19:00:00,1.35389,1.3538999999999999,1.35294,1.35335,965
2023-12-04 19:30:00,1.35336,1.35355,1.35286,1.35314,938
2023-12-04 20:00:00,1.3531,1.3554599999999999,1.3531,1.35493,753
2023-12-04 20:30:00,1.35497,1.35518,1.35452,1.35504,707
2023-12-04 21:00:00,1.3550499999999999,1.35511,1.35461,1.35473,648
2023-12-04 21:30:00,1.35472,1.35489,1.35404,1.3542100000000001,612
2023-12-04 22:00:00,1.3542100000000001,1.35516,1.35419,1.35515,648
2023-12-04 22:30:00,1.35516,1.35522,1.35375,1.354,625
