Date,Open,High,Low,Close,Volume
2023-04-13 06:30:00,1.76814,1.76861,1.76768,1.76782,1760
2023-04-13 07:00:00,1.7678099999999999,1.76822,1.76757,1.7680500000000001,1554
2023-04-13 07:30:00,1.768,1.7683200000000001,1.76772,1.7679200000000002,1659
2023-04-13 08:00:00,1.76791,1.76827,1.7675100000000001,1.7682099999999998,1954
2023-04-13 08:30:00,1.76822,1.76924,1.76802,1.76921,1525
2023-04-13 09:00:00,1.76921,1.77081,1.7681200000000001,1.7683,1985
2023-04-13 09:30:00,1.76825,1.76851,1.76545,1.76562,2768
2023-04-13 10:00:00,1.76567,1.76707,1.76508,1.76521,3497
2023-04-13 10:30:00,1.7652,1.76621,1.7645499999999998,1.76509,3090
2023-04-13 11:00:00,1.76508,1.76745,1.76491,1.76569,3431
2023-04-13 11:30:00,1.76566,1.76658,1.76524,1.7661,3064
2023-04-13 12:00:00,1.7660900000000002,1.76661,1.76508,1.76642,3058
2023-04-13 12:30:00,1.76639,1.76678,1.7654800000000002,1.7661,3066
2023-04-13 13:00:00,1.76613,1.76639,1.7653699999999999,1.76572,2585
2023-04-13 13:30:00,1.76573,1.76696,1.76515,1.76517,2429
2023-04-13 14:00:00,1.7652,1.76531,1.76271,1.76318,2567
2023-04-13 14:30:00,1.76319,1.7639200000000002,1.7621,1.76275,2790
2023-04-13 15:00:00,1.76277,1.76329,1.7618800000000001,1.7620900000000002,3059
2023-04-13 15:30:00,1.76186,1.7642099999999998,1.75857,1.7606600000000001,4647
2023-04-13 16:00:00,1.76068,1.76094,1.75772,1.75907,3913
2023-04-13 16:30:00,1.75908,1.75971,1.7566000000000002,1.75739,4127
2023-04-13 17:00:00,1.7574,1.7576399999999999,1.75537,1.75681,3834
2023-04-13 17:30:00,1.75683,1.75808,1.75579,1.75595,3783
2023-04-13 18:00:00,1.7559200000000001,1.75656,1.7540900000000001,1.75485,3182
2023-04-13 18:30:00,1.7548599999999999,1.75503,1.7527300000000001,1.7528700000000002,2960
2023-04-13 19:00:00,1.75286,1.75415,1.75257,1.75385,2557
2023-04-13 19:30:00,1.75383,1.7540499999999999,1.75145,1.7517800000000001,1936
2023-04-13 20:00:00,1.7518099999999999,1.7521,1.751,1.75155,2373
2023-04-13 20:30:00,1.75156,1.7519200000000001,1.7510400000000002,1.75153,1683
2023-04-13 21:00:00,1.7515399999999999,1.7515800000000001,1.7509299999999999,1.75132,1983
2023-04-13 21:30:00,1.75133,1.7518099999999999,1.75083,1.75179,1946
2023-04-13 22:00:00,1.7518799999999999,1.75277,1.7515800000000001,1.75268,1169
2023-04-13 22:30:00,1.7527,1.75393,1.75264,1.7535699999999999,768
2023-04-13 23:00:00,1.75362,1.75406,1.75295,1.75396,570
2023-04-13 23:30:00,1.75394,1.7544300000000002,1.75377,1.75431,279
2023-04-14 00:00:00,1.75393,1.75467,1.75084,1.7538,105
2023-04-14 00:30:00,1.75293,1.75451,1.7513100000000001,1.75372,352
2023-04-14 01:00:00,1.75349,1.75417,1.75308,1.75369,455
2023-04-14 01:30:00,1.7536800000000001,1.75478,1.75345,1.75449,463
2023-04-14 02:00:00,1.7545,1.75485,1.75397,1.7546300000000001,1519
2023-04-14 02:30:00,1.7545899999999999,1.7547199999999998,1.7528899999999998,1.75346,1337
2023-04-14 03:00:00,1.7534399999999999,1.7546599999999999,1.7528299999999999,1.7531400000000001,2905
2023-04-14 03:30:00,1.75315,1.75381,1.75183,1.75363,2442
2023-04-14 04:00:00,1.7536100000000001,1.75369,1.75279,1.75317,2706
2023-04-14 04:30:00,1.75318,1.75378,1.7523900000000001,1.75258,3249
2023-04-14 05:00:00,1.75256,1.7555,1.75243,1.7552699999999999,2856
2023-04-14 05:30:00,1.75526,1.7556,1.7542200000000001,1.75465,2268
2023-04-14 06:00:00,1.7546300000000001,1.7547700000000002,1.7541799999999999,1.7544,2060
2023-04-14 06:30:00,1.75439,1.7545199999999999,1.75305,1.75427,2263
2023-04-14 07:00:00,1.75426,1.7553299999999998,1.75394,1.75507,2161
2023-04-14 07:30:00,1.75509,1.75559,1.75407,1.7541,2161
2023-04-14 08:00:00,1.75412,1.75505,1.75408,1.7548,2635
2023-04-14 08:30:00,1.75481,1.75488,1.75407,1.75442,2585
2023-04-14 09:00:00,1.75453,1.75563,1.75441,1.75502,2766
2023-04-14 09:30:00,1.75503,1.7556500000000002,1.7543199999999999,1.75469,2528
2023-04-14 10:00:00,1.75471,1.7557,1.75427,1.75496,3249
2023-04-14 10:30:00,1.75495,1.75595,1.75461,1.75522,2853
2023-04-14 11:00:00,1.75519,1.75629,1.75455,1.7561200000000001,3013
2023-04-14 11:30:00,1.7561,1.75882,1.75602,1.75868,2663
2023-04-14 12:00:00,1.75865,1.759,1.7572100000000002,1.75785,2503
2023-04-14 12:30:00,1.75787,1.75934,1.7575699999999999,1.75918,2409
2023-04-14 13:00:00,1.7591700000000001,1.75922,1.7570700000000001,1.75837,2680
2023-04-14 13:30:00,1.75838,1.75847,1.7568000000000001,1.75716,2483
2023-04-14 14:00:00,1.75711,1.75966,1.75677,1.7593999999999999,3309
2023-04-14 14:30:00,1.75941,1.76024,1.75902,1.75973,2958
2023-04-14 15:00:00,1.75971,1.75971,1.7554400000000001,1.756,2905
2023-04-14 15:30:00,1.75571,1.7602799999999998,1.75447,1.7587199999999998,5152
2023-04-14 16:00:00,1.7587199999999998,1.7606899999999999,1.75847,1.76,3934
2023-04-14 16:30:00,1.7600099999999999,1.76269,1.75926,1.76192,4011
2023-04-14 17:00:00,1.7615699999999999,1.76809,1.7615699999999999,1.76678,4765
2023-04-14 17:30:00,1.7668,1.77005,1.76613,1.76926,4294
2023-04-14 18:00:00,1.76922,1.7704,1.76881,1.76972,3884
2023-04-14 18:30:00,1.7697,1.77005,1.76847,1.76898,3460
2023-04-14 19:00:00,1.76897,1.76992,1.76841,1.76939,2908
2023-04-14 19:30:00,1.76938,1.77155,1.76899,1.77132,2505
2023-04-14 20:00:00,1.77132,1.77157,1.7692,1.77062,2447
2023-04-14 20:30:00,1.77062,1.77173,1.77046,1.77163,2124
2023-04-14 21:00:00,1.77162,1.77175,1.7709700000000002,1.7713299999999998,1889
2023-04-14 21:30:00,1.7713299999999998,1.7720799999999999,1.77031,1.77173,2023
2023-04-14 22:00:00,1.77176,1.7719200000000002,1.7711999999999999,1.77134,1608
2023-04-14 22:30:00,1.77134,1.77204,1.77112,1.77162,1631
2023-04-14 23:00:00,1.77153,1.77209,1.77104,1.77139,504
2023-04-14 23:30:00,1.77139,1.7715999999999998,1.76906,1.77058,243
2023-04-17 00:00:00,1.77033,1.77064,1.76833,1.77064,92
2023-04-17 00:30:00,1.77064,1.77149,1.77005,1.77132,431
2023-04-17 01:00:00,1.77153,1.77191,1.77,1.77057,613
2023-04-17 01:30:00,1.7705899999999999,1.77128,1.77019,1.7702,366
2023-04-17 02:00:00,1.77019,1.77089,1.76999,1.77089,567
2023-04-17 02:30:00,1.77087,1.7715999999999998,1.77064,1.7711999999999999,615
2023-04-17 03:00:00,1.7711999999999999,1.7719399999999998,1.77048,1.7705600000000001,1311
2023-04-17 03:30:00,1.77058,1.77127,1.7702,1.77091,1278
2023-04-17 04:00:00,1.77096,1.77297,1.7707000000000002,1.77272,1725
2023-04-17 04:30:00,1.77276,1.77288,1.7701,1.77074,1628
2023-04-17 05:00:00,1.7707600000000001,1.77179,1.77035,1.77155,1182
2023-04-17 05:30:00,1.77156,1.77162,1.7702499999999999,1.7707199999999998,1297
2023-04-17 06:00:00,1.77073,1.7720799999999999,1.7706,1.77161,939
2023-04-17 06:30:00,1.77156,1.77193,1.7712400000000001,1.77154,926
2023-04-17 07:00:00,1.7715,1.77241,1.77129,1.77225,801
2023-04-17 07:30:00,1.77225,1.77274,1.77191,1.77271,1054
2023-04-17 08:00:00,1.77271,1.77306,1.77203,1.77209,1467
2023-04-17 08:30:00,1.77209,1.7732999999999999,1.77168,1.77261,1335
2023-04-17 09:00:00,1.7726600000000001,1.7731,1.7708599999999999,1.77096,2114
2023-04-17 09:30:00,1.77096,1.77172,1.77005,1.77026,1909
2023-04-17 10:00:00,1.7702499999999999,1.7718,1.7699099999999999,1.77085,2741
2023-04-17 10:30:00,1.77088,1.77353,1.7708300000000001,1.77317,2444
2023-04-17 11:00:00,1.7731,1.7732299999999999,1.77159,1.7725300000000002,2630
2023-04-17 11:30:00,1.7725300000000002,1.77259,1.76947,1.77003,2420
2023-04-17 12:00:00,1.77005,1.77186,1.77003,1.7711999999999999,2286
2023-04-17 12:30:00,1.77119,1.7721,1.77053,1.77186,2256
2023-04-17 13:00:00,1.7718500000000001,1.7727,1.77115,1.77226,2175
2023-04-17 13:30:00,1.77225,1.77277,1.7718099999999999,1.77195,1702
2023-04-17 14:00:00,1.77195,1.7724600000000001,1.77119,1.7713999999999999,2284
2023-04-17 14:30:00,1.7713999999999999,1.77156,1.7705199999999999,1.77125,2278
2023-04-17 15:00:00,1.77127,1.77264,1.77103,1.77236,2529
2023-04-17 15:30:00,1.7723499999999999,1.77399,1.77165,1.7725300000000002,3606
2023-04-17 16:00:00,1.77256,1.7735400000000001,1.76993,1.7705,3264
2023-04-17 16:30:00,1.77051,1.77115,1.7689300000000001,1.77008,3736
2023-04-17 17:00:00,1.77006,1.77225,1.76936,1.7719200000000002,3588
2023-04-17 17:30:00,1.77193,1.7724,1.76848,1.76885,3642
2023-04-17 18:00:00,1.76877,1.76967,1.76772,1.7678099999999999,2949
2023-04-17 18:30:00,1.7678099999999999,1.76909,1.7677100000000001,1.76795,2570
2023-04-17 19:00:00,1.76796,1.76958,1.7679399999999998,1.7694100000000001,1682
2023-04-17 19:30:00,1.7694100000000001,1.76969,1.7684199999999999,1.76845,1426
2023-04-17 20:00:00,1.76845,1.76946,1.7684,1.76913,1413
2023-04-17 20:30:00,1.76911,1.76974,1.76895,1.76973,1126
2023-04-17 21:00:00,1.76973,1.76997,1.7693699999999999,1.76976,996
2023-04-17 21:30:00,1.76976,1.76976,1.76756,1.76834,1288
2023-04-17 22:00:00,1.76834,1.76925,1.7671700000000001,1.76742,479
2023-04-17 22:30:00,1.7673999999999999,1.7678500000000001,1.7668300000000001,1.76696,479
2023-04-17 23:00:00,1.76693,1.7675,1.76677,1.7675,295
2023-04-17 23:30:00,1.76746,1.76802,1.7673100000000002,1.76795,162
2023-04-18 00:00:00,1.76703,1.76703,1.76339,1.76585,69
2023-04-18 00:30:00,1.7658,1.7676699999999999,1.7651599999999998,1.76634,425
2023-04-18 01:00:00,1.76634,1.76707,1.76597,1.7670599999999999,321
2023-04-18 01:30:00,1.76707,1.76746,1.76601,1.76612,448
2023-04-18 02:00:00,1.7661099999999998,1.7669899999999998,1.7661,1.76678,1514
2023-04-18 02:30:00,1.7667899999999999,1.7674699999999999,1.76648,1.7673299999999998,1122
2023-04-18 03:00:00,1.76734,1.76756,1.76603,1.76608,1658
2023-04-18 03:30:00,1.76607,1.76635,1.7653400000000001,1.7655699999999999,1619
2023-04-18 04:00:00,1.7655699999999999,1.7677100000000001,1.76556,1.76743,1825
2023-04-18 04:30:00,1.76742,1.76762,1.76615,1.76714,2438
2023-04-18 05:00:00,1.76711,1.76891,1.76582,1.76779,2220
2023-04-18 05:30:00,1.7677800000000001,1.7678500000000001,1.76682,1.7669899999999998,2130
2023-04-18 06:00:00,1.7669899999999998,1.76711,1.76592,1.76647,2139
2023-04-18 06:30:00,1.76647,1.76719,1.76639,1.76702,1308
2023-04-18 07:00:00,1.76702,1.76773,1.76675,1.76749,1510
2023-04-18 07:30:00,1.7674699999999999,1.7679200000000002,1.76705,1.7679200000000002,1318
2023-04-18 08:00:00,1.76791,1.76797,1.76653,1.7668,1383
2023-04-18 08:30:00,1.7668,1.76711,1.7659799999999999,1.76626,2020
2023-04-18 09:00:00,1.7663600000000002,1.767,1.7653400000000001,1.7659099999999999,2850
2023-04-18 09:30:00,1.76589,1.76623,1.7646,1.76571,3074
2023-04-18 10:00:00,1.76571,1.76607,1.7643900000000001,1.76569,3439
2023-04-18 10:30:00,1.76566,1.76769,1.7652700000000001,1.7673299999999998,3280
2023-04-18 11:00:00,1.7673299999999998,1.76749,1.76587,1.7669899999999998,2977
2023-04-18 11:30:00,1.7669899999999998,1.7686199999999999,1.76693,1.76788,2778
2023-04-18 12:00:00,1.76789,1.76789,1.76545,1.76613,2617
2023-04-18 12:30:00,1.7661,1.76654,1.76546,1.7657500000000002,2767
2023-04-18 13:00:00,1.76576,1.766,1.76447,1.76493,2694
2023-04-18 13:30:00,1.76495,1.76702,1.76448,1.76689,2426
2023-04-18 14:00:00,1.7669899999999998,1.7671299999999999,1.76382,1.76402,2675
2023-04-18 14:30:00,1.7640099999999999,1.7649,1.7633,1.7633999999999999,3133
2023-04-18 15:00:00,1.76338,1.76423,1.76246,1.76371,3303
2023-04-18 15:30:00,1.76371,1.76413,1.7630400000000002,1.76402,2975
2023-04-18 16:00:00,1.764,1.76459,1.76341,1.7641499999999999,3631
2023-04-18 16:30:00,1.7641499999999999,1.76604,1.76296,1.76492,3741
2023-04-18 17:00:00,1.76492,1.76544,1.7635999999999998,1.76467,3790
2023-04-18 17:30:00,1.76467,1.76615,1.76379,1.7643900000000001,3742
2023-04-18 18:00:00,1.76438,1.76723,1.7642799999999998,1.76549,3135
2023-04-18 18:30:00,1.76551,1.76696,1.76544,1.76681,2657
2023-04-18 19:00:00,1.76682,1.76761,1.76612,1.76732,2413
2023-04-18 19:30:00,1.76732,1.76787,1.76681,1.7677100000000001,1998
2023-04-18 20:00:00,1.7677100000000001,1.76834,1.7675,1.7680799999999999,1550
2023-04-18 20:30:00,1.7680500000000001,1.7681499999999999,1.76769,1.76787,1471
2023-04-18 21:00:00,1.76786,1.76833,1.76766,1.7677399999999999,1482
2023-04-18 21:30:00,1.7677399999999999,1.76874,1.76694,1.7673999999999999,2043
2023-04-18 22:00:00,1.76741,1.76813,1.76727,1.7680099999999999,419
2023-04-18 22:30:00,1.7680099999999999,1.7683,1.76762,1.76797,319
2023-04-18 23:00:00,1.76797,1.7684600000000001,1.7675999999999998,1.76802,192
2023-04-18 23:30:00,1.76797,1.76836,1.76722,1.76738,206
2023-04-19 00:00:00,1.7673299999999998,1.7673299999999998,1.76395,1.76542,91
2023-04-19 00:30:00,1.76542,1.76703,1.76542,1.76669,498
2023-04-19 01:00:00,1.76639,1.7680500000000001,1.76603,1.76784,218
2023-04-19 01:30:00,1.76784,1.76784,1.76583,1.7663,295
2023-04-19 02:00:00,1.7662900000000001,1.76675,1.7661099999999998,1.76655,1038
2023-04-19 02:30:00,1.76658,1.76692,1.7656399999999999,1.76608,1200
2023-04-19 03:00:00,1.76608,1.76702,1.76558,1.76657,1741
2023-04-19 03:30:00,1.7665899999999999,1.7687,1.7656,1.76764,1964
2023-04-19 04:00:00,1.76764,1.76863,1.7667000000000002,1.76859,1730
2023-04-19 04:30:00,1.76859,1.76902,1.76817,1.7682,2253
2023-04-19 05:00:00,1.7682099999999998,1.76978,1.7682,1.7693699999999999,2299
2023-04-19 05:30:00,1.7693699999999999,1.76949,1.7682600000000002,1.76844,1700
2023-04-19 06:00:00,1.76841,1.7688199999999998,1.7676699999999999,1.7677800000000001,1315
2023-04-19 06:30:00,1.76772,1.76849,1.76764,1.76806,1215
2023-04-19 07:00:00,1.7680799999999999,1.76822,1.76762,1.76763,1346
2023-04-19 07:30:00,1.7675800000000002,1.76803,1.76725,1.76761,1003
2023-04-19 08:00:00,1.7675999999999998,1.7677100000000001,1.76701,1.76711,1209
2023-04-19 08:30:00,1.76712,1.76854,1.76666,1.76843,1637
2023-04-19 09:00:00,1.7684600000000001,1.77071,1.76795,1.7696800000000001,3286
2023-04-19 09:30:00,1.7696800000000001,1.7700900000000002,1.7683499999999999,1.76902,3355
2023-04-19 10:00:00,1.7690299999999999,1.76958,1.76621,1.76793,3524
2023-04-19 10:30:00,1.76793,1.76919,1.76741,1.7685499999999998,3260
2023-04-19 11:00:00,1.76851,1.7703600000000002,1.76816,1.7691400000000002,3334
2023-04-19 11:30:00,1.76912,1.77096,1.76906,1.77067,2833
2023-04-19 12:00:00,1.77067,1.7720500000000001,1.7689599999999999,1.76983,2410
2023-04-19 12:30:00,1.76983,1.77071,1.76829,1.76854,3156
2023-04-19 13:00:00,1.7685300000000002,1.7698,1.76847,1.76888,3227
2023-04-19 13:30:00,1.7688700000000002,1.7694,1.76817,1.76822,3082
2023-04-19 14:00:00,1.76822,1.77012,1.76678,1.76705,3209
2023-04-19 14:30:00,1.7670400000000002,1.76777,1.76631,1.7675,3419
2023-04-19 15:00:00,1.7675,1.76795,1.76427,1.7643900000000001,3219
2023-04-19 15:30:00,1.7644,1.76482,1.76257,1.7643,3321
2023-04-19 16:00:00,1.76427,1.7644199999999999,1.76246,1.76288,3256
2023-04-19 16:30:00,1.76289,1.76377,1.76152,1.7635999999999998,3891
2023-04-19 17:00:00,1.76361,1.76397,1.76282,1.76326,3293
2023-04-19 17:30:00,1.7633100000000002,1.76407,1.76309,1.76357,3314
2023-04-19 18:00:00,1.76356,1.76511,1.76281,1.76468,3010
2023-04-19 18:30:00,1.7646600000000001,1.76549,1.76456,1.76536,2648
2023-04-19 19:00:00,1.76535,1.76628,1.76522,1.76556,2200
2023-04-19 19:30:00,1.76551,1.7657699999999998,1.7648899999999998,1.76508,2153
2023-04-19 20:00:00,1.76508,1.76563,1.7646,1.76463,1781
2023-04-19 20:30:00,1.7646199999999999,1.76623,1.7642600000000002,1.7657500000000002,1496
2023-04-19 21:00:00,1.7657500000000002,1.7667899999999999,1.76539,1.76624,1973
2023-04-19 21:30:00,1.7662499999999999,1.7667000000000002,1.7658399999999999,1.76642,2142
2023-04-19 22:00:00,1.76643,1.7673,1.76592,1.76617,422
2023-04-19 22:30:00,1.7661099999999998,1.76634,1.76587,1.76615,492
2023-04-19 23:00:00,1.76607,1.76692,1.76586,1.76676,305
2023-04-19 23:30:00,1.76676,1.76712,1.7656,1.7669000000000001,237
2023-04-20 00:00:00,1.76678,1.76678,1.76108,1.76532,165
2023-04-20 00:30:00,1.7656100000000001,1.76692,1.76498,1.76631,902
2023-04-20 01:00:00,1.76589,1.76708,1.7652299999999999,1.7658399999999999,452
2023-04-20 01:30:00,1.76587,1.7755100000000001,1.76574,1.77545,1014
2023-04-20 02:00:00,1.77542,1.7775699999999999,1.77385,1.77634,1425
2023-04-20 02:30:00,1.77637,1.77862,1.77625,1.77722,1045
2023-04-20 03:00:00,1.7772000000000001,1.7776100000000001,1.77522,1.77557,2062
2023-04-20 03:30:00,1.77564,1.7782499999999999,1.77564,1.7782499999999999,1600
2023-04-20 04:00:00,1.7782499999999999,1.7790300000000001,1.77677,1.7779099999999999,2297
2023-04-20 04:30:00,1.77792,1.77909,1.77677,1.7784,1843
2023-04-20 05:00:00,1.7783600000000002,1.77908,1.77813,1.7784200000000001,1574
2023-04-20 05:30:00,1.77844,1.7784499999999999,1.77753,1.7781099999999999,1981
2023-04-20 06:00:00,1.7781,1.78065,1.7781,1.7803900000000001,1375
2023-04-20 06:30:00,1.7803900000000001,1.78132,1.77931,1.77979,1212
2023-04-20 07:00:00,1.7797800000000001,1.7803900000000001,1.77914,1.77965,901
2023-04-20 07:30:00,1.77965,1.78167,1.77959,1.78004,871
2023-04-20 08:00:00,1.78004,1.78025,1.77858,1.77889,891
2023-04-20 08:30:00,1.7789000000000001,1.77905,1.7773400000000001,1.77773,1462
2023-04-20 09:00:00,1.77771,1.77778,1.77457,1.77667,2688
2023-04-20 09:30:00,1.77663,1.7771,1.77485,1.7764600000000002,2466
2023-04-20 10:00:00,1.77647,1.7770700000000001,1.77502,1.77681,3402
2023-04-20 10:30:00,1.77679,1.7798500000000002,1.77667,1.77934,3212
2023-04-20 11:00:00,1.77934,1.77995,1.77801,1.77867,3087
2023-04-20 11:30:00,1.7786,1.77961,1.77821,1.77862,2783
2023-04-20 12:00:00,1.77857,1.77965,1.7779500000000001,1.77797,2989
2023-04-20 12:30:00,1.77801,1.77819,1.7753,1.77554,2721
2023-04-20 13:00:00,1.7755100000000001,1.77627,1.7749700000000002,1.77527,2680
2023-04-20 13:30:00,1.77529,1.7760500000000001,1.77437,1.77439,2503
2023-04-20 14:00:00,1.77443,1.77675,1.7741,1.77658,2509
2023-04-20 14:30:00,1.77658,1.7773400000000001,1.7759,1.77643,2124
2023-04-20 15:00:00,1.77638,1.7772999999999999,1.77405,1.7742200000000001,3332
2023-04-20 15:30:00,1.77393,1.7756699999999999,1.77304,1.77358,4114
2023-04-20 16:00:00,1.7736,1.7741799999999999,1.77216,1.7741099999999999,3537
2023-04-20 16:30:00,1.77413,1.77481,1.77278,1.7728199999999998,3421
2023-04-20 17:00:00,1.7728199999999998,1.7732999999999999,1.7705899999999999,1.77152,3711
2023-04-20 17:30:00,1.77153,1.7721,1.7708300000000001,1.7718,3497
2023-04-20 18:00:00,1.77177,1.7726600000000001,1.7714400000000001,1.7718,3502
2023-04-20 18:30:00,1.7718,1.7723900000000001,1.77095,1.77224,2688
2023-04-20 19:00:00,1.77225,1.77249,1.77157,1.77217,2341
2023-04-20 19:30:00,1.77216,1.77224,1.7714400000000001,1.77202,1951
2023-04-20 20:00:00,1.77203,1.77224,1.77142,1.77209,1921
2023-04-20 20:30:00,1.77209,1.77306,1.7718699999999998,1.7730000000000001,1766
2023-04-20 21:00:00,1.77301,1.7741099999999999,1.77294,1.7741099999999999,1732
2023-04-20 21:30:00,1.77405,1.7764199999999999,1.77397,1.7757399999999999,1978
2023-04-20 22:00:00,1.77579,1.7763900000000001,1.77561,1.77595,777
2023-04-20 22:30:00,1.77595,1.7778,1.77591,1.77756,662
2023-04-20 23:00:00,1.77753,1.77772,1.7756699999999999,1.7757800000000001,650
2023-04-20 23:30:00,1.7757800000000001,1.77697,1.77563,1.77596,408
2023-04-21 00:00:00,1.7756699999999999,1.77568,1.77333,1.77505,140
2023-04-21 00:30:00,1.77509,1.7758,1.77426,1.7752,261
2023-04-21 01:00:00,1.77518,1.7764600000000002,1.7751299999999999,1.77631,530
2023-04-21 01:30:00,1.7763,1.77675,1.776,1.77618,290
2023-04-21 02:00:00,1.77618,1.7763,1.77536,1.77545,1357
2023-04-21 02:30:00,1.7754400000000001,1.77569,1.7747899999999999,1.77518,1212
2023-04-21 03:00:00,1.77519,1.7774,1.77519,1.7770299999999999,1660
2023-04-21 03:30:00,1.7770299999999999,1.7784,1.7770299999999999,1.77746,1727
2023-04-21 04:00:00,1.77746,1.77929,1.7771400000000002,1.77915,1877
2023-04-21 04:30:00,1.7791700000000001,1.78087,1.77912,1.7800799999999999,2039
2023-04-21 05:00:00,1.78009,1.7812299999999999,1.78003,1.78067,1659
2023-04-21 05:30:00,1.78068,1.78169,1.77943,1.77946,1731
2023-04-21 06:00:00,1.7794699999999999,1.78011,1.7791700000000001,1.77989,1404
2023-04-21 06:30:00,1.77993,1.78132,1.77993,1.7808000000000002,1029
2023-04-21 07:00:00,1.78081,1.78144,1.77989,1.7811599999999999,1407
2023-04-21 07:30:00,1.7811599999999999,1.7814299999999998,1.78063,1.7806600000000001,1176
2023-04-21 08:00:00,1.78063,1.78085,1.77955,1.77988,1354
2023-04-21 08:30:00,1.77988,1.78113,1.7798699999999998,1.78104,1368
2023-04-21 09:00:00,1.7810700000000002,1.7818,1.7804600000000002,1.7812700000000001,2081
2023-04-21 09:30:00,1.7812700000000001,1.78388,1.78119,1.7827899999999999,2660
2023-04-21 10:00:00,1.78277,1.7845900000000001,1.7824499999999999,1.7840799999999999,2687
2023-04-21 10:30:00,1.7839399999999999,1.78634,1.78362,1.7852299999999999,2834
2023-04-21 11:00:00,1.7852299999999999,1.78752,1.78458,1.78644,2606
2023-04-21 11:30:00,1.78643,1.7877,1.78549,1.7863799999999999,2618
2023-04-21 12:00:00,1.7864200000000001,1.7864200000000001,1.78447,1.7863,2277
2023-04-21 12:30:00,1.78628,1.78666,1.78589,1.7866499999999998,2104
2023-04-21 13:00:00,1.78668,1.78682,1.7856,1.7863799999999999,2105
2023-04-21 13:30:00,1.78635,1.78833,1.78632,1.78755,2018
2023-04-21 14:00:00,1.78756,1.7902200000000001,1.7875,1.78946,2191
2023-04-21 14:30:00,1.78945,1.79219,1.78918,1.7921399999999998,2286
2023-04-21 15:00:00,1.7921,1.7922099999999999,1.7899699999999998,1.79006,2190
2023-04-21 15:30:00,1.79006,1.79043,1.78838,1.7886,2259
2023-04-21 16:00:00,1.7886199999999999,1.78898,1.78556,1.7857699999999999,2654
2023-04-21 16:30:00,1.7857699999999999,1.78765,1.7850899999999998,1.78528,3658
2023-04-21 17:00:00,1.7853400000000001,1.7862900000000002,1.78318,1.78453,3743
2023-04-21 17:30:00,1.78456,1.7889,1.7840500000000001,1.78811,3211
2023-04-21 18:00:00,1.78811,1.78842,1.7871000000000001,1.78823,2914
