Date,Open,High,Low,Close,Volume
2023-06-22 14:30:00,18.37181,18.38572,18.3663,18.38492,1187
2023-06-22 15:00:00,18.38592,18.47918,18.38342,18.43052,1291
2023-06-22 15:30:00,18.42892,18.47431,18.41391,18.45897,1461
2023-06-22 16:00:00,18.46017,18.53282,18.45593,18.48962,1463
2023-06-22 16:30:00,18.48852,18.50283,18.45902,18.46372,1437
2023-06-22 17:00:00,18.46472,18.49538,18.4588,18.47821,1055
2023-06-22 17:30:00,18.47858,18.50535,18.44019,18.45603,1024
2023-06-22 18:00:00,18.45603,18.49892,18.45161,18.49782,1202
2023-06-22 18:30:00,18.49952,18.50822,18.47654,18.50436,1065
2023-06-22 19:00:00,18.50536,18.53752,18.50536,18.53381,898
2023-06-22 19:30:00,18.53358,18.54382,18.51474,18.53912,938
2023-06-22 20:00:00,18.53902,18.56932,18.53576,18.56572,757
2023-06-22 20:30:00,18.56572,18.56702,18.54222,18.54385,947
2023-06-22 21:00:00,18.54206,18.54206,18.49822,18.51172,702
2023-06-22 21:30:00,18.51142,18.52612,18.50961,18.51362,893
2023-06-22 22:00:00,18.51362,18.52232,18.505020000000002,18.521819999999998,726
2023-06-22 22:30:00,18.52102,18.52262,18.50935,18.51095,624
2023-06-22 23:00:00,18.50972,18.51649,18.50892,18.51424,295
2023-06-22 23:30:00,18.51299,18.52179,18.50288,18.519,228
2023-06-23 00:00:00,18.5222,18.5222,18.50951,18.51246,82
2023-06-23 00:30:00,18.51426,18.5222,18.5036,18.51676,122
2023-06-23 01:00:00,18.51836,18.51836,18.46766,18.5143,308
2023-06-23 01:30:00,18.514310000000002,18.51498,18.4814,18.49211,1136
2023-06-23 02:00:00,18.49186,18.50171,18.48311,18.48566,1431
2023-06-23 02:30:00,18.48411,18.51154,18.48311,18.50527,332
2023-06-23 03:00:00,18.50545,18.51434,18.50545,18.51294,158
2023-06-23 03:30:00,18.51294,18.51464,18.50682,18.50747,140
2023-06-23 04:00:00,18.50747,18.52384,18.50687,18.52344,161
2023-06-23 04:30:00,18.52344,18.56282,18.52072,18.55338,317
2023-06-23 05:00:00,18.55338,18.58272,18.54888,18.58192,270
2023-06-23 05:30:00,18.58192,18.58992,18.58152,18.58272,198
2023-06-23 06:00:00,18.58292,18.58483,18.58042,18.58429,306
2023-06-23 06:30:00,18.58453,18.58729,18.56672,18.56674,238
2023-06-23 07:00:00,18.56674,18.6015,18.564799999999998,18.59782,229
2023-06-23 07:30:00,18.6015,18.62798,18.59782,18.61639,403
2023-06-23 08:00:00,18.61639,18.617539999999998,18.57572,18.60498,518
2023-06-23 08:30:00,18.60519,18.6116,18.58342,18.59287,482
2023-06-23 09:00:00,18.59422,18.6158,18.58033,18.58799,915
2023-06-23 09:30:00,18.58743,18.65252,18.58408,18.62829,968
2023-06-23 10:00:00,18.62901,18.64288,18.58621,18.62672,1109
2023-06-23 10:30:00,18.62647,18.66282,18.62024,18.65772,1218
2023-06-23 11:00:00,18.65772,18.66997,18.6051,18.62272,1194
2023-06-23 11:30:00,18.62472,18.67882,18.62472,18.67596,1074
2023-06-23 12:00:00,18.67672,18.68712,18.64024,18.6483,1042
2023-06-23 12:30:00,18.64817,18.66526,18.63536,18.65457,802
2023-06-23 13:00:00,18.65457,18.70712,18.6499,18.68739,921
2023-06-23 13:30:00,18.68771,18.68904,18.65392,18.66804,709
2023-06-23 14:00:00,18.66804,18.67562,18.64356,18.67265,620
2023-06-23 14:30:00,18.67265,18.73521,18.65778,18.72484,659
2023-06-23 15:00:00,18.72417,18.73859,18.69542,18.72397,796
2023-06-23 15:30:00,18.72358,18.73822,18.6461,18.66477,979
2023-06-23 16:00:00,18.66444,18.69406,18.64048,18.69367,1046
2023-06-23 16:30:00,18.69341,18.74782,18.66102,18.74694,1448
2023-06-23 17:00:00,18.74694,18.76124,18.71112,18.72713,940
2023-06-23 17:30:00,18.72652,18.73362,18.70282,18.72193,970
2023-06-23 18:00:00,18.72228,18.77146,18.72228,18.76221,806
2023-06-23 18:30:00,18.76212,18.76272,18.74016,18.75868,766
2023-06-23 19:00:00,18.75868,18.76575,18.75229,18.75476,516
2023-06-23 19:30:00,18.75476,18.76752,18.75424,18.76592,643
2023-06-23 20:00:00,18.76502,18.76985,18.73753,18.73992,557
2023-06-23 20:30:00,18.73992,18.74852,18.73606,18.73869,534
2023-06-23 21:00:00,18.73682,18.74564,18.73682,18.74352,481
2023-06-23 21:30:00,18.74342,18.75744,18.73882,18.7435,335
2023-06-23 22:00:00,18.74242,18.74364,18.73132,18.73739,282
2023-06-23 22:30:00,18.73686,18.74743,18.7294,18.73356,374
2023-06-23 23:00:00,18.73453,18.74577,18.7327,18.73617,324
2023-06-23 23:30:00,18.73574,18.74194,18.71991,18.72573,195
2023-06-26 00:00:00,18.7405,18.7405,18.71686,18.73986,72
2023-06-26 00:30:00,18.73111,18.74348,18.72743,18.7368,162
2023-06-26 01:00:00,18.7368,18.74082,18.72213,18.73375,201
2023-06-26 01:30:00,18.73375,18.74272,18.72628,18.74082,127
2023-06-26 02:00:00,18.74012,18.74012,18.72632,18.73852,94
2023-06-26 02:30:00,18.73852,18.74302,18.73762,18.74082,122
2023-06-26 03:00:00,18.74082,18.74202,18.73474,18.738410000000002,187
2023-06-26 03:30:00,18.73898,18.74074,18.73043,18.73379,176
2023-06-26 04:00:00,18.73262,18.73344,18.71912,18.72012,301
2023-06-26 04:30:00,18.72002,18.72452,18.69512,18.71402,444
2023-06-26 05:00:00,18.71382,18.71632,18.70982,18.71127,197
2023-06-26 05:30:00,18.71127,18.71452,18.70952,18.71252,167
2023-06-26 06:00:00,18.71242,18.71324,18.69036,18.69912,131
2023-06-26 06:30:00,18.69844,18.70274,18.69242,18.69852,327
2023-06-26 07:00:00,18.69846,18.70384,18.69807,18.70384,237
2023-06-26 07:30:00,18.70384,18.70634,18.70107,18.70323,148
2023-06-26 08:00:00,18.70323,18.72374,18.70186,18.71966,208
2023-06-26 08:30:00,18.72314,18.73314,18.71672,18.73022,230
2023-06-26 09:00:00,18.73262,18.74509,18.70778,18.73492,872
2023-06-26 09:30:00,18.73512,18.74442,18.70282,18.71033,1016
2023-06-26 10:00:00,18.71058,18.72511,18.67742,18.67822,1052
2023-06-26 10:30:00,18.67822,18.71414,18.64107,18.68664,1186
2023-06-26 11:00:00,18.68619,18.69542,18.66258,18.66258,1163
2023-06-26 11:30:00,18.66264,18.66656,18.61602,18.61795,1145
2023-06-26 12:00:00,18.61792,18.62151,18.54542,18.58072,1171
2023-06-26 12:30:00,18.58122,18.60169,18.5774,18.58479,707
2023-06-26 13:00:00,18.58332,18.59731,18.54797,18.57216,1023
2023-06-26 13:30:00,18.57191,18.58442,18.55595,18.58427,816
2023-06-26 14:00:00,18.58425,18.62249,18.5775,18.61624,651
2023-06-26 14:30:00,18.61652,18.62282,18.60172,18.60517,640
2023-06-26 15:00:00,18.60517,18.61693,18.58662,18.59106,686
2023-06-26 15:30:00,18.59106,18.60741,18.55556,18.56722,881
2023-06-26 16:00:00,18.56662,18.61542,18.56532,18.60079,592
2023-06-26 16:30:00,18.60079,18.65492,18.59913,18.63327,1110
2023-06-26 17:00:00,18.6335,18.64772,18.61153,18.64166,770
2023-06-26 17:30:00,18.64202,18.66724,18.6288,18.63523,877
2023-06-26 18:00:00,18.63523,18.6632,18.62152,18.6632,793
2023-06-26 18:30:00,18.6625,18.66652,18.63994,18.65709,826
2023-06-26 19:00:00,18.65592,18.66354,18.64662,18.65848,685
2023-06-26 19:30:00,18.65848,18.66482,18.6463,18.65812,669
2023-06-26 20:00:00,18.65752,18.66103,18.64841,18.6557,698
2023-06-26 20:30:00,18.6557,18.66206,18.641939999999998,18.64782,674
2023-06-26 21:00:00,18.64782,18.65587,18.64702,18.65242,814
2023-06-26 21:30:00,18.65232,18.65531,18.64592,18.65162,866
2023-06-26 22:00:00,18.65222,18.66712,18.64832,18.65922,830
2023-06-26 22:30:00,18.65962,18.6609,18.65011,18.65534,586
2023-06-26 23:00:00,18.65534,18.66102,18.65468,18.65907,326
2023-06-26 23:30:00,18.65907,18.67066,18.57481,18.62631,263
2023-06-27 00:00:00,18.618009999999998,18.65231,18.61081,18.63741,278
2023-06-27 00:30:00,18.63805,18.64316,18.62781,18.63586,216
2023-06-27 01:00:00,18.63596,18.64203,18.63356,18.63963,284
2023-06-27 01:30:00,18.63961,18.6437,18.63322,18.63851,129
2023-06-27 02:00:00,18.639310000000002,18.651229999999998,18.62761,18.64866,234
2023-06-27 02:30:00,18.64866,18.64982,18.63872,18.64144,161
2023-06-27 03:00:00,18.64362,18.660519999999998,18.64362,18.65887,143
2023-06-27 03:30:00,18.65844,18.66274,18.64919,18.66274,124
2023-06-27 04:00:00,18.66274,18.66304,18.64131,18.64372,224
2023-06-27 04:30:00,18.64327,18.64512,18.57092,18.58014,590
2023-06-27 05:00:00,18.58032,18.58702,18.57994,18.58557,188
2023-06-27 05:30:00,18.58466,18.58958,18.56174,18.56174,262
2023-06-27 06:00:00,18.56174,18.58436,18.56022,18.57807,347
2023-06-27 06:30:00,18.579439999999998,18.58036,18.56612,18.57224,176
2023-06-27 07:00:00,18.57224,18.57282,18.56894,18.57042,161
2023-06-27 07:30:00,18.57092,18.57255,18.56801,18.57072,133
2023-06-27 08:00:00,18.57062,18.57362,18.56812,18.56972,147
2023-06-27 08:30:00,18.57054,18.57054,18.5573,18.56272,169
2023-06-27 09:00:00,18.56382,18.57267,18.54832,18.55457,788
2023-06-27 09:30:00,18.5535,18.55488,18.51839,18.52775,992
2023-06-27 10:00:00,18.52721,18.52866,18.49412,18.51952,924
2023-06-27 10:30:00,18.51996,18.5248,18.47242,18.48302,866
2023-06-27 11:00:00,18.48402,18.50172,18.46272,18.48636,1083
2023-06-27 11:30:00,18.48657,18.50526,18.46882,18.49048,1153
2023-06-27 12:00:00,18.4912,18.51022,18.46223,18.4822,1059
2023-06-27 12:30:00,18.48176,18.48712,18.45928,18.46346,861
2023-06-27 13:00:00,18.46347,18.46347,18.43328,18.44472,778
2023-06-27 13:30:00,18.44482,18.45955,18.4409,18.44578,704
2023-06-27 14:00:00,18.44584,18.46932,18.44185,18.46132,628
2023-06-27 14:30:00,18.46155,18.49502,18.46128,18.48111,781
2023-06-27 15:00:00,18.481,18.48672,18.42562,18.42901,813
2023-06-27 15:30:00,18.42922,18.48987,18.42176,18.45837,1464
2023-06-27 16:00:00,18.45967,18.46768,18.43098,18.44081,1357
2023-06-27 16:30:00,18.44082,18.49602,18.43904,18.48552,998
2023-06-27 17:00:00,18.48554,18.52712,18.48554,18.49343,1720
2023-06-27 17:30:00,18.49343,18.49979,18.45985,18.48036,975
2023-06-27 18:00:00,18.47994,18.50845,18.47932,18.50202,1032
2023-06-27 18:30:00,18.50192,18.50762,18.4907,18.49777,850
2023-06-27 19:00:00,18.49782,18.51362,18.49698,18.51162,962
2023-06-27 19:30:00,18.51122,18.52112,18.50189,18.50402,845
2023-06-27 20:00:00,18.50392,18.51512,18.49832,18.50782,904
2023-06-27 20:30:00,18.50732,18.52962,18.49721,18.51781,739
2023-06-27 21:00:00,18.51822,18.53432,18.51781,18.52939,559
2023-06-27 21:30:00,18.52932,18.53119,18.51335,18.51809,480
2023-06-27 22:00:00,18.51656,18.51892,18.50322,18.50752,762
2023-06-27 22:30:00,18.50802,18.51322,18.49982,18.50972,563
2023-06-27 23:00:00,18.51122,18.51942,18.50827,18.50887,293
2023-06-27 23:30:00,18.50749,18.52151,18.50215,18.52121,179
2023-06-28 00:00:00,18.50322,18.50322,18.43925,18.48106,54
2023-06-28 00:30:00,18.48106,18.48106,18.44259,18.48056,152
2023-06-28 01:00:00,18.48056,18.50032,18.46921,18.48836,208
2023-06-28 01:30:00,18.48836,18.49121,18.47776,18.47921,195
2023-06-28 02:00:00,18.47901,18.52658,18.47481,18.50894,448
2023-06-28 02:30:00,18.50894,18.52343,18.50439,18.51832,285
2023-06-28 03:00:00,18.51832,18.52332,18.51022,18.51142,498
2023-06-28 03:30:00,18.51192,18.51792,18.51032,18.51312,386
2023-06-28 04:00:00,18.51322,18.54092,18.51322,18.53192,442
2023-06-28 04:30:00,18.53192,18.57222,18.52802,18.56145,610
2023-06-28 05:00:00,18.5625,18.56394,18.54472,18.55632,490
2023-06-28 05:30:00,18.55632,18.55972,18.54922,18.55646,432
2023-06-28 06:00:00,18.55624,18.55749,18.55309,18.55665,312
2023-06-28 06:30:00,18.55664,18.55872,18.5447,18.54932,170
2023-06-28 07:00:00,18.54902,18.55534,18.54721,18.55444,143
2023-06-28 07:30:00,18.55444,18.56434,18.54995,18.56312,244
2023-06-28 08:00:00,18.56292,18.56644,18.56013,18.56302,149
2023-06-28 08:30:00,18.56316,18.56454,18.55402,18.56132,203
2023-06-28 09:00:00,18.56132,18.57512,18.52784,18.56982,1507
2023-06-28 09:30:00,18.57032,18.59279,18.54482,18.56268,992
2023-06-28 10:00:00,18.56268,18.5867,18.5603,18.58452,389
2023-06-28 10:30:00,18.58453,18.6344,18.56947,18.60807,507
2023-06-28 11:00:00,18.60981,18.67092,18.6098,18.66544,1453
2023-06-28 11:30:00,18.66526,18.66847,18.60322,18.60724,1172
2023-06-28 12:00:00,18.60747,18.62172,18.59676,18.60084,865
2023-06-28 12:30:00,18.60084,18.63146,18.58323,18.62556,953
2023-06-28 13:00:00,18.62629,18.62638,18.60037,18.61938,764
2023-06-28 13:30:00,18.6189,18.67102,18.61815,18.66643,984
2023-06-28 14:00:00,18.66539,18.69478,18.65267,18.67037,949
2023-06-28 14:30:00,18.67106,18.69195,18.66849,18.69118,879
2023-06-28 15:00:00,18.69088,18.72864,18.68659,18.72253,1185
2023-06-28 15:30:00,18.72205,18.73774,18.714480000000002,18.72565,923
2023-06-28 16:00:00,18.72762,18.73752,18.70652,18.71226,1108
2023-06-28 16:30:00,18.71064,18.72298,18.67973,18.69821,1510
2023-06-28 17:00:00,18.69759,18.74692,18.69326,18.716920000000002,1494
2023-06-28 17:30:00,18.71752,18.73952,18.70173,18.72337,1242
2023-06-28 18:00:00,18.72389,18.73002,18.66933,18.67451,1221
2023-06-28 18:30:00,18.67448,18.68971,18.66846,18.67728,1263
2023-06-28 19:00:00,18.67831,18.67942,18.65672,18.66659,1026
2023-06-28 19:30:00,18.66662,18.67112,18.64192,18.65235,734
2023-06-28 20:00:00,18.65235,18.65332,18.63982,18.64322,712
2023-06-28 20:30:00,18.64292,18.66062,18.64084,18.65661,518
2023-06-28 21:00:00,18.65661,18.65922,18.64653,18.65162,625
2023-06-28 21:30:00,18.65042,18.65326,18.64098,18.65162,477
2023-06-28 22:00:00,18.65182,18.65552,18.63892,18.64162,581
2023-06-28 22:30:00,18.64212,18.66212,18.64212,18.65044,741
2023-06-28 23:00:00,18.65013,18.66523,18.64922,18.65445,339
2023-06-28 23:30:00,18.65324,18.65484,18.63855,18.64581,140
2023-06-29 00:00:00,18.62411,18.66901,18.62411,18.65646,146
2023-06-29 00:30:00,18.65751,18.65986,18.64011,18.649259999999998,161
2023-06-29 01:00:00,18.64641,18.65214,18.64154,18.64787,502
2023-06-29 01:30:00,18.64794,18.6675,18.63394,18.6474,111
2023-06-29 02:00:00,18.6474,18.65566,18.64651,18.64776,136
2023-06-29 02:30:00,18.64802,18.661,18.639310000000002,18.64901,115
2023-06-29 03:00:00,18.6522,18.66365,18.6522,18.66179,192
2023-06-29 03:30:00,18.66244,18.67575,18.6574,18.66518,222
2023-06-29 04:00:00,18.66518,18.66796,18.63552,18.63562,271
2023-06-29 04:30:00,18.63602,18.65284,18.63202,18.65284,302
2023-06-29 05:00:00,18.65284,18.68104,18.65049,18.67742,281
2023-06-29 05:30:00,18.68024,18.68732,18.6767,18.68502,249
2023-06-29 06:00:00,18.684919999999998,18.69376,18.68054,18.68089,228
2023-06-29 06:30:00,18.68022,18.68982,18.68022,18.68152,193
2023-06-29 07:00:00,18.68022,18.68254,18.67642,18.67892,488
2023-06-29 07:30:00,18.67772,18.68262,18.67682,18.68012,229
2023-06-29 08:00:00,18.68012,18.69272,18.67932,18.69002,261
2023-06-29 08:30:00,18.69002,18.69084,18.68242,18.68512,204
2023-06-29 09:00:00,18.68708,18.72222,18.67672,18.7141,1113
2023-06-29 09:30:00,18.71362,18.73531,18.69579,18.71041,745
2023-06-29 10:00:00,18.7095,18.7413,18.68372,18.68574,1094
2023-06-29 10:30:00,18.68623,18.7028,18.68147,18.69127,898
2023-06-29 11:00:00,18.6926,18.69444,18.65031,18.67519,1047
2023-06-29 11:30:00,18.67523,18.68674,18.6412,18.65108,723
2023-06-29 12:00:00,18.65124,18.66622,18.64033,18.65082,869
2023-06-29 12:30:00,18.65206,18.69679,18.64992,18.67802,956
2023-06-29 13:00:00,18.67762,18.70672,18.67682,18.70131,925
2023-06-29 13:30:00,18.70126,18.70185,18.65845,18.65872,703
2023-06-29 14:00:00,18.65872,18.67513,18.65795,18.67152,527
2023-06-29 14:30:00,18.67132,18.71579,18.67132,18.69809,919
2023-06-29 15:00:00,18.69809,18.71592,18.6498,18.6498,621
2023-06-29 15:30:00,18.64855,18.80138,18.64855,18.78142,2117
2023-06-29 16:00:00,18.77999,18.82934,18.77072,18.81525,1396
2023-06-29 16:30:00,18.8155,18.88176,18.8155,18.85912,1484
2023-06-29 17:00:00,18.85932,18.8637,18.7842,18.82452,1626
2023-06-29 17:30:00,18.82512,18.84029,18.79027,18.79263,1436
2023-06-29 18:00:00,18.79309,18.79725,18.75557,18.75864,1078
2023-06-29 18:30:00,18.75864,18.78474,18.74221,18.75,1137
2023-06-29 19:00:00,18.74892,18.76752,18.74775,18.75518,1111
2023-06-29 19:30:00,18.75522,18.77982,18.74532,18.77431,861
2023-06-29 20:00:00,18.77574,18.78407,18.76802,18.77167,837
2023-06-29 20:30:00,18.77189,18.79132,18.77055,18.79042,704
2023-06-29 21:00:00,18.79082,18.79182,18.76332,18.76882,850
2023-06-29 21:30:00,18.76892,18.78102,18.76772,18.779420000000002,836
2023-06-29 22:00:00,18.77932,18.79135,18.77288,18.78862,760
2023-06-29 22:30:00,18.78862,18.79094,18.772,18.77862,657
2023-06-29 23:00:00,18.77862,18.78092,18.76252,18.76385,342
2023-06-29 23:30:00,18.76355,18.76543,18.74665,18.76321,190
2023-06-30 00:00:00,18.75809,18.76046,18.73931,18.74956,68
2023-06-30 00:30:00,18.75154,18.75482,18.73687,18.74836,115
2023-06-30 01:00:00,18.74711,18.75363,18.7439,18.75071,222
2023-06-30 01:30:00,18.75172,18.75698,18.74375,18.75109,113
2023-06-30 02:00:00,18.74703,18.76034,18.74703,18.75705,272
2023-06-30 02:30:00,18.7519,18.76093,18.74603,18.75464,144
2023-06-30 03:00:00,18.75633,18.7735,18.75363,18.77078,252
2023-06-30 03:30:00,18.7677,18.77176,18.7669,18.77143,146
2023-06-30 04:00:00,18.77119,18.77424,18.76648,18.76954,331
2023-06-30 04:30:00,18.76954,18.77514,18.76552,18.76904,206
2023-06-30 05:00:00,18.76904,18.76904,18.73532,18.74,385
2023-06-30 05:30:00,18.74,18.76084,18.73608,18.76084,332
2023-06-30 06:00:00,18.76084,18.76358,18.74482,18.74682,202
2023-06-30 06:30:00,18.74657,18.74694,18.74216,18.74452,251
2023-06-30 07:00:00,18.74562,18.74844,18.73002,18.73978,200
2023-06-30 07:30:00,18.73958,18.74534,18.73592,18.73772,223
2023-06-30 08:00:00,18.73692,18.74374,18.72414,18.72555,389
2023-06-30 08:30:00,18.72507,18.74332,18.72463,18.72707,347
2023-06-30 09:00:00,18.72786,18.79377,18.72439,18.7708,953
2023-06-30 09:30:00,18.77094,18.77094,18.73665,18.74979,982
2023-06-30 10:00:00,18.74954,18.81421,18.74929,18.80125,1237
2023-06-30 10:30:00,18.80049,18.87938,18.79898,18.87132,1113
2023-06-30 11:00:00,18.87152,18.94452,18.87052,18.91658,1455
2023-06-30 11:30:00,18.91612,18.94253,18.9115,18.92602,1141
2023-06-30 12:00:00,18.92602,18.95312,18.90145,18.93062,1259
2023-06-30 12:30:00,18.93062,18.96432,18.92565,18.96321,981
2023-06-30 13:00:00,18.96321,18.99693,18.94199,18.97684,1079
2023-06-30 13:30:00,18.97763,19.01822,18.97699,19.00892,885
2023-06-30 14:00:00,19.00882,19.03983,18.99962,19.01932,1320
2023-06-30 14:30:00,19.01932,19.02102,18.97307,18.97307,1313
2023-06-30 15:00:00,18.97091,18.97091,18.88542,18.89536,1566
2023-06-30 15:30:00,18.89226,18.90762,18.85603,18.87772,1850
2023-06-30 16:00:00,18.87826,18.92279,18.86167,18.9184,1237
2023-06-30 16:30:00,18.91861,18.93298,18.8283,18.82906,1355
2023-06-30 17:00:00,18.82781,18.85827,18.81772,18.83583,1335
2023-06-30 17:30:00,18.83592,18.90759,18.83309,18.89492,1634
2023-06-30 18:00:00,18.89482,18.89492,18.82842,18.83147,1229
2023-06-30 18:30:00,18.83147,18.84482,18.80692,18.83492,1362
2023-06-30 19:00:00,18.83452,18.84512,18.82312,18.83687,819
2023-06-30 19:30:00,18.83652,18.84094,18.79072,18.79844,957
2023-06-30 20:00:00,18.79844,18.80142,18.78352,18.79372,714
2023-06-30 20:30:00,18.79362,18.80204,18.79237,18.79472,591
2023-06-30 21:00:00,18.79432,18.79832,18.79042,18.79592,453
2023-06-30 21:30:00,18.79592,18.83088,18.79242,18.82872,504
2023-06-30 22:00:00,18.82872,18.83332,18.81872,18.81872,470
2023-06-30 22:30:00,18.81872,18.822119999999998,18.805320000000002,18.81685,601
2023-06-30 23:00:00,18.81685,18.83415,18.81104,18.81876,793
2023-06-30 23:30:00,18.81596,18.83453,18.78653,18.82923,1029
2023-07-03 00:00:00,18.79195,18.8253,18.78591,18.81674,120
2023-07-03 00:30:00,18.81892,18.81892,18.7479,18.81209,112
2023-07-03 01:00:00,18.81035,18.86157,18.79082,18.80522,262
2023-07-03 01:30:00,18.805320000000002,18.84576,18.80522,18.80772,18
2023-07-03 02:00:00,18.80822,18.84576,18.7893,18.80032,84
2023-07-03 02:30:00,18.80052,18.84921,18.77046,18.82132,2688
2023-07-03 03:00:00,18.822119999999998,18.82281,18.80562,18.8139,224
2023-07-03 03:30:00,18.81774,18.81954,18.80703,18.81592,109
2023-07-03 04:00:00,18.81632,18.82284,18.81402,18.81553,223
2023-07-03 04:30:00,18.81498,18.82062,18.78612,18.81303,426
2023-07-03 05:00:00,18.8118,18.81824,18.80394,18.81517,98
2023-07-03 05:30:00,18.81517,18.82244,18.80762,18.81944,132
2023-07-03 06:00:00,18.81956,18.81974,18.81118,18.81814,122
2023-07-03 06:30:00,18.81814,18.81814,18.78917,18.79353,280
2023-07-03 07:00:00,18.79422,18.79422,18.7839,18.78864,139
2023-07-03 07:30:00,18.78864,18.78924,18.78042,18.78724,135
2023-07-03 08:00:00,18.78232,18.79604,18.78232,18.79444,208
2023-07-03 08:30:00,18.79444,18.79474,18.78245,18.78868,249
2023-07-03 09:00:00,18.79127,18.85725,18.78865,18.82008,1115
2023-07-03 09:30:00,18.81987,18.82405,18.7861,18.78795,990
2023-07-03 10:00:00,18.78794,18.80071,18.73962,18.77693,1684
2023-07-03 10:30:00,18.77693,18.80111,18.75736,18.78842,1146
2023-07-03 11:00:00,18.78759,18.79018,18.71002,18.7221,1453
2023-07-03 11:30:00,18.72304,18.75792,18.70113,18.72656,1295
2023-07-03 12:00:00,18.72629,18.75265,18.71711,18.74231,1017
2023-07-03 12:30:00,18.74277,18.76262,18.73492,18.74339,980
2023-07-03 13:00:00,18.74414,18.75961,18.72925,18.73012,844
2023-07-03 13:30:00,18.73052,18.76192,18.72531,18.74852,1074
2023-07-03 14:00:00,18.74862,18.76084,18.73348,18.74795,928
2023-07-03 14:30:00,18.74849,18.77494,18.74704,18.75862,960
2023-07-03 15:00:00,18.75867,18.7673,18.74687,18.75411,936
2023-07-03 15:30:00,18.75434,18.77311,18.72432,18.73258,776
2023-07-03 16:00:00,18.73257,18.74702,18.71482,18.73602,1088
2023-07-03 16:30:00,18.73432,18.73473,18.69681,18.72197,1292
2023-07-03 17:00:00,18.71952,18.723,18.65092,18.7173,1896
2023-07-03 17:30:00,18.71742,18.74272,18.71496,18.72381,1102
2023-07-03 18:00:00,18.72381,18.73869,18.71299,18.7333,1095
2023-07-03 18:30:00,18.73175,18.75422,18.72708,18.74509,1201
2023-07-03 19:00:00,18.74412,18.77722,18.74343,18.76641,914
2023-07-03 19:30:00,18.7666,18.76742,18.75304,18.759900000000002,763
2023-07-03 20:00:00,18.75993,18.76272,18.7542,18.75513,153
2023-07-03 20:30:00,18.75514,18.75788,18.752,18.75664,171
2023-07-03 21:00:00,18.75645,18.75932,18.7525,18.75331,203
2023-07-03 21:30:00,18.75331,18.76035,18.72452,18.73362,259
