Date,Open,High,Low,Close,Volume
1995-03-07,1.0449,1.0449,1.0449,1.0449,1
1995-03-08,1.0475,1.0475,1.0475,1.0475,1
1995-03-09,1.0442,1.0442,1.0442,1.0442,1
1995-03-10,1.0481,1.0481,1.0481,1.0481,1
1995-03-13,1.0559,1.0559,1.0559,1.0559,1
1995-03-14,1.0536,1.0536,1.0536,1.0536,1
1995-03-15,1.0541,1.0541,1.0541,1.0541,1
1995-03-16,1.0546,1.0546,1.0546,1.0546,1
1995-03-17,1.0379,1.0379,1.0379,1.0379,1
1995-03-20,1.0203,1.0203,1.0203,1.0203,1
1995-03-21,1.0201,1.0201,1.0201,1.0201,1
1995-03-22,1.0177,1.0177,1.0177,1.0177,1
1995-03-23,1.0218,1.0218,1.0218,1.0218,1
1995-03-24,1.0223,1.0223,1.0223,1.0223,1
1995-03-27,1.0167,1.0167,1.0167,1.0167,1
1995-03-28,1.0214,1.0214,1.0214,1.0214,1
1995-03-29,1.0139,1.0139,1.0139,1.0139,1
1995-03-30,1.0214,1.0214,1.0214,1.0214,1
1995-03-31,1.0276,1.0276,1.0276,1.0276,1
1995-04-03,1.0261,1.0261,1.0261,1.0261,1
1995-04-04,1.0219,1.0219,1.0219,1.0219,1
1995-04-05,1.0313,1.0313,1.0313,1.0313,1
1995-04-06,1.0271,1.0271,1.0271,1.0271,1
1995-04-07,1.0333,1.0333,1.0333,1.0333,1
1995-04-10,1.0194,1.0194,1.0194,1.0194,1
1995-04-11,1.0262,1.0262,1.0262,1.0262,1
1995-04-12,1.0208,1.0208,1.0208,1.0208,1
1995-04-13,1.0164,1.0164,1.0164,1.0164,1
1995-04-14,1.0139,1.0139,1.0139,1.0139,1
1995-04-17,1.0164,1.0164,1.0164,1.0164,1
1995-04-18,1.0177,1.0177,1.0177,1.0177,1
1995-04-19,1.0063,1.0063,1.0063,1.0063,1
1995-04-20,1.0084,1.0084,1.0084,1.0084,1
1995-04-21,0.9992,0.9992,0.9992,0.9992,1
1995-04-24,0.9944,0.9944,0.9944,0.9944,1
1995-04-25,0.9924,0.9924,0.9924,0.9924,1
1995-04-26,0.9892,0.9892,0.9892,0.9892,1
1995-04-27,0.994,0.994,0.994,0.994,1
1995-04-28,0.9874,0.9874,0.9874,0.9874,1
1995-05-01,0.9886,0.9886,0.9886,0.9886,1
1995-05-02,0.9897,0.9897,0.9897,0.9897,1
1995-05-03,0.9987,0.9987,0.9987,0.9987,1
1995-05-04,1.0103,1.0103,1.0103,1.0103,1
1995-05-05,1.0076,1.0076,1.0076,1.0076,1
1995-05-08,1.0029,1.0029,1.0029,1.0029,1
1995-05-09,0.9888,0.9888,0.9888,0.9888,1
1995-05-10,0.9852,0.9852,0.9852,0.9852,1
1995-05-11,0.9905,0.9905,0.9905,0.9905,1
1995-05-12,1.0012,1.0012,1.0012,1.0012,1
1995-05-15,0.9971,0.9971,0.9971,0.9971,1
1995-05-16,0.9869,0.9869,0.9869,0.9869,1
1995-05-17,0.9938,0.9938,0.9938,0.9938,1
1995-05-18,0.9724,0.9724,0.9724,0.9724,1
1995-05-19,0.9715,0.9715,0.9715,0.9715,1
1995-05-22,0.9797,0.9797,0.9797,0.9797,1
1995-05-23,0.9815,0.9815,0.9815,0.9815,1
1995-05-24,0.9782,0.9782,0.9782,0.9782,1
1995-05-25,0.9883,0.9883,0.9883,0.9883,1
1995-05-26,0.9879,0.9879,0.9879,0.9879,1
1995-05-29,0.9837,0.9837,0.9837,0.9837,1
1995-05-30,0.9897,0.9897,0.9897,0.9897,1
1995-05-31,0.9834,0.9834,0.9834,0.9834,1
1995-06-01,0.9824,0.9824,0.9824,0.9824,1
1995-06-02,0.9854,0.9854,0.9854,0.9854,1
1995-06-05,0.9848,0.9848,0.9848,0.9848,1
1995-06-06,0.9902,0.9902,0.9902,0.9902,1
1995-06-07,0.9936,0.9936,0.9936,0.9936,1
1995-06-08,0.9895,0.9895,0.9895,0.9895,1
1995-06-09,0.992,0.992,0.992,0.992,1
1995-06-12,0.9929,0.9929,0.9929,0.9929,1
1995-06-13,0.9964,0.9964,0.9964,0.9964,1
1995-06-14,0.995,0.995,0.995,0.995,1
1995-06-15,1.0029,1.0029,1.0029,1.0029,1
1995-06-16,1.0058,1.0058,1.0058,1.0058,1
1995-06-19,1.0033,1.0033,1.0033,1.0033,1
1995-06-20,0.9991,0.9991,0.9991,0.9991,1
1995-06-21,1.0028,1.0028,1.0028,1.0028,1
1995-06-22,0.9905,0.9905,0.9905,0.9905,1
1995-06-23,0.9909,0.9909,0.9909,0.9909,1
1995-06-26,0.9879,0.9879,0.9879,0.9879,1
1995-06-27,0.9805,0.9805,0.9805,0.9805,1
1995-06-28,0.9859,0.9859,0.9859,0.9859,1
1995-06-29,0.9835,0.9835,0.9835,0.9835,1
1995-06-30,0.9745,0.9745,0.9745,0.9745,1
1995-07-03,0.973,0.973,0.973,0.973,1
1995-07-04,0.9747,0.9747,0.9747,0.9747,1
1995-07-05,0.9743,0.9743,0.9743,0.9743,1
1995-07-06,0.9742,0.9742,0.9742,0.9742,1
1995-07-07,0.9732,0.9732,0.9732,0.9732,1
1995-07-10,0.9671,0.9671,0.9671,0.9671,1
1995-07-11,0.9729,0.9729,0.9729,0.9729,1
1995-07-12,0.9812,0.9812,0.9812,0.9812,1
1995-07-13,0.9995,0.9995,0.9995,0.9995,1
1995-07-14,0.993,0.993,0.993,0.993,1
1995-07-17,0.9962,0.9962,0.9962,0.9962,1
1995-07-18,0.9973,0.9973,0.9973,0.9973,1
1995-07-19,0.999,0.999,0.999,0.999,1
1995-07-20,1.0009,1.0009,1.0009,1.0009,1
1995-07-21,0.9999,0.9999,0.9999,0.9999,1
1995-07-24,1.0031,1.0031,1.0031,1.0031,1
1995-07-25,1.0023,1.0023,1.0023,1.0023,1
1995-07-26,1.0009,1.0009,1.0009,1.0009,1
1995-07-27,0.9999,0.9999,0.9999,0.9999,1
1995-07-28,1.0065,1.0065,1.0065,1.0065,1
1995-07-31,1.0082,1.0082,1.0082,1.0082,1
1995-08-01,1.0133,1.0133,1.0133,1.0133,1
1995-08-02,1.0062,1.0062,1.0062,1.0062,1
1995-08-03,1.0017,1.0017,1.0017,1.0017,1
1995-08-04,1.0094,1.0094,1.0094,1.0094,1
1995-08-07,1.0039,1.0039,1.0039,1.0039,1
1995-08-08,1.0108,1.0108,1.0108,1.0108,1
1995-08-09,1.0072,1.0072,1.0072,1.0072,1
1995-08-10,1.0068,1.0068,1.0068,1.0068,1
1995-08-11,1.0112,1.0112,1.0112,1.0112,1
1995-08-14,1.0113,1.0113,1.0113,1.0113,1
1995-08-15,1.002,1.002,1.002,1.002,1
1995-08-16,0.9928,0.9928,0.9928,0.9928,1
1995-08-17,0.9963,0.9963,0.9963,0.9963,1
1995-08-18,1.0001,1.0001,1.0001,1.0001,1
1995-08-21,1.0017,1.0017,1.0017,1.0017,1
1995-08-22,1.0054,1.0054,1.0054,1.0054,1
1995-08-23,1.0071,1.0071,1.0071,1.0071,1
1995-08-24,1.0017,1.0017,1.0017,1.0017,1
1995-08-25,1.0003,1.0003,1.0003,1.0003,1
1995-08-28,0.9958,0.9958,0.9958,0.9958,1
1995-08-29,1.0118,1.0118,1.0118,1.0118,1
1995-08-30,1.0113,1.0113,1.0113,1.0113,1
1995-08-31,1.0086,1.0086,1.0086,1.0086,1
1995-09-01,1.0107,1.0107,1.0107,1.0107,1
1995-09-04,1.0062,1.0062,1.0062,1.0062,1
1995-09-05,1.0088,1.0088,1.0088,1.0088,1
1995-09-06,1.0054,1.0054,1.0054,1.0054,1
1995-09-07,1.0078,1.0078,1.0078,1.0078,1
1995-09-08,1.0064,1.0064,1.0064,1.0064,1
1995-09-11,1.0121,1.0121,1.0121,1.0121,1
1995-09-12,1.023,1.023,1.023,1.023,1
1995-09-13,1.0372,1.0372,1.0372,1.0372,1
1995-09-14,1.0403,1.0403,1.0403,1.0403,1
1995-09-15,1.0402,1.0402,1.0402,1.0402,1
1995-09-18,1.0275,1.0275,1.0275,1.0275,1
1995-09-19,1.034,1.034,1.034,1.034,1
1995-09-20,1.0253,1.0253,1.0253,1.0253,1
1995-09-21,1.0104,1.0104,1.0104,1.0104,1
1995-09-22,1.0073,1.0073,1.0073,1.0073,1
1995-09-25,1.01,1.01,1.01,1.01,1
1995-09-26,1.0068,1.0068,1.0068,1.0068,1
1995-09-27,1.0122,1.0122,1.0122,1.0122,1
1995-09-28,1.0145,1.0145,1.0145,1.0145,1
1995-09-29,1.0136,1.0136,1.0136,1.0136,1
1995-10-02,1.0196,1.0196,1.0196,1.0196,1
1995-10-03,1.0249,1.0249,1.0249,1.0249,1
1995-10-04,1.0177,1.0177,1.0177,1.0177,1
1995-10-05,1.0123,1.0123,1.0123,1.0123,1
1995-10-06,1.0146,1.0146,1.0146,1.0146,1
1995-10-09,1.0201,1.0201,1.0201,1.0201,1
1995-10-10,1.0159,1.0159,1.0159,1.0159,1
1995-10-11,1.0178,1.0178,1.0178,1.0178,1
1995-10-12,1.0174,1.0174,1.0174,1.0174,1
1995-10-13,1.0157,1.0157,1.0157,1.0157,1
1995-10-16,1.0142,1.0142,1.0142,1.0142,1
1995-10-17,1.0092,1.0092,1.0092,1.0092,1
1995-10-18,1.0112,1.0112,1.0112,1.0112,1
1995-10-19,1.0082,1.0082,1.0082,1.0082,1
1995-10-20,1.0177,1.0177,1.0177,1.0177,1
1995-10-23,1.0255,1.0255,1.0255,1.0255,1
1995-10-24,1.0225,1.0225,1.0225,1.0225,1
1995-10-25,1.0223,1.0223,1.0223,1.0223,1
1995-10-26,1.0354,1.0354,1.0354,1.0354,1
1995-10-27,1.0288,1.0288,1.0288,1.0288,1
1995-10-30,1.0367,1.0367,1.0367,1.0367,1
1995-10-31,1.021,1.021,1.021,1.021,1
1995-11-01,1.0293,1.0293,1.0293,1.0293,1
1995-11-02,1.0124,1.0124,1.0124,1.0124,1
1995-11-03,1.0204,1.0204,1.0204,1.0204,1
1995-11-06,1.0195,1.0195,1.0195,1.0195,1
1995-11-07,1.0174,1.0174,1.0174,1.0174,1
1995-11-08,1.0143,1.0143,1.0143,1.0143,1
1995-11-09,0.9959,0.9959,0.9959,0.9959,1
1995-11-10,0.9964,0.9964,0.9964,0.9964,1
1995-11-13,0.996,0.996,0.996,0.996,1
1995-11-14,1.0006,1.0006,1.0006,1.0006,1
1995-11-15,0.9944,0.9944,0.9944,0.9944,1
1995-11-16,1.0047,1.0047,1.0047,1.0047,1
1995-11-17,1.0016,1.0016,1.0016,1.0016,1
1995-11-20,1.0083,1.0083,1.0083,1.0083,1
1995-11-21,1.0036,1.0036,1.0036,1.0036,1
1995-11-22,1.002,1.002,1.002,1.002,1
1995-11-23,1.0024,1.0024,1.0024,1.0024,1
1995-11-24,1.0009,1.0009,1.0009,1.0009,1
1995-11-27,1.0074,1.0074,1.0074,1.0074,1
1995-11-28,1.0161,1.0161,1.0161,1.0161,1
1995-11-29,1.0159,1.0159,1.0159,1.0159,1
1995-11-30,1.0119,1.0119,1.0119,1.0119,1
1995-12-01,1.0091,1.0091,1.0091,1.0091,1
1995-12-04,1.0098,1.0098,1.0098,1.0098,1
1995-12-05,1.0093,1.0093,1.0093,1.0093,1
1995-12-06,1.01,1.01,1.01,1.01,1
1995-12-07,1.0113,1.0113,1.0113,1.0113,1
1995-12-08,1.0143,1.0143,1.0143,1.0143,1
1995-12-11,1.0175,1.0175,1.0175,1.0175,1
1995-12-12,1.0216,1.0216,1.0216,1.0216,1
1995-12-13,1.0247,1.0247,1.0247,1.0247,1
1995-12-14,1.0166,1.0166,1.0166,1.0166,1
1995-12-15,1.0191,1.0191,1.0191,1.0191,1
1995-12-18,1.0204,1.0204,1.0204,1.0204,1
1995-12-19,1.018,1.018,1.018,1.018,1
1995-12-20,1.0141,1.0141,1.0141,1.0141,1
1995-12-21,1.0101,1.0101,1.0101,1.0101,1
1995-12-22,1.0081,1.0081,1.0081,1.0081,1
1995-12-25,1.0095,1.0095,1.0095,1.0095,1
1995-12-26,1.0087,1.0087,1.0087,1.0087,1
1995-12-27,1.0154,1.0154,1.0154,1.0154,1
1995-12-28,1.014,1.014,1.014,1.014,1
1995-12-29,1.0136,1.0136,1.0136,1.0136,1
1996-01-01,1.011,1.011,1.011,1.011,1
1996-01-02,1.0086,1.0086,1.0086,1.0086,1
1996-01-03,1.0108,1.0108,1.0108,1.0108,1
1996-01-04,1.0024,1.0024,1.0024,1.0024,1
1996-01-05,1.0161,1.0161,1.0161,1.0161,1
1996-01-08,1.0201,1.0201,1.0201,1.0201,1
1996-01-09,1.0123,1.0123,1.0123,1.0123,1
1996-01-10,1.019,1.019,1.019,1.019,1
1996-01-11,1.014,1.014,1.014,1.014,1
1996-01-12,1.0135,1.0135,1.0135,1.0135,1
1996-01-15,1.0108,1.0108,1.0108,1.0108,1
1996-01-16,1.0189,1.0189,1.0189,1.0189,1
1996-01-17,1.0114,1.0114,1.0114,1.0114,1
1996-01-18,1.008,1.008,1.008,1.008,1
1996-01-19,1.0075,1.0075,1.0075,1.0075,1
1996-01-22,1.0043,1.0043,1.0043,1.0043,1
1996-01-23,1.0061,1.0061,1.0061,1.0061,1
1996-01-24,1.0125,1.0125,1.0125,1.0125,1
1996-01-25,1.0188,1.0188,1.0188,1.0188,1
1996-01-26,1.0182,1.0182,1.0182,1.0182,1
1996-01-29,1.0192,1.0192,1.0192,1.0192,1
1996-01-30,1.026,1.026,1.026,1.026,1
1996-01-31,1.0256,1.0256,1.0256,1.0256,1
1996-02-01,1.0274,1.0274,1.0274,1.0274,1
1996-02-02,1.0424,1.0424,1.0424,1.0424,1
1996-02-05,1.0416,1.0416,1.0416,1.0416,1
1996-02-06,1.0341,1.0341,1.0341,1.0341,1
1996-02-07,1.0272,1.0272,1.0272,1.0272,1
1996-02-08,1.0434,1.0434,1.0434,1.0434,1
1996-02-09,1.0345,1.0345,1.0345,1.0345,1
1996-02-12,1.0363,1.0363,1.0363,1.0363,1
1996-02-13,1.0356,1.0356,1.0356,1.0356,1
1996-02-14,1.042,1.042,1.042,1.042,1
1996-02-15,1.0431,1.0431,1.0431,1.0431,1
1996-02-16,1.0435,1.0435,1.0435,1.0435,1
1996-02-19,1.0436,1.0436,1.0436,1.0436,1
1996-02-20,1.0417,1.0417,1.0417,1.0417,1
1996-02-21,1.0369,1.0369,1.0369,1.0369,1
1996-02-22,1.038,1.038,1.038,1.038,1
1996-02-23,1.0418,1.0418,1.0418,1.0418,1
1996-02-26,1.0418,1.0418,1.0418,1.0418,1
1996-02-27,1.0439,1.0439,1.0439,1.0439,1
1996-02-28,1.05,1.05,1.05,1.05,1
1996-02-29,1.047,1.047,1.047,1.047,1
1996-03-01,1.043,1.043,1.043,1.043,1
1996-03-04,1.0418,1.0418,1.0418,1.0418,1
1996-03-05,1.0433,1.0433,1.0433,1.0433,1
1996-03-06,1.0455,1.0455,1.0455,1.0455,1
1996-03-07,1.0468,1.0468,1.0468,1.0468,1
1996-03-08,1.0518,1.0518,1.0518,1.0518,1
1996-03-11,1.0493999999999999,1.0493999999999999,1.0493999999999999,1.0493999999999999,1
1996-03-12,1.0541,1.0541,1.0541,1.0541,1
1996-03-13,1.0601,1.0601,1.0601,1.0601,1
1996-03-14,1.0592,1.0592,1.0592,1.0592,1
1996-03-15,1.0546,1.0546,1.0546,1.0546,1
1996-03-18,1.0524,1.0524,1.0524,1.0524,1
1996-03-19,1.0513,1.0513,1.0513,1.0513,1
1996-03-20,1.0557,1.0557,1.0557,1.0557,1
1996-03-21,1.0594,1.0594,1.0594,1.0594,1
1996-03-22,1.0589,1.0589,1.0589,1.0589,1
1996-03-25,1.0545,1.0545,1.0545,1.0545,1
1996-03-26,1.0534,1.0534,1.0534,1.0534,1
1996-03-27,1.0654,1.0654,1.0654,1.0654,1
1996-03-28,1.065,1.065,1.065,1.065,1
1996-03-29,1.0644,1.0644,1.0644,1.0644,1
1996-04-01,1.0629,1.0629,1.0629,1.0629,1
1996-04-02,1.0609,1.0609,1.0609,1.0609,1
1996-04-03,1.0611,1.0611,1.0611,1.0611,1
1996-04-04,1.0629,1.0629,1.0629,1.0629,1
1996-04-05,1.0637,1.0637,1.0637,1.0637,1
1996-04-08,1.0652,1.0652,1.0652,1.0652,1
1996-04-09,1.0679,1.0679,1.0679,1.0679,1
1996-04-10,1.0692,1.0692,1.0692,1.0692,1
1996-04-11,1.0728,1.0728,1.0728,1.0728,1
1996-04-12,1.0737,1.0737,1.0737,1.0737,1
1996-04-15,1.0724,1.0724,1.0724,1.0724,1
1996-04-16,1.0689,1.0689,1.0689,1.0689,1
1996-04-17,1.0682,1.0682,1.0682,1.0682,1
1996-04-18,1.0673,1.0673,1.0673,1.0673,1
1996-04-19,1.0705,1.0705,1.0705,1.0705,1
1996-04-22,1.0734,1.0734,1.0734,1.0734,1
1996-04-23,1.0765,1.0765,1.0765,1.0765,1
1996-04-24,1.0707,1.0707,1.0707,1.0707,1
1996-04-25,1.0752,1.0752,1.0752,1.0752,1
1996-04-26,1.0753,1.0753,1.0753,1.0753,1
1996-04-29,1.0732,1.0732,1.0732,1.0732,1
1996-04-30,1.0722,1.0722,1.0722,1.0722,1
1996-05-01,1.0752,1.0752,1.0752,1.0752,1
1996-05-02,1.0848,1.0848,1.0848,1.0848,1
1996-05-03,1.0861,1.0861,1.0861,1.0861,1
1996-05-06,1.0879,1.0879,1.0879,1.0879,1
1996-05-07,1.0925,1.0925,1.0925,1.0925,1
1996-05-08,1.0958,1.0958,1.0958,1.0958,1
1996-05-09,1.0922,1.0922,1.0922,1.0922,1
1996-05-10,1.0984,1.0984,1.0984,1.0984,1
1996-05-13,1.0951,1.0951,1.0951,1.0951,1
1996-05-14,1.0984,1.0984,1.0984,1.0984,1
1996-05-15,1.095,1.095,1.095,1.095,1
1996-05-16,1.0936,1.0936,1.0936,1.0936,1
1996-05-17,1.0965,1.0965,1.0965,1.0965,1
1996-05-20,1.0904,1.0904,1.0904,1.0904,1
1996-05-21,1.0901,1.0901,1.0901,1.0901,1
1996-05-22,1.0905,1.0905,1.0905,1.0905,1
1996-05-23,1.0916,1.0916,1.0916,1.0916,1
1996-05-24,1.0862,1.0862,1.0862,1.0862,1
1996-05-27,1.0881,1.0881,1.0881,1.0881,1
1996-05-28,1.0936,1.0936,1.0936,1.0936,1
1996-05-29,1.0954,1.0954,1.0954,1.0954,1
1996-05-30,1.0914,1.0914,1.0914,1.0914,1
1996-05-31,1.0932,1.0932,1.0932,1.0932,1
1996-06-03,1.0968,1.0968,1.0968,1.0968,1
1996-06-04,1.0905,1.0905,1.0905,1.0905,1
1996-06-05,1.0816,1.0816,1.0816,1.0816,1
1996-06-06,1.073,1.073,1.073,1.073,1
1996-06-07,1.081,1.081,1.081,1.081,1
1996-06-10,1.0828,1.0828,1.0828,1.0828,1
1996-06-11,1.0816,1.0816,1.0816,1.0816,1
1996-06-12,1.0821,1.0821,1.0821,1.0821,1
1996-06-13,1.0826,1.0826,1.0826,1.0826,1
1996-06-14,1.0823,1.0823,1.0823,1.0823,1
1996-06-17,1.0827,1.0827,1.0827,1.0827,1
1996-06-18,1.0798,1.0798,1.0798,1.0798,1
1996-06-19,1.0774,1.0774,1.0774,1.0774,1
1996-06-20,1.0777,1.0777,1.0777,1.0777,1
1996-06-21,1.0771,1.0771,1.0771,1.0771,1
1996-06-24,1.0749,1.0749,1.0749,1.0749,1
1996-06-25,1.074,1.074,1.074,1.074,1
1996-06-26,1.0749,1.0749,1.0749,1.0749,1
1996-06-27,1.0757,1.0757,1.0757,1.0757,1
1996-06-28,1.0744,1.0744,1.0744,1.0744,1
1996-07-01,1.0738,1.0738,1.0738,1.0738,1
1996-07-02,1.064,1.064,1.064,1.064,1
1996-07-03,1.0655000000000001,1.0655000000000001,1.0655000000000001,1.0655000000000001,1
1996-07-04,1.066,1.066,1.066,1.066,1
1996-07-05,1.0882,1.0882,1.0882,1.0882,1
1996-07-08,1.0871,1.0871,1.0871,1.0871,1
1996-07-09,1.0862,1.0862,1.0862,1.0862,1
1996-07-10,1.0913,1.0913,1.0913,1.0913,1
1996-07-11,1.0913,1.0913,1.0913,1.0913,1
1996-07-12,1.0911,1.0911,1.0911,1.0911,1
1996-07-15,1.0901,1.0901,1.0901,1.0901,1
1996-07-16,1.0815,1.0815,1.0815,1.0815,1
1996-07-17,1.0798,1.0798,1.0798,1.0798,1
1996-07-18,1.0796000000000001,1.0796000000000001,1.0796000000000001,1.0796000000000001,1
1996-07-19,1.0809,1.0809,1.0809,1.0809,1
1996-07-22,1.0805,1.0805,1.0805,1.0805,1
1996-07-23,1.0846,1.0846,1.0846,1.0846,1
1996-07-24,1.0843,1.0843,1.0843,1.0843,1
1996-07-25,1.0834,1.0834,1.0834,1.0834,1
1996-07-26,1.0814,1.0814,1.0814,1.0814,1
1996-07-29,1.0807,1.0807,1.0807,1.0807,1
1996-07-30,1.0723,1.0723,1.0723,1.0723,1
1996-07-31,1.0625,1.0625,1.0625,1.0625,1
1996-08-01,1.0636,1.0636,1.0636,1.0636,1
1996-08-02,1.0632,1.0632,1.0632,1.0632,1
1996-08-05,1.0639,1.0639,1.0639,1.0639,1
1996-08-06,1.0654,1.0654,1.0654,1.0654,1
1996-08-07,1.0673,1.0673,1.0673,1.0673,1
1996-08-08,1.0695999999999999,1.0695999999999999,1.0695999999999999,1.0695999999999999,1
1996-08-09,1.0682,1.0682,1.0682,1.0682,1
1996-08-12,1.0672,1.0672,1.0672,1.0672,1
1996-08-13,1.0706,1.0706,1.0706,1.0706,1
1996-08-14,1.074,1.074,1.074,1.074,1
1996-08-15,1.0768,1.0768,1.0768,1.0768,1
1996-08-16,1.0755,1.0755,1.0755,1.0755,1
1996-08-19,1.0867,1.0867,1.0867,1.0867,1
1996-08-20,1.0791,1.0791,1.0791,1.0791,1
1996-08-21,1.0877,1.0877,1.0877,1.0877,1
1996-08-22,1.0839,1.0839,1.0839,1.0839,1
1996-08-23,1.0849,1.0849,1.0849,1.0849,1
1996-08-26,1.0842,1.0842,1.0842,1.0842,1
1996-08-27,1.0783,1.0783,1.0783,1.0783,1
1996-08-28,1.0814,1.0814,1.0814,1.0814,1
1996-08-29,1.0825,1.0825,1.0825,1.0825,1
1996-08-30,1.0803,1.0803,1.0803,1.0803,1
1996-09-02,1.0813,1.0813,1.0813,1.0813,1
1996-09-03,1.0854,1.0854,1.0854,1.0854,1
1996-09-04,1.0844,1.0844,1.0844,1.0844,1
1996-09-05,1.0912,1.0912,1.0912,1.0912,1
1996-09-06,1.0939,1.0939,1.0939,1.0939,1
1996-09-09,1.0948,1.0948,1.0948,1.0948,1
1996-09-10,1.0961,1.0961,1.0961,1.0961,1
1996-09-11,1.0948,1.0948,1.0948,1.0948,1
1996-09-12,1.0936,1.0936,1.0936,1.0936,1
1996-09-13,1.0863,1.0863,1.0863,1.0863,1
1996-09-16,1.0811,1.0811,1.0811,1.0811,1
1996-09-17,1.084,1.084,1.084,1.084,1
1996-09-18,1.0816,1.0816,1.0816,1.0816,1
1996-09-19,1.0834,1.0834,1.0834,1.0834,1
1996-09-20,1.0825,1.0825,1.0825,1.0825,1
1996-09-23,1.083,1.083,1.083,1.083,1
1996-09-24,1.0757,1.0757,1.0757,1.0757,1
1996-09-25,1.0805,1.0805,1.0805,1.0805,1
1996-09-26,1.0838,1.0838,1.0838,1.0838,1
1996-09-27,1.0784,1.0784,1.0784,1.0784,1
1996-09-30,1.0775,1.0775,1.0775,1.0775,1
1996-10-01,1.0762,1.0762,1.0762,1.0762,1
1996-10-02,1.0804,1.0804,1.0804,1.0804,1
1996-10-03,1.0756000000000001,1.0756000000000001,1.0756000000000001,1.0756000000000001,1
1996-10-04,1.0687,1.0687,1.0687,1.0687,1
1996-10-07,1.0662,1.0662,1.0662,1.0662,1
1996-10-08,1.0709,1.0709,1.0709,1.0709,1
1996-10-09,1.0699,1.0699,1.0699,1.0699,1
1996-10-10,1.067,1.067,1.067,1.067,1
1996-10-11,1.0698,1.0698,1.0698,1.0698,1
1996-10-14,1.0707,1.0707,1.0707,1.0707,1
1996-10-15,1.07,1.07,1.07,1.07,1
1996-10-16,1.0727,1.0727,1.0727,1.0727,1
1996-10-17,1.0728,1.0728,1.0728,1.0728,1
1996-10-18,1.0727,1.0727,1.0727,1.0727,1
1996-10-21,1.0729,1.0729,1.0729,1.0729,1
1996-10-22,1.0695999999999999,1.0695999999999999,1.0695999999999999,1.0695999999999999,1
1996-10-23,1.067,1.067,1.067,1.067,1
1996-10-24,1.0664,1.0664,1.0664,1.0664,1
1996-10-25,1.0646,1.0646,1.0646,1.0646,1
1996-10-28,1.0657,1.0657,1.0657,1.0657,1
1996-10-29,1.0635,1.0635,1.0635,1.0635,1
1996-10-30,1.0619,1.0619,1.0619,1.0619,1
1996-10-31,1.0596,1.0596,1.0596,1.0596,1
1996-11-01,1.0515,1.0515,1.0515,1.0515,1
1996-11-04,1.0534,1.0534,1.0534,1.0534,1
1996-11-05,1.0473,1.0473,1.0473,1.0473,1
1996-11-06,1.0524,1.0524,1.0524,1.0524,1
1996-11-07,1.0429,1.0429,1.0429,1.0429,1
1996-11-08,1.0481,1.0481,1.0481,1.0481,1
1996-11-11,1.0509,1.0509,1.0509,1.0509,1
1996-11-12,1.05,1.05,1.05,1.05,1
1996-11-13,1.0521,1.0521,1.0521,1.0521,1
1996-11-14,1.0567,1.0567,1.0567,1.0567,1
1996-11-15,1.0583,1.0583,1.0583,1.0583,1
1996-11-18,1.0659,1.0659,1.0659,1.0659,1
1996-11-19,1.065,1.065,1.065,1.065,1
1996-11-20,1.0748,1.0748,1.0748,1.0748,1
1996-11-21,1.087,1.087,1.087,1.087,1
1996-11-22,1.0917,1.0917,1.0917,1.0917,1
1996-11-25,1.0852,1.0852,1.0852,1.0852,1
1996-11-26,1.0898,1.0898,1.0898,1.0898,1
1996-11-27,1.0925,1.0925,1.0925,1.0925,1
1996-11-28,1.0929,1.0929,1.0929,1.0929,1
1996-11-29,1.1026,1.1026,1.1026,1.1026,1
1996-12-02,1.1029,1.1029,1.1029,1.1029,1
1996-12-03,1.0868,1.0868,1.0868,1.0868,1
1996-12-04,1.0834,1.0834,1.0834,1.0834,1
1996-12-05,1.0833,1.0833,1.0833,1.0833,1
1996-12-06,1.0835,1.0835,1.0835,1.0835,1
1996-12-09,1.0879,1.0879,1.0879,1.0879,1
1996-12-10,1.0895,1.0895,1.0895,1.0895,1
1996-12-11,1.0769,1.0769,1.0769,1.0769,1
1996-12-12,1.0772,1.0772,1.0772,1.0772,1
1996-12-13,1.0798,1.0798,1.0798,1.0798,1
1996-12-16,1.0823,1.0823,1.0823,1.0823,1
1996-12-17,1.0854,1.0854,1.0854,1.0854,1
1996-12-18,1.0812,1.0812,1.0812,1.0812,1
1996-12-19,1.0857,1.0857,1.0857,1.0857,1
1996-12-20,1.0886,1.0886,1.0886,1.0886,1
1996-12-23,1.0915,1.0915,1.0915,1.0915,1
1996-12-24,1.0841,1.0841,1.0841,1.0841,1
1996-12-25,1.0841,1.0841,1.0841,1.0841,1
1996-12-26,1.0848,1.0848,1.0848,1.0848,1
1996-12-27,1.0875,1.0875,1.0875,1.0875,1
1996-12-30,1.0911,1.0911,1.0911,1.0911,1
1996-12-31,1.0883,1.0883,1.0883,1.0883,1
1997-01-01,1.089,1.089,1.089,1.089,1
1997-01-02,1.0885,1.0885,1.0885,1.0885,1
1997-01-03,1.083,1.083,1.083,1.083,1
1997-01-06,1.0778,1.0778,1.0778,1.0778,1
1997-01-07,1.0714,1.0714,1.0714,1.0714,1
1997-01-08,1.0547,1.0547,1.0547,1.0547,1
1997-01-09,1.0562,1.0562,1.0562,1.0562,1
1997-01-10,1.0546,1.0546,1.0546,1.0546,1
1997-01-13,1.048,1.048,1.048,1.048,1
