Date,Open,High,Low,Close,Volume
2006-01-18,1.6084,1.6239,1.608,1.6206,13761
2006-01-19,1.6208,1.6234,1.6145,1.6168,12646
2006-01-20,1.6167,1.6240999999999999,1.6093,1.6218,10564
2006-01-23,1.6198000000000001,1.6339000000000001,1.6179000000000001,1.6316000000000002,12385
2006-01-24,1.6318000000000001,1.6393,1.63,1.6335,11812
2006-01-25,1.6336,1.6354,1.6237,1.6246,12272
2006-01-26,1.6244,1.6272,1.6189,1.6239,9706
2006-01-27,1.6240999999999999,1.6252,1.6092,1.6133,12054
2006-01-30,1.6155,1.6159,1.6092,1.6131,8758
2006-01-31,1.6133,1.6143999999999998,1.5998999999999999,1.6006,11461
2006-02-01,1.6005,1.6059999999999999,1.5996000000000001,1.6005,11853
2006-02-02,1.6002,1.6065,1.5998999999999999,1.6032,11262
2006-02-03,1.6035,1.6073,1.599,1.6048,10283
2006-02-06,1.6063,1.6136,1.604,1.6135000000000002,10797
2006-02-07,1.6134,1.6214,1.6085,1.6192,13132
2006-02-08,1.6193,1.6247,1.6105,1.6179999999999999,12972
2006-02-09,1.6181,1.6217000000000001,1.6137000000000001,1.6173,11732
2006-02-10,1.6173,1.621,1.6099,1.613,14146
2006-02-13,1.6139000000000001,1.6156000000000001,1.6078999999999999,1.613,11194
2006-02-14,1.6128,1.6169,1.6046,1.6054,11767
2006-02-15,1.6055000000000001,1.6107,1.6024,1.6084,11802
2006-02-16,1.6085,1.613,1.6059,1.6099999999999999,10626
2006-02-17,1.6099,1.6185,1.6046,1.6139999999999999,11905
2006-02-20,1.612,1.6179999999999999,1.6091,1.6105,7530
2006-02-21,1.6107,1.617,1.6091,1.6118000000000001,10780
2006-02-22,1.6118999999999999,1.6191,1.6104,1.6179000000000001,11677
2006-02-23,1.6178,1.6202999999999999,1.6094,1.6132,13841
2006-02-24,1.6134,1.615,1.6038000000000001,1.6054,11544
2006-02-27,1.6051,1.6082999999999998,1.6016,1.6051,11931
2006-02-28,1.605,1.6098,1.6025,1.6058,12127
2006-03-01,1.6057000000000001,1.6087,1.5975000000000001,1.5984,13064
2006-03-02,1.5986,1.6101,1.5964,1.6072,12479
2006-03-03,1.6073,1.6173,1.6071,1.6154,12180
2006-03-06,1.6185,1.6256,1.613,1.6246,12719
2006-03-07,1.6247,1.6247,1.615,1.6218,15230
2006-03-08,1.6219000000000001,1.6282,1.6179999999999999,1.623,12926
2006-03-09,1.6231,1.6276000000000002,1.6160999999999999,1.6221999999999999,12851
2006-03-10,1.6221,1.6299000000000001,1.6171,1.6263,11630
2006-03-13,1.6291,1.6315,1.6223999999999998,1.6271,10858
2006-03-14,1.627,1.6354,1.626,1.6282999999999999,12542
2006-03-15,1.6284,1.6347,1.6247,1.6326,12368
2006-03-16,1.6324999999999998,1.6556,1.6313,1.6479,14040
2006-03-17,1.6480000000000001,1.6776,1.6473,1.6754,13842
2006-03-20,1.6735,1.6953,1.6726999999999999,1.6886,14576
2006-03-21,1.6886999999999999,1.6944,1.6806999999999999,1.6844000000000001,14415
2006-03-22,1.6842000000000001,1.6883,1.6758,1.6792,13762
2006-03-23,1.6795,1.6844999999999999,1.6729,1.6773,13312
2006-03-24,1.6772,1.6995,1.677,1.6977,13816
2006-03-27,1.6973,1.7113,1.6962000000000002,1.7018,12007
2006-03-28,1.7019,1.7072,1.6879,1.7015,14897
2006-03-29,1.7016,1.7109999999999999,1.6983000000000001,1.7017,14138
2006-03-31,1.7017,1.7042000000000002,1.6902,1.6921,14783
2006-04-03,1.693,1.6991,1.6800000000000002,1.6941000000000002,14807
2006-04-04,1.6942,1.7046999999999999,1.6907,1.7002000000000002,16183
2006-04-05,1.7003,1.7022,1.686,1.6886999999999999,15263
2006-04-06,1.6886,1.6915,1.6684999999999999,1.673,16067
2006-04-07,1.6729,1.6755,1.661,1.6652,15313
2006-04-10,1.6671,1.6693,1.6566999999999998,1.6582,11636
2006-04-11,1.6583,1.6642000000000001,1.6524999999999999,1.655,12880
2006-04-12,1.6549,1.6614,1.6505999999999998,1.6521,12394
2006-04-13,1.6520000000000001,1.6673,1.6499000000000001,1.6625999999999999,14200
2006-04-14,1.6629,1.6648,1.6597,1.6632,3406
2006-04-17,1.6649,1.6703000000000001,1.6594,1.6606999999999998,10905
2006-04-18,1.6604999999999999,1.6658,1.6548,1.6644999999999999,15241
2006-04-19,1.6643,1.6665999999999999,1.6524999999999999,1.6566999999999998,16018
2006-04-20,1.6569,1.6734,1.6557,1.6707,14707
2006-04-21,1.6705999999999999,1.671,1.6534,1.658,13012
2006-04-24,1.6556,1.6667999999999998,1.6536,1.6651,14685
2006-04-25,1.6653,1.6686999999999999,1.6579000000000002,1.6662,13608
2006-04-26,1.6663000000000001,1.6712,1.6502,1.6535,15408
2006-04-27,1.6533,1.6585999999999999,1.6512,1.6553,13790
2006-04-28,1.6552,1.6644999999999999,1.6547,1.6627999999999998,14180
2006-05-01,1.6635,1.6653,1.6532,1.6597,12362
2006-05-02,1.6598000000000002,1.6644999999999999,1.6543999999999999,1.6581000000000001,14700
2006-05-03,1.658,1.6592,1.6371,1.6404999999999998,16421
2006-05-04,1.6404,1.6473,1.6367,1.6436,13556
2006-05-05,1.6435,1.6531,1.643,1.6473,5979
2006-05-08,1.6472,1.6543999999999999,1.6463,1.654,4208
2006-05-09,1.6541000000000001,1.6615,1.646,1.6476,7144
2006-05-10,1.6471,1.6561,1.6458,1.6505999999999998,5308
2006-05-11,1.6505,1.6559,1.6440000000000001,1.6545999999999998,5019
2006-05-12,1.6545,1.6721,1.6516,1.6717,5990
2006-05-15,1.6712,1.6862,1.6707999999999998,1.6819,4896
2006-05-16,1.6818,1.6844000000000001,1.6716,1.6761,4859
2006-05-17,1.6762000000000001,1.681,1.6682000000000001,1.6785,5467
2006-05-18,1.6787999999999998,1.6825999999999999,1.6684999999999999,1.6804999999999999,6068
2006-05-19,1.6804000000000001,1.6886,1.6742,1.6846999999999999,11557
2006-05-22,1.6872,1.7114,1.6861000000000002,1.7050999999999998,17810
2006-05-23,1.7052,1.7101,1.6926,1.7013,17623
2006-05-24,1.7015,1.7065000000000001,1.6919,1.6926999999999999,20905
2006-05-25,1.6933,1.6989999999999998,1.6804999999999999,1.6836,16266
2006-05-26,1.6835,1.6892,1.6763,1.6806,14791
2006-05-29,1.6794,1.6836,1.678,1.6787999999999998,3604
2006-05-30,1.679,1.6905000000000001,1.678,1.6891,8991
2006-05-31,1.6894,1.7074,1.6837,1.7037,4868
2006-06-01,1.7038,1.7178,1.7002000000000002,1.7167,5145
2006-06-02,1.7166000000000001,1.7234,1.7101,1.7165,4671
2006-06-05,1.7208,1.7304,1.7174,1.7243,4333
2006-06-06,1.7244000000000002,1.7346,1.7191999999999998,1.7298,4745
2006-06-07,1.73,1.7332999999999998,1.7233,1.7266,4741
2006-06-08,1.7268,1.7268,1.6989999999999998,1.7033,5469
2006-06-09,1.7034,1.7050999999999998,1.683,1.689,5091
2006-06-12,1.6844999999999999,1.689,1.6816,1.6885,4092
2006-06-13,1.6883,1.7019,1.6883,1.6993,5142
2006-06-14,1.6992,1.7123,1.6975,1.7077,5274
2006-06-15,1.7078,1.7118,1.6989,1.7013,5050
2006-06-16,1.7014,1.7125,1.6982,1.7114,4695
2006-06-19,1.714,1.7145000000000001,1.7015,1.7074,4296
2006-06-20,1.7075,1.7079,1.6989999999999998,1.7045,4678
2006-06-21,1.7046000000000001,1.721,1.7019,1.7121,4344
2006-06-22,1.712,1.7168,1.7062,1.7128999999999999,5464
2006-06-23,1.7127,1.7168999999999999,1.7067999999999999,1.7084000000000001,8476
2006-06-26,1.7098,1.7208,1.7076,1.7189999999999999,8480
2006-06-27,1.7191,1.7194,1.7135,1.7162,7156
2006-06-28,1.7161,1.7246000000000001,1.7151,1.721,8203
2006-06-29,1.7212,1.724,1.7084000000000001,1.7151999999999998,9289
2006-06-30,1.7154,1.7223000000000002,1.7076,1.7203,9859
2006-07-03,1.7221,1.7256,1.7141,1.7215,8034
2006-07-04,1.7216,1.7237,1.7128999999999999,1.716,6204
2006-07-05,1.7161,1.7202,1.7123,1.7151999999999998,7591
2006-07-06,1.7151,1.7199,1.7075,1.7109,6020
2006-07-07,1.7107999999999999,1.7135,1.7016,1.7042000000000002,7357
2006-07-10,1.7041,1.7065000000000001,1.6991,1.7037,7712
2006-07-11,1.7038,1.7052,1.693,1.6963,8048
2006-07-12,1.6965,1.6979,1.6843,1.6877,8101
2006-07-13,1.688,1.6899,1.6796,1.6825,8128
2006-07-14,1.6825999999999999,1.6912,1.6747999999999998,1.6789,6811
2006-07-17,1.677,1.6816,1.6702,1.674,7136
2006-07-18,1.6741000000000001,1.6792,1.6627,1.6738,6610
2006-07-19,1.6739000000000002,1.6837,1.673,1.6763,9193
2006-07-20,1.6764999999999999,1.6834,1.6757,1.6824,6617
2006-07-21,1.6825,1.6875,1.6806999999999999,1.6867999999999999,6915
2006-07-24,1.6879,1.6888,1.6718,1.6741000000000001,6965
2006-07-25,1.6742,1.6761,1.6677,1.6705999999999999,6023
2006-07-26,1.6705,1.6713,1.6577,1.6703000000000001,7803
2006-07-27,1.6702,1.6734,1.6635,1.6648,6849
2006-07-28,1.6649,1.6682000000000001,1.6604999999999999,1.6621000000000001,6813
2006-07-31,1.6618,1.6705,1.6611,1.6675,6585
2006-08-01,1.6674,1.6775,1.667,1.6743000000000001,7098
2006-08-02,1.6743999999999999,1.6781000000000001,1.6686999999999999,1.6724999999999999,5983
2006-08-03,1.6726,1.6837,1.6683,1.6825,6683
2006-08-04,1.6825999999999999,1.6862,1.6771,1.6808,7670
2006-08-07,1.6806999999999999,1.6865,1.6794,1.6799,6172
2006-08-08,1.6800000000000002,1.692,1.6776,1.6879,7765
2006-08-09,1.688,1.6915,1.6772,1.6817,8210
2006-08-10,1.6818,1.682,1.6625,1.6661000000000001,8882
2006-08-11,1.666,1.6675,1.6572,1.6596,7707
2006-08-14,1.6593,1.6764999999999999,1.6589,1.6736,7236
2006-08-15,1.6735,1.6772,1.6695,1.6705999999999999,7263
2006-08-16,1.6707,1.6757,1.6696,1.6697,6007
2006-08-17,1.6698,1.6865999999999999,1.6689,1.6839,6641
2006-08-18,1.6838,1.6917,1.6819,1.6883,6302
2006-08-21,1.6888,1.6952,1.6873,1.6905999999999999,7417
2006-08-22,1.6909,1.6909,1.6764000000000001,1.679,6468
2006-08-23,1.6787999999999998,1.6804999999999999,1.6709,1.6763,7001
2006-08-24,1.6762000000000001,1.6815,1.6716,1.6759,7452
2006-08-25,1.6763,1.6888999999999998,1.6742,1.6835,6567
2006-08-28,1.6839,1.6902,1.6824,1.6838,6032
2006-08-29,1.6839,1.6859,1.6738,1.6783000000000001,6442
2006-08-30,1.678,1.6846999999999999,1.6761,1.6813,6654
2006-08-31,1.6814,1.6846,1.6743999999999999,1.6760000000000002,7246
2006-09-01,1.6759,1.6787,1.6711,1.6728,6242
2006-09-04,1.6726999999999999,1.6742,1.6652,1.6681,6573
2006-09-05,1.6680000000000001,1.6693,1.6594,1.6623999999999999,6776
2006-09-06,1.6625999999999999,1.6721,1.6616,1.6707999999999998,6775
2006-09-07,1.6707,1.6794,1.6688,1.6761,8465
2006-09-08,1.6760000000000002,1.6818,1.6674,1.6804000000000001,7884
2006-09-11,1.681,1.6919,1.6798,1.6907,7338
2006-09-12,1.6905999999999999,1.6941000000000002,1.6831,1.6894,6432
2006-09-13,1.6892,1.6926999999999999,1.6831,1.6838,6688
2006-09-15,1.6861000000000002,1.6904,1.6787,1.6814,6824
2006-09-18,1.6793,1.6864,1.6776,1.681,7082
2006-09-19,1.6808999999999998,1.6884000000000001,1.6772,1.686,7820
2006-09-20,1.6861000000000002,1.6871,1.6813,1.6852,6550
2006-09-21,1.6848999999999998,1.6894,1.6794,1.6876,6658
2006-09-22,1.6879,1.7069999999999999,1.6865999999999999,1.7035,6153
2006-09-25,1.7026,1.7064,1.6898,1.6901000000000002,7233
2006-09-26,1.6902,1.6926,1.6841,1.6875,6611
2006-09-27,1.6876,1.6981000000000002,1.6859,1.69,6738
2006-09-28,1.6899,1.6985999999999999,1.6898,1.6955,5067
2006-09-29,1.6954,1.7026,1.693,1.6983000000000001,7444
2006-10-02,1.7012,1.7057,1.6987,1.7025000000000001,6007
2006-10-03,1.7024,1.7136,1.701,1.7123,5265
2006-10-04,1.712,1.7135,1.7013,1.7048,6015
2006-10-05,1.7044000000000001,1.7050999999999998,1.6987,1.7012,5170
2006-10-06,1.7015,1.7037,1.6931,1.696,4786
2006-10-09,1.6959,1.6982,1.6905000000000001,1.6914,3086
2006-10-10,1.6918,1.6925,1.6827999999999999,1.6853,4721
2006-10-11,1.6852,1.688,1.6808999999999998,1.6854,4799
2006-10-12,1.6859,1.6877,1.6681,1.6692,5082
2006-10-13,1.6693,1.674,1.6636,1.6654,4749
2006-10-16,1.6644,1.6691,1.6591,1.6627999999999998,3941
2006-10-17,1.6629,1.6663000000000001,1.6591,1.6653,4854
2006-10-18,1.6651,1.666,1.6578,1.6583999999999999,4270
2006-10-19,1.6582,1.6635,1.6566999999999998,1.6629,3395
2006-10-20,1.6631,1.6653,1.6578,1.6614,3396
2006-10-23,1.6625,1.6632,1.6526999999999998,1.6569,8418
2006-10-24,1.6566999999999998,1.6585999999999999,1.6538,1.6545999999999998,7754
2006-10-25,1.6548,1.6576,1.6484999999999999,1.6560000000000001,7420
2006-10-26,1.6561,1.6629,1.6539000000000001,1.6604,6968
2006-10-27,1.6602999999999999,1.6636,1.6531,1.6575,10914
2006-10-30,1.6578,1.6578,1.6512,1.6533,8604
2006-10-31,1.6531,1.6545999999999998,1.6458,1.6489,11114
2006-11-01,1.6488,1.6503,1.6434,1.6455,8094
2006-11-02,1.6454,1.6542,1.6447,1.6505999999999998,10921
2006-11-03,1.6505,1.6554,1.6471,1.6515,9425
2006-11-06,1.6516,1.6545999999999998,1.6471,1.6494,7838
2006-11-07,1.6492,1.655,1.6469,1.6541000000000001,10599
2006-11-08,1.6542,1.6627999999999998,1.6514,1.6554,10885
2006-11-09,1.6556,1.6724,1.6542,1.6675,12511
2006-11-10,1.6676,1.6772,1.6667,1.6734,11304
2006-11-13,1.6751,1.6825,1.6743999999999999,1.6781000000000001,8789
2006-11-14,1.6783000000000001,1.6794,1.6711,1.6731,11984
2006-11-15,1.6732,1.6771,1.6713,1.6766,9541
2006-11-16,1.6764000000000001,1.6768999999999998,1.6636,1.6695,10915
2006-11-17,1.6693,1.6732,1.6644999999999999,1.6679,10003
2006-11-20,1.6657,1.6713,1.6615,1.6635,7704
2006-11-21,1.6632,1.6686999999999999,1.6625,1.6653,8255
2006-11-22,1.6652,1.6707999999999998,1.6622,1.6695,10087
2006-11-23,1.6693,1.6745999999999999,1.6682000000000001,1.6726999999999999,7522
2006-11-24,1.6726,1.6829,1.6684,1.6808,10651
2006-11-27,1.6808,1.6881,1.6804999999999999,1.6874,10537
2006-11-28,1.6877,1.6894,1.6789,1.6834,13055
2006-11-29,1.6836,1.6873,1.6747999999999998,1.6792,12635
2006-11-30,1.6791,1.6806,1.6726,1.6778,12035
2006-12-01,1.6777,1.6916,1.6737,1.6897,13768
2006-12-04,1.69,1.6957,1.6858,1.6884000000000001,11959
2006-12-05,1.6883,1.697,1.6865,1.6936,12019
2006-12-06,1.6937,1.6945999999999999,1.6863000000000001,1.6926,12555
2006-12-07,1.6926999999999999,1.6935,1.6791,1.6834,11760
2006-12-08,1.6832,1.6872,1.6789,1.6799,12859
2006-12-11,1.6787999999999998,1.6878,1.6773,1.686,10669
2006-12-12,1.6861000000000002,1.6901000000000002,1.6814,1.6877,11247
2006-12-13,1.688,1.688,1.677,1.6808,9408
2006-12-14,1.6806999999999999,1.6874,1.6776,1.6797,11782
2006-12-15,1.6793,1.6853,1.6686999999999999,1.6733,12592
2006-12-18,1.6764000000000001,1.6793,1.6712,1.6776,9058
2006-12-19,1.6775,1.6833,1.6751,1.6821000000000002,10839
2006-12-20,1.6822,1.6888999999999998,1.6739000000000002,1.6768999999999998,9666
2006-12-21,1.6791,1.6806,1.6745,1.6799,5170
2006-12-22,1.6796,1.6811,1.673,1.6749,8911
2006-12-26,1.6716,1.6785,1.6707,1.6756,2231
2006-12-27,1.6754,1.6776,1.6702,1.6714,7963
2006-12-28,1.6713,1.6722000000000001,1.6614,1.6632,7879
2006-12-29,1.6629,1.6764000000000001,1.6611,1.6735,7190
2007-01-01,1.673,1.673,1.673,1.673,1
2007-01-02,1.6663000000000001,1.6724,1.6654,1.6674,6071
2007-01-03,1.6671,1.6677,1.6595,1.6623999999999999,10599
2007-01-04,1.6622,1.6726,1.6614,1.6682000000000001,11697
2007-01-05,1.6686999999999999,1.6735,1.6639,1.6693,13073
2007-01-08,1.6698,1.6705,1.6631,1.6682000000000001,9252
2007-01-09,1.6683,1.6703000000000001,1.6625999999999999,1.6651,10071
2007-01-10,1.665,1.6684999999999999,1.6602999999999999,1.6635,11096
2007-01-11,1.6632,1.6648,1.6481,1.6515,13152
2007-01-12,1.6516,1.6566999999999998,1.6471,1.6481,10699
2007-01-15,1.6463999999999999,1.6514,1.6446,1.6488,6848
2007-01-16,1.6487,1.6555,1.6482999999999999,1.6512,10509
2007-01-17,1.6513,1.6514,1.6407,1.6438000000000001,9572
2007-01-18,1.6440000000000001,1.6463,1.6392,1.6399,11742
2007-01-19,1.6401,1.6480000000000001,1.6397,1.6407,9868
2007-01-22,1.6414,1.6441,1.6362,1.6428,7420
2007-01-23,1.6425,1.6442999999999999,1.6388,1.6421000000000001,10121
2007-01-24,1.6423,1.665,1.6421999999999999,1.6579000000000002,14111
2007-01-25,1.6581000000000001,1.6729,1.6572,1.6717,12988
2007-01-26,1.6716,1.6734,1.6654,1.6694,10439
2007-01-29,1.6692,1.6793,1.6657,1.6759,8173
2007-01-30,1.6758,1.682,1.6745999999999999,1.679,8961
2007-01-31,1.6794,1.6806,1.6749,1.6768999999999998,11988
2007-02-01,1.677,1.683,1.6757,1.6813,10231
2007-02-02,1.6811,1.6862,1.6713,1.6720000000000002,8401
2007-02-05,1.6734,1.6761,1.6635,1.666,8117
2007-02-06,1.6659000000000002,1.671,1.663,1.6693,7252
2007-02-07,1.6695,1.6724,1.6669,1.67,7549
2007-02-08,1.6697,1.6760000000000002,1.6644,1.6678,8622
2007-02-09,1.6675,1.6764999999999999,1.6661000000000001,1.6747999999999998,6426
2007-02-12,1.6745,1.682,1.6726,1.6789,7509
2007-02-13,1.6787,1.6816,1.6703000000000001,1.6726,8658
2007-02-14,1.6728,1.6759,1.6679,1.6756,10307
2007-02-15,1.6755,1.6777,1.6698,1.6751,10158
2007-02-16,1.6752,1.6762000000000001,1.6679,1.669,7386
2007-02-19,1.6709,1.6742,1.6663000000000001,1.6720000000000002,6047
2007-02-20,1.6721,1.6758,1.6691,1.6699000000000002,7033
2007-02-21,1.6698,1.6721,1.6583,1.6604,8422
2007-02-22,1.6600000000000001,1.6638,1.6572,1.663,7925
2007-02-23,1.6629,1.6648,1.6599,1.6627999999999998,7906
2007-02-26,1.6627,1.6651,1.6577,1.6611,7892
2007-02-27,1.661,1.6821000000000002,1.6583,1.6806999999999999,12124
2007-02-28,1.6806,1.6837,1.6713,1.6782,15128
2007-03-01,1.6781000000000001,1.685,1.6743000000000001,1.679,12554
2007-03-05,1.6881,1.702,1.6869,1.7019,15495
2007-03-06,1.7021,1.7029,1.6909999999999998,1.6941000000000002,13126
2007-03-07,1.6942,1.6963,1.6838,1.6957,11885
2007-03-08,1.6958,1.6985000000000001,1.6865,1.6893,10273
2007-03-09,1.6886999999999999,1.6898,1.6763,1.6806999999999999,9540
2007-03-12,1.6785,1.6851,1.6749,1.6759,9973
2007-03-13,1.6760000000000002,1.692,1.6737,1.6899,12270
2007-03-14,1.6901000000000002,1.6901000000000002,1.6782,1.6787,12342
2007-03-15,1.6785,1.6843,1.6721,1.6798,11494
2007-03-16,1.6796,1.6846999999999999,1.6699000000000002,1.6724999999999999,13074
2007-03-19,1.6761,1.6775,1.6555,1.6587,12849
2007-03-20,1.6585,1.6684,1.6556,1.6572,12911
2007-03-21,1.6573,1.6625999999999999,1.6547,1.6553,10876
2007-03-22,1.6554,1.6608,1.6512,1.6531,11411
2007-03-23,1.653,1.6555,1.6472,1.6496,9959
2007-03-26,1.6503,1.6514,1.6421000000000001,1.6451,10530
2007-03-27,1.645,1.6543999999999999,1.6435,1.6526999999999998,9916
2007-03-28,1.6528,1.6606,1.6515,1.6521,8473
2007-03-29,1.6522999999999999,1.6537,1.6446,1.6505999999999998,9469
2007-03-30,1.6507,1.6537,1.6441,1.6512,10897
2007-04-02,1.6505,1.6524999999999999,1.6341,1.6360999999999999,10637
2007-04-03,1.6360000000000001,1.6446,1.6352,1.6391,9491
2007-04-04,1.639,1.6516,1.6311,1.6329,11272
2007-04-05,1.6331,1.6402999999999999,1.6284,1.6381999999999999,9836
2007-04-06,1.6385,1.6404999999999998,1.6346,1.6385,5140
2007-04-09,1.6374,1.6395,1.6339000000000001,1.6346,5205
2007-04-10,1.6345,1.6364,1.6240999999999999,1.6263999999999998,10995
2007-04-11,1.6263,1.6295,1.6240999999999999,1.6271,9536
2007-04-12,1.627,1.6322999999999999,1.6248,1.6261,10517
2007-04-13,1.626,1.6278000000000001,1.6207,1.6227,11306
2007-04-16,1.6256,1.6297000000000001,1.6228,1.6249,9614
2007-04-17,1.625,1.6275,1.6192,1.6218,9761
2007-04-18,1.6217000000000001,1.6305,1.6204,1.6217000000000001,9849
2007-04-19,1.6219000000000001,1.6388,1.6214,1.6292,12179
2007-04-20,1.6291,1.6333,1.6215000000000002,1.6221999999999999,8493
2007-04-23,1.6237,1.6318000000000001,1.6235,1.6306,8832
2007-04-24,1.6305,1.6497000000000002,1.6274,1.6472,12584
2007-04-25,1.6473,1.6479,1.6309,1.6329,11408
2007-04-26,1.6331,1.6474,1.6324999999999998,1.6444,10877
2007-04-27,1.6442999999999999,1.6494,1.6387,1.6444999999999999,7825
2007-04-30,1.6449,1.6499000000000001,1.6387,1.6437,10775
2007-05-01,1.6436,1.6481,1.6391,1.6434,9616
2007-05-02,1.6435,1.6499000000000001,1.6415,1.6474,12041
2007-05-03,1.6473,1.6526,1.6434,1.6455,7139
2007-05-04,1.6456,1.659,1.6446,1.654,7681
2007-05-07,1.655,1.6562999999999999,1.6465,1.6486,7726
2007-05-08,1.6484999999999999,1.6495,1.6324,1.6349,9654
2007-05-09,1.6348,1.6376,1.6314,1.6345,7883
2007-05-10,1.6343999999999999,1.6362,1.6214,1.6326,12029
2007-05-11,1.6327,1.6366,1.6221,1.6261,10808
2007-05-14,1.6259000000000001,1.6280000000000001,1.621,1.6265,7305
2007-05-15,1.6263999999999998,1.6324,1.6248,1.6297000000000001,8255
2007-05-16,1.6298,1.6442,1.6293,1.6402999999999999,10065
2007-05-17,1.6404,1.6432,1.6353,1.6392,9960
2007-05-18,1.6391,1.6429,1.6357,1.6412,9852
2007-05-21,1.6402,1.6434,1.6371,1.6392,9652
2007-05-22,1.6391,1.6421999999999999,1.635,1.6414,8462
2007-05-23,1.6415,1.6418,1.6294,1.6346,10395
2007-05-24,1.6348,1.6413,1.6312,1.6404999999999998,9350
2007-05-25,1.6404,1.6438000000000001,1.6354,1.643,9699
2007-05-28,1.6429,1.6434,1.6402999999999999,1.6408,3565
2007-05-29,1.6402999999999999,1.6474,1.6402999999999999,1.6431,6994
2007-05-30,1.6432,1.6440000000000001,1.6293,1.6308,10064
2007-05-31,1.6309,1.6334,1.6234,1.6261,10366
2007-06-01,1.6259000000000001,1.6259000000000001,1.6134,1.6139000000000001,9054
2007-06-04,1.6138,1.6193,1.6122999999999998,1.6162,8904
2007-06-05,1.6160999999999999,1.619,1.6099999999999999,1.6141999999999999,10361
2007-06-06,1.6143,1.6149,1.6002999999999998,1.6037,11316
2007-06-07,1.6036000000000001,1.6056,1.5891,1.5960999999999999,12694
2007-06-08,1.596,1.5964,1.5819,1.5824,13431
2007-06-11,1.5819,1.5899999999999999,1.5808,1.5836000000000001,9885
2007-06-12,1.5835,1.5849,1.5772,1.5826,9463
2007-06-13,1.5827,1.5869,1.5779,1.5846,12136
2007-06-14,1.5847,1.5947,1.5824,1.5927,5866
2007-06-15,1.5929,1.5937999999999999,1.5869,1.5893000000000002,4498
2007-06-18,1.5894,1.5946,1.5848,1.5916000000000001,7356
2007-06-19,1.5917,1.593,1.5842,1.5856,8990
2007-06-20,1.5855000000000001,1.5895000000000001,1.5833,1.5888,9070
2007-06-21,1.5887,1.5888,1.5793,1.5795,9039
2007-06-22,1.5794000000000001,1.5917,1.5782,1.5895000000000001,8574
2007-06-25,1.5872000000000002,1.5912,1.5832000000000002,1.5883,7669
2007-06-26,1.5882,1.5918999999999999,1.5824,1.5912,9220
2007-06-27,1.5911,1.6087,1.5889,1.6038000000000001,13244
2007-06-28,1.6037,1.6038999999999999,1.5863,1.5869,11025
2007-06-29,1.5871,1.596,1.5798999999999999,1.5937999999999999,11324
2007-07-02,1.588,1.5926,1.5836999999999999,1.5862,9632
2007-07-03,1.5864,1.5936,1.5851,1.5917,8470
2007-07-04,1.5918,1.5922,1.5856,1.587,5083
2007-07-05,1.5871,1.5899999999999999,1.5842,1.5878,8671
2007-07-06,1.5876000000000001,1.5901999999999998,1.5847,1.5875,7846
2007-07-09,1.5883,1.5889,1.5819,1.5835,7601
2007-07-10,1.5834000000000001,1.5998999999999999,1.5822,1.5994000000000002,10968
2007-07-11,1.5996000000000001,1.605,1.5899,1.5918999999999999,12441
2007-07-12,1.5918,1.5995,1.5899,1.5904,10724
2007-07-13,1.5905,1.592,1.5807,1.5817,9329
2007-07-16,1.5836000000000001,1.5838,1.5739,1.5793,11416
2007-07-17,1.5794000000000001,1.5813000000000001,1.5734,1.5791,11105
