Date,Open,High,Low,Close,Volume
2022-01-14 00:00:00,7.78673,7.78844,7.78564,7.78613,642
2022-01-14 04:00:00,7.78612,7.7874,7.78582,7.78721,969
2022-01-14 08:00:00,7.78717,7.78717,7.7819,7.78347,1191
2022-01-14 12:00:00,7.78347,7.78534,7.78311,7.78523,1055
2022-01-14 16:00:00,7.78522,7.78623,7.78364,7.78401,2353
2022-01-14 20:00:00,7.78405,7.78488,7.78394,7.78399,671
2022-01-17 00:00:00,7.78168,7.7868,7.77711,7.78659,267
2022-01-17 04:00:00,7.78656,7.78663,7.78396,7.78596,860
2022-01-17 08:00:00,7.78596,7.7889,7.78571,7.78879,918
2022-01-17 12:00:00,7.78875,7.79149,7.7883700000000005,7.7907399999999996,514
2022-01-17 16:00:00,7.79072,7.79118,7.78935,7.79018,790
2022-01-17 20:00:00,7.79021,7.79035,7.78949,7.78961,162
2022-01-18 00:00:00,7.7902000000000005,7.79038,7.78741,7.78968,575
2022-01-18 04:00:00,7.78944,7.79451,7.78911,7.79252,1361
2022-01-18 08:00:00,7.79252,7.7940000000000005,7.791,7.79285,1267
2022-01-18 12:00:00,7.79285,7.79401,7.79096,7.79188,970
2022-01-18 16:00:00,7.79188,7.7919,7.79061,7.79145,839
2022-01-18 20:00:00,7.79149,7.79201,7.79086,7.79147,783
2022-01-19 00:00:00,7.79145,7.79261,7.79079,7.79124,391
2022-01-19 04:00:00,7.79073,7.79157,7.78937,7.79139,1061
2022-01-19 08:00:00,7.7914,7.79261,7.7901,7.79171,1201
2022-01-19 12:00:00,7.79177,7.79276,7.78981,7.79097,719
2022-01-19 16:00:00,7.79098,7.79157,7.79035,7.79073,866
2022-01-19 20:00:00,7.7907,7.79077,7.78883,7.78942,954
2022-01-20 00:00:00,7.78953,7.79178,7.78883,7.79169,703
2022-01-20 04:00:00,7.7917,7.79184,7.78892,7.78921,1762
2022-01-20 08:00:00,7.78922,7.78987,7.78685,7.78713,1449
2022-01-20 12:00:00,7.78713,7.78736,7.78516,7.78608,551
2022-01-20 16:00:00,7.78602,7.7863299999999995,7.7836300000000005,7.7861,1937
2022-01-20 20:00:00,7.7861,7.78667,7.78517,7.78606,1406
2022-01-21 00:00:00,7.78645,7.7887,7.7853200000000005,7.78762,620
2022-01-21 04:00:00,7.78769,7.78876,7.7867,7.78784,599
2022-01-21 08:00:00,7.78784,7.78922,7.78663,7.78782,1267
2022-01-21 12:00:00,7.78782,7.78792,7.7859300000000005,7.78603,580
2022-01-21 16:00:00,7.78601,7.78655,7.7849699999999995,7.78541,1012
2022-01-21 20:00:00,7.78539,7.7872,7.7848500000000005,7.78637,1208
2022-01-24 00:00:00,7.7852,7.788,7.78508,7.78731,337
2022-01-24 04:00:00,7.78732,7.78732,7.78431,7.78614,713
2022-01-24 08:00:00,7.78614,7.78636,7.78434,7.7847100000000005,786
2022-01-24 12:00:00,7.7847,7.78488,7.78402,7.7844,450
2022-01-24 16:00:00,7.7844,7.78587,7.78369,7.78579,1241
2022-01-24 20:00:00,7.78579,7.78621,7.78392,7.78561,684
2022-01-25 00:00:00,7.78566,7.78627,7.78515,7.78545,312
2022-01-25 04:00:00,7.78545,7.78563,7.78418,7.78493,461
2022-01-25 08:00:00,7.78499,7.78765,7.78441,7.78622,1223
2022-01-25 12:00:00,7.78626,7.78753,7.7839,7.78646,1060
2022-01-25 16:00:00,7.78637,7.78672,7.7843,7.78463,1011
2022-01-25 20:00:00,7.7846,7.78615,7.7842400000000005,7.78595,310
2022-01-26 00:00:00,7.78601,7.78604,7.78379,7.7843,391
2022-01-26 04:00:00,7.78433,7.78525,7.78362,7.7852,504
2022-01-26 08:00:00,7.78525,7.78717,7.7843,7.78712,1093
2022-01-26 12:00:00,7.78695,7.78709,7.78393,7.78476,1313
2022-01-26 16:00:00,7.78477,7.78562,7.78401,7.78451,836
2022-01-26 20:00:00,7.78452,7.78739,7.7843,7.78658,1013
2022-01-27 00:00:00,7.78693,7.79151,7.7863299999999995,7.7887,846
2022-01-27 04:00:00,7.78875,7.79106,7.78763,7.7901299999999996,1462
2022-01-27 08:00:00,7.79009,7.7915600000000005,7.7893,7.7911,1170
2022-01-27 12:00:00,7.7911,7.79123,7.78803,7.79094,1147
2022-01-27 16:00:00,7.79093,7.79123,7.78855,7.78987,1184
2022-01-27 20:00:00,7.78985,7.79072,7.78882,7.7895900000000005,559
2022-01-28 00:00:00,7.78954,7.7905,7.78829,7.78991,449
2022-01-28 04:00:00,7.78982,7.79129,7.78955,7.79096,517
2022-01-28 08:00:00,7.79099,7.79427,7.79063,7.79136,1370
2022-01-28 12:00:00,7.7914,7.79413,7.7909500000000005,7.79289,1216
2022-01-28 16:00:00,7.79285,7.79369,7.79173,7.79179,787
2022-01-28 20:00:00,7.79178,7.79351,7.79131,7.7916,569
2022-01-31 00:00:00,7.7916,7.79582,7.78681,7.79518,560
2022-01-31 04:00:00,7.79519,7.79848,7.79515,7.79817,1778
2022-01-31 08:00:00,7.79808,7.80031,7.7962299999999995,7.79862,1034
2022-01-31 12:00:00,7.79864,7.79864,7.79682,7.7971,387
2022-01-31 16:00:00,7.79712,7.79771,7.7961,7.79679,1636
2022-01-31 20:00:00,7.79679,7.79782,7.79633,7.79664,1101
2022-02-01 00:00:00,7.7972,7.7974,7.79642,7.7968,109
2022-02-01 04:00:00,7.7968,7.7975,7.79622,7.79732,258
2022-02-01 08:00:00,7.79717,7.79717,7.7954,7.79587,345
2022-02-01 12:00:00,7.79587,7.79588,7.79457,7.79471,353
2022-02-01 16:00:00,7.79472,7.79525,7.79294,7.79366,758
2022-02-01 20:00:00,7.79366,7.79372,7.7936,7.79368,102
2022-02-02 00:00:00,7.79394,7.79556,7.79271,7.79449,228
2022-02-02 04:00:00,7.79449,7.79567,7.79244,7.79434,326
2022-02-02 08:00:00,7.79385,7.79563,7.79298,7.79344,413
2022-02-02 12:00:00,7.79343,7.79343,7.79277,7.7933,340
2022-02-02 16:00:00,7.7932500000000005,7.79442,7.79262,7.79423,602
2022-02-02 20:00:00,7.7941,7.79714,7.79334,7.79697,866
2022-02-03 00:00:00,7.79418,7.79694,7.7938600000000005,7.79433,618
2022-02-03 04:00:00,7.79427,7.79551,7.79418,7.79551,411
2022-02-03 08:00:00,7.7955,7.79584,7.79413,7.79534,480
2022-02-03 12:00:00,7.79534,7.79542,7.79285,7.79384,892
2022-02-03 16:00:00,7.79384,7.79499,7.79191,7.7929,813
2022-02-03 20:00:00,7.7929,7.79404,7.79239,7.79263,222
2022-02-04 00:00:00,7.79273,7.79336,7.7923,7.79255,158
2022-02-04 04:00:00,7.79254,7.79263,7.79094,7.79103,412
2022-02-04 08:00:00,7.79103,7.79174,7.78802,7.78828,989
2022-02-04 12:00:00,7.78824,7.78972,7.78597,7.78972,905
2022-02-04 16:00:00,7.78971,7.79007,7.78865,7.78899,744
2022-02-04 20:00:00,7.78901,7.7899,7.78739,7.78808,838
2022-02-07 00:00:00,7.78762,7.79123,7.78151,7.79065,500
2022-02-07 04:00:00,7.79064,7.79275,7.78981,7.79184,824
2022-02-07 08:00:00,7.79185,7.79396,7.79136,7.7935,1244
2022-02-07 12:00:00,7.79354,7.79412,7.79055,7.7918199999999995,1584
2022-02-07 16:00:00,7.7918199999999995,7.79289,7.79102,7.79249,1028
2022-02-07 20:00:00,7.79252,7.79348,7.79127,7.79158,1538
2022-02-08 00:00:00,7.79161,7.79322,7.79116,7.79289,429
2022-02-08 04:00:00,7.79281,7.7963000000000005,7.7927800000000005,7.79513,793
2022-02-08 08:00:00,7.79515,7.796,7.79437,7.79455,1137
2022-02-08 12:00:00,7.79455,7.79545,7.7927800000000005,7.79498,1165
2022-02-08 16:00:00,7.79492,7.7954,7.79396,7.79396,953
2022-02-08 20:00:00,7.79395,7.79399,7.79295,7.79334,484
2022-02-09 00:00:00,7.79363,7.79406,7.79244,7.79335,455
2022-02-09 04:00:00,7.79331,7.79374,7.7927800000000005,7.79319,729
2022-02-09 08:00:00,7.79316,7.79361,7.79198,7.79343,1183
2022-02-09 12:00:00,7.79345,7.79345,7.79061,7.79199,1033
2022-02-09 16:00:00,7.79195,7.79204,7.79017,7.79077,930
2022-02-09 20:00:00,7.79072,7.79155,7.78979,7.79023,535
2022-02-10 00:00:00,7.78867,7.7926,7.78867,7.79214,448
2022-02-10 04:00:00,7.79215,7.79418,7.79191,7.79387,613
2022-02-10 08:00:00,7.79385,7.7940000000000005,7.79218,7.79321,946
2022-02-10 12:00:00,7.79287,7.79464,7.7920300000000005,7.79409,879
2022-02-10 16:00:00,7.7941,7.79457,7.79218,7.79415,882
2022-02-10 20:00:00,7.79415,7.79505,7.79346,7.79486,552
2022-02-11 00:00:00,7.79488,7.79926,7.79397,7.79735,663
2022-02-11 04:00:00,7.79736,7.80338,7.79736,7.80314,885
2022-02-11 08:00:00,7.80314,7.80429,7.80011,7.80135,1408
2022-02-11 12:00:00,7.80134,7.80139,7.79839,7.79968,1268
2022-02-11 16:00:00,7.79968,7.80104,7.79767,7.7986,1455
2022-02-11 20:00:00,7.79861,7.8004999999999995,7.79743,7.79744,1307
2022-02-14 00:00:00,7.79937,7.80159,7.79311,7.80103,492
2022-02-14 04:00:00,7.80099,7.80149,7.79937,7.80032,928
2022-02-14 08:00:00,7.80032,7.80343,7.79953,7.80276,971
2022-02-14 12:00:00,7.80276,7.80318,7.79971,7.8012,781
2022-02-14 16:00:00,7.80123,7.80298,7.79984,7.80234,1200
2022-02-14 20:00:00,7.80238,7.80343,7.80076,7.80239,1223
2022-02-15 00:00:00,7.80131,7.8031,7.80131,7.80176,777
2022-02-15 04:00:00,7.80176,7.8031,7.80068,7.8025,761
2022-02-15 08:00:00,7.8025,7.80371,7.80143,7.8021,1177
2022-02-15 12:00:00,7.80214,7.8035,7.80153,7.80239,717
2022-02-15 16:00:00,7.80241,7.80261,7.80079,7.80088,945
2022-02-15 20:00:00,7.80088,7.80121,7.8004,7.80061,400
2022-02-16 00:00:00,7.80135,7.8022,7.80037,7.80164,446
2022-02-16 04:00:00,7.80145,7.80175,7.80017,7.801,509
2022-02-16 08:00:00,7.801,7.80214,7.80005,7.80093,721
2022-02-16 12:00:00,7.80094,7.80106,7.79981,7.80106,735
2022-02-16 16:00:00,7.801,7.80113,7.79995,7.8007100000000005,986
2022-02-16 20:00:00,7.80069,7.8009,7.79943,7.80023,556
2022-02-17 00:00:00,7.80056,7.80101,7.79971,7.80054,353
2022-02-17 04:00:00,7.80049,7.80192,7.79978,7.80029,737
2022-02-17 08:00:00,7.80033,7.80183,7.79964,7.8005700000000004,895
2022-02-17 12:00:00,7.80056,7.8011800000000004,7.79957,7.80002,710
2022-02-17 16:00:00,7.80002,7.80035,7.79843,7.79972,1401
2022-02-17 20:00:00,7.79973,7.80075,7.79817,7.79873,871
2022-02-18 00:00:00,7.7989,7.80059,7.79816,7.80055,555
2022-02-18 04:00:00,7.80044,7.80047,7.79828,7.7997,820
2022-02-18 08:00:00,7.79963,7.80092,7.7983,7.79863,1104
2022-02-18 12:00:00,7.79859,7.80084,7.79814,7.79937,606
2022-02-18 16:00:00,7.79937,7.80061,7.79889,7.80053,925
2022-02-18 20:00:00,7.80052,7.80109,7.79978,7.79979,734
2022-02-21 00:00:00,7.79891,7.80155,7.79436,7.80023,358
2022-02-21 04:00:00,7.79985,7.80068,7.79886,7.79982,647
2022-02-21 08:00:00,7.79982,7.80246,7.79906,7.79984,1396
2022-02-21 12:00:00,7.7998,7.80083,7.79947,7.80033,565
2022-02-21 16:00:00,7.80037,7.80159,7.79974,7.80159,888
2022-02-21 20:00:00,7.80159,7.80195,7.80022,7.80022,185
2022-02-22 00:00:00,7.80029,7.80211,7.80018,7.8013,336
2022-02-22 04:00:00,7.80131,7.80197,7.8007100000000005,7.80125,744
2022-02-22 08:00:00,7.80125,7.80332,7.80063,7.80087,1485
2022-02-22 12:00:00,7.80094,7.80335,7.8006,7.80243,1456
2022-02-22 16:00:00,7.80262,7.80278,7.80053,7.80143,1080
2022-02-22 20:00:00,7.80143,7.80207,7.80095,7.80149,563
2022-02-23 00:00:00,7.80198,7.80283,7.80119,7.80283,380
2022-02-23 04:00:00,7.80284,7.80295,7.80169,7.80241,525
2022-02-23 08:00:00,7.80241,7.80405,7.80194,7.80251,1512
2022-02-23 12:00:00,7.80244,7.80417,7.80225,7.80399,708
2022-02-23 16:00:00,7.80396,7.80518,7.8036200000000004,7.80472,629
2022-02-23 20:00:00,7.80473,7.80542,7.8037600000000005,7.80414,383
2022-02-24 00:00:00,7.80441,7.80512,7.80316,7.80441,357
2022-02-24 04:00:00,7.80445,7.80943,7.80364,7.80825,1464
2022-02-24 08:00:00,7.80835,7.8088999999999995,7.80662,7.80799,1547
2022-02-24 12:00:00,7.80796,7.8093,7.80767,7.8093,1128
2022-02-24 16:00:00,7.80924,7.80964,7.80574,7.80793,1526
2022-02-24 20:00:00,7.8079,7.80863,7.8071,7.80809,910
2022-02-25 00:00:00,7.80661,7.80827,7.80611,7.80688,981
2022-02-25 04:00:00,7.80685,7.80807,7.80679,7.80706,608
2022-02-25 08:00:00,7.80706,7.80766,7.80613,7.80716,773
2022-02-25 12:00:00,7.80715,7.80857,7.80699,7.8081,760
2022-02-25 16:00:00,7.80811,7.80924,7.80759,7.8086400000000005,992
2022-02-25 20:00:00,7.80861,7.80862,7.80718,7.80808,457
2022-02-28 00:00:00,7.80751,7.81313,7.80296,7.81286,809
2022-02-28 04:00:00,7.81287,7.81313,7.811,7.81205,821
2022-02-28 08:00:00,7.81205,7.81465,7.81098,7.81403,996
2022-02-28 12:00:00,7.814,7.81457,7.8126,7.81421,782
2022-02-28 16:00:00,7.81428,7.81481,7.8126999999999995,7.8133,1407
2022-02-28 20:00:00,7.8133,7.81452,7.8133,7.81371,348
2022-03-01 00:00:00,7.81342,7.81411,7.81246,7.81306,420
2022-03-01 04:00:00,7.8131699999999995,7.81631,7.81307,7.81384,961
2022-03-01 08:00:00,7.81381,7.81593,7.8120899999999995,7.81555,1507
2022-03-01 12:00:00,7.81557,7.81643,7.81486,7.81554,725
2022-03-01 16:00:00,7.81553,7.81706,7.81405,7.81422,1266
2022-03-01 20:00:00,7.81423,7.8166,7.81386,7.81463,1161
2022-03-02 00:00:00,7.81458,7.816,7.81367,7.81465,624
2022-03-02 04:00:00,7.81467,7.81637,7.81466,7.81498,779
2022-03-02 08:00:00,7.81499,7.81639,7.81425,7.81591,1185
2022-03-02 12:00:00,7.81587,7.81615,7.8122,7.81277,935
2022-03-02 16:00:00,7.81277,7.81395,7.81128,7.81277,1143
2022-03-02 20:00:00,7.8128,7.8129100000000005,7.81196,7.81231,585
2022-03-03 00:00:00,7.81284,7.81468,7.81188,7.81389,322
2022-03-03 04:00:00,7.81389,7.81468,7.81272,7.81344,787
2022-03-03 08:00:00,7.81344,7.81402,7.81241,7.8131,1109
2022-03-03 12:00:00,7.8132,7.8141300000000005,7.81285,7.81364,505
2022-03-03 16:00:00,7.81364,7.81584,7.81264,7.8149,1535
2022-03-03 20:00:00,7.8149,7.81602,7.81326,7.81591,643
2022-03-04 00:00:00,7.8154900000000005,7.81756,7.81476,7.81564,751
2022-03-04 04:00:00,7.81564,7.81628,7.81402,7.81522,1347
2022-03-04 08:00:00,7.81519,7.81754,7.81496,7.81676,1176
2022-03-04 12:00:00,7.81677,7.81843,7.81278,7.81503,1847
2022-03-04 16:00:00,7.81505,7.81613,7.81123,7.81411,1927
2022-03-04 20:00:00,7.81401,7.81491,7.81151,7.81161,644
2022-03-07 00:00:00,7.81323,7.81634,7.81197,7.81625,345
2022-03-07 04:00:00,7.81617,7.81674,7.81394,7.81497,738
2022-03-07 08:00:00,7.81497,7.81532,7.81321,7.81494,1324
2022-03-07 12:00:00,7.81496,7.81678,7.8148,7.81625,998
2022-03-07 16:00:00,7.81598,7.81818,7.81564,7.8181,673
2022-03-07 20:00:00,7.81809,7.81967,7.81792,7.81869,608
2022-03-08 00:00:00,7.81797,7.81974,7.81708,7.81835,641
2022-03-08 04:00:00,7.81831,7.82117,7.81748,7.81987,860
2022-03-08 08:00:00,7.81993,7.82223,7.8177900000000005,7.8185,1134
2022-03-08 12:00:00,7.81848,7.8213,7.81824,7.81875,1006
2022-03-08 16:00:00,7.81875,7.82005,7.8182,7.81832,1238
2022-03-08 20:00:00,7.81845,7.81988,7.81808,7.81808,670
2022-03-09 00:00:00,7.8179300000000005,7.81921,7.8169699999999995,7.81752,468
2022-03-09 04:00:00,7.81755,7.81952,7.8174,7.81875,549
2022-03-09 08:00:00,7.81875,7.82059,7.81794,7.82053,890
2022-03-09 12:00:00,7.82047,7.82083,7.81967,7.82043,644
2022-03-09 16:00:00,7.82039,7.82101,7.81858,7.81899,743
2022-03-09 20:00:00,7.81899,7.81987,7.81781,7.81885,668
2022-03-10 00:00:00,7.81881,7.81935,7.81817,7.81923,345
2022-03-10 04:00:00,7.81923,7.81978,7.81879,7.8193,423
2022-03-10 08:00:00,7.81935,7.82043,7.81815,7.82041,775
2022-03-10 12:00:00,7.82041,7.82143,7.81984,7.82143,554
2022-03-10 16:00:00,7.8214,7.82244,7.82081,7.82233,1318
2022-03-10 20:00:00,7.82234,7.82257,7.8219,7.82249,273
2022-03-11 00:00:00,7.82265,7.82456,7.82082,7.82452,400
2022-03-11 04:00:00,7.82449,7.82889,7.82412,7.82528,1060
2022-03-11 08:00:00,7.82528,7.82715,7.82315,7.82695,1367
2022-03-11 12:00:00,7.82692,7.82712,7.82359,7.8259,603
2022-03-11 16:00:00,7.82588,7.8282,7.82556,7.82806,1082
2022-03-11 20:00:00,7.82805,7.8291699999999995,7.82718,7.82889,506
2022-03-14 00:00:00,7.82674,7.8293099999999995,7.82106,7.82911,118
2022-03-14 04:00:00,7.82911,7.82948,7.82782,7.82899,565
2022-03-14 08:00:00,7.82898,7.82926,7.82638,7.82853,1119
2022-03-14 12:00:00,7.8285599999999995,7.82977,7.82819,7.82936,878
2022-03-14 16:00:00,7.82933,7.82973,7.82888,7.8296,878
2022-03-14 20:00:00,7.8296,7.83045,7.82884,7.82939,725
2022-03-15 00:00:00,7.82916,7.82929,7.82746,7.82772,236
2022-03-15 04:00:00,7.82772,7.83032,7.82581,7.82654,1145
2022-03-15 08:00:00,7.82654,7.82711,7.82195,7.82523,1644
2022-03-15 12:00:00,7.82523,7.82728,7.82381,7.82661,1232
2022-03-15 16:00:00,7.82663,7.82791,7.82432,7.8275,1377
2022-03-15 20:00:00,7.82749,7.82834,7.82601,7.82782,581
2022-03-16 00:00:00,7.82776,7.82826,7.82438,7.82441,369
2022-03-16 04:00:00,7.8244,7.82643,7.82269,7.82375,1001
2022-03-16 08:00:00,7.82374,7.82446,7.81992,7.82176,1285
2022-03-16 12:00:00,7.82177,7.82304,7.82006,7.82156,1830
2022-03-16 16:00:00,7.82152,7.82272,7.81931,7.82081,1038
2022-03-16 20:00:00,7.82081,7.82272,7.81813,7.82071,679
2022-03-17 00:00:00,7.81839,7.8208400000000005,7.81617,7.8163,382
2022-03-17 04:00:00,7.81633,7.82163,7.81633,7.81959,877
2022-03-17 08:00:00,7.81961,7.82157,7.81904,7.81974,1243
2022-03-17 12:00:00,7.81978,7.82043,7.81627,7.81647,1387
2022-03-17 16:00:00,7.81641,7.8177,7.81513,7.81651,1035
2022-03-17 20:00:00,7.81651,7.81862,7.8157499999999995,7.81704,558
2022-03-18 00:00:00,7.81756,7.81882,7.81581,7.81703,411
2022-03-18 04:00:00,7.81704,7.82207,7.81685,7.82001,1020
2022-03-18 08:00:00,7.82008,7.82008,7.81764,7.81877,1079
2022-03-18 12:00:00,7.81878,7.82188,7.81795,7.82154,980
2022-03-18 16:00:00,7.82151,7.82365,7.81978,7.82264,1586
2022-03-18 20:00:00,7.82262,7.82466,7.82253,7.82441,465
2022-03-21 00:00:00,7.82296,7.82408,7.82255,7.8240300000000005,192
2022-03-21 04:00:00,7.82396,7.82518,7.82275,7.8246,822
2022-03-21 08:00:00,7.82446,7.82531,7.82351,7.82491,907
2022-03-21 12:00:00,7.8248999999999995,7.82549,7.82401,7.82547,445
2022-03-21 16:00:00,7.82553,7.82677,7.82335,7.8250399999999996,1302
2022-03-21 20:00:00,7.82503,7.82537,7.82489,7.82496,288
2022-03-22 00:00:00,7.82505,7.82654,7.8240300000000005,7.82642,215
2022-03-22 04:00:00,7.82646,7.82868,7.82611,7.828,689
2022-03-22 08:00:00,7.82798,7.82845,7.8266,7.82733,1002
2022-03-22 12:00:00,7.8273,7.82788,7.82534,7.8268,1372
2022-03-22 16:00:00,7.8268,7.82682,7.82553,7.82643,681
2022-03-22 20:00:00,7.82644,7.82736,7.82556,7.82622,577
2022-03-23 00:00:00,7.82645,7.82763,7.82553,7.82682,325
2022-03-23 04:00:00,7.82686,7.82771,7.8256,7.82665,731
2022-03-23 08:00:00,7.82661,7.82662,7.82406,7.82411,1462
2022-03-23 12:00:00,7.82409,7.82513,7.82243,7.82384,1249
2022-03-23 16:00:00,7.82386,7.82501,7.82324,7.82463,1245
2022-03-23 20:00:00,7.82465,7.82469,7.82286,7.8234,719
2022-03-24 00:00:00,7.82336,7.82372,7.82254,7.82254,161
2022-03-24 04:00:00,7.82254,7.82507,7.82236,7.82414,995
2022-03-24 08:00:00,7.8241,7.82475,7.82298,7.82398,877
2022-03-24 12:00:00,7.82396,7.82451,7.82311,7.82331,484
2022-03-24 16:00:00,7.82336,7.82482,7.8222000000000005,7.82336,1027
2022-03-24 20:00:00,7.82336,7.82404,7.82218,7.82294,554
2022-03-25 00:00:00,7.82236,7.82446,7.82194,7.82288,429
2022-03-25 04:00:00,7.82291,7.82398,7.82196,7.8234,844
2022-03-25 08:00:00,7.82337,7.82685,7.82332,7.82678,797
2022-03-25 12:00:00,7.82682,7.82709,7.82604,7.82682,418
2022-03-25 16:00:00,7.82682,7.82818,7.8263300000000005,7.82794,1173
2022-03-25 20:00:00,7.82799,7.82895,7.82723,7.82869,767
2022-03-28 00:00:00,7.82702,7.82851,7.8220600000000005,7.82851,90
2022-03-28 04:00:00,7.82851,7.82957,7.82712,7.82752,734
2022-03-28 08:00:00,7.82757,7.8287700000000005,7.82658,7.82854,862
2022-03-28 12:00:00,7.82839,7.82946,7.82791,7.82921,549
2022-03-28 16:00:00,7.82918,7.82948,7.82885,7.82932,456
2022-03-28 20:00:00,7.82929,7.82966,7.82885,7.82959,341
2022-03-29 00:00:00,7.82896,7.82943,7.82828,7.82857,128
2022-03-29 04:00:00,7.82849,7.82849,7.82721,7.82772,773
2022-03-29 08:00:00,7.82772,7.82808,7.82689,7.82798,718
2022-03-29 12:00:00,7.82799,7.82828,7.82575,7.82631,626
2022-03-29 16:00:00,7.82628,7.82772,7.82527,7.82751,848
2022-03-29 20:00:00,7.82751,7.82768,7.82654,7.82666,589
2022-03-30 00:00:00,7.82645,7.8278,7.82567,7.82619,527
2022-03-30 04:00:00,7.82615,7.82711,7.8252,7.82653,1010
2022-03-30 08:00:00,7.82648,7.82764,7.82624,7.82671,761
2022-03-30 12:00:00,7.82648,7.82688,7.82569,7.82674,718
2022-03-30 16:00:00,7.82675,7.82705,7.82578,7.82689,644
2022-03-30 20:00:00,7.8269,7.82707,7.82658,7.82702,304
2022-03-31 00:00:00,7.82649,7.82714,7.82589,7.82699,144
2022-03-31 04:00:00,7.82698,7.82916,7.8268699999999995,7.82916,524
2022-03-31 08:00:00,7.82916,7.82987,7.82803,7.82901,1146
2022-03-31 12:00:00,7.82899,7.82966,7.82875,7.82945,564
2022-03-31 16:00:00,7.82946,7.83253,7.82929,7.83238,935
2022-03-31 20:00:00,7.83238,7.83367,7.83103,7.83205,672
2022-04-01 00:00:00,7.83205,7.83431,7.8311,7.83213,460
2022-04-01 04:00:00,7.83213,7.83359,7.8313,7.83226,1056
2022-04-01 08:00:00,7.83231,7.83455,7.83191,7.83442,1015
2022-04-01 12:00:00,7.83443,7.83566,7.83359,7.8353,682
2022-04-01 16:00:00,7.8352,7.83567,7.83314,7.83411,1059
2022-04-01 20:00:00,7.83413,7.83474,7.83309,7.83381,1520
2022-04-04 00:00:00,7.8322199999999995,7.83471,7.8322199999999995,7.83391,139
2022-04-04 04:00:00,7.8339,7.83402,7.83316,7.83378,630
2022-04-04 08:00:00,7.83378,7.8361,7.83353,7.83578,1075
2022-04-04 12:00:00,7.83585,7.83597,7.83427,7.83496,725
2022-04-04 16:00:00,7.83497,7.835,7.83366,7.8337900000000005,557
2022-04-04 20:00:00,7.8338,7.83461,7.8334,7.83445,758
2022-04-05 00:00:00,7.83441,7.83468,7.83343,7.83376,229
2022-04-05 04:00:00,7.83372,7.83534,7.83272,7.8328,398
2022-04-05 08:00:00,7.83277,7.8328,7.83155,7.83187,944
2022-04-05 12:00:00,7.83186,7.8336,7.83171,7.83359,645
2022-04-05 16:00:00,7.8335,7.83521,7.83308,7.83514,616
2022-04-05 20:00:00,7.83517,7.83557,7.83356,7.83359,457
2022-04-06 00:00:00,7.83332,7.83565,7.83293,7.83558,216
2022-04-06 04:00:00,7.83524,7.83825,7.83506,7.83807,859
2022-04-06 08:00:00,7.8380600000000005,7.83916,7.837,7.83706,1090
2022-04-06 12:00:00,7.8370999999999995,7.83801,7.83616,7.83788,625
2022-04-06 16:00:00,7.83786,7.83824,7.83575,7.8377,1201
2022-04-06 20:00:00,7.83772,7.83831,7.83721,7.83773,588
2022-04-07 00:00:00,7.83711,7.83892,7.83692,7.83795,298
2022-04-07 04:00:00,7.83794,7.83839,7.8364,7.83776,656
2022-04-07 08:00:00,7.83773,7.83805,7.83671,7.83706,825
2022-04-07 12:00:00,7.83703,7.83749,7.83607,7.83706,699
2022-04-07 16:00:00,7.83716,7.83751,7.83573,7.83714,906
2022-04-07 20:00:00,7.83715,7.83779,7.83698,7.83741,315
2022-04-08 00:00:00,7.83731,7.83796,7.8361,7.83789,330
2022-04-08 04:00:00,7.83784,7.83857,7.83616,7.83704,810
2022-04-08 08:00:00,7.83706,7.83768,7.83656,7.83738,1010
2022-04-08 12:00:00,7.83691,7.83854,7.83651,7.83853,545
2022-04-08 16:00:00,7.83852,7.83918,7.8383,7.83864,695
2022-04-08 20:00:00,7.8386700000000005,7.8392,7.8385,7.83902,306
2022-04-11 00:00:00,7.83742,7.83935,7.83742,7.83927,133
2022-04-11 04:00:00,7.83932,7.83973,7.8384,7.83927,818
2022-04-11 08:00:00,7.8393,7.8395399999999995,7.83703,7.83753,952
2022-04-11 12:00:00,7.83754,7.83873,7.8375,7.83799,469
2022-04-11 16:00:00,7.83794,7.83817,7.83698,7.83792,350
2022-04-11 20:00:00,7.8378499999999995,7.83819,7.83713,7.83786,394
2022-04-12 00:00:00,7.8376,7.83858,7.83616,7.83753,311
2022-04-12 04:00:00,7.83753,7.83822,7.83636,7.83642,605
2022-04-12 08:00:00,7.8365,7.83735,7.83532,7.83661,1237
2022-04-12 12:00:00,7.83658,7.83681,7.83453,7.83561,754
2022-04-12 16:00:00,7.83559,7.83704,7.83538,7.8364899999999995,623
2022-04-12 20:00:00,7.83648,7.83741,7.83648,7.83688,327
2022-04-13 00:00:00,7.83622,7.83766,7.8356200000000005,7.83727,169
2022-04-13 04:00:00,7.83722,7.83762,7.83625,7.83756,204
2022-04-13 08:00:00,7.83762,7.83931,7.83617,7.838,389
2022-04-13 12:00:00,7.83798,7.83919,7.83756,7.83896,412
2022-04-13 16:00:00,7.83894,7.8395399999999995,7.83763,7.83791,706
2022-04-13 20:00:00,7.83793,7.83944,7.83791,7.83886,539
2022-04-14 00:00:00,7.8383,7.83966,7.83799,7.83945,232
2022-04-14 04:00:00,7.83945,7.83967,7.83857,7.8395399999999995,477
2022-04-14 08:00:00,7.83917,7.84065,7.83905,7.84049,639
2022-04-14 12:00:00,7.84053,7.84185,7.8403,7.84178,502
