Date,Open,High,Low,Close,Volume
2010-08-18 16:00:00,2.17866,2.18431,2.17412,2.17839,8528
2010-08-18 20:00:00,2.17832,2.18492,2.17717,2.18417,2957
2010-08-19 00:00:00,2.18445,2.1872,2.18124,2.18161,5036
2010-08-19 04:00:00,2.18175,2.1892,2.1809,2.18349,4851
2010-08-19 08:00:00,2.1834,2.19616,2.17281,2.19494,11780
2010-08-19 12:00:00,2.19481,2.20307,2.19216,2.2021100000000002,11033
2010-08-19 16:00:00,2.20195,2.2115299999999998,2.19956,2.20437,10206
2010-08-19 20:00:00,2.20453,2.20753,2.20078,2.20378,3202
2010-08-20 00:00:00,2.20374,2.20934,2.20208,2.20435,3939
2010-08-20 04:00:00,2.20435,2.21113,2.19991,2.20601,4290
2010-08-20 08:00:00,2.20608,2.21134,2.19949,2.20822,10876
2010-08-20 12:00:00,2.20843,2.21213,2.20273,2.20803,11327
2010-08-20 16:00:00,2.20818,2.21273,2.19763,2.19916,8546
2010-08-20 20:00:00,2.1993,2.2008,2.19545,2.19642,2614
2010-08-23 00:00:00,2.20134,2.20449,2.19788,2.20099,3344
2010-08-23 04:00:00,2.20091,2.20587,2.20073,2.20463,3437
2010-08-23 08:00:00,2.20481,2.2118,2.19354,2.1976,9223
2010-08-23 12:00:00,2.1976,2.19806,2.1855700000000002,2.18745,8130
2010-08-23 16:00:00,2.18743,2.19613,2.18558,2.19362,8546
2010-08-23 20:00:00,2.19362,2.19708,2.19172,2.19534,2549
2010-08-24 00:00:00,2.1953300000000002,2.19862,2.19057,2.19303,4790
2010-08-24 04:00:00,2.193,2.19467,2.18677,2.18692,5554
2010-08-24 08:00:00,2.18705,2.19427,2.18621,2.18893,10547
2010-08-24 12:00:00,2.18893,2.19653,2.18645,2.18645,10522
2010-08-24 16:00:00,2.18627,2.19508,2.18319,2.19299,10999
2010-08-24 20:00:00,2.193,2.20115,2.186,2.19109,4596
2010-08-25 00:00:00,2.19109,2.19405,2.18817,2.1919,3661
2010-08-25 04:00:00,2.1919,2.19855,2.19008,2.19428,4152
2010-08-25 08:00:00,2.1943799999999998,2.19563,2.18504,2.19118,11093
2010-08-25 12:00:00,2.19132,2.22078,2.19132,2.21662,12309
2010-08-25 16:00:00,2.21479,2.21959,2.21155,2.21558,9178
2010-08-25 20:00:00,2.21565,2.21673,2.2003,2.20308,3656
2010-08-26 00:00:00,2.20324,2.21595,2.2012,2.21319,4380
2010-08-26 04:00:00,2.21337,2.21368,2.20593,2.20762,5643
2010-08-26 08:00:00,2.20733,2.21405,2.20343,2.21204,10568
2010-08-26 12:00:00,2.21213,2.21281,2.19587,2.20298,9727
2010-08-26 16:00:00,2.20288,2.21257,2.1978,2.20796,9669
2010-08-26 20:00:00,2.2081,2.21073,2.20486,2.20719,3469
2010-08-27 00:00:00,2.20719,2.21102,2.20174,2.20194,3406
2010-08-27 04:00:00,2.2019,2.20408,2.19849,2.19972,3465
2010-08-27 08:00:00,2.1995,2.20711,2.19581,2.20268,9166
2010-08-27 12:00:00,2.20253,2.20296,2.18926,2.19496,9110
2010-08-27 16:00:00,2.1952,2.19964,2.17732,2.17973,10943
2010-08-27 20:00:00,2.17971,2.18305,2.17287,2.18291,2419
2010-08-30 00:00:00,2.17902,2.18363,2.17232,2.18021,2872
2010-08-30 04:00:00,2.1801,2.18692,2.17834,2.18379,3271
2010-08-30 08:00:00,2.18379,2.19355,2.18298,2.19219,6041
2010-08-30 12:00:00,2.19244,2.19313,2.18721,2.18763,6470
2010-08-30 16:00:00,2.18757,2.18867,2.1775700000000002,2.18103,6227
2010-08-30 20:00:00,2.18107,2.19666,2.18018,2.19635,2423
2010-08-31 00:00:00,2.19628,2.2042,2.1936,2.20063,4295
2010-08-31 04:00:00,2.20063,2.20445,2.1953,2.20122,4249
2010-08-31 08:00:00,2.20144,2.21,2.19943,2.20776,9375
2010-08-31 12:00:00,2.20755,2.2091,2.20015,2.20268,10634
2010-08-31 16:00:00,2.20299,2.20568,2.18964,2.19819,10630
2010-08-31 20:00:00,2.19824,2.20246,2.19217,2.19416,4357
2010-09-01 00:00:00,2.19491,2.1952,2.18587,2.19108,3468
2010-09-01 04:00:00,2.19108,2.19312,2.18626,2.1894,5687
2010-09-01 08:00:00,2.18947,2.19427,2.17487,2.17614,9932
2010-09-01 12:00:00,2.1761,2.18959,2.17353,2.18658,10990
2010-09-01 16:00:00,2.1863,2.18696,2.16658,2.17075,8682
2010-09-01 20:00:00,2.17074,2.17309,2.16748,2.16887,2936
2010-09-02 00:00:00,2.16901,2.17491,2.16458,2.16623,3187
2010-09-02 04:00:00,2.16621,2.16833,2.16065,2.16065,4014
2010-09-02 08:00:00,2.16057,2.16326,2.14593,2.15022,10063
2010-09-02 12:00:00,2.15022,2.15522,2.14497,2.14773,9716
2010-09-02 16:00:00,2.14726,2.15719,2.14348,2.1555400000000002,8528
2010-09-02 20:00:00,2.15563,2.15634,2.15042,2.15315,2558
2010-09-03 00:00:00,2.15315,2.15826,2.15265,2.15569,2509
2010-09-03 04:00:00,2.15584,2.16037,2.15543,2.15775,3089
2010-09-03 08:00:00,2.15789,2.16029,2.14949,2.15217,7866
2010-09-03 12:00:00,2.15215,2.1538,2.13847,2.13952,10521
2010-09-03 16:00:00,2.13925,2.14785,2.13924,2.14323,7762
2010-09-03 20:00:00,2.14326,2.14606,2.14011,2.14306,1353
2010-09-06 00:00:00,2.14714,2.15022,2.14189,2.1448,2025
2010-09-06 04:00:00,2.1448,2.1448,2.13943,2.14364,2097
2010-09-06 08:00:00,2.14371,2.14519,2.12511,2.12643,7795
2010-09-06 12:00:00,2.12629,2.12654,2.1191,2.12226,5951
2010-09-06 16:00:00,2.12224,2.13294,2.12065,2.13052,3579
2010-09-06 20:00:00,2.13045,2.13099,2.12336,2.12823,784
2010-09-07 00:00:00,2.12809,2.13171,2.12584,2.12599,4865
2010-09-07 04:00:00,2.12601,2.13147,2.12298,2.12582,5194
2010-09-07 08:00:00,2.12595,2.14082,2.12528,2.13218,11665
2010-09-07 12:00:00,2.1322200000000002,2.13332,2.12,2.12436,10580
2010-09-07 16:00:00,2.12436,2.12634,2.11929,2.12431,8936
2010-09-07 20:00:00,2.12431,2.13971,2.12404,2.13561,4392
2010-09-08 00:00:00,2.13561,2.14301,2.13312,2.14301,3632
2010-09-08 04:00:00,2.14292,2.14614,2.14145,2.14177,3871
2010-09-08 08:00:00,2.14161,2.15261,2.13863,2.14528,12321
2010-09-08 12:00:00,2.14509,2.14996,2.14241,2.1445,11508
2010-09-08 16:00:00,2.1445,2.14717,2.14056,2.14464,9319
2010-09-08 20:00:00,2.14465,2.1478,2.13555,2.13997,3452
2010-09-09 00:00:00,2.14003,2.14663,2.1365,2.14199,3531
2010-09-09 04:00:00,2.14227,2.14634,2.13848,2.13972,4528
2010-09-09 08:00:00,2.1396,2.14059,2.11871,2.12221,11040
2010-09-09 12:00:00,2.12224,2.1253,2.11769,2.12177,9514
2010-09-09 16:00:00,2.12177,2.13146,2.1204,2.13035,8159
2010-09-09 20:00:00,2.13049,2.1305,2.1239,2.12727,2887
2010-09-10 00:00:00,2.12721,2.1287,2.12296,2.12712,2785
2010-09-10 04:00:00,2.12712,2.13048,2.12233,2.12245,3888
2010-09-10 08:00:00,2.1225,2.13021,2.11876,2.12615,10400
2010-09-10 12:00:00,2.12615,2.12663,2.11285,2.11377,9245
2010-09-10 16:00:00,2.11365,2.1166,2.10975,2.11031,8713
2010-09-10 20:00:00,2.11012,2.11055,2.10498,2.10599,2486
2010-09-13 00:00:00,2.09935,2.11101,2.09889,2.1088,3999
2010-09-13 04:00:00,2.10926,2.11592,2.10823,2.11214,3352
2010-09-13 08:00:00,2.11221,2.11874,2.10679,2.10884,9077
2010-09-13 12:00:00,2.10873,2.10873,2.10245,2.10563,9324
2010-09-13 16:00:00,2.10563,2.1085,2.1006299999999998,2.10112,8965
2010-09-13 20:00:00,2.10113,2.10543,2.09896,2.10189,2566
2010-09-14 00:00:00,2.10189,2.11489,2.09895,2.11101,4165
2010-09-14 04:00:00,2.11096,2.1152,2.11002,2.11069,3791
2010-09-14 08:00:00,2.11062,2.12058,2.10662,2.11538,12154
2010-09-14 12:00:00,2.1153,2.11909,2.109,2.1151,8743
2010-09-14 16:00:00,2.11506,2.11691,2.09886,2.11235,11932
2010-09-14 20:00:00,2.11204,2.11819,2.11047,2.11551,3877
2010-09-15 00:00:00,2.11571,2.12082,2.11445,2.11599,2465
2010-09-15 20:00:00,2.13444,2.15305,2.13046,2.14993,1635
2010-09-16 00:00:00,2.14994,2.15404,2.14557,2.15024,3705
2010-09-16 04:00:00,2.15024,2.1571,2.14963,2.15364,4882
2010-09-16 08:00:00,2.15384,2.15604,2.146,2.1496,11562
2010-09-16 12:00:00,2.14963,2.15889,2.14839,2.15529,12501
2010-09-16 16:00:00,2.15541,2.16371,2.15341,2.16029,9453
2010-09-16 20:00:00,2.16034,2.16241,2.1539,2.15643,3715
2010-09-17 00:00:00,2.15641,2.1582,2.15069,2.15085,2981
2010-09-17 04:00:00,2.15085,2.1522,2.14462,2.15182,5886
2010-09-17 08:00:00,2.15182,2.15589,2.1424,2.14641,10045
2010-09-17 12:00:00,2.14626,2.15457,2.14324,2.15186,12450
2010-09-17 16:00:00,2.15186,2.157,2.14885,2.14952,8567
2010-09-17 20:00:00,2.14955,2.15403,2.14738,2.15248,2149
2010-09-20 00:00:00,2.15286,2.15687,2.15017,2.1513,2176
2010-09-20 04:00:00,2.15123,2.15608,2.14656,2.1514699999999998,3362
2010-09-20 08:00:00,2.1513,2.15178,2.13541,2.13853,10145
2010-09-20 12:00:00,2.13856,2.14344,2.13506,2.1373699999999998,9972
2010-09-20 16:00:00,2.1373699999999998,2.13976,2.12729,2.13194,8688
2010-09-20 20:00:00,2.13194,2.13443,2.12441,2.13301,3115
2010-09-21 00:00:00,2.13308,2.14072,2.13134,2.13845,3079
2010-09-21 04:00:00,2.13852,2.14136,2.13686,2.13992,3566
2010-09-21 08:00:00,2.13974,2.14464,2.12796,2.13141,12232
2010-09-21 12:00:00,2.13128,2.13537,2.12525,2.13512,10228
2010-09-21 16:00:00,2.13504,2.1362,2.12872,2.13026,8084
2010-09-21 20:00:00,2.13026,2.13524,2.12316,2.12873,8138
2010-09-22 00:00:00,2.12907,2.13218,2.11793,2.12192,5009
2010-09-22 04:00:00,2.1219,2.12869,2.12169,2.1278,4116
2010-09-22 08:00:00,2.1278,2.13226,2.11814,2.1218,13339
2010-09-22 12:00:00,2.12186,2.12372,2.11216,2.11474,11557
2010-09-22 16:00:00,2.11442,2.12965,2.11379,2.12677,11285
2010-09-22 20:00:00,2.12683,2.12778,2.11733,2.12109,3899
2010-09-23 00:00:00,2.12123,2.12456,2.11989,2.12352,406
2010-09-27 00:00:00,2.14854,2.15549,2.14737,2.15456,2973
2010-09-27 04:00:00,2.15474,2.15729,2.15171,2.15726,3170
2010-09-27 08:00:00,2.15735,2.15939,2.15081,2.1541,9583
2010-09-27 12:00:00,2.15398,2.15803,2.15209,2.15417,9425
2010-09-27 16:00:00,2.15446,2.15824,2.1518,2.15256,9056
2010-09-27 20:00:00,2.15251,2.15775,2.15106,2.15325,3404
2010-09-28 00:00:00,2.15338,2.15756,2.15254,2.15384,3065
2010-09-28 04:00:00,2.15395,2.15778,2.15247,2.15706,4043
2010-09-28 08:00:00,2.15721,2.16306,2.15506,2.15842,12724
2010-09-28 12:00:00,2.15849,2.16006,2.14231,2.14428,12587
2010-09-28 16:00:00,2.14413,2.14952,2.13478,2.13528,12024
2010-09-28 20:00:00,2.13509,2.13915,2.1342,2.13697,4108
2010-09-29 00:00:00,2.13681,2.14123,2.13652,2.14051,3064
2010-09-29 04:00:00,2.14056,2.14348,2.13869,2.14189,3505
2010-09-29 08:00:00,2.14177,2.14666,2.13654,2.138,12579
2010-09-29 12:00:00,2.13804,2.14727,2.13107,2.1467,11915
2010-09-29 16:00:00,2.1467,2.14767,2.13942,2.14043,10624
2010-09-29 20:00:00,2.1404199999999998,2.14933,2.13499,2.14653,4197
2010-09-30 00:00:00,2.14761,2.15087,2.14335,2.14833,4106
2010-09-30 04:00:00,2.14829,2.15475,2.14611,2.1529,5831
2010-09-30 08:00:00,2.1529,2.15503,2.14427,2.15129,12672
2010-09-30 12:00:00,2.15129,2.15596,2.12927,2.13509,13840
2010-09-30 16:00:00,2.13509,2.15066,2.13105,2.14025,13191
2010-09-30 20:00:00,2.14029,2.1419,2.13347,2.14053,4827
2010-10-01 00:00:00,2.14009,2.14372,2.13472,2.13472,4035
2010-10-01 04:00:00,2.13472,2.14102,2.13243,2.13971,3489
2010-10-01 08:00:00,2.13968,2.14519,2.13108,2.14384,11608
2010-10-01 12:00:00,2.14384,2.1463,2.12737,2.12737,10405
2010-10-01 16:00:00,2.12825,2.13818,2.12133,2.12727,11551
2010-10-01 20:00:00,2.12731,2.13013,2.12369,2.12481,2679
2010-10-04 00:00:00,2.12347,2.1293,2.1232,2.12619,3123
2010-10-04 04:00:00,2.12619,2.1295,2.12495,2.12657,3305
2010-10-04 08:00:00,2.12657,2.13269,2.12247,2.13213,11932
2010-10-04 12:00:00,2.13225,2.13866,2.13013,2.13661,10116
2010-10-04 16:00:00,2.13667,2.14051,2.13418,2.1364,8800
2010-10-04 20:00:00,2.13629,2.14309,2.13219,2.14209,3204
2010-10-05 00:00:00,2.14229,2.14271,2.13783,2.14017,3034
2010-10-05 04:00:00,2.14034,2.14747,2.13227,2.1385,6838
2010-10-05 08:00:00,2.13835,2.14334,2.13142,2.1408,12521
2010-10-05 12:00:00,2.14084,2.14157,2.12523,2.12653,10399
2010-10-05 16:00:00,2.12667,2.12897,2.1222,2.12272,10565
2010-10-05 20:00:00,2.1228,2.12374,2.11919,2.12072,3188
2010-10-06 00:00:00,2.12057,2.1304,2.12037,2.13011,2703
2010-10-06 04:00:00,2.13,2.13259,2.12179,2.124,3725
2010-10-06 08:00:00,2.12393,2.12553,2.11116,2.11167,9444
2010-10-06 12:00:00,2.11181,2.11821,2.10853,2.10889,12106
2010-10-06 16:00:00,2.10897,2.11498,2.10683,2.11417,10056
2010-10-06 20:00:00,2.11404,2.11654,2.11038,2.11334,3729
2010-10-07 00:00:00,2.11338,2.11408,2.1025,2.10821,3819
2010-10-07 04:00:00,2.10823,2.10989,2.10239,2.10635,3677
2010-10-07 08:00:00,2.1063,2.10954,2.09815,2.10471,11356
2010-10-07 12:00:00,2.1048999999999998,2.11908,2.09987,2.11855,12814
2010-10-07 16:00:00,2.11853,2.12619,2.11731,2.11913,11281
2010-10-07 20:00:00,2.11913,2.1201,2.11277,2.11545,3749
2010-10-08 00:00:00,2.11563,2.11918,2.11225,2.11422,3124
2010-10-08 04:00:00,2.11402,2.1144,2.10775,2.10872,3053
2010-10-08 08:00:00,2.10872,2.12611,2.10577,2.12263,9290
2010-10-08 12:00:00,2.12266,2.13717,2.11939,2.12191,14329
2010-10-08 16:00:00,2.12183,2.12593,2.11216,2.11992,8429
2010-10-08 20:00:00,2.11992,2.12102,2.10984,2.11205,2841
2010-10-11 00:00:00,2.1086,2.1117,2.10576,2.10885,3143
2010-10-11 04:00:00,2.10887,2.11511,2.10771,2.11405,2562
2010-10-11 08:00:00,2.11405,2.12246,2.11153,2.11436,9403
2010-10-11 12:00:00,2.11434,2.12099,2.11155,2.11371,6324
2010-10-11 16:00:00,2.11371,2.11516,2.10878,2.10998,7736
2010-10-11 20:00:00,2.10998,2.11586,2.1068,2.11283,2316
2010-10-12 00:00:00,2.11334,2.12146,2.11241,2.11854,4161
2010-10-12 04:00:00,2.11854,2.12337,2.11766,2.12063,4523
2010-10-12 08:00:00,2.12075,2.12208,2.10788,2.10896,13008
2010-10-12 12:00:00,2.1091,2.11384,2.09833,2.10376,12343
2010-10-12 16:00:00,2.10335,2.10451,2.09231,2.09451,10394
2010-10-12 20:00:00,2.09445,2.09575,2.08834,2.09332,6094
2010-10-13 00:00:00,2.09328,2.09391,2.08589,2.0876,4268
2010-10-13 04:00:00,2.08741,2.09446,2.08736,2.09325,4541
2010-10-13 08:00:00,2.09346,2.0992,2.08978,2.09229,11122
2010-10-13 12:00:00,2.09229,2.09318,2.07632,2.07706,9986
2010-10-13 16:00:00,2.07712,2.08493,2.07396,2.08418,11153
2010-10-13 20:00:00,2.08413,2.09929,2.08288,2.09771,4992
2010-10-14 00:00:00,2.09729,2.0999,2.08863,2.08932,5947
2010-10-14 04:00:00,2.08929,2.10056,2.08889,2.09585,5392
2010-10-14 08:00:00,2.0959,2.1088,2.09574,2.10672,11295
2010-10-14 12:00:00,2.10672,2.11216,2.10339,2.11031,11874
2010-10-14 16:00:00,2.11029,2.11224,2.10456,2.11094,10324
2010-10-14 20:00:00,2.11097,2.11613,2.10708,2.10975,4614
2010-10-15 00:00:00,2.10986,2.11721,2.10701,2.11453,4026
2010-10-15 04:00:00,2.1145,2.11527,2.11012,2.11387,3676
2010-10-15 08:00:00,2.11398,2.12145,2.11031,2.11795,9621
2010-10-15 12:00:00,2.1181200000000002,2.1247,2.11145,2.12141,12727
2010-10-15 16:00:00,2.12123,2.1248,2.11367,2.11976,13103
2010-10-15 20:00:00,2.11962,2.12171,2.11286,2.11319,3239
2010-10-18 00:00:00,2.1162,2.12316,2.11494,2.11907,4286
2010-10-18 04:00:00,2.11917,2.12103,2.11722,2.11932,4838
2010-10-18 08:00:00,2.11927,2.11945,2.10633,2.10756,11401
2010-10-18 12:00:00,2.10757,2.1111,2.10338,2.1058,10685
2010-10-18 16:00:00,2.10587,2.10587,2.09799,2.10228,9692
2010-10-18 20:00:00,2.10241,2.10342,2.09701,2.09981,4375
2010-10-19 00:00:00,2.09974,2.1056,2.09606,2.10546,4939
2010-10-19 04:00:00,2.10549,2.10728,2.10169,2.10404,5453
2010-10-19 08:00:00,2.10406,2.10485,2.09212,2.09567,11731
2010-10-19 12:00:00,2.09567,2.11079,2.09252,2.10479,16797
2010-10-19 16:00:00,2.10476,2.10716,2.09775,2.10588,13007
2010-10-19 20:00:00,2.10571,2.11296,2.10392,2.1077,7214
2010-10-20 00:00:00,2.10787,2.11003,2.10482,2.10884,5332
2010-10-20 04:00:00,2.10884,2.11069,2.10396,2.1044,4952
2010-10-20 08:00:00,2.10447,2.10637,2.09657,2.10033,11717
2010-10-20 12:00:00,2.10039,2.10531,2.09489,2.10047,12299
2010-10-20 16:00:00,2.10048,2.10779,2.09888,2.09999,12639
2010-10-20 20:00:00,2.09993,2.1021900000000002,2.09546,2.10077,5263
2010-10-21 00:00:00,2.10069,2.10858,2.10065,2.10431,4740
2010-10-21 04:00:00,2.10437,2.10989,2.10093,2.10843,5703
2010-10-21 08:00:00,2.10839,2.10979,2.09215,2.09294,13278
2010-10-21 12:00:00,2.09299,2.09936,2.09134,2.09826,11247
2010-10-21 16:00:00,2.09823,2.10967,2.09327,2.10944,13711
2010-10-21 20:00:00,2.10937,2.11031,2.09943,2.10414,5467
2010-10-22 00:00:00,2.10419,2.10781,2.1002,2.10408,3554
2010-10-22 04:00:00,2.10393,2.10475,2.09493,2.09808,4362
2010-10-22 08:00:00,2.09808,2.10405,2.09546,2.10373,11246
2010-10-22 12:00:00,2.10356,2.10424,2.09376,2.09687,10018
2010-10-22 16:00:00,2.09649,2.10501,2.09558,2.10161,9674
2010-10-22 20:00:00,2.10161,2.10248,2.09653,2.09854,2680
2010-10-25 00:00:00,2.09346,2.09877,2.0902,2.09383,3892
2010-10-25 04:00:00,2.09385,2.09457,2.08975,2.09057,4003
2010-10-25 08:00:00,2.09068,2.09302,2.08127,2.08211,10113
2010-10-25 12:00:00,2.08208,2.09026,2.08131,2.08247,7832
2010-10-25 16:00:00,2.08104,2.09389,2.07978,2.09199,10432
2010-10-25 20:00:00,2.09191,2.09316,2.08739,2.09081,3706
2010-10-26 00:00:00,2.09061,2.0915,2.08585,2.08892,4236
2010-10-26 04:00:00,2.08899,2.09174,2.08712,2.08969,4461
2010-10-26 08:00:00,2.08961,2.1103,2.08922,2.10767,11403
2010-10-26 12:00:00,2.10758,2.11752,2.10747,2.11602,11342
2010-10-26 16:00:00,2.11686,2.11895,2.11175,2.11559,9634
2010-10-26 20:00:00,2.11536,2.1175,2.11218,2.11642,4446
2010-10-27 00:00:00,2.11663,2.12008,2.11174,2.11821,5788
2010-10-27 04:00:00,2.11821,2.11914,2.11457,2.11702,5757
2010-10-27 08:00:00,2.11712,2.12436,2.1146,2.12098,11380
2010-10-27 12:00:00,2.121,2.12507,2.11891,2.12127,10019
2010-10-27 16:00:00,2.12104,2.12727,2.11851,2.11964,11199
2010-10-27 20:00:00,2.11964,2.12303,2.1114,2.11356,5004
2010-10-28 00:00:00,2.11362,2.11413,2.10858,2.11066,4044
2010-10-28 04:00:00,2.11066,2.11547,2.1085,2.1125,4069
2010-10-28 08:00:00,2.11239,2.11512,2.10042,2.11071,10514
2010-10-28 12:00:00,2.11071,2.12065,2.10959,2.11471,12069
2010-10-28 16:00:00,2.1147,2.11745,2.11124,2.11231,11204
2010-10-28 20:00:00,2.11216,2.12173,2.11131,2.11783,3861
2010-10-29 00:00:00,2.11773,2.11808,2.11289,2.11387,5044
2010-10-29 04:00:00,2.11387,2.11627,2.11211,2.1136,4596
2010-10-29 08:00:00,2.11355,2.11561,2.10621,2.10883,12291
2010-10-29 12:00:00,2.10881,2.11163,2.09283,2.09604,13009
2010-10-29 16:00:00,2.09612,2.10174,2.08987,2.10053,11090
2010-10-29 20:00:00,2.10065,2.10631,2.08896,2.09023,3485
2010-11-01 00:00:00,2.09438,2.10044,2.09079,2.09331,4830
2010-11-01 04:00:00,2.09335,2.09718,2.09306,2.09602,3701
2010-11-01 08:00:00,2.0958,2.09713,2.08759,2.09253,9531
2010-11-01 12:00:00,2.09248,2.09399,2.08635,2.08918,11207
2010-11-01 16:00:00,2.08923,2.09342,2.08755,2.09169,8668
2010-11-01 20:00:00,2.09168,2.09598,2.08624,2.09215,2722
2010-11-02 00:00:00,2.09215,2.09896,2.09197,2.09849,3319
2010-11-02 04:00:00,2.09849,2.10235,2.09162,2.09697,5661
2010-11-02 08:00:00,2.09691,2.09908,2.07168,2.07564,12350
2010-11-02 12:00:00,2.07557,2.0784,2.06721,2.07306,12573
2010-11-02 16:00:00,2.07282,2.07751,2.07215,2.07552,8085
2010-11-02 20:00:00,2.0754,2.08126,2.07437,2.07828,2205
2010-11-03 00:00:00,2.07841,2.08094,2.0767,2.07883,4023
2010-11-03 04:00:00,2.07894,2.0792,2.07376,2.07402,4133
2010-11-03 08:00:00,2.07404,2.08452,2.07169,2.08039,9693
2010-11-03 12:00:00,2.08052,2.08142,2.07497,2.0777,11627
2010-11-03 16:00:00,2.0777,2.08112,2.06508,2.07088,12701
2010-11-03 20:00:00,2.07083,2.0726,2.06044,2.06834,5031
2010-11-08 00:00:00,2.04394,2.04841,2.04,2.04439,5907
2010-11-08 04:00:00,2.04426,2.04507,2.03855,2.04221,4447
2010-11-08 08:00:00,2.04209,2.05116,2.039,2.05026,10267
2010-11-08 12:00:00,2.0503,2.0552,2.04556,2.05511,10881
2010-11-08 16:00:00,2.05506,2.05581,2.04226,2.04676,10230
2010-11-08 20:00:00,2.04673,2.05068,2.04333,2.05018,4098
2010-11-09 00:00:00,2.05022,2.0514,2.04325,2.0497,6338
2010-11-09 04:00:00,2.04975,2.06297,2.04931,2.06198,6234
2010-11-09 08:00:00,2.06198,2.06388,2.0458,2.05337,12322
2010-11-09 12:00:00,2.05333,2.05462,2.04268,2.04509,10222
2010-11-09 16:00:00,2.04509,2.04818,2.03599,2.04608,13090
2010-11-09 20:00:00,2.04609,2.06013,2.04404,2.05787,7739
2010-11-10 00:00:00,2.05811,2.0655,2.05772,2.06111,5904
2010-11-10 04:00:00,2.06127,2.06357,2.05026,2.0507,5839
2010-11-10 08:00:00,2.0507,2.05854,2.03817,2.05792,12554
2010-11-10 12:00:00,2.05785,2.06898,2.05697,2.06086,15077
2010-11-10 16:00:00,2.06093,2.06905,2.05415,2.06317,14074
2010-11-10 20:00:00,2.0631,2.06807,2.05394,2.06422,5874
2010-11-11 00:00:00,2.06416,2.06612,2.05318,2.05402,6918
2010-11-11 04:00:00,2.05413,2.05599,2.0510099999999998,2.05346,4078
2010-11-11 08:00:00,2.05376,2.06075,2.04922,2.05447,10694
2010-11-11 12:00:00,2.05441,2.065,2.05424,2.06249,11251
2010-11-11 16:00:00,2.06253,2.07321,2.06195,2.06674,11147
2010-11-11 20:00:00,2.06674,2.06949,2.06132,2.06837,3286
2010-11-12 00:00:00,2.06811,2.07289,2.06422,2.06931,5930
2010-11-12 04:00:00,2.07251,2.07419,2.06666,2.06953,3938
2010-11-12 08:00:00,2.06954,2.08562,2.06274,2.06731,14552
2010-11-12 12:00:00,2.06737,2.07652,2.06631,2.07507,8869
2010-11-12 16:00:00,2.07513,2.09087,2.07371,2.08675,13207
2010-11-12 20:00:00,2.08675,2.08728,2.08093,2.08216,3181
2010-11-15 00:00:00,2.08139,2.09076,2.07931,2.09076,5017
2010-11-15 04:00:00,2.09066,2.09649,2.08681,2.08846,6170
2010-11-15 08:00:00,2.08846,2.09054,2.0776,2.08452,9169
2010-11-15 12:00:00,2.08459,2.08566,2.0731,2.07473,10704
2010-11-15 16:00:00,2.07465,2.0753,2.06517,2.06758,10346
2010-11-15 20:00:00,2.06756,2.07922,2.06662,2.07569,5027
2010-11-16 00:00:00,2.07562,2.08412,2.07535,2.07658,5010
2010-11-16 04:00:00,2.0764,2.08056,2.07281,2.08037,5240
2010-11-16 08:00:00,2.08051,2.08212,2.06844,2.07274,10433
2010-11-16 12:00:00,2.07267,2.08097,2.0695,2.07532,12482
2010-11-16 16:00:00,2.07523,2.07766,2.06618,2.06679,15984
2010-11-16 20:00:00,2.0669,2.07176,2.06552,2.06697,5667
2010-11-17 00:00:00,2.06699,2.06986,2.06533,2.06702,4442
2010-11-17 04:00:00,2.06709,2.07475,2.06613,2.07361,3876
2010-11-17 08:00:00,2.07349,2.07936,2.06536,2.06782,10520
2010-11-17 12:00:00,2.06783,2.07232,2.06578,2.06625,10495
2010-11-17 16:00:00,2.0663,2.06648,2.06172,2.06318,10170
2010-11-17 20:00:00,2.06318,2.06831,2.06072,2.06359,3982
2010-11-18 00:00:00,2.06452,2.06696,2.05735,2.05766,4951
2010-11-18 04:00:00,2.0578,2.05892,2.0529,2.0556,5972
2010-11-18 08:00:00,2.0556,2.05817,2.04988,2.05779,9938
2010-11-18 12:00:00,2.05774,2.06441,2.05471,2.06239,10279
2010-11-18 16:00:00,2.06202,2.06485,2.0569,2.06092,10711
2010-11-18 20:00:00,2.06092,2.06479,2.05861,2.06075,4524
2010-11-19 00:00:00,2.06057,2.06347,2.05797,2.06175,3553
2010-11-19 04:00:00,2.06175,2.06959,2.06132,2.06441,4518
2010-11-19 08:00:00,2.06453,2.06878,2.05998,2.06379,9679
2010-11-19 12:00:00,2.06373,2.06542,2.05586,2.05662,10684
2010-11-19 16:00:00,2.05669,2.05703,2.05127,2.05365,9069
2010-11-19 20:00:00,2.05365,2.05444,2.04933,2.05102,2522
2010-11-22 00:00:00,2.05015,2.05059,2.04261,2.04506,4113
2010-11-22 04:00:00,2.04487,2.07407,2.04482,2.06976,5725
2010-11-22 08:00:00,2.06971,2.07496,2.06346,2.06594,8871
2010-11-22 12:00:00,2.06598,2.06942,2.06159,2.0659,10042
2010-11-22 16:00:00,2.06593,2.07099,2.06129,2.06613,10937
2010-11-22 20:00:00,2.06617,2.06929,2.05927,2.06519,5092
2010-11-23 00:00:00,2.06505,2.07115,2.0642,2.07005,5590
2010-11-23 04:00:00,2.07004,2.0733,2.06513,2.068,6453
2010-11-23 08:00:00,2.06828,2.08136,2.06695,2.07168,10857
2010-11-23 12:00:00,2.07167,2.08268,2.06921,2.07002,13201
