Date,Open,High,Low,Close,Volume
2004-09-08 04:00:00,1.746,1.7541,1.7456,1.748,1922
2004-09-08 08:00:00,1.748,1.7487,1.7433999999999998,1.7438,2139
2004-09-08 12:00:00,1.7437,1.7478,1.7418,1.7478,2736
2004-09-08 16:00:00,1.7475,1.7487,1.7402,1.748,3821
2004-09-08 20:00:00,1.748,1.7516,1.7452,1.7456,1451
2004-09-09 00:00:00,1.7455,1.7564,1.7455,1.7547000000000001,1711
2004-09-09 04:00:00,1.7549000000000001,1.7574,1.7508,1.7553999999999998,1965
2004-09-09 08:00:00,1.7553,1.762,1.7544,1.7566000000000002,3170
2004-09-09 12:00:00,1.7569,1.7668,1.7561,1.7639,3298
2004-09-09 16:00:00,1.7641,1.7774,1.7631999999999999,1.7732,3207
2004-09-09 20:00:00,1.7731,1.7763,1.7711000000000001,1.7745,1829
2004-09-10 00:00:00,1.7746,1.7785,1.7709000000000001,1.7743,2338
2004-09-10 04:00:00,1.7744,1.7765,1.7713999999999999,1.7757,1858
2004-09-10 08:00:00,1.7755999999999998,1.7757,1.7642,1.7648000000000001,2654
2004-09-10 12:00:00,1.7649,1.7705,1.7637,1.7648000000000001,3349
2004-09-10 16:00:00,1.7645,1.7656,1.7572999999999999,1.7629000000000001,2942
2004-09-10 20:00:00,1.7628,1.7643,1.7588,1.7624,1108
2004-09-13 00:00:00,1.7608000000000001,1.7633999999999999,1.7569,1.7584,1641
2004-09-13 04:00:00,1.7586,1.7605,1.7566000000000002,1.7599,1069
2004-09-13 08:00:00,1.7602,1.7623,1.7534,1.7551999999999999,2170
2004-09-13 12:00:00,1.7553999999999998,1.7577,1.7519,1.7574,2355
2004-09-13 16:00:00,1.7572999999999999,1.7621,1.7556,1.7602,2099
2004-09-13 20:00:00,1.7604,1.7635999999999998,1.7584,1.7587000000000002,1045
2004-09-14 00:00:00,1.7585,1.7597,1.7517,1.7523,1548
2004-09-14 04:00:00,1.7524,1.7556,1.7513999999999998,1.7534999999999998,1408
2004-09-14 08:00:00,1.7534,1.7543,1.7471,1.748,2811
2004-09-14 12:00:00,1.7481,1.7513,1.7456,1.7473,2954
2004-09-14 16:00:00,1.7475,1.7490999999999999,1.7414,1.7465000000000002,2911
2004-09-14 20:00:00,1.7466,1.7467000000000001,1.7433999999999998,1.7446000000000002,1302
2004-09-15 00:00:00,1.7447,1.7455,1.7408000000000001,1.7448000000000001,1567
2004-09-15 04:00:00,1.7445,1.7505,1.7438,1.7501,1717
2004-09-15 08:00:00,1.7503,1.7505,1.7448000000000001,1.7477,2931
2004-09-15 12:00:00,1.7475,1.7511999999999999,1.7459,1.7482,3429
2004-09-15 16:00:00,1.7481,1.7513,1.7452,1.7489,3197
2004-09-15 20:00:00,1.7488000000000001,1.7513999999999998,1.7456,1.7466,1242
2004-09-16 00:00:00,1.7464,1.7475,1.744,1.7445,1222
2004-09-16 04:00:00,1.7443,1.7492,1.7429000000000001,1.7484,1135
2004-09-16 08:00:00,1.7483,1.7494,1.7446000000000002,1.7464,2284
2004-09-16 12:00:00,1.7463,1.7488000000000001,1.7393999999999998,1.7406000000000001,2847
2004-09-16 16:00:00,1.7408000000000001,1.7456,1.7346,1.7449,3291
2004-09-16 20:00:00,1.7448000000000001,1.746,1.7419,1.7438,1367
2004-09-17 00:00:00,1.7431,1.7457,1.7414,1.7433,1243
2004-09-17 04:00:00,1.7433999999999998,1.7463,1.7429000000000001,1.7438,789
2004-09-17 08:00:00,1.7439,1.7459,1.7406000000000001,1.7442,2289
2004-09-17 12:00:00,1.7441,1.7488000000000001,1.7408000000000001,1.7456,2731
2004-09-17 16:00:00,1.7454,1.7473,1.7417,1.7424,2361
2004-09-17 20:00:00,1.7426,1.746,1.7419,1.7452999999999999,742
2004-09-20 00:00:00,1.7428,1.7439,1.7409,1.7409,928
2004-09-20 04:00:00,1.741,1.7421,1.7389000000000001,1.7399,886
2004-09-20 08:00:00,1.7398,1.7414,1.7351999999999999,1.738,1895
2004-09-20 12:00:00,1.7379,1.738,1.7339,1.7376,2073
2004-09-20 16:00:00,1.7379,1.738,1.7327,1.7362,2343
2004-09-20 20:00:00,1.7364000000000002,1.738,1.7349,1.7370999999999999,1046
2004-09-21 00:00:00,1.737,1.7389000000000001,1.7349999999999999,1.7384,1082
2004-09-21 04:00:00,1.7383,1.7410999999999999,1.7376,1.7382,1209
2004-09-21 08:00:00,1.7383,1.7450999999999999,1.7381,1.7446000000000002,2429
2004-09-21 12:00:00,1.7444,1.7479,1.7412,1.7477,3016
2004-09-21 16:00:00,1.7473,1.7516,1.7454,1.7504,2165
2004-09-21 20:00:00,1.7505,1.7566000000000002,1.7485,1.7509000000000001,2255
2004-09-22 00:00:00,1.751,1.7519,1.7458,1.7475,1585
2004-09-22 04:00:00,1.7478,1.7478,1.7446000000000002,1.7465000000000002,1608
2004-09-22 08:00:00,1.7466,1.7486000000000002,1.7391,1.7397,2921
2004-09-22 12:00:00,1.7396,1.7406000000000001,1.7338,1.7349999999999999,3546
2004-09-22 16:00:00,1.7347000000000001,1.7370999999999999,1.7303,1.7343,3114
2004-09-22 20:00:00,1.7344,1.7361,1.7319,1.7338,1276
2004-09-23 00:00:00,1.7337,1.7351999999999999,1.7321,1.7334,924
2004-09-23 04:00:00,1.7332,1.7348,1.7314,1.7327,1100
2004-09-23 08:00:00,1.7325,1.733,1.7227999999999999,1.7241,3665
2004-09-23 12:00:00,1.7245,1.7271999999999998,1.7204000000000002,1.7250999999999999,3301
2004-09-23 16:00:00,1.7248999999999999,1.7254,1.7163,1.7227000000000001,3308
2004-09-23 20:00:00,1.7227999999999999,1.7236,1.7156,1.7189,2110
2004-09-24 00:00:00,1.7187999999999999,1.7225000000000001,1.7165,1.7203,1907
2004-09-24 04:00:00,1.7205,1.7256,1.7201,1.7216,1542
2004-09-24 08:00:00,1.7215,1.7275,1.7174,1.7252999999999998,2688
2004-09-24 12:00:00,1.7250999999999999,1.728,1.7203,1.7214,3461
2004-09-24 16:00:00,1.7213,1.7219,1.7156,1.7178,2741
2004-09-24 20:00:00,1.7177,1.7191999999999998,1.7153,1.7168,1071
2004-09-27 00:00:00,1.7197,1.7244000000000002,1.7182,1.7234,1503
2004-09-27 04:00:00,1.7237,1.7284000000000002,1.7229999999999999,1.7248999999999999,1199
2004-09-27 08:00:00,1.7248,1.7264,1.7154,1.7172,2595
2004-09-27 12:00:00,1.7170999999999998,1.7213,1.7158,1.7208999999999999,2561
2004-09-27 16:00:00,1.7208999999999999,1.7262,1.7198,1.7250999999999999,2226
2004-09-27 20:00:00,1.7252,1.726,1.7205,1.7223000000000002,1313
2004-09-28 00:00:00,1.7223000000000002,1.7231999999999998,1.7177,1.7204000000000002,1477
2004-09-28 04:00:00,1.7203,1.721,1.7189,1.7194,1293
2004-09-28 08:00:00,1.7198,1.7227000000000001,1.7172,1.7213,2629
2004-09-28 12:00:00,1.7215,1.7233,1.7156,1.7168999999999999,2989
2004-09-28 16:00:00,1.7167,1.7189,1.713,1.7164000000000001,3212
2004-09-28 20:00:00,1.7166000000000001,1.7196,1.7144,1.7149999999999999,1448
2004-09-29 00:00:00,1.7149999999999999,1.7175,1.7141,1.7162,1211
2004-09-29 04:00:00,1.7161,1.7205,1.7154,1.72,1412
2004-09-29 08:00:00,1.7199,1.7212,1.7156,1.7178,2405
2004-09-29 12:00:00,1.7178,1.7205,1.7162,1.7168999999999999,2985
2004-09-29 16:00:00,1.7170999999999998,1.7248999999999999,1.7164000000000001,1.7241,3154
2004-09-29 20:00:00,1.7241,1.7242,1.7185000000000001,1.72,1383
2004-09-30 00:00:00,1.7199,1.7239,1.7189999999999999,1.7208999999999999,1677
2004-09-30 04:00:00,1.7208,1.7261,1.7185000000000001,1.7256,1455
2004-09-30 08:00:00,1.7255,1.7271999999999998,1.7198,1.7216,2362
2004-09-30 12:00:00,1.7216,1.7225000000000001,1.7149,1.7197,4132
2004-09-30 16:00:00,1.7196,1.7199,1.7066,1.7094,3378
2004-09-30 20:00:00,1.7098,1.7115,1.7065000000000001,1.7103000000000002,1596
2004-10-01 00:00:00,1.7102,1.7127,1.7081,1.7112,1444
2004-10-01 04:00:00,1.7111,1.7124000000000001,1.7092,1.7094,1153
2004-10-01 08:00:00,1.7093,1.7164000000000001,1.7084000000000001,1.7133,2678
2004-10-01 12:00:00,1.7130999999999998,1.7149,1.7113,1.7125,2827
2004-10-01 16:00:00,1.7126000000000001,1.7138,1.7086000000000001,1.7099,2739
2004-10-01 20:00:00,1.7097,1.7103000000000002,1.7067999999999999,1.7086000000000001,1127
2004-10-04 00:00:00,1.7115,1.713,1.7088,1.7128,1339
2004-10-04 04:00:00,1.7128999999999999,1.7141,1.7109,1.7121,1237
2004-10-04 08:00:00,1.712,1.7142,1.7090999999999998,1.7104,1871
2004-10-04 12:00:00,1.7105000000000001,1.7105000000000001,1.7035,1.7042000000000002,3362
2004-10-04 16:00:00,1.7043,1.706,1.6975,1.6994,2418
2004-10-04 20:00:00,1.6993,1.7035,1.6968999999999999,1.7023000000000001,1427
2004-10-05 00:00:00,1.7021,1.706,1.7015,1.7029999999999998,1617
2004-10-05 04:00:00,1.7031,1.7031,1.7006999999999999,1.7012,1080
2004-10-05 08:00:00,1.7014,1.7044000000000001,1.7006000000000001,1.7034,2479
2004-10-05 12:00:00,1.7035,1.7042000000000002,1.6989,1.7019,2552
2004-10-05 16:00:00,1.702,1.7034,1.6974,1.6985999999999999,2826
2004-10-05 20:00:00,1.6989999999999998,1.702,1.6975,1.7002000000000002,1406
2004-10-06 00:00:00,1.6999,1.7031,1.6982,1.6995,1115
2004-10-06 04:00:00,1.6996,1.7013,1.6985000000000001,1.6994,1009
2004-10-06 08:00:00,1.6995,1.7025000000000001,1.6989,1.7003,2934
2004-10-06 12:00:00,1.7004000000000001,1.7025000000000001,1.6965,1.698,2582
2004-10-06 16:00:00,1.6979,1.7008999999999999,1.6954,1.6972,2488
2004-10-06 20:00:00,1.6975,1.6994,1.6936,1.6984,1606
2004-10-07 00:00:00,1.6983000000000001,1.7010999999999998,1.6945999999999999,1.6953,1470
2004-10-07 04:00:00,1.6951,1.6977,1.692,1.697,1316
2004-10-07 08:00:00,1.6968999999999999,1.6975,1.6894,1.6905999999999999,2737
2004-10-07 12:00:00,1.6903000000000001,1.6942,1.69,1.6919,2593
2004-10-07 16:00:00,1.692,1.6931,1.6865999999999999,1.6883,2279
2004-10-07 20:00:00,1.6882000000000001,1.6888,1.6852,1.6871,1411
2004-10-08 00:00:00,1.6865,1.6918,1.6863000000000001,1.6903000000000001,1294
2004-10-08 04:00:00,1.6902,1.6942,1.69,1.6921,1539
2004-10-08 08:00:00,1.6922000000000001,1.6982,1.6915,1.6915,2369
2004-10-08 12:00:00,1.6916,1.6955,1.6883,1.6896,3274
2004-10-08 16:00:00,1.6894,1.69,1.6854,1.6885,2974
2004-10-08 20:00:00,1.6884000000000001,1.6893,1.687,1.6879,827
2004-10-11 00:00:00,1.6823000000000001,1.6885,1.6803,1.6879,1197
2004-10-11 04:00:00,1.6882000000000001,1.6914,1.6874,1.6894,1053
2004-10-11 08:00:00,1.6896,1.6915,1.6857,1.6873,1837
2004-10-11 12:00:00,1.6874,1.6883,1.6841,1.687,1627
2004-10-11 16:00:00,1.687,1.6885,1.6843,1.6867,1380
2004-10-11 20:00:00,1.6867999999999999,1.6896,1.6867,1.6876,787
2004-10-12 00:00:00,1.6881,1.6882000000000001,1.6848,1.6855,1574
2004-10-12 04:00:00,1.6854,1.6886999999999999,1.6842000000000001,1.6884000000000001,1299
2004-10-12 08:00:00,1.6883,1.6936,1.685,1.6907999999999999,3121
2004-10-12 12:00:00,1.6905999999999999,1.6911,1.6833,1.6844000000000001,2768
2004-10-12 16:00:00,1.6844999999999999,1.6864,1.6815,1.6846,1605
2004-10-12 20:00:00,1.6846999999999999,1.6885,1.6829,1.688,996
2004-10-13 00:00:00,1.6879,1.6892,1.6861000000000002,1.6863000000000001,1248
2004-10-13 04:00:00,1.6862,1.6893,1.6842000000000001,1.6888999999999998,1404
2004-10-13 08:00:00,1.689,1.6987999999999999,1.6863000000000001,1.6975,2712
2004-10-13 12:00:00,1.6977,1.7022,1.6911,1.6922000000000001,3661
2004-10-13 16:00:00,1.6924000000000001,1.7002000000000002,1.6905999999999999,1.6985999999999999,2717
2004-10-13 20:00:00,1.6984,1.702,1.697,1.7008999999999999,1771
2004-10-14 00:00:00,1.7006999999999999,1.7050999999999998,1.6987999999999999,1.7027,1640
2004-10-14 04:00:00,1.7027999999999999,1.7048999999999999,1.701,1.7033,1726
2004-10-14 08:00:00,1.7034,1.7048,1.7006999999999999,1.7014,2936
2004-10-14 12:00:00,1.7013,1.7024,1.6933,1.6974,3269
2004-10-14 16:00:00,1.6972,1.698,1.6907999999999999,1.6961,2659
2004-10-14 20:00:00,1.696,1.702,1.6957,1.6998,1565
2004-10-15 00:00:00,1.6996,1.7,1.6945999999999999,1.6987,1372
2004-10-15 04:00:00,1.6987999999999999,1.6993,1.6959,1.6964000000000001,979
2004-10-15 08:00:00,1.6963,1.7004000000000001,1.6928,1.7001,2303
2004-10-15 12:00:00,1.7002000000000002,1.7056,1.6987,1.704,3490
2004-10-15 16:00:00,1.7039,1.7086999999999999,1.7022,1.7058,3903
2004-10-15 20:00:00,1.7061,1.708,1.7033,1.7045,1109
2004-10-18 00:00:00,1.7064,1.7079,1.7041,1.7046999999999999,1142
2004-10-18 04:00:00,1.7050999999999998,1.7077,1.7046000000000001,1.7066,1021
2004-10-18 08:00:00,1.7062,1.7079,1.7041,1.7067999999999999,1933
2004-10-18 12:00:00,1.7069,1.7189,1.7067,1.7181,2866
2004-10-18 16:00:00,1.7179,1.7229999999999999,1.7179,1.7214,2820
2004-10-18 20:00:00,1.7216,1.7242,1.7203,1.7236,1396
2004-10-19 00:00:00,1.7238,1.7248,1.7196,1.7227999999999999,1848
2004-10-19 04:00:00,1.7229999999999999,1.7231,1.7191999999999998,1.7199,1395
2004-10-19 08:00:00,1.7199,1.7227999999999999,1.7187000000000001,1.721,2813
2004-10-19 12:00:00,1.7210999999999999,1.7225000000000001,1.7141,1.7151999999999998,3391
2004-10-19 16:00:00,1.7153,1.7191,1.7117,1.7179,2660
2004-10-19 20:00:00,1.718,1.7236,1.7172,1.7210999999999999,1546
2004-10-20 00:00:00,1.721,1.7210999999999999,1.7156,1.717,1217
2004-10-20 04:00:00,1.7168,1.7204000000000002,1.7162,1.7175,1428
2004-10-20 08:00:00,1.7174,1.7210999999999999,1.7128,1.714,3605
2004-10-20 12:00:00,1.7139,1.7158,1.7083,1.7094,3374
2004-10-20 16:00:00,1.7088999999999999,1.7147000000000001,1.7085,1.7138,3010
2004-10-20 20:00:00,1.714,1.7147999999999999,1.7103000000000002,1.7124000000000001,1456
2004-10-21 00:00:00,1.7127,1.7139,1.7094,1.71,1523
2004-10-21 04:00:00,1.7101,1.7106,1.7071,1.7076,1500
2004-10-21 08:00:00,1.7077,1.7154,1.7043,1.7124000000000001,3606
2004-10-21 12:00:00,1.7124000000000001,1.7156,1.7067999999999999,1.7093,2894
2004-10-21 16:00:00,1.7090999999999998,1.7097,1.7054,1.7088999999999999,2999
2004-10-21 20:00:00,1.709,1.712,1.708,1.7107,1517
2004-10-22 00:00:00,1.7105000000000001,1.7117,1.7084000000000001,1.7104,1142
2004-10-22 04:00:00,1.7107,1.7132,1.7093,1.7107,1358
2004-10-22 08:00:00,1.7107999999999999,1.7126000000000001,1.7090999999999998,1.7105000000000001,2568
2004-10-22 12:00:00,1.7106,1.7117,1.7078,1.7085,3025
2004-10-22 16:00:00,1.7086000000000001,1.7104,1.7077,1.7085,2433
2004-10-22 20:00:00,1.7084000000000001,1.7134,1.7082000000000002,1.7126000000000001,1490
2004-10-25 00:00:00,1.7123,1.7177,1.712,1.7154,2905
2004-10-25 04:00:00,1.7156,1.7177,1.7106,1.7126000000000001,1845
2004-10-25 08:00:00,1.7127,1.7142,1.7073,1.7097,3613
2004-10-25 12:00:00,1.7094,1.7139,1.7088999999999999,1.713,2998
2004-10-25 16:00:00,1.7128999999999999,1.7143000000000002,1.7088999999999999,1.7128,2776
2004-10-25 20:00:00,1.7127,1.7162,1.7114,1.7118,1765
2004-10-26 00:00:00,1.7117,1.7128,1.7065000000000001,1.7105000000000001,2453
2004-10-26 04:00:00,1.7102,1.7130999999999998,1.7093,1.7124000000000001,1932
2004-10-26 08:00:00,1.7124000000000001,1.7147000000000001,1.7097,1.7139,2885
2004-10-26 12:00:00,1.714,1.7147000000000001,1.7107,1.7107999999999999,2590
2004-10-26 16:00:00,1.7109,1.7147999999999999,1.7069,1.7094,3373
2004-10-26 20:00:00,1.7094,1.7109,1.7074,1.7078,1447
2004-10-27 00:00:00,1.7077,1.7114,1.7067,1.7107,1983
2004-10-27 04:00:00,1.7107999999999999,1.7128999999999999,1.7081,1.7096,1887
2004-10-27 08:00:00,1.7094,1.7127,1.7071,1.7092,2244
2004-10-27 12:00:00,1.709,1.7094,1.7031,1.7069,3328
2004-10-27 16:00:00,1.7069999999999999,1.7094,1.7023000000000001,1.706,3511
2004-10-27 20:00:00,1.7059,1.7094,1.7033,1.708,2137
2004-10-28 00:00:00,1.7079,1.7082000000000002,1.6979,1.7016,2356
2004-10-28 04:00:00,1.7015,1.7017,1.6956,1.6978,1910
2004-10-28 08:00:00,1.6979,1.7027999999999999,1.6944,1.7022,3259
2004-10-28 12:00:00,1.7021,1.7173,1.7010999999999998,1.7094,4990
2004-10-28 16:00:00,1.7093,1.7111,1.7035,1.7074,3310
2004-10-28 20:00:00,1.7076,1.7107999999999999,1.7056,1.7095,1711
2004-10-29 00:00:00,1.7096,1.7128,1.7062,1.7112,1937
2004-10-29 04:00:00,1.7115,1.7116,1.7061,1.7064,1309
2004-10-29 08:00:00,1.7063000000000001,1.7097,1.7056,1.7082000000000002,2629
2004-10-29 12:00:00,1.7083,1.7109,1.7023000000000001,1.704,3069
2004-10-29 16:00:00,1.7042000000000002,1.7114,1.7014,1.7094,3230
2004-10-29 20:00:00,1.7094,1.7099,1.7073,1.7093,1426
2004-11-01 00:00:00,1.7094,1.7113,1.708,1.7099,2026
2004-11-01 04:00:00,1.7099,1.7107999999999999,1.7076,1.7094,1583
2004-11-01 08:00:00,1.7098,1.7107,1.7058,1.7081,2376
2004-11-01 12:00:00,1.7083,1.7119,1.7043,1.7056,2614
2004-11-01 16:00:00,1.7054,1.71,1.7035,1.7073,2806
2004-11-01 20:00:00,1.7073,1.7103000000000002,1.7056,1.7097,1034
2004-11-02 00:00:00,1.7096,1.7109,1.7065000000000001,1.7084000000000001,1383
2004-11-02 04:00:00,1.7083,1.7102,1.7077,1.7077,1262
2004-11-02 08:00:00,1.7079,1.7094,1.7025000000000001,1.7031,2695
2004-11-02 12:00:00,1.7034,1.7067,1.7018,1.7044000000000001,2257
2004-11-02 16:00:00,1.7046999999999999,1.7058,1.6996,1.7006999999999999,2570
2004-11-02 20:00:00,1.701,1.7071,1.6995,1.7014,2494
2004-11-03 00:00:00,1.7013,1.7054,1.6989,1.7019,2377
2004-11-03 04:00:00,1.702,1.7041,1.6938,1.6964000000000001,3336
2004-11-03 08:00:00,1.6963,1.7002000000000002,1.6938,1.6953,3297
2004-11-03 12:00:00,1.6954,1.6991,1.6907999999999999,1.6953,3766
2004-11-03 16:00:00,1.6949,1.6972,1.6916,1.6926,3098
2004-11-03 20:00:00,1.6926,1.697,1.6921,1.6961,1926
2004-11-04 00:00:00,1.6962000000000002,1.6968,1.6924000000000001,1.6934,1881
2004-11-04 04:00:00,1.6938,1.6974,1.6934,1.6957,1847
2004-11-04 08:00:00,1.6956,1.6989,1.6939,1.6974,2888
2004-11-04 12:00:00,1.6975,1.7016,1.6966,1.6985000000000001,3648
2004-11-04 16:00:00,1.6985999999999999,1.7006999999999999,1.6974,1.6982,2992
2004-11-04 20:00:00,1.6981000000000002,1.7,1.6972,1.6989,1578
2004-11-05 00:00:00,1.6991,1.7023000000000001,1.6985000000000001,1.7013,1627
2004-11-05 04:00:00,1.7014,1.7023000000000001,1.6995,1.7019,1345
2004-11-05 08:00:00,1.702,1.7025000000000001,1.6956,1.6994,2612
2004-11-05 12:00:00,1.6992,1.7,1.6903000000000001,1.6985000000000001,3648
2004-11-05 16:00:00,1.698,1.7001,1.6945000000000001,1.6968999999999999,3452
2004-11-05 20:00:00,1.697,1.7008999999999999,1.6959,1.6987999999999999,1459
2004-11-08 00:00:00,1.6972,1.7025000000000001,1.6968,1.701,1716
2004-11-08 04:00:00,1.7010999999999998,1.7074,1.7003,1.7064,2071
2004-11-08 08:00:00,1.7061,1.7078,1.6999,1.7056,2997
2004-11-08 12:00:00,1.7058,1.708,1.7006999999999999,1.7074,3085
2004-11-08 16:00:00,1.7074,1.7111,1.7043,1.7069999999999999,2722
2004-11-08 20:00:00,1.7067,1.7081,1.7029,1.7046000000000001,1488
2004-11-09 00:00:00,1.7045,1.7076,1.7025000000000001,1.7071,2001
2004-11-09 04:00:00,1.7069999999999999,1.7074,1.7036,1.7046000000000001,1470
2004-11-09 08:00:00,1.7045,1.7074,1.7035,1.7052,2859
2004-11-09 12:00:00,1.7053,1.7055,1.7016,1.7025000000000001,2847
2004-11-09 16:00:00,1.7023000000000001,1.7043,1.6955,1.6968,3112
2004-11-09 20:00:00,1.6966999999999999,1.6977,1.6928,1.6971,1720
2004-11-10 00:00:00,1.6977,1.6991,1.6963,1.6964000000000001,1624
2004-11-10 04:00:00,1.6963,1.6972,1.6949999999999998,1.6968,1290
2004-11-10 08:00:00,1.6966999999999999,1.7013,1.6945999999999999,1.6995,3293
2004-11-10 12:00:00,1.6998,1.7029999999999998,1.6972,1.7,4256
2004-11-10 16:00:00,1.7002000000000002,1.7027999999999999,1.6947,1.6963,3627
2004-11-10 20:00:00,1.6964000000000001,1.6984,1.6949,1.6978,2318
2004-11-12 00:00:00,1.6896,1.6912,1.6872,1.6886,1719
2004-11-12 04:00:00,1.6886999999999999,1.6893,1.6862,1.6886,1438
2004-11-12 08:00:00,1.6886999999999999,1.6898,1.6834,1.687,2322
2004-11-12 12:00:00,1.6869,1.688,1.6818,1.6834,3129
2004-11-12 16:00:00,1.6833,1.688,1.6817,1.6869,2951
2004-11-12 20:00:00,1.687,1.6878,1.6846,1.6857,1108
2004-11-15 00:00:00,1.6859,1.6876,1.6823000000000001,1.6842000000000001,1815
2004-11-15 04:00:00,1.6841,1.6859,1.6835,1.6848,1114
2004-11-15 08:00:00,1.6848999999999998,1.6861000000000002,1.6733,1.6743000000000001,2790
2004-11-15 12:00:00,1.6742,1.6781000000000001,1.6724999999999999,1.6772,2381
2004-11-15 16:00:00,1.6771,1.6781000000000001,1.6705999999999999,1.6731,2758
2004-11-15 20:00:00,1.6733,1.6768,1.671,1.6760000000000002,1285
2004-11-16 00:00:00,1.6759,1.6796,1.6749,1.679,1445
2004-11-16 04:00:00,1.6791,1.6799,1.6779,1.6785999999999999,1401
2004-11-16 08:00:00,1.6785,1.679,1.6751,1.6781000000000001,2525
2004-11-16 12:00:00,1.6782,1.6796,1.6758,1.6771,2591
2004-11-16 16:00:00,1.6768999999999998,1.6798,1.6745,1.6766,2482
2004-11-16 20:00:00,1.6768,1.6778,1.6753,1.6768,1221
2004-11-17 00:00:00,1.6774,1.6775,1.6733,1.6749,924
2004-11-17 04:00:00,1.6747999999999998,1.677,1.6743999999999999,1.6761,1084
2004-11-17 08:00:00,1.6760000000000002,1.6763,1.6672,1.6736,3786
2004-11-17 12:00:00,1.6734,1.6737,1.6653,1.6667,3343
2004-11-17 16:00:00,1.6665999999999999,1.6680000000000001,1.659,1.6621000000000001,2682
2004-11-17 20:00:00,1.6623,1.6677,1.6617,1.6667999999999998,1734
2004-11-18 00:00:00,1.6665999999999999,1.6688,1.666,1.6663000000000001,1674
2004-11-18 04:00:00,1.6663999999999999,1.6695,1.6646,1.6674,1493
2004-11-18 08:00:00,1.6676,1.6683,1.6629,1.6662,2687
2004-11-18 12:00:00,1.6665,1.67,1.6635,1.6680000000000001,3350
2004-11-18 16:00:00,1.6686999999999999,1.6728,1.6638,1.6659000000000002,3612
2004-11-18 20:00:00,1.666,1.6665999999999999,1.6635,1.6648,1625
2004-11-19 00:00:00,1.6646999999999998,1.6699000000000002,1.6635,1.6693,1793
2004-11-19 04:00:00,1.6692,1.6707,1.6662,1.6665,1632
2004-11-19 08:00:00,1.6665999999999999,1.6667,1.6578,1.6625999999999999,3017
2004-11-19 12:00:00,1.6629,1.6656,1.6588,1.6604,3266
2004-11-19 16:00:00,1.6602999999999999,1.6669,1.6599,1.6613,2926
2004-11-19 20:00:00,1.6611,1.6623,1.6588,1.661,1460
2004-11-22 00:00:00,1.6602000000000001,1.6658,1.6594,1.6652,1523
2004-11-22 04:00:00,1.665,1.6674,1.6644,1.6652,1460
2004-11-22 08:00:00,1.6655,1.6679,1.6621000000000001,1.6655,2535
2004-11-22 12:00:00,1.6656,1.6667,1.6618,1.6631,1966
2004-11-22 16:00:00,1.6632,1.6661000000000001,1.6602999999999999,1.665,2035
2004-11-22 20:00:00,1.6652,1.6674,1.6643,1.6667,1221
2004-11-23 00:00:00,1.6665999999999999,1.6709,1.665,1.6672,2216
2004-11-23 04:00:00,1.6671,1.6682000000000001,1.6649,1.6654,1629
2004-11-23 08:00:00,1.6653,1.6672,1.6623,1.6638,2780
2004-11-23 12:00:00,1.6636,1.6658,1.6598000000000002,1.6611,2889
2004-11-23 16:00:00,1.6612,1.6671,1.6604,1.663,2655
2004-11-23 20:00:00,1.6629,1.666,1.6617,1.663,1339
2004-11-24 00:00:00,1.6629,1.6680000000000001,1.662,1.6646999999999998,1715
2004-11-24 04:00:00,1.6646,1.6672,1.6638,1.6663999999999999,1582
2004-11-24 08:00:00,1.6665,1.6688,1.663,1.6677,2809
2004-11-24 12:00:00,1.6676,1.669,1.6658,1.6682000000000001,2569
2004-11-24 16:00:00,1.6681,1.6743000000000001,1.6663000000000001,1.6713,2668
2004-11-24 20:00:00,1.671,1.6760000000000002,1.6705,1.6745,1071
2004-11-25 00:00:00,1.6743999999999999,1.6759,1.6733,1.6751,1403
2004-11-25 04:00:00,1.6751,1.6756,1.6712,1.6716,1332
2004-11-25 08:00:00,1.6717,1.6723,1.6655,1.6665,2940
2004-11-25 12:00:00,1.6665999999999999,1.6711,1.6655,1.6692,2582
2004-11-25 16:00:00,1.6691,1.6717,1.6665999999999999,1.6711,1559
2004-11-25 20:00:00,1.671,1.6764999999999999,1.6709,1.6751,959
2004-11-26 00:00:00,1.6743999999999999,1.6749,1.6697,1.6723,1492
2004-11-26 04:00:00,1.6720000000000002,1.6772,1.6719,1.6735,2154
2004-11-26 08:00:00,1.6741000000000001,1.6823000000000001,1.6707999999999998,1.678,4290
2004-11-26 12:00:00,1.6781000000000001,1.6825,1.677,1.6799,2283
2004-11-26 16:00:00,1.6801,1.6827,1.6781000000000001,1.6819,2344
2004-11-26 20:00:00,1.6821000000000002,1.6827999999999999,1.6791,1.6812,431
