Date,Open,High,Low,Close,Volume
2006-04-04 00:00:00,1.6167,1.6167,1.6137000000000001,1.615,143
2006-04-04 04:00:00,1.6148,1.616,1.6137000000000001,1.6139999999999999,193
2006-04-04 08:00:00,1.6139000000000001,1.6153,1.6129,1.6139000000000001,273
2006-04-04 12:00:00,1.6139999999999999,1.6141999999999999,1.607,1.6078999999999999,313
2006-04-04 16:00:00,1.608,1.6096,1.6077,1.6089,150
2006-04-04 20:00:00,1.6091,1.6093,1.6082,1.6092,41
2006-04-05 00:00:00,1.6094,1.6097000000000001,1.6068,1.6073,231
2006-04-05 04:00:00,1.6074000000000002,1.6082999999999998,1.6016,1.6056,453
2006-04-05 08:00:00,1.6058,1.6101999999999999,1.6042,1.6092,288
2006-04-05 12:00:00,1.6093,1.6096,1.6064,1.6078999999999999,203
2006-04-05 16:00:00,1.608,1.608,1.6058,1.6059,148
2006-04-05 20:00:00,1.6058,1.607,1.6057000000000001,1.6061999999999999,64
2006-04-06 00:00:00,1.6064,1.6089,1.6059999999999999,1.6061,162
2006-04-06 04:00:00,1.6061999999999999,1.6061999999999999,1.6049,1.6058,174
2006-04-06 08:00:00,1.6054,1.6059,1.6035,1.6042,266
2006-04-06 12:00:00,1.6040999999999999,1.6078999999999999,1.6033,1.6061999999999999,267
2006-04-06 16:00:00,1.6064,1.607,1.6049,1.6064,136
2006-04-06 20:00:00,1.6066,1.6078999999999999,1.6057000000000001,1.6066,98
2006-04-07 00:00:00,1.6072,1.6078000000000001,1.6051,1.6054,188
2006-04-07 04:00:00,1.6053,1.6054,1.6026,1.6032,177
2006-04-07 08:00:00,1.6033,1.6073,1.6021999999999998,1.6038999999999999,324
2006-04-07 12:00:00,1.604,1.6053,1.603,1.6040999999999999,232
2006-04-07 16:00:00,1.6038000000000001,1.6078999999999999,1.6038000000000001,1.607,168
2006-04-07 20:00:00,1.6068,1.6073,1.6061999999999999,1.6067,34
2006-04-10 00:00:00,1.6064,1.6085,1.6037,1.6046,181
2006-04-10 04:00:00,1.6045,1.6059,1.6033,1.6045,159
2006-04-10 08:00:00,1.6047,1.6059,1.604,1.6058,192
2006-04-10 12:00:00,1.6055000000000001,1.6068,1.6049,1.6057000000000001,201
2006-04-10 16:00:00,1.6058,1.6080999999999999,1.6054,1.6076000000000001,185
2006-04-10 20:00:00,1.6077,1.608,1.6073,1.6076000000000001,42
2006-04-11 00:00:00,1.6072,1.6141999999999999,1.6066,1.6125,281
2006-04-11 04:00:00,1.6122999999999998,1.6131,1.6104,1.611,130
2006-04-11 08:00:00,1.6108,1.6134,1.6104,1.6133,299
2006-04-11 12:00:00,1.6134,1.616,1.6129,1.6152,367
2006-04-11 16:00:00,1.615,1.6157,1.6137000000000001,1.6139999999999999,166
2006-04-11 20:00:00,1.6141,1.6141999999999999,1.6125,1.6131,63
2006-04-12 00:00:00,1.6129,1.6129,1.6082999999999998,1.6098,310
2006-04-12 04:00:00,1.6099,1.6122999999999998,1.6089,1.6118999999999999,275
2006-04-12 08:00:00,1.612,1.6165,1.6112,1.6129,554
2006-04-12 12:00:00,1.6127,1.6134,1.6094,1.6104,366
2006-04-12 16:00:00,1.6106,1.6134,1.6104,1.6115,167
2006-04-12 20:00:00,1.6118000000000001,1.6127,1.6108,1.6122999999999998,46
2006-04-13 00:00:00,1.6122,1.6136,1.6101999999999999,1.6118000000000001,214
2006-04-13 04:00:00,1.6118999999999999,1.6120999999999999,1.6073,1.6087,272
2006-04-13 08:00:00,1.6089,1.6091,1.6066,1.607,244
2006-04-13 12:00:00,1.6072,1.6089,1.6066,1.6087,183
2006-04-13 16:00:00,1.6085,1.6085,1.6076000000000001,1.6080999999999999,152
2006-04-13 20:00:00,1.608,1.6091,1.6078999999999999,1.6082,37
2006-04-14 00:00:00,1.6069,1.6093,1.6069,1.6082,106
2006-04-14 04:00:00,1.6080999999999999,1.6087,1.6074000000000002,1.6078000000000001,45
2006-04-14 08:00:00,1.6078999999999999,1.6086,1.6075,1.6080999999999999,52
2006-04-14 12:00:00,1.6082,1.6088,1.608,1.6086,29
2006-04-14 16:00:00,1.6087,1.6088,1.6078000000000001,1.6082999999999998,39
2006-04-17 00:00:00,1.6082,1.6087,1.6002999999999998,1.6021,270
2006-04-17 04:00:00,1.6021999999999998,1.6034000000000002,1.6013,1.6032,167
2006-04-17 08:00:00,1.6033,1.6047,1.6021,1.6024,195
2006-04-17 12:00:00,1.6021999999999998,1.6038999999999999,1.6009,1.6021999999999998,155
2006-04-17 16:00:00,1.6021,1.6021999999999998,1.6009,1.6016,125
2006-04-17 20:00:00,1.6015000000000001,1.6019,1.6012,1.6014,33
2006-04-18 00:00:00,1.6013,1.6021999999999998,1.5896,1.6021,220
2006-04-18 04:00:00,1.6021999999999998,1.6033,1.6019,1.6019999999999999,180
2006-04-18 08:00:00,1.6021,1.6037,1.6005,1.6037,335
2006-04-18 12:00:00,1.6036000000000001,1.6037,1.6,1.6005,196
2006-04-18 16:00:00,1.6002999999999998,1.6015000000000001,1.5995,1.6000999999999999,98
2006-04-18 20:00:00,1.5993,1.5998999999999999,1.5977999999999999,1.5998999999999999,97
2006-04-19 00:00:00,1.5993,1.6002999999999998,1.5965,1.5993,255
2006-04-19 04:00:00,1.599,1.6000999999999999,1.5974,1.5997,147
2006-04-19 08:00:00,1.6,1.6,1.5954000000000002,1.5957,360
2006-04-19 12:00:00,1.5956000000000001,1.5998999999999999,1.5956000000000001,1.5984,218
2006-04-19 16:00:00,1.5981999999999998,1.5993,1.5963,1.5963,171
2006-04-19 20:00:00,1.5965,1.5979,1.5965,1.5972,27
2006-04-20 00:00:00,1.5977999999999999,1.6005,1.5974,1.5998,220
2006-04-20 04:00:00,1.5997,1.6000999999999999,1.5967,1.5969,276
2006-04-20 08:00:00,1.5974,1.5981999999999998,1.5965,1.5972,309
2006-04-20 12:00:00,1.5973000000000002,1.5974,1.596,1.5967,132
2006-04-20 16:00:00,1.5965,1.5981999999999998,1.5960999999999999,1.5977000000000001,122
2006-04-20 20:00:00,1.5977999999999999,1.5981999999999998,1.5973000000000002,1.5973000000000002,33
2006-04-21 00:00:00,1.5976,1.5991,1.5976,1.5988,99
2006-04-21 04:00:00,1.5986,1.5995,1.5969,1.5977999999999999,206
2006-04-21 08:00:00,1.5977000000000001,1.5984,1.5960999999999999,1.5969,231
2006-04-21 12:00:00,1.5965,1.5981,1.5948,1.5965,168
2006-04-21 16:00:00,1.5967,1.5967,1.5946,1.5952,154
2006-04-21 20:00:00,1.595,1.5953,1.5944,1.5948,63
2006-04-24 00:00:00,1.5901999999999998,1.5912,1.5897000000000001,1.5908,295
2006-04-24 04:00:00,1.591,1.5917,1.5908,1.591,171
2006-04-24 08:00:00,1.5911,1.5916000000000001,1.5873,1.5878999999999999,353
2006-04-24 12:00:00,1.588,1.5880999999999998,1.5849,1.5866,254
2006-04-24 16:00:00,1.5868,1.587,1.5849,1.5857,103
2006-04-24 20:00:00,1.5856,1.5868,1.5853000000000002,1.5866,89
2006-04-25 00:00:00,1.5862,1.5875,1.5859,1.5873,154
2006-04-25 04:00:00,1.5875,1.5880999999999998,1.5868,1.5877,162
2006-04-25 08:00:00,1.5874000000000001,1.5889,1.5871,1.5880999999999998,291
2006-04-25 12:00:00,1.588,1.5885,1.5862,1.5864,170
2006-04-25 16:00:00,1.5866,1.5897000000000001,1.5866,1.5885,109
2006-04-25 20:00:00,1.5883,1.5889,1.5873,1.5877,59
2006-04-26 00:00:00,1.5876000000000001,1.591,1.5876000000000001,1.5906,141
2006-04-26 04:00:00,1.5908,1.5923,1.5899,1.5912,215
2006-04-26 08:00:00,1.5913,1.5916000000000001,1.5893000000000002,1.5899999999999999,299
2006-04-26 12:00:00,1.5901999999999998,1.5917,1.5880999999999998,1.5887,268
2006-04-26 16:00:00,1.5889,1.5901999999999998,1.5854,1.5892,318
2006-04-26 20:00:00,1.5891,1.5891,1.5880999999999998,1.5887,28
2006-04-27 00:00:00,1.5880999999999998,1.5887,1.5857,1.5859,126
2006-04-27 04:00:00,1.5859999999999999,1.5872000000000002,1.5859,1.5862,129
2006-04-27 08:00:00,1.5859999999999999,1.5868,1.5838999999999999,1.584,191
2006-04-27 12:00:00,1.5847,1.5871,1.5824,1.5857,381
2006-04-27 16:00:00,1.5857999999999999,1.5859999999999999,1.5824,1.5836000000000001,206
2006-04-27 20:00:00,1.5835,1.5838,1.5828,1.5835,25
2006-04-28 00:00:00,1.583,1.5838999999999999,1.5824,1.5828,148
2006-04-28 04:00:00,1.583,1.5832000000000002,1.581,1.5811,128
2006-04-28 08:00:00,1.5812,1.585,1.5805,1.5833,485
2006-04-28 12:00:00,1.5834000000000001,1.5838999999999999,1.5805,1.5805,238
2006-04-28 16:00:00,1.5809,1.5819,1.5803,1.5809,220
2006-04-28 20:00:00,1.5807,1.5809,1.5800999999999998,1.5807,35
2006-05-01 00:00:00,1.5804,1.5804,1.5777999999999999,1.5798,52
2006-05-01 04:00:00,1.5796999999999999,1.5796999999999999,1.5771,1.5775000000000001,81
2006-05-01 08:00:00,1.5776,1.5777999999999999,1.5773000000000001,1.5776,38
2006-05-01 12:00:00,1.5775000000000001,1.5784,1.5754000000000001,1.5760999999999998,100
2006-05-01 16:00:00,1.5763,1.5786,1.5760999999999998,1.5779,72
2006-05-01 20:00:00,1.5777999999999999,1.5788,1.5777999999999999,1.5782,42
2006-05-02 00:00:00,1.5786,1.5807,1.5782,1.5795,127
2006-05-02 04:00:00,1.5794000000000001,1.581,1.579,1.5809,147
2006-05-02 08:00:00,1.5807,1.5819,1.5777999999999999,1.5777999999999999,348
2006-05-02 12:00:00,1.5779,1.5788,1.5773000000000001,1.5786,174
2006-05-02 16:00:00,1.5779999999999998,1.5788,1.5776,1.5777,105
2006-05-02 20:00:00,1.5777999999999999,1.5782,1.5775000000000001,1.5777,38
2006-05-03 00:00:00,1.5779999999999998,1.5779999999999998,1.5737,1.5737999999999999,143
2006-05-03 04:00:00,1.5739,1.5744,1.5723,1.5729,158
2006-05-03 08:00:00,1.5727,1.5754000000000001,1.5725,1.5742,446
2006-05-03 12:00:00,1.5744,1.5746,1.5721,1.5723,218
2006-05-03 16:00:00,1.5725,1.5742,1.5709,1.5723,344
2006-05-03 20:00:00,1.5725,1.5739999999999998,1.5725,1.5734,78
2006-05-04 00:00:00,1.5737,1.5765,1.5735999999999999,1.5739999999999998,193
2006-05-04 04:00:00,1.5739,1.5771,1.5739,1.5767,270
2006-05-04 08:00:00,1.577,1.5809,1.5763,1.5798,455
2006-05-04 12:00:00,1.5796999999999999,1.5798999999999999,1.5771,1.5771,289
2006-05-04 16:00:00,1.5772,1.5775000000000001,1.5758999999999999,1.5769,200
2006-05-04 20:00:00,1.5771,1.5776,1.5756999999999999,1.5776,58
2006-05-05 00:00:00,1.5786,1.5793,1.5758,1.5776,328
2006-05-05 04:00:00,1.5777,1.5782,1.5754000000000001,1.576,180
2006-05-05 08:00:00,1.5758999999999999,1.5764,1.5749,1.5756000000000001,189
2006-05-05 12:00:00,1.5755,1.5763,1.5711,1.5713,249
2006-05-05 16:00:00,1.5714000000000001,1.5715,1.5697999999999999,1.5711,165
2006-05-05 20:00:00,1.5709,1.5711,1.5704,1.5708,44
2006-05-08 00:00:00,1.5681,1.5695000000000001,1.5655999999999999,1.5662,211
2006-05-08 04:00:00,1.5661,1.5662,1.5633,1.5638999999999998,258
2006-05-08 08:00:00,1.5641,1.5654,1.5615999999999999,1.5641,659
2006-05-08 12:00:00,1.5643,1.568,1.5633,1.5673,307
2006-05-08 16:00:00,1.5675,1.5678,1.5665,1.5668,137
2006-05-08 20:00:00,1.567,1.5681,1.5657999999999999,1.5659,82
2006-05-09 00:00:00,1.5666,1.5685,1.5655000000000001,1.5685,315
2006-05-09 04:00:00,1.5683,1.5733000000000001,1.5682,1.5716,517
2006-05-09 08:00:00,1.5714000000000001,1.5726,1.5697,1.5711,543
2006-05-09 12:00:00,1.571,1.5711,1.5653000000000001,1.5662,285
2006-05-09 16:00:00,1.5664,1.5673,1.5648,1.5662,239
2006-05-09 20:00:00,1.5663,1.5675,1.5653000000000001,1.5659,57
2006-05-10 00:00:00,1.5685,1.5694,1.5653000000000001,1.5659,174
2006-05-10 04:00:00,1.5659999999999998,1.5678,1.565,1.5653000000000001,332
2006-05-10 08:00:00,1.5654,1.5657,1.5636,1.5649,627
2006-05-10 12:00:00,1.5647,1.5655000000000001,1.5638999999999998,1.5645,274
2006-05-10 16:00:00,1.5643,1.5645,1.5624,1.5627,135
2006-05-10 20:00:00,1.5626,1.5634000000000001,1.5596,1.5611000000000002,129
2006-05-11 00:00:00,1.5645,1.5715,1.5608,1.5693000000000001,546
2006-05-11 04:00:00,1.5694,1.5709,1.568,1.5702,882
2006-05-11 08:00:00,1.5706,1.5706,1.5659999999999998,1.5673,820
2006-05-11 12:00:00,1.5672000000000001,1.5683,1.5646,1.5659,426
2006-05-11 16:00:00,1.5659999999999998,1.5665,1.5624,1.5647,209
2006-05-11 20:00:00,1.565,1.5672000000000001,1.5644,1.5665,90
2006-05-12 00:00:00,1.5664,1.5674000000000001,1.5622,1.5652,666
2006-05-12 04:00:00,1.5653000000000001,1.5662,1.5647,1.565,159
2006-05-12 08:00:00,1.5651000000000002,1.5655000000000001,1.5602,1.5609,291
2006-05-12 12:00:00,1.5607,1.5657999999999999,1.5594999999999999,1.5642,378
2006-05-12 16:00:00,1.5641,1.5692,1.5641,1.5666,162
2006-05-12 20:00:00,1.5663,1.5678999999999998,1.5657999999999999,1.5662,30
2006-05-15 00:00:00,1.5653000000000001,1.5708,1.5636999999999999,1.5664,490
2006-05-15 04:00:00,1.5659999999999998,1.5706,1.565,1.5702,492
2006-05-15 08:00:00,1.5699,1.5788,1.5699,1.5768,960
2006-05-15 12:00:00,1.5766,1.585,1.5765,1.5845,286
2006-05-15 16:00:00,1.5846,1.585,1.5812,1.5834000000000001,154
2006-05-15 20:00:00,1.583,1.5836000000000001,1.5807,1.5819999999999999,72
2006-05-16 00:00:00,1.5822,1.5859,1.5805,1.5812,323
2006-05-16 04:00:00,1.581,1.5826,1.5800999999999998,1.5816,495
2006-05-16 08:00:00,1.5815000000000001,1.5897000000000001,1.5815000000000001,1.5822,1041
2006-05-16 12:00:00,1.5823,1.5826,1.5737999999999999,1.5772,397
2006-05-16 16:00:00,1.577,1.5773000000000001,1.5744,1.5744,149
2006-05-16 20:00:00,1.5742,1.5744,1.573,1.5735999999999999,66
2006-05-17 00:00:00,1.5745,1.5774,1.5705,1.5713,689
2006-05-17 04:00:00,1.5715,1.5723,1.5682,1.5712000000000002,472
2006-05-17 08:00:00,1.5713,1.5716999999999999,1.5638,1.5661,681
2006-05-17 12:00:00,1.5659999999999998,1.5725,1.5651000000000002,1.5685,512
2006-05-17 16:00:00,1.5684,1.5774,1.5681,1.5758,354
2006-05-17 20:00:00,1.5756999999999999,1.5819999999999999,1.5756000000000001,1.5806,100
2006-05-18 00:00:00,1.5800999999999998,1.5831,1.5676,1.5771,590
2006-05-18 04:00:00,1.5774,1.5806,1.575,1.5803,1073
2006-05-18 08:00:00,1.5805,1.5813000000000001,1.5746,1.5751,1259
2006-05-18 12:00:00,1.5752000000000002,1.5811,1.5739999999999998,1.5753,578
2006-05-18 16:00:00,1.5758999999999999,1.5838999999999999,1.5752000000000002,1.5765,321
2006-05-18 20:00:00,1.5773000000000001,1.5786,1.5765,1.5779999999999998,89
2006-05-19 00:00:00,1.5804,1.585,1.5741,1.5788,836
2006-05-19 04:00:00,1.5789,1.5834000000000001,1.5783,1.5807,859
2006-05-19 08:00:00,1.581,1.587,1.5803,1.587,1032
2006-05-19 12:00:00,1.5871,1.5883,1.5832000000000002,1.5845,656
2006-05-19 16:00:00,1.5840999999999998,1.5866,1.5809,1.5828,356
2006-05-19 20:00:00,1.5836999999999999,1.5843,1.5831,1.5835,52
2006-05-22 00:00:00,1.5838999999999999,1.5923,1.5838,1.5918,338
2006-05-22 04:00:00,1.5918999999999999,1.5952,1.5891,1.595,408
2006-05-22 08:00:00,1.5948,1.5965,1.5877,1.5899,645
2006-05-22 12:00:00,1.5897000000000001,1.5912,1.5883,1.5885,257
2006-05-22 16:00:00,1.5883,1.5883,1.5826,1.5833,277
2006-05-22 20:00:00,1.5832000000000002,1.5836999999999999,1.5822,1.5828,58
2006-05-23 00:00:00,1.5833,1.5889,1.583,1.5847,375
2006-05-23 04:00:00,1.5845,1.5852,1.5794000000000001,1.5800999999999998,496
2006-05-23 08:00:00,1.5803,1.5816,1.577,1.5782,493
2006-05-23 12:00:00,1.5779999999999998,1.5786,1.5769,1.5779999999999998,200
2006-05-23 16:00:00,1.5779,1.5779999999999998,1.5758,1.5773000000000001,217
2006-05-23 20:00:00,1.5779999999999998,1.5852,1.5767,1.5852,137
2006-05-24 00:00:00,1.5857,1.5915,1.5836999999999999,1.5871,582
2006-05-24 04:00:00,1.587,1.591,1.5854,1.5895000000000001,488
2006-05-24 08:00:00,1.5899,1.5899999999999999,1.5812,1.5862,801
2006-05-24 12:00:00,1.5859999999999999,1.5892,1.5822,1.5880999999999998,411
2006-05-24 16:00:00,1.5876000000000001,1.5913,1.5871,1.5885,391
2006-05-24 20:00:00,1.5883,1.5892,1.5864,1.5892,122
2006-05-25 00:00:00,1.5893000000000002,1.5897000000000001,1.5847,1.5864,226
2006-05-25 04:00:00,1.587,1.5880999999999998,1.5843,1.5864,340
2006-05-25 08:00:00,1.5859999999999999,1.5862,1.5805,1.5826,534
2006-05-25 12:00:00,1.5828,1.5833,1.5784,1.5800999999999998,480
2006-05-25 16:00:00,1.5798999999999999,1.581,1.5774,1.5793,168
2006-05-25 20:00:00,1.5791,1.5796999999999999,1.5775000000000001,1.5786,120
2006-05-26 00:00:00,1.5792000000000002,1.5792000000000002,1.5765,1.5784,245
2006-05-26 04:00:00,1.5786,1.5793,1.5772,1.5779999999999998,223
2006-05-26 08:00:00,1.5779,1.5815000000000001,1.5763,1.5791,384
2006-05-26 12:00:00,1.5794000000000001,1.5815000000000001,1.5769,1.5807,311
2006-05-26 16:00:00,1.5811,1.5833,1.5793,1.5811,262
2006-05-26 20:00:00,1.5812,1.5817,1.5792000000000002,1.5798,63
2006-05-29 00:00:00,1.581,1.5813000000000001,1.5782,1.5784,169
2006-05-29 04:00:00,1.5782,1.5788,1.5779999999999998,1.5784,169
2006-05-29 08:00:00,1.5786,1.5796000000000001,1.5775000000000001,1.5786,369
2006-05-29 12:00:00,1.5788,1.5794000000000001,1.5782,1.5784,115
2006-05-29 16:00:00,1.5786,1.5803,1.5786,1.5800999999999998,54
2006-05-29 20:00:00,1.58,1.5800999999999998,1.579,1.5800999999999998,22
2006-05-30 00:00:00,1.5802,1.5822,1.5777999999999999,1.5782,216
2006-05-30 04:00:00,1.5783,1.579,1.5754000000000001,1.577,311
2006-05-30 08:00:00,1.5769,1.5772,1.5748,1.5758999999999999,454
2006-05-30 12:00:00,1.5756000000000001,1.5771,1.573,1.573,308
2006-05-30 16:00:00,1.5726,1.5760999999999998,1.5723,1.5760999999999998,189
2006-05-30 20:00:00,1.5758999999999999,1.5779,1.5749,1.575,71
2006-05-31 00:00:00,1.5752000000000002,1.5788,1.5718999999999999,1.5767,344
2006-05-31 04:00:00,1.5769,1.5775000000000001,1.5744,1.5746,285
2006-05-31 08:00:00,1.5744,1.576,1.573,1.5755,469
2006-05-31 12:00:00,1.5756000000000001,1.5768,1.5753,1.5763,202
2006-05-31 16:00:00,1.5765,1.5772,1.5743,1.5766,185
2006-05-31 20:00:00,1.5767,1.5800999999999998,1.5765,1.5796000000000001,98
2006-06-01 00:00:00,1.5758,1.5804,1.5751,1.5782,210
2006-06-01 04:00:00,1.5784,1.581,1.5782,1.5784,258
2006-06-01 08:00:00,1.5782,1.5825,1.5782,1.5819999999999999,627
2006-06-01 12:00:00,1.5821,1.5871,1.5819999999999999,1.5866,303
2006-06-01 16:00:00,1.5864,1.5864,1.5798999999999999,1.5815000000000001,192
2006-06-01 20:00:00,1.5816,1.5819,1.5809,1.5813000000000001,57
2006-06-02 00:00:00,1.5838999999999999,1.5869,1.5779999999999998,1.5788,305
2006-06-02 04:00:00,1.5792000000000002,1.5803,1.5786,1.5793,215
2006-06-02 08:00:00,1.5794000000000001,1.5803,1.5777999999999999,1.5781,484
2006-06-02 12:00:00,1.5782,1.5796999999999999,1.5713,1.5733000000000001,424
2006-06-02 16:00:00,1.5732,1.5739999999999998,1.5718,1.5731000000000002,150
2006-06-02 20:00:00,1.5733000000000001,1.5744,1.573,1.5731000000000002,77
2006-06-05 00:00:00,1.5739999999999998,1.5742,1.5716,1.5723,167
2006-06-05 04:00:00,1.5724,1.5735999999999999,1.5721,1.5727,201
2006-06-05 08:00:00,1.5726,1.5765,1.5716,1.5749,473
2006-06-05 12:00:00,1.5751,1.5756000000000001,1.5733000000000001,1.5744,190
2006-06-05 16:00:00,1.5749,1.575,1.5735999999999999,1.5737,84
2006-06-05 20:00:00,1.5735999999999999,1.5788,1.5735999999999999,1.5787,80
2006-06-06 00:00:00,1.5737,1.5788,1.5737,1.5769,158
2006-06-06 04:00:00,1.5775000000000001,1.5784,1.5760999999999998,1.5779999999999998,197
2006-06-06 08:00:00,1.5779,1.5781,1.5753,1.5756999999999999,333
2006-06-06 12:00:00,1.5756000000000001,1.5803,1.5756000000000001,1.5800999999999998,237
2006-06-06 16:00:00,1.5798999999999999,1.5827,1.5798,1.5824,113
2006-06-06 20:00:00,1.5822,1.5840999999999998,1.5821,1.583,62
2006-06-07 00:00:00,1.5767,1.5838999999999999,1.5765,1.5804,302
2006-06-07 04:00:00,1.5805,1.5843,1.5805,1.5838,351
2006-06-07 08:00:00,1.5838999999999999,1.5852,1.581,1.5817999999999999,613
2006-06-07 12:00:00,1.5819,1.5864,1.5808,1.5859999999999999,217
2006-06-07 16:00:00,1.5857,1.5859,1.5826,1.5838999999999999,133
2006-06-07 20:00:00,1.5845,1.5863,1.583,1.5859,43
2006-06-08 00:00:00,1.5840999999999998,1.588,1.5829,1.5871,317
2006-06-08 04:00:00,1.5868,1.5885,1.5862,1.5872000000000002,436
2006-06-08 08:00:00,1.5877,1.5963,1.587,1.5915,1155
2006-06-08 12:00:00,1.5917,1.5967,1.5907,1.5965,314
2006-06-08 16:00:00,1.5964,1.5987,1.595,1.5963,159
2006-06-08 20:00:00,1.5965,1.5965,1.5920999999999998,1.5920999999999998,108
2006-06-09 00:00:00,1.5941999999999998,1.5985,1.5897999999999999,1.5913,372
2006-06-09 04:00:00,1.591,1.5939999999999999,1.5906,1.5934,497
2006-06-09 08:00:00,1.5935000000000001,1.5962,1.5908,1.5927,629
2006-06-09 12:00:00,1.5929,1.5954000000000002,1.5915,1.5920999999999998,272
2006-06-09 16:00:00,1.5923,1.5943,1.5914000000000001,1.5934,163
2006-06-09 20:00:00,1.593,1.5937000000000001,1.593,1.5935000000000001,49
2006-06-12 00:00:00,1.5936,1.595,1.5918999999999999,1.5925,79
2006-06-12 04:00:00,1.5923,1.5932,1.5913,1.5918999999999999,199
2006-06-12 08:00:00,1.592,1.5937999999999999,1.5899999999999999,1.5925,492
2006-06-12 12:00:00,1.5926,1.5943,1.5918999999999999,1.5920999999999998,165
2006-06-12 16:00:00,1.5918999999999999,1.596,1.5918999999999999,1.5933000000000002,135
2006-06-12 20:00:00,1.5926,1.5953,1.5925,1.5953,49
2006-06-13 00:00:00,1.5927,1.5968,1.592,1.5952,326
2006-06-13 04:00:00,1.595,1.5994000000000002,1.595,1.5986,727
2006-06-13 08:00:00,1.5985,1.5993,1.5944,1.5963,716
2006-06-13 12:00:00,1.5960999999999999,1.5971,1.5951,1.5953,235
2006-06-13 16:00:00,1.5956000000000001,1.5989,1.5951,1.5984,161
2006-06-13 20:00:00,1.5987,1.5988,1.5973000000000002,1.5976,19
2006-06-14 00:00:00,1.5965,1.5992,1.5952,1.5969,217
2006-06-14 04:00:00,1.5976,1.599,1.5965,1.5975000000000001,343
2006-06-14 08:00:00,1.5976,1.5976,1.5929,1.5944,441
2006-06-14 12:00:00,1.5945,1.5993,1.5933000000000002,1.5935000000000001,256
2006-06-14 16:00:00,1.5937000000000001,1.5957,1.5931,1.5944,165
2006-06-14 20:00:00,1.5943,1.5954000000000002,1.5932,1.5943,75
2006-06-15 00:00:00,1.5939,1.5989,1.5909,1.5915,291
2006-06-15 04:00:00,1.5916000000000001,1.5937999999999999,1.5912,1.592,285
2006-06-15 08:00:00,1.5920999999999998,1.5923,1.5901999999999998,1.5917,539
2006-06-15 12:00:00,1.5918,1.5918999999999999,1.588,1.5899,278
2006-06-15 16:00:00,1.5899999999999999,1.592,1.5899999999999999,1.5914000000000001,112
2006-06-15 20:00:00,1.5915,1.5918999999999999,1.5873,1.5897000000000001,77
2006-06-16 00:00:00,1.5895000000000001,1.5918,1.5857999999999999,1.5862,197
2006-06-16 04:00:00,1.5859999999999999,1.5878,1.5859,1.587,186
2006-06-16 08:00:00,1.5872000000000002,1.5889,1.5864,1.5887,412
2006-06-16 12:00:00,1.5888,1.5931,1.5878,1.5931,241
2006-06-16 16:00:00,1.5936,1.5947,1.592,1.5941999999999998,182
2006-06-16 20:00:00,1.5945,1.5957,1.5932,1.5954000000000002,106
2006-06-19 00:00:00,1.595,1.6002999999999998,1.593,1.5979,229
2006-06-19 04:00:00,1.5977999999999999,1.5984,1.5963,1.5972,202
2006-06-19 08:00:00,1.5971,1.5995,1.5954000000000002,1.5992,371
2006-06-19 12:00:00,1.5991,1.5998,1.5967,1.5995,185
2006-06-19 16:00:00,1.5993,1.6006,1.5969,1.5974,159
2006-06-19 20:00:00,1.5972,1.5984,1.5969,1.5974,44
2006-06-20 00:00:00,1.5987,1.6,1.5944,1.5947,183
2006-06-20 04:00:00,1.5948,1.5965,1.5920999999999998,1.5926,225
2006-06-20 08:00:00,1.5927,1.5945,1.5897000000000001,1.5945,348
2006-06-20 12:00:00,1.5944,1.5951,1.591,1.5916000000000001,211
2006-06-20 16:00:00,1.5917,1.5944,1.5917,1.5925,131
