Date,Open,High,Low,Close,Volume
2020-03-31 16:00:00,1.09712,1.10271,1.09426,1.09707,14741
2020-03-31 20:00:00,1.09707,1.1037,1.09649,1.10348,9886
2020-04-01 00:00:00,1.10309,1.1039,1.10222,1.10312,3752
2020-04-01 04:00:00,1.10314,1.10328,1.10058,1.10163,5240
2020-04-01 08:00:00,1.10163,1.10329,1.0930900000000001,1.09567,10820
2020-04-01 12:00:00,1.09567,1.09587,1.09169,1.09298,10744
2020-04-01 16:00:00,1.09297,1.09422,1.09167,1.09251,10594
2020-04-01 20:00:00,1.09251,1.09693,1.09027,1.0965799999999999,8250
2020-04-02 00:00:00,1.09651,1.0968,1.09386,1.09426,3421
2020-04-02 04:00:00,1.09425,1.09589,1.09301,1.09439,4090
2020-04-02 08:00:00,1.09439,1.09642,1.09146,1.09188,8730
2020-04-02 12:00:00,1.09188,1.09396,1.0875,1.08793,10325
2020-04-02 16:00:00,1.08793,1.08998,1.0836999999999999,1.08415,14286
2020-04-02 20:00:00,1.08415,1.08663,1.08206,1.08592,8729
2020-04-03 00:00:00,1.08561,1.08632,1.0833,1.08422,3377
2020-04-03 04:00:00,1.08422,1.08552,1.08367,1.08435,4329
2020-04-03 08:00:00,1.08434,1.08511,1.0787,1.0798,8755
2020-04-03 12:00:00,1.07983,1.08158,1.07754,1.07764,11203
2020-04-03 16:00:00,1.07761,1.08091,1.07727,1.07864,10857
2020-04-03 20:00:00,1.07869,1.0828,1.07819,1.08127,6745
2020-04-06 00:00:00,1.08113,1.0823,1.07979,1.08145,5620
2020-04-06 04:00:00,1.08141,1.08231,1.08054,1.08144,5390
2020-04-06 08:00:00,1.08144,1.08352,1.07831,1.0793,9456
2020-04-06 12:00:00,1.07933,1.08179,1.07799,1.07901,9475
2020-04-06 16:00:00,1.0792,1.08176,1.07683,1.08018,10174
2020-04-06 20:00:00,1.08018,1.08055,1.07827,1.0790899999999999,6573
2020-04-07 00:00:00,1.07927,1.08019,1.07834,1.07937,4320
2020-04-07 04:00:00,1.07937,1.083,1.07908,1.0826,5289
2020-04-07 08:00:00,1.08261,1.08784,1.08206,1.0868,9227
2020-04-07 12:00:00,1.0868,1.09172,1.08572,1.09047,9577
2020-04-07 16:00:00,1.09048,1.09259,1.08761,1.08961,10830
2020-04-07 20:00:00,1.08964,1.09096,1.08889,1.08906,5706
2020-04-08 00:00:00,1.08906,1.09019,1.08669,1.08676,4186
2020-04-08 04:00:00,1.08676,1.08791,1.08586,1.08673,4376
2020-04-08 08:00:00,1.08673,1.08877,1.08299,1.08519,8995
2020-04-08 12:00:00,1.08532,1.08845,1.08532,1.0872600000000001,8365
2020-04-08 16:00:00,1.08725,1.08881,1.08507,1.08634,9544
2020-04-08 20:00:00,1.08634,1.0872600000000001,1.08501,1.0854,4549
2020-04-09 00:00:00,1.08548,1.088,1.08528,1.08716,2694
2020-04-09 04:00:00,1.08716,1.08771,1.08533,1.0865,4408
2020-04-09 08:00:00,1.08649,1.0882,1.08409,1.0869,6984
2020-04-09 12:00:00,1.0869,1.09097,1.08496,1.0904,8230
2020-04-09 16:00:00,1.0904,1.09451,1.0895,1.09359,11386
2020-04-09 20:00:00,1.09359,1.09515,1.09199,1.09326,7231
2020-04-10 00:00:00,1.09293,1.09346,1.09186,1.09223,2969
2020-04-10 04:00:00,1.09223,1.09434,1.09205,1.09377,4785
2020-04-10 08:00:00,1.09376,1.09515,1.09272,1.09422,4232
2020-04-10 12:00:00,1.09421,1.0948,1.09361,1.09426,3193
2020-04-10 16:00:00,1.09427,1.09521,1.09418,1.09477,3513
2020-04-10 20:00:00,1.09474,1.09477,1.09321,1.09345,3901
2020-04-13 00:00:00,1.09428,1.09428,1.09283,1.09297,3093
2020-04-13 04:00:00,1.09297,1.09415,1.0924800000000001,1.09367,3504
2020-04-13 08:00:00,1.09367,1.09676,1.09273,1.09315,5369
2020-04-13 12:00:00,1.09312,1.09385,1.09038,1.09223,5473
2020-04-13 16:00:00,1.09224,1.09232,1.08925,1.09169,6961
2020-04-13 20:00:00,1.09169,1.09238,1.09056,1.09091,4365
2020-04-14 00:00:00,1.09068,1.09275,1.09003,1.0923,3078
2020-04-14 04:00:00,1.0923,1.09487,1.09166,1.09435,4320
2020-04-14 08:00:00,1.09435,1.0947,1.0915,1.09229,6643
2020-04-14 12:00:00,1.09228,1.09759,1.09199,1.09711,7495
2020-04-14 16:00:00,1.09708,1.09839,1.09549,1.09655,9078
2020-04-14 20:00:00,1.09654,1.0987,1.09639,1.0982,5310
2020-04-15 00:00:00,1.09788,1.09907,1.09788,1.0986,2373
2020-04-15 04:00:00,1.09859,1.09871,1.09734,1.09754,2463
2020-04-15 08:00:00,1.09751,1.09759,1.09205,1.0932,6612
2020-04-15 12:00:00,1.09322,1.09387,1.08569,1.08603,8128
2020-04-15 16:00:00,1.08603,1.09304,1.08591,1.09169,9585
2020-04-15 20:00:00,1.09169,1.09387,1.0909,1.09126,5171
2020-04-16 00:00:00,1.09089,1.09111,1.08816,1.08858,2861
2020-04-16 04:00:00,1.0886,1.08921,1.08645,1.0879,4303
2020-04-16 08:00:00,1.08791,1.09048,1.08649,1.08877,7830
2020-04-16 12:00:00,1.08874,1.09008,1.08532,1.08893,9496
2020-04-16 16:00:00,1.0889199999999999,1.08947,1.08166,1.08335,10593
2020-04-16 20:00:00,1.08334,1.08506,1.08301,1.0838700000000001,5675
2020-04-17 00:00:00,1.08371,1.08671,1.08359,1.08629,4664
2020-04-17 04:00:00,1.08626,1.08785,1.08617,1.08705,3861
2020-04-17 08:00:00,1.08706,1.08724,1.08172,1.08291,7796
2020-04-17 12:00:00,1.08289,1.08734,1.08119,1.08643,8937
2020-04-17 16:00:00,1.08646,1.08926,1.08592,1.08669,9445
2020-04-17 20:00:00,1.08669,1.0884800000000001,1.0864,1.08739,5376
2020-04-20 00:00:00,1.08645,1.08772,1.08563,1.08605,2911
2020-04-20 04:00:00,1.0860400000000001,1.0872,1.08578,1.08708,3298
2020-04-20 08:00:00,1.08708,1.08794,1.08418,1.0878700000000001,6168
2020-04-20 12:00:00,1.0879,1.08965,1.08497,1.08626,7420
2020-04-20 16:00:00,1.08626,1.08869,1.08501,1.08701,7999
2020-04-20 20:00:00,1.08704,1.08729,1.0855,1.08641,4634
2020-04-21 00:00:00,1.08608,1.08701,1.08534,1.08559,2562
2020-04-21 04:00:00,1.08563,1.08593,1.08258,1.08328,4413
2020-04-21 08:00:00,1.0832600000000001,1.08471,1.08201,1.08367,6342
2020-04-21 12:00:00,1.08367,1.0853,1.08231,1.08291,8055
2020-04-21 16:00:00,1.08291,1.08801,1.08167,1.08442,9872
2020-04-21 20:00:00,1.08441,1.08657,1.08416,1.08564,5153
2020-04-22 00:00:00,1.0858,1.08626,1.08491,1.08548,1933
2020-04-22 04:00:00,1.08548,1.08608,1.08449,1.08462,3130
2020-04-22 08:00:00,1.08462,1.08734,1.08452,1.08597,6763
2020-04-22 12:00:00,1.08598,1.0885,1.08573,1.08686,6809
2020-04-22 16:00:00,1.08685,1.08716,1.08099,1.08153,7869
2020-04-22 20:00:00,1.08156,1.08255,1.08032,1.08209,3579
2020-04-23 00:00:00,1.08202,1.08242,1.08046,1.0811,2051
2020-04-23 04:00:00,1.0811,1.08217,1.0808,1.08155,2536
2020-04-23 08:00:00,1.08155,1.08342,1.07845,1.07961,7861
2020-04-23 12:00:00,1.07961,1.07993,1.0756000000000001,1.07883,8710
2020-04-23 16:00:00,1.07883,1.08468,1.07806,1.08136,10274
2020-04-23 20:00:00,1.08138,1.08142,1.07617,1.07764,7056
2020-04-24 00:00:00,1.07738,1.07845,1.07613,1.07662,2855
2020-04-24 04:00:00,1.07659,1.07744,1.07631,1.0771600000000001,2827
2020-04-24 08:00:00,1.07715,1.07715,1.0727,1.07558,6719
2020-04-24 12:00:00,1.07557,1.08097,1.07496,1.08029,7752
2020-04-24 16:00:00,1.08028,1.08196,1.07845,1.07881,9034
2020-04-24 20:00:00,1.0788,1.08254,1.07845,1.08244,4824
2020-04-27 00:00:00,1.08215,1.08225,1.08112,1.0818,2878
2020-04-27 04:00:00,1.0818,1.0843099999999999,1.08172,1.08383,4516
2020-04-27 08:00:00,1.08391,1.08591,1.08329,1.08498,6736
2020-04-27 12:00:00,1.08497,1.08599,1.08339,1.0851,7146
2020-04-27 16:00:00,1.08513,1.08573,1.08164,1.08212,7497
2020-04-27 20:00:00,1.08211,1.08341,1.08205,1.08274,3523
2020-04-28 00:00:00,1.08303,1.08354,1.08203,1.08329,2302
2020-04-28 04:00:00,1.08329,1.08343,1.08167,1.08217,2978
2020-04-28 08:00:00,1.08214,1.08582,1.08096,1.08502,6697
2020-04-28 12:00:00,1.085,1.08882,1.08441,1.08702,7815
2020-04-28 16:00:00,1.08702,1.08747,1.08251,1.08315,8261
2020-04-28 20:00:00,1.08316,1.08397,1.08177,1.08186,4177
2020-04-29 00:00:00,1.08191,1.08421,1.0818,1.08414,2268
2020-04-29 04:00:00,1.08413,1.08541,1.08392,1.08496,3143
2020-04-29 08:00:00,1.08497,1.08741,1.08398,1.08661,6413
2020-04-29 12:00:00,1.0866,1.08725,1.08396,1.08572,6521
2020-04-29 16:00:00,1.08571,1.0868,1.08426,1.08476,7897
2020-04-29 20:00:00,1.08476,1.08854,1.08469,1.08778,6586
2020-04-30 00:00:00,1.08733,1.08785,1.08514,1.08589,2339
2020-04-30 04:00:00,1.08588,1.08715,1.08545,1.08597,3086
2020-04-30 08:00:00,1.086,1.08912,1.08535,1.08855,6830
2020-04-30 12:00:00,1.08855,1.08881,1.0859,1.08758,8711
2020-04-30 16:00:00,1.0876,1.09723,1.08331,1.0937000000000001,13119
2020-04-30 20:00:00,1.0937000000000001,1.09635,1.09357,1.09545,6296
2020-05-01 00:00:00,1.09516,1.0955300000000001,1.09343,1.09456,3359
2020-05-01 04:00:00,1.09456,1.09495,1.09366,1.09491,3242
2020-05-01 08:00:00,1.09491,1.09795,1.0944,1.09762,5821
2020-05-01 12:00:00,1.09762,1.09898,1.09708,1.09806,6060
2020-05-01 16:00:00,1.09806,1.10175,1.0971899999999999,1.09874,9109
2020-05-01 20:00:00,1.09874,1.09885,1.09737,1.09802,4955
2020-05-04 00:00:00,1.09662,1.0973600000000001,1.09461,1.0947,3287
2020-05-04 04:00:00,1.09468,1.09549,1.09349,1.09361,2949
2020-05-04 08:00:00,1.09361,1.09489,1.09236,1.09448,6931
2020-05-04 12:00:00,1.09447,1.09452,1.09255,1.09346,6741
2020-05-04 16:00:00,1.09347,1.09378,1.08957,1.09,8436
2020-05-04 20:00:00,1.09002,1.0909200000000001,1.08958,1.0899,4330
2020-05-05 00:00:00,1.09045,1.09131,1.09002,1.09105,1664
2020-05-05 04:00:00,1.09104,1.09159,1.08995,1.09066,1945
2020-05-05 08:00:00,1.09067,1.0925799999999999,1.08416,1.08453,7368
2020-05-05 12:00:00,1.08454,1.08566,1.08257,1.08415,9068
2020-05-05 16:00:00,1.08415,1.0887,1.08339,1.08401,8864
2020-05-05 20:00:00,1.08402,1.08576,1.08338,1.08342,3974
2020-05-06 00:00:00,1.08406,1.08454,1.08345,1.08369,2573
2020-05-06 04:00:00,1.08371,1.08418,1.0832,1.08406,2708
2020-05-06 08:00:00,1.08406,1.08407,1.07914,1.08017,6931
2020-05-06 12:00:00,1.08023,1.08195,1.0782,1.08123,6975
2020-05-06 16:00:00,1.08124,1.08266,1.0789900000000001,1.08068,8940
2020-05-06 20:00:00,1.08074,1.08129,1.07905,1.07961,4466
2020-05-07 00:00:00,1.07911,1.08023,1.07911,1.07935,2479
2020-05-07 04:00:00,1.07941,1.08044,1.07933,1.07989,2429
2020-05-07 08:00:00,1.07988,1.08164,1.07863,1.07932,7750
2020-05-07 12:00:00,1.07932,1.08013,1.07765,1.07945,8756
2020-05-07 16:00:00,1.07944,1.08183,1.07666,1.08127,10504
2020-05-07 20:00:00,1.08127,1.08339,1.08123,1.08335,5634
2020-05-08 00:00:00,1.0832600000000001,1.08496,1.08224,1.08479,2947
2020-05-08 04:00:00,1.0848,1.08548,1.08418,1.08432,3911
2020-05-08 08:00:00,1.08432,1.08462,1.08195,1.08344,5077
2020-05-08 12:00:00,1.08346,1.08519,1.08252,1.0836,6904
2020-05-08 16:00:00,1.08361,1.08755,1.08152,1.08467,8993
2020-05-08 20:00:00,1.08467,1.08533,1.08328,1.08393,3785
2020-05-11 00:00:00,1.08258,1.08461,1.08253,1.08456,2877
2020-05-11 04:00:00,1.08452,1.08505,1.08412,1.08468,2960
2020-05-11 08:00:00,1.08467,1.08475,1.08087,1.08179,6151
2020-05-11 12:00:00,1.08179,1.08298,1.08103,1.08203,7819
2020-05-11 16:00:00,1.08206,1.08438,1.08028,1.08081,9701
2020-05-11 20:00:00,1.08081,1.08175,1.08037,1.08151,4279
2020-05-12 00:00:00,1.08052,1.08106,1.07845,1.07924,2974
2020-05-12 04:00:00,1.07925,1.08088,1.07881,1.08046,3457
2020-05-12 08:00:00,1.08046,1.08276,1.08004,1.08201,6966
2020-05-12 12:00:00,1.08201,1.08645,1.0812599999999999,1.08596,8295
2020-05-12 16:00:00,1.08595,1.0885,1.0848,1.08507,9764
2020-05-12 20:00:00,1.08509,1.08583,1.08469,1.0848,4824
2020-05-13 00:00:00,1.08476,1.08572,1.08449,1.0855,2328
2020-05-13 04:00:00,1.08552,1.08568,1.0844,1.08495,3747
2020-05-13 08:00:00,1.08494,1.08557,1.0830899999999999,1.08424,6366
2020-05-13 12:00:00,1.08424,1.08812,1.0835,1.08793,7769
2020-05-13 16:00:00,1.08793,1.08965,1.08199,1.08222,12578
2020-05-13 20:00:00,1.08221,1.08237,1.08116,1.08189,5516
2020-05-14 00:00:00,1.08174,1.0824,1.08155,1.08217,2046
2020-05-14 04:00:00,1.08216,1.08218,1.08052,1.08095,3180
2020-05-14 08:00:00,1.08094,1.08203,1.07972,1.08102,6478
2020-05-14 12:00:00,1.08101,1.0813,1.0775,1.07889,8783
2020-05-14 16:00:00,1.07889,1.08163,1.07812,1.07819,10284
2020-05-14 20:00:00,1.07827,1.08036,1.07802,1.08022,5673
2020-05-15 00:00:00,1.08035,1.0808,1.07996,1.08053,2472
2020-05-15 04:00:00,1.08056,1.08071,1.07985,1.08054,3247
2020-05-15 08:00:00,1.08055,1.08196,1.07933,1.08113,5766
2020-05-15 12:00:00,1.08113,1.08399,1.0789,1.08297,8688
2020-05-15 16:00:00,1.08297,1.08505,1.08048,1.08068,10397
2020-05-15 20:00:00,1.08068,1.08205,1.08047,1.0818699999999999,4135
2020-05-18 00:00:00,1.08078,1.08234,1.08075,1.0817,2494
2020-05-18 04:00:00,1.0817,1.0827,1.08144,1.08206,2738
2020-05-18 08:00:00,1.08206,1.08283,1.08024,1.08095,5098
2020-05-18 12:00:00,1.08095,1.08439,1.08,1.08377,6456
2020-05-18 16:00:00,1.08377,1.09201,1.08369,1.09093,11413
2020-05-18 20:00:00,1.09093,1.09269,1.09052,1.09167,5289
2020-05-19 00:00:00,1.0918,1.09238,1.09116,1.09192,2964
2020-05-19 04:00:00,1.09192,1.092,1.09023,1.09097,3385
2020-05-19 08:00:00,1.09096,1.09534,1.09076,1.09515,8357
2020-05-19 12:00:00,1.09515,1.09761,1.09423,1.09506,7814
2020-05-19 16:00:00,1.09507,1.09508,1.09243,1.09294,8645
2020-05-19 20:00:00,1.09293,1.0954,1.09187,1.0924,4598
2020-05-20 00:00:00,1.09242,1.09395,1.09187,1.09383,2057
2020-05-20 04:00:00,1.09383,1.09468,1.09359,1.09411,3044
2020-05-20 08:00:00,1.09411,1.09601,1.0937999999999999,1.09421,6352
2020-05-20 12:00:00,1.09422,1.09667,1.09381,1.09651,7425
2020-05-20 16:00:00,1.09651,1.0999,1.09623,1.09757,9567
2020-05-20 20:00:00,1.09758,1.09922,1.09733,1.09787,4746
2020-05-21 00:00:00,1.09816,1.09819,1.09681,1.09685,1860
2020-05-21 04:00:00,1.09685,1.09689,1.09567,1.09607,3095
2020-05-21 08:00:00,1.09607,1.0979,1.09524,1.09723,5471
2020-05-21 12:00:00,1.09723,1.10083,1.09603,1.09955,7895
2020-05-21 16:00:00,1.09954,1.09954,1.09373,1.09549,9792
2020-05-21 20:00:00,1.09552,1.09686,1.09418,1.09495,4224
2020-05-22 00:00:00,1.09499,1.09538,1.09465,1.09477,2244
2020-05-22 04:00:00,1.09477,1.09516,1.09272,1.09295,4061
2020-05-22 08:00:00,1.09295,1.09322,1.08963,1.08994,6498
2020-05-22 12:00:00,1.08994,1.09133,1.08872,1.08983,6849
2020-05-22 16:00:00,1.08983,1.09045,1.08856,1.08879,6789
2020-05-22 20:00:00,1.08881,1.09056,1.0888,1.09025,3398
2020-05-25 00:00:00,1.08986,1.09087,1.08955,1.09017,1893
2020-05-25 04:00:00,1.09017,1.09024,1.08873,1.08906,2680
2020-05-25 08:00:00,1.08906,1.08934,1.08708,1.0889199999999999,3949
2020-05-25 12:00:00,1.08895,1.09145,1.08885,1.09044,4190
2020-05-25 16:00:00,1.09044,1.09103,1.08901,1.08934,3934
2020-05-25 20:00:00,1.08936,1.08995,1.08926,1.08958,2611
2020-05-26 00:00:00,1.08963,1.09104,1.08927,1.09098,1950
2020-05-26 04:00:00,1.091,1.09219,1.09079,1.09194,3273
2020-05-26 08:00:00,1.09194,1.09598,1.09148,1.09572,6069
2020-05-26 12:00:00,1.09577,1.09801,1.09517,1.09708,7516
2020-05-26 16:00:00,1.09708,1.09916,1.09641,1.09764,9000
2020-05-26 20:00:00,1.09768,1.09958,1.09706,1.09831,4215
2020-05-27 00:00:00,1.09813,1.09852,1.09688,1.097,2326
2020-05-27 04:00:00,1.09702,1.09751,1.09537,1.09552,4021
2020-05-27 08:00:00,1.09549,1.09792,1.09513,1.09569,6824
2020-05-27 12:00:00,1.09569,1.10308,1.09343,1.09983,13240
2020-05-27 16:00:00,1.09983,1.10166,1.09557,1.09749,12409
2020-05-27 20:00:00,1.09749,1.10083,1.09696,1.10082,5407
2020-05-28 00:00:00,1.10044,1.10267,1.10036,1.10233,2575
2020-05-28 04:00:00,1.10233,1.10352,1.10057,1.10083,4545
2020-05-28 08:00:00,1.10081,1.10304,1.09918,1.09993,8219
2020-05-28 12:00:00,1.09991,1.10294,1.09925,1.10216,9159
2020-05-28 16:00:00,1.10216,1.10828,1.10216,1.10824,11251
2020-05-28 20:00:00,1.10821,1.10935,1.1067,1.10797,5899
2020-05-29 00:00:00,1.10734,1.10814,1.107,1.10767,3428
2020-05-29 04:00:00,1.10767,1.11002,1.10741,1.10994,4355
2020-05-29 08:00:00,1.10996,1.11199,1.10895,1.11171,8638
2020-05-29 12:00:00,1.11172,1.1145,1.11127,1.11297,9447
2020-05-29 16:00:00,1.11297,1.1133,1.10895,1.10979,13264
2020-05-29 20:00:00,1.10979,1.1108,1.10811,1.11078,7921
2020-06-01 00:00:00,1.11165,1.11261,1.11028,1.11217,3772
2020-06-01 04:00:00,1.11217,1.11402,1.11165,1.11335,5174
2020-06-01 08:00:00,1.11335,1.1154,1.11163,1.11395,9293
2020-06-01 12:00:00,1.11397,1.11412,1.11007,1.11101,8967
2020-06-01 16:00:00,1.11101,1.11406,1.11035,1.11299,10366
2020-06-01 20:00:00,1.11299,1.11365,1.11226,1.1133,4419
2020-06-02 00:00:00,1.11354,1.11385,1.11241,1.11318,2948
2020-06-02 04:00:00,1.11322,1.11332,1.11193,1.11257,4036
2020-06-02 08:00:00,1.11258,1.11713,1.11153,1.11704,10188
2020-06-02 12:00:00,1.11704,1.11877,1.1155,1.11653,11218
2020-06-02 16:00:00,1.11652,1.11959,1.11637,1.1174,12020
2020-06-02 20:00:00,1.11741,1.11814,1.11612,1.11679,5831
2020-06-03 00:00:00,1.11695,1.12007,1.1166800000000001,1.11928,3732
2020-06-03 04:00:00,1.11932,1.12107,1.11827,1.12033,6209
2020-06-03 08:00:00,1.12033,1.12276,1.1191200000000001,1.12106,9811
2020-06-03 12:00:00,1.12108,1.12269,1.1184,1.11917,10866
2020-06-03 16:00:00,1.11914,1.1251,1.11865,1.12368,13342
2020-06-03 20:00:00,1.12367,1.12577,1.12324,1.12324,5688
2020-06-04 00:00:00,1.12333,1.1238,1.12138,1.12221,2869
2020-06-04 04:00:00,1.12225,1.12248,1.12113,1.12155,4273
2020-06-04 08:00:00,1.12155,1.12213,1.11949,1.12071,7527
2020-06-04 12:00:00,1.12066,1.1272199999999999,1.11953,1.12376,11420
2020-06-04 16:00:00,1.12376,1.1362,1.12266,1.1329,15322
2020-06-04 20:00:00,1.13291,1.13618,1.13262,1.13346,7704
2020-06-05 00:00:00,1.13371,1.13446,1.13311,1.13325,3326
2020-06-05 04:00:00,1.13328,1.13552,1.1326,1.13469,4700
2020-06-05 08:00:00,1.13469,1.13837,1.13263,1.13324,9912
2020-06-05 12:00:00,1.13324,1.13436,1.12826,1.12955,11600
2020-06-05 16:00:00,1.12955,1.13239,1.1283,1.1290499999999999,13719
2020-06-05 20:00:00,1.12906,1.12996,1.12785,1.12879,5845
2020-06-08 00:00:00,1.1297,1.13197,1.12907,1.12977,3341
2020-06-08 04:00:00,1.12979,1.12997,1.1285,1.12888,4536
2020-06-08 08:00:00,1.12888,1.13158,1.12813,1.13004,7895
2020-06-08 12:00:00,1.13003,1.13066,1.12684,1.12934,8831
2020-06-08 16:00:00,1.12939,1.13185,1.12853,1.12912,11152
2020-06-08 20:00:00,1.12912,1.13086,1.12894,1.1292,4940
2020-06-09 00:00:00,1.12918,1.1314899999999999,1.12904,1.13042,3010
2020-06-09 04:00:00,1.13041,1.1304400000000001,1.1284,1.12857,5056
2020-06-09 08:00:00,1.12856,1.1296,1.12411,1.12619,9503
2020-06-09 12:00:00,1.12619,1.13024,1.1255600000000001,1.12997,9779
2020-06-09 16:00:00,1.1299299999999999,1.13639,1.12968,1.13427,11987
2020-06-09 20:00:00,1.13427,1.13481,1.13313,1.13375,5049
2020-06-10 00:00:00,1.13384,1.13449,1.13317,1.13395,2642
2020-06-10 04:00:00,1.13395,1.13461,1.1338,1.13428,3991
2020-06-10 08:00:00,1.13428,1.13757,1.13419,1.1368800000000001,9315
2020-06-10 12:00:00,1.13692,1.13894,1.13485,1.13802,9486
2020-06-10 16:00:00,1.13803,1.13855,1.13422,1.13514,10586
2020-06-10 20:00:00,1.13517,1.14223,1.1325,1.13747,12110
2020-06-11 00:00:00,1.1374,1.13888,1.1364,1.13867,3912
2020-06-11 04:00:00,1.13867,1.13952,1.13439,1.13511,7134
2020-06-11 08:00:00,1.13512,1.1391,1.13252,1.13897,12170
2020-06-11 12:00:00,1.13897,1.14012,1.13365,1.13567,11815
2020-06-11 16:00:00,1.13569,1.1403699999999999,1.1351,1.13619,15334
2020-06-11 20:00:00,1.13618,1.13618,1.12888,1.12997,11495
2020-06-12 00:00:00,1.12928,1.13028,1.12806,1.12829,4988
2020-06-12 04:00:00,1.12826,1.12979,1.12767,1.1297,7542
2020-06-12 08:00:00,1.1297,1.13404,1.1293199999999999,1.13249,10568
2020-06-12 12:00:00,1.13248,1.13276,1.12926,1.13053,10362
2020-06-12 16:00:00,1.1305399999999999,1.1323,1.12335,1.12361,15080
2020-06-12 20:00:00,1.12363,1.12608,1.12126,1.12607,9717
2020-06-15 00:00:00,1.12372,1.12611,1.12266,1.12462,5627
2020-06-15 04:00:00,1.12461,1.12683,1.12438,1.12606,6350
2020-06-15 08:00:00,1.12607,1.12676,1.12268,1.12666,12527
2020-06-15 12:00:00,1.12666,1.1267800000000001,1.12407,1.12475,10047
2020-06-15 16:00:00,1.12477,1.12939,1.12442,1.12854,12672
2020-06-15 20:00:00,1.12852,1.13325,1.12822,1.13213,8128
2020-06-16 00:00:00,1.13208,1.13399,1.13191,1.13338,3548
2020-06-16 04:00:00,1.13336,1.13484,1.13275,1.13328,5833
2020-06-16 08:00:00,1.13328,1.13534,1.13156,1.13364,10148
2020-06-16 12:00:00,1.13364,1.13413,1.12949,1.13016,9699
2020-06-16 16:00:00,1.1301700000000001,1.13028,1.12281,1.12684,14978
2020-06-16 20:00:00,1.12683,1.12725,1.12569,1.12613,5319
2020-06-17 00:00:00,1.12609,1.12732,1.12534,1.12674,3889
2020-06-17 04:00:00,1.12674,1.12731,1.12551,1.12714,5481
2020-06-17 08:00:00,1.1271200000000001,1.1294,1.12516,1.12576,9141
2020-06-17 12:00:00,1.12576,1.12603,1.12231,1.1237,10616
2020-06-17 16:00:00,1.12371,1.12485,1.12076,1.1231,12230
2020-06-17 20:00:00,1.12309,1.12462,1.12288,1.12429,5195
2020-06-18 00:00:00,1.12423,1.125,1.12378,1.12412,3174
2020-06-18 04:00:00,1.12412,1.12613,1.1225,1.12554,5782
2020-06-18 08:00:00,1.12554,1.12601,1.123,1.12492,8657
2020-06-18 12:00:00,1.12492,1.12614,1.12143,1.12274,11343
2020-06-18 16:00:00,1.12274,1.12323,1.11924,1.11936,10704
2020-06-18 20:00:00,1.11935,1.1213,1.11858,1.12058,5419
2020-06-19 00:00:00,1.12049,1.12132,1.11996,1.12037,2936
2020-06-19 04:00:00,1.12037,1.12161,1.1199,1.12133,4222
2020-06-19 08:00:00,1.12134,1.12219,1.12037,1.12162,6364
2020-06-19 12:00:00,1.12162,1.12544,1.11946,1.1238,8677
2020-06-19 16:00:00,1.12378,1.12423,1.11683,1.11926,12402
2020-06-19 20:00:00,1.11926,1.11937,1.11722,1.11769,6010
2020-06-22 00:00:00,1.11815,1.11875,1.11686,1.11804,3120
2020-06-22 04:00:00,1.11804,1.1204,1.11802,1.1203400000000001,4206
2020-06-22 08:00:00,1.1203400000000001,1.12251,1.11884,1.12244,8106
2020-06-22 12:00:00,1.12245,1.12267,1.12033,1.12206,8062
2020-06-22 16:00:00,1.12209,1.12698,1.12209,1.12611,9852
2020-06-22 20:00:00,1.12611,1.12662,1.1252900000000001,1.12652,4141
2020-06-23 00:00:00,1.12611,1.1280999999999999,1.12597,1.1267,3116
2020-06-23 04:00:00,1.1267,1.12761,1.12331,1.1261700000000001,8762
2020-06-23 08:00:00,1.12616,1.13059,1.12567,1.12897,9549
2020-06-23 12:00:00,1.12906,1.13333,1.12825,1.1329799999999999,9335
2020-06-23 16:00:00,1.1329799999999999,1.13485,1.1307,1.13089,10236
2020-06-23 20:00:00,1.1308799999999999,1.13209,1.13019,1.13067,4790
2020-06-24 00:00:00,1.13099,1.13221,1.13075,1.13174,2736
2020-06-24 04:00:00,1.1317599999999999,1.13258,1.13091,1.13146,4519
2020-06-24 08:00:00,1.13146,1.13251,1.1287,1.13018,7597
2020-06-24 12:00:00,1.13013,1.1311,1.12694,1.12736,9442
2020-06-24 16:00:00,1.12737,1.12824,1.12574,1.12782,12301
2020-06-24 20:00:00,1.12784,1.12807,1.12485,1.12486,6187
2020-06-25 00:00:00,1.12511,1.12586,1.12458,1.12559,2852
2020-06-25 04:00:00,1.12563,1.12598,1.124,1.12487,4769
2020-06-25 08:00:00,1.1249,1.12536,1.1224,1.12293,9006
2020-06-25 12:00:00,1.12296,1.12347,1.11904,1.12112,10015
2020-06-25 16:00:00,1.12113,1.12315,1.12032,1.12274,10933
2020-06-25 20:00:00,1.12274,1.12304,1.12143,1.12178,5222
2020-06-26 00:00:00,1.12178,1.12238,1.12082,1.12158,2701
2020-06-26 04:00:00,1.12158,1.12264,1.12138,1.12237,3625
2020-06-26 08:00:00,1.12239,1.12394,1.12052,1.12392,6728
2020-06-26 12:00:00,1.12391,1.12393,1.12067,1.12188,7188
2020-06-26 16:00:00,1.12189,1.12348,1.11953,1.12296,10207
2020-06-26 20:00:00,1.12296,1.12384,1.12179,1.12182,4535
2020-06-29 00:00:00,1.12198,1.12295,1.12174,1.12294,2356
2020-06-29 04:00:00,1.12297,1.12469,1.1229,1.12418,5252
