Date,Open,High,Low,Close,Volume
2020-04-01 16:00:00,0.96691,0.96888,0.96603,0.96753,9811
2020-04-01 20:00:00,0.96757,0.96912,0.96522,0.96553,8061
2020-04-02 00:00:00,0.96539,0.96735,0.96435,0.96703,3693
2020-04-02 04:00:00,0.96703,0.9685,0.96611,0.96749,3727
2020-04-02 08:00:00,0.96748,0.96845,0.96579,0.96753,7027
2020-04-02 12:00:00,0.96751,0.9699,0.96584,0.96953,8692
2020-04-02 16:00:00,0.96955,0.97428,0.96932,0.97379,12143
2020-04-02 20:00:00,0.97378,0.97502,0.97274,0.97349,7945
2020-04-03 00:00:00,0.97228,0.97503,0.97205,0.97451,3084
2020-04-03 04:00:00,0.97453,0.975,0.97315,0.97398,3631
2020-04-03 08:00:00,0.97398,0.97765,0.9733,0.97697,7222
2020-04-03 12:00:00,0.97694,0.97951,0.97493,0.97939,8911
2020-04-03 16:00:00,0.97939,0.97958,0.97672,0.97843,9125
2020-04-03 20:00:00,0.97838,0.97903,0.97441,0.97636,5756
2020-04-06 00:00:00,0.97554,0.97842,0.97502,0.97735,4478
2020-04-06 04:00:00,0.97738,0.97801,0.97647,0.97762,6752
2020-04-06 08:00:00,0.97766,0.97893,0.97607,0.97822,7873
2020-04-06 12:00:00,0.97821,0.97916,0.97692,0.97812,7433
2020-04-06 16:00:00,0.97802,0.97971,0.97629,0.97736,8648
2020-04-06 20:00:00,0.97736,0.97913,0.97726,0.97842,5302
2020-04-07 00:00:00,0.97799,0.97923,0.97756,0.97834,4048
2020-04-07 04:00:00,0.97834,0.97875,0.97556,0.97586,5736
2020-04-07 08:00:00,0.97586,0.97679,0.97243,0.97283,8391
2020-04-07 12:00:00,0.97283,0.97404,0.96979,0.97056,7966
2020-04-07 16:00:00,0.97054,0.97177,0.96902,0.97064,9254
2020-04-07 20:00:00,0.97066,0.97118,0.96855,0.96957,5499
2020-04-08 00:00:00,0.96937,0.97141,0.96879,0.97136,3799
2020-04-08 04:00:00,0.97135,0.97217,0.97037,0.9719,4835
2020-04-08 08:00:00,0.9719,0.97431,0.97059,0.97229,8252
2020-04-08 12:00:00,0.9722,0.97221,0.97049,0.97081,6466
2020-04-08 16:00:00,0.97082,0.97219,0.96897,0.97125,8440
2020-04-08 20:00:00,0.97123,0.97239,0.97047,0.9723,4359
2020-04-09 00:00:00,0.97151,0.9725,0.97043,0.97097,3185
2020-04-09 04:00:00,0.97098,0.97243,0.97071,0.9715,4980
2020-04-09 08:00:00,0.97151,0.97336,0.97033,0.97098,6410
2020-04-09 12:00:00,0.97098,0.97235,0.96839,0.96885,7252
2020-04-09 16:00:00,0.96885,0.96959,0.96501,0.96629,9904
2020-04-09 20:00:00,0.96629,0.967,0.96482,0.96595,6578
2020-04-10 00:00:00,0.96627,0.96736,0.96535,0.96708,3706
2020-04-10 04:00:00,0.96708,0.9673,0.96507,0.96583,2458
2020-04-10 08:00:00,0.96583,0.96661,0.96483,0.9653,3649
2020-04-10 12:00:00,0.9653,0.96542,0.96479,0.96495,3354
2020-04-10 16:00:00,0.96497,0.96502,0.96399,0.96421,1673
2020-04-10 20:00:00,0.96421,0.96577,0.96418,0.96495,4026
2020-04-13 00:00:00,0.96511,0.96617,0.9639,0.96611,1927
2020-04-13 04:00:00,0.96613,0.96678,0.96515,0.9653,3839
2020-04-13 08:00:00,0.96532,0.96644,0.96298,0.96615,4984
2020-04-13 12:00:00,0.96617,0.96822,0.96591,0.96646,4870
2020-04-13 16:00:00,0.96647,0.96867,0.96634,0.96658,6428
2020-04-13 20:00:00,0.96659,0.96762,0.96613,0.96759,3739
2020-04-14 00:00:00,0.96647,0.96786,0.96556,0.96578,3323
2020-04-14 04:00:00,0.96579,0.96636,0.96401,0.96462,5193
2020-04-14 08:00:00,0.96461,0.96586,0.96453,0.96515,5853
2020-04-14 12:00:00,0.96515,0.96535,0.96068,0.96101,6740
2020-04-14 16:00:00,0.96101,0.96229,0.95962,0.96113,8024
2020-04-14 20:00:00,0.96116,0.96142,0.95995,0.96045,4811
2020-04-15 00:00:00,0.96007,0.96065,0.95929,0.95998,2423
2020-04-15 04:00:00,0.95998,0.96121,0.95991,0.96086,3025
2020-04-15 08:00:00,0.96094,0.96487,0.96082,0.96404,5858
2020-04-15 12:00:00,0.96404,0.97002,0.96327,0.9697,7579
2020-04-15 16:00:00,0.9697,0.96977,0.96338,0.96417,8990
2020-04-15 20:00:00,0.96417,0.96495,0.96214,0.9644,5003
2020-04-16 00:00:00,0.9645,0.96698,0.96439,0.96668,2957
2020-04-16 04:00:00,0.96666,0.96842,0.96622,0.96716,4695
2020-04-16 08:00:00,0.96717,0.9682,0.96495,0.96616,6991
2020-04-16 12:00:00,0.96616,0.96889,0.96466,0.96584,8478
2020-04-16 16:00:00,0.96583,0.97158,0.9654,0.97005,10066
2020-04-16 20:00:00,0.97007,0.9703,0.96866,0.97016,5464
2020-04-17 00:00:00,0.97014,0.97034,0.96777,0.96876,3982
2020-04-17 04:00:00,0.96878,0.96899,0.96745,0.96822,4331
2020-04-17 08:00:00,0.96823,0.97225,0.96821,0.97096,6997
2020-04-17 12:00:00,0.97096,0.9724,0.96693,0.96761,8337
2020-04-17 16:00:00,0.96757,0.9683,0.96562,0.96755,9001
2020-04-17 20:00:00,0.96756,0.96787,0.9663,0.96699,4931
2020-04-20 00:00:00,0.96647,0.96878,0.96639,0.96845,2820
2020-04-20 04:00:00,0.96846,0.9686,0.96734,0.96746,3716
2020-04-20 08:00:00,0.96745,0.96998,0.96665,0.96671,5429
2020-04-20 12:00:00,0.9667,0.96929,0.96556,0.96824,6361
2020-04-20 16:00:00,0.96825,0.96918,0.96593,0.96734,7662
2020-04-20 20:00:00,0.96733,0.96863,0.96703,0.96775,4331
2020-04-21 00:00:00,0.96784,0.96904,0.96722,0.96886,2969
2020-04-21 04:00:00,0.96886,0.97137,0.96857,0.97071,4556
2020-04-21 08:00:00,0.97071,0.97167,0.96936,0.96996,5952
2020-04-21 12:00:00,0.96997,0.97198,0.96911,0.97168,7748
2020-04-21 16:00:00,0.97167,0.97273,0.96702,0.97042,9370
2020-04-21 20:00:00,0.97042,0.97068,0.96909,0.96969,4991
2020-04-22 00:00:00,0.96871,0.97041,0.96833,0.96989,1937
2020-04-22 04:00:00,0.96989,0.97053,0.9692,0.97029,4224
2020-04-22 08:00:00,0.97028,0.97037,0.96833,0.9691,6116
2020-04-22 12:00:00,0.96909,0.96931,0.96687,0.96842,5822
2020-04-22 16:00:00,0.96842,0.97256,0.96815,0.97217,7694
2020-04-22 20:00:00,0.97214,0.97318,0.97169,0.97176,3733
2020-04-23 00:00:00,0.97083,0.97312,0.97083,0.97244,2136
2020-04-23 04:00:00,0.97244,0.97274,0.97144,0.97221,3226
2020-04-23 08:00:00,0.97221,0.97481,0.97073,0.97373,6868
2020-04-23 12:00:00,0.97374,0.97711,0.97342,0.97415,7492
2020-04-23 16:00:00,0.97415,0.97484,0.97054,0.97304,9291
2020-04-23 20:00:00,0.97299,0.97723,0.97299,0.97603,6225
2020-04-24 00:00:00,0.97556,0.97748,0.97509,0.97718,2823
2020-04-24 04:00:00,0.97718,0.97722,0.97654,0.97666,3001
2020-04-24 08:00:00,0.97667,0.98027,0.97667,0.97747,6425
2020-04-24 12:00:00,0.97744,0.97793,0.9737,0.97461,6161
2020-04-24 16:00:00,0.97461,0.97602,0.97274,0.97594,8025
2020-04-24 20:00:00,0.97594,0.97632,0.97293,0.97295,4184
2020-04-27 00:00:00,0.9723,0.97435,0.97229,0.97367,2279
2020-04-27 04:00:00,0.97368,0.97454,0.97233,0.9727,4362
2020-04-27 08:00:00,0.97267,0.97356,0.97122,0.97209,5511
2020-04-27 12:00:00,0.97209,0.97489,0.97191,0.97358,5771
2020-04-27 16:00:00,0.97356,0.9767,0.9733,0.97637,6811
2020-04-27 20:00:00,0.97637,0.97644,0.97515,0.97555,3218
2020-04-28 00:00:00,0.97455,0.97609,0.97424,0.97511,1685
2020-04-28 04:00:00,0.97511,0.9764,0.97504,0.97597,3380
2020-04-28 08:00:00,0.97601,0.97997,0.97506,0.97652,5875
2020-04-28 12:00:00,0.97654,0.9772,0.97217,0.97303,6459
2020-04-28 16:00:00,0.97303,0.97553,0.97203,0.97476,7513
2020-04-28 20:00:00,0.97476,0.97496,0.97336,0.97487,3663
2020-04-29 00:00:00,0.9749,0.97505,0.97303,0.97305,1933
2020-04-29 04:00:00,0.97306,0.97325,0.97226,0.97273,3157
2020-04-29 08:00:00,0.97273,0.97369,0.97124,0.97198,5174
2020-04-29 12:00:00,0.97198,0.97515,0.97155,0.97358,5261
2020-04-29 16:00:00,0.97356,0.97634,0.97136,0.97634,6853
2020-04-29 20:00:00,0.97631,0.97677,0.9739,0.97395,6003
2020-04-30 00:00:00,0.97333,0.97592,0.97333,0.97518,1839
2020-04-30 04:00:00,0.97519,0.97539,0.9742,0.97457,3020
2020-04-30 08:00:00,0.97457,0.97515,0.97057,0.97057,5891
2020-04-30 12:00:00,0.97059,0.97269,0.97003,0.97139,7114
2020-04-30 16:00:00,0.97133,0.97484,0.96386,0.96636,12109
2020-04-30 20:00:00,0.96637,0.96645,0.9649,0.96538,5924
2020-05-01 00:00:00,0.96519,0.96693,0.96485,0.96558,3135
2020-05-01 04:00:00,0.96553,0.96631,0.96454,0.96459,3175
2020-05-01 08:00:00,0.9646,0.96492,0.96245,0.96276,4932
2020-05-01 12:00:00,0.96276,0.96312,0.96145,0.96212,4996
2020-05-01 16:00:00,0.96212,0.96231,0.95888,0.96049,7395
2020-05-01 20:00:00,0.96049,0.96176,0.9604,0.9611,3851
2020-05-04 00:00:00,0.9617,0.96359,0.96111,0.96356,2732
2020-05-04 04:00:00,0.96356,0.96444,0.96293,0.96426,2838
2020-05-04 08:00:00,0.96426,0.96495,0.96275,0.96364,5390
2020-05-04 12:00:00,0.96364,0.9653,0.96355,0.96486,5542
2020-05-04 16:00:00,0.96486,0.96627,0.96393,0.96567,7609
2020-05-04 20:00:00,0.96567,0.96615,0.96519,0.96561,3555
2020-05-05 00:00:00,0.96473,0.96566,0.96473,0.96511,1104
2020-05-05 04:00:00,0.96512,0.96596,0.96459,0.9653,1664
2020-05-05 08:00:00,0.9653,0.97069,0.96463,0.9704,5899
2020-05-05 12:00:00,0.97038,0.97215,0.96911,0.97121,7325
2020-05-05 16:00:00,0.97121,0.97348,0.96812,0.97309,7302
2020-05-05 20:00:00,0.97309,0.97313,0.97147,0.97297,3193
2020-05-06 00:00:00,0.972,0.9728,0.97195,0.97256,1900
2020-05-06 04:00:00,0.97256,0.97304,0.97218,0.9724,2534
2020-05-06 08:00:00,0.9724,0.97578,0.9722,0.97459,6138
2020-05-06 12:00:00,0.97459,0.97587,0.97318,0.97394,6191
2020-05-06 16:00:00,0.97394,0.97576,0.97303,0.97425,7540
2020-05-06 20:00:00,0.9742,0.97551,0.97392,0.97489,3893
2020-05-07 00:00:00,0.97509,0.97584,0.97468,0.97566,2055
2020-05-07 04:00:00,0.97562,0.97573,0.9748,0.97504,2543
2020-05-07 08:00:00,0.97504,0.97618,0.9737,0.9758,5699
2020-05-07 12:00:00,0.97578,0.97696,0.97476,0.97563,6240
2020-05-07 16:00:00,0.97565,0.97843,0.97401,0.97439,7659
2020-05-07 20:00:00,0.97439,0.97461,0.9729,0.97298,3945
2020-05-08 00:00:00,0.97295,0.97371,0.972,0.97211,1949
2020-05-08 04:00:00,0.9721,0.97237,0.97151,0.97228,2759
2020-05-08 08:00:00,0.97228,0.97306,0.97166,0.97166,3612
2020-05-08 12:00:00,0.97164,0.97284,0.97024,0.97183,4871
2020-05-08 16:00:00,0.97183,0.97317,0.96811,0.97046,7046
2020-05-08 20:00:00,0.97046,0.97152,0.96987,0.97098,3010
2020-05-11 00:00:00,0.97223,0.97264,0.97041,0.97046,2419
2020-05-11 04:00:00,0.97051,0.97078,0.97003,0.97042,2359
2020-05-11 08:00:00,0.97042,0.97366,0.97036,0.97282,4971
2020-05-11 12:00:00,0.97286,0.97338,0.97145,0.97211,5036
2020-05-11 16:00:00,0.9721,0.97349,0.9704,0.97292,6243
2020-05-11 20:00:00,0.97291,0.9733,0.97209,0.97225,3778
2020-05-12 00:00:00,0.97294,0.97498,0.97278,0.97435,2798
2020-05-12 04:00:00,0.97433,0.97469,0.97297,0.97317,2794
2020-05-12 08:00:00,0.97317,0.97354,0.97138,0.97178,4684
2020-05-12 12:00:00,0.97179,0.97243,0.96841,0.96864,5483
2020-05-12 16:00:00,0.96865,0.96958,0.96649,0.9693,7024
2020-05-12 20:00:00,0.9693,0.9699,0.96849,0.96962,3160
2020-05-13 00:00:00,0.9693,0.97002,0.96903,0.96922,1854
2020-05-13 04:00:00,0.96922,0.96995,0.96888,0.96951,2604
2020-05-13 08:00:00,0.96952,0.97132,0.96895,0.97032,4688
2020-05-13 12:00:00,0.97032,0.97128,0.96736,0.96781,5161
2020-05-13 16:00:00,0.96781,0.97218,0.96654,0.97191,9218
2020-05-13 20:00:00,0.9719,0.97261,0.97163,0.97224,3649
2020-05-14 00:00:00,0.97201,0.97246,0.9717,0.97197,1897
2020-05-14 04:00:00,0.97198,0.97324,0.97191,0.97287,2736
2020-05-14 08:00:00,0.97287,0.97389,0.97221,0.9729,4542
2020-05-14 12:00:00,0.97289,0.97553,0.97242,0.97402,6512
2020-05-14 16:00:00,0.97402,0.9744,0.97135,0.97433,8272
2020-05-14 20:00:00,0.97429,0.97465,0.97321,0.9733,4095
2020-05-15 00:00:00,0.97303,0.97382,0.97281,0.97331,2554
2020-05-15 04:00:00,0.97331,0.97383,0.97307,0.9732,3010
2020-05-15 08:00:00,0.97319,0.9742,0.97215,0.97324,4630
2020-05-15 12:00:00,0.97324,0.97445,0.97035,0.97108,6182
2020-05-15 16:00:00,0.97108,0.97337,0.96982,0.97308,7233
2020-05-15 20:00:00,0.97307,0.97322,0.97176,0.97195,2750
2020-05-18 00:00:00,0.97222,0.97239,0.97133,0.97206,2091
2020-05-18 04:00:00,0.97206,0.97225,0.97114,0.97172,2417
2020-05-18 08:00:00,0.97171,0.97299,0.9709,0.97238,4189
2020-05-18 12:00:00,0.97246,0.97322,0.9703,0.9709,4745
2020-05-18 16:00:00,0.97091,0.97269,0.96767,0.97208,8736
2020-05-18 20:00:00,0.97208,0.97608,0.97134,0.97134,3740
2020-05-19 00:00:00,0.97112,0.97283,0.97097,0.97148,2463
2020-05-19 04:00:00,0.97148,0.97251,0.97137,0.97227,2637
2020-05-19 08:00:00,0.97228,0.97288,0.97076,0.97139,5751
2020-05-19 12:00:00,0.9714,0.972,0.9702,0.97032,5376
2020-05-19 16:00:00,0.97032,0.97282,0.96986,0.97201,5989
2020-05-19 20:00:00,0.97202,0.97218,0.97037,0.97159,3404
2020-05-20 00:00:00,0.97099,0.97164,0.97026,0.97028,1270
2020-05-20 04:00:00,0.97028,0.97032,0.96949,0.96995,2332
2020-05-20 08:00:00,0.96996,0.96996,0.96737,0.96747,3936
2020-05-20 12:00:00,0.96749,0.96762,0.96519,0.96592,4698
2020-05-20 16:00:00,0.96592,0.96612,0.96383,0.96525,6621
2020-05-20 20:00:00,0.96525,0.96543,0.9643,0.96473,3371
2020-05-21 00:00:00,0.96473,0.96582,0.96444,0.96578,1943
2020-05-21 04:00:00,0.96579,0.96669,0.96567,0.96618,2372
2020-05-21 08:00:00,0.96618,0.96696,0.96532,0.96633,3445
2020-05-21 12:00:00,0.96633,0.96899,0.96509,0.96829,5017
2020-05-21 16:00:00,0.96829,0.97116,0.96764,0.9701,6766
2020-05-21 20:00:00,0.97009,0.97132,0.96946,0.97053,2982
2020-05-22 00:00:00,0.97046,0.97118,0.97036,0.97098,1804
2020-05-22 04:00:00,0.97098,0.97212,0.9706,0.97146,2986
2020-05-22 08:00:00,0.97145,0.97218,0.96972,0.97217,4294
2020-05-22 12:00:00,0.97217,0.9733,0.97096,0.97163,4318
2020-05-22 16:00:00,0.97162,0.97273,0.97107,0.9725,4436
2020-05-22 20:00:00,0.97248,0.97316,0.97082,0.9712,2680
2020-05-25 00:00:00,0.97122,0.97287,0.9712,0.97142,1742
2020-05-25 04:00:00,0.9714,0.97231,0.97136,0.97217,2377
2020-05-25 08:00:00,0.97217,0.97361,0.97206,0.97241,3138
2020-05-25 12:00:00,0.97241,0.97255,0.9708,0.97084,2840
2020-05-25 16:00:00,0.97084,0.97181,0.97043,0.97135,2875
2020-05-25 20:00:00,0.97135,0.97171,0.97103,0.97158,1796
2020-05-26 00:00:00,0.97184,0.97227,0.97084,0.97091,1632
2020-05-26 04:00:00,0.97091,0.97115,0.97026,0.97058,2128
2020-05-26 08:00:00,0.97061,0.97125,0.96813,0.96821,3967
2020-05-26 12:00:00,0.9682,0.96862,0.96558,0.96608,5328
2020-05-26 16:00:00,0.96606,0.96809,0.9652,0.96633,6567
2020-05-26 20:00:00,0.96632,0.96664,0.96465,0.9655,2757
2020-05-27 00:00:00,0.96535,0.96613,0.9652,0.96605,1797
2020-05-27 04:00:00,0.96602,0.9672,0.96549,0.967,2861
2020-05-27 08:00:00,0.967,0.97116,0.96623,0.97108,5070
2020-05-27 12:00:00,0.97108,0.97282,0.96839,0.97068,9475
2020-05-27 16:00:00,0.97069,0.97093,0.96826,0.9689,8970
2020-05-27 20:00:00,0.9689,0.96922,0.96774,0.96814,3484
2020-05-28 00:00:00,0.96858,0.96865,0.96773,0.96829,1652
2020-05-28 04:00:00,0.96827,0.96885,0.96739,0.96867,3339
2020-05-28 08:00:00,0.96867,0.97055,0.96771,0.96971,5528
2020-05-28 12:00:00,0.96972,0.97192,0.96847,0.96939,6805
2020-05-28 16:00:00,0.96939,0.96958,0.96346,0.96362,7907
2020-05-28 20:00:00,0.96362,0.96466,0.96306,0.96391,4148
2020-05-29 00:00:00,0.96417,0.96476,0.96365,0.96391,2645
2020-05-29 04:00:00,0.96391,0.96396,0.96244,0.96254,2779
2020-05-29 08:00:00,0.96255,0.96385,0.96153,0.96174,5877
2020-05-29 12:00:00,0.96174,0.96337,0.96082,0.96314,6568
2020-05-29 16:00:00,0.96313,0.96504,0.96018,0.96176,10052
2020-05-29 20:00:00,0.96176,0.96261,0.96111,0.9612,6001
2020-06-01 00:00:00,0.96139,0.96171,0.96013,0.9605,2427
2020-06-01 04:00:00,0.9605,0.96106,0.95986,0.96072,3587
2020-06-01 08:00:00,0.96073,0.96084,0.95792,0.95846,6478
2020-06-01 12:00:00,0.95842,0.9625,0.95826,0.96201,6100
2020-06-01 16:00:00,0.96201,0.96248,0.96028,0.96125,7071
2020-06-01 20:00:00,0.96125,0.96241,0.96101,0.96113,2962
2020-06-02 00:00:00,0.96081,0.96119,0.96008,0.96062,1975
2020-06-02 04:00:00,0.9606,0.96172,0.96058,0.96136,2304
2020-06-02 08:00:00,0.96137,0.96197,0.95734,0.95803,7081
2020-06-02 12:00:00,0.95803,0.96375,0.95764,0.96269,7535
2020-06-02 16:00:00,0.9627,0.963,0.95978,0.96192,8396
2020-06-02 20:00:00,0.96194,0.96298,0.96158,0.96241,3707
2020-06-03 00:00:00,0.96218,0.96271,0.96117,0.96174,3215
2020-06-03 04:00:00,0.96176,0.96183,0.96081,0.96125,3992
2020-06-03 08:00:00,0.96125,0.96362,0.96067,0.9628,7052
2020-06-03 12:00:00,0.96281,0.96477,0.96162,0.96438,7217
2020-06-03 16:00:00,0.96438,0.96462,0.96098,0.96177,9470
2020-06-03 20:00:00,0.96177,0.96231,0.96088,0.96113,3764
2020-06-04 00:00:00,0.9613,0.96238,0.96093,0.96176,2250
2020-06-04 04:00:00,0.96172,0.96209,0.96091,0.96136,2860
2020-06-04 08:00:00,0.96136,0.9621,0.96051,0.96072,4213
2020-06-04 12:00:00,0.96075,0.96112,0.95772,0.95908,7463
2020-06-04 16:00:00,0.95909,0.95957,0.95555,0.95581,10730
2020-06-04 20:00:00,0.95581,0.95638,0.95438,0.95554,4566
2020-06-05 00:00:00,0.95542,0.9557,0.95494,0.95546,2459
2020-06-05 04:00:00,0.95546,0.95613,0.95507,0.95578,2628
2020-06-05 08:00:00,0.95578,0.95786,0.95421,0.95773,5763
2020-06-05 12:00:00,0.95773,0.96442,0.95698,0.96369,7071
2020-06-05 16:00:00,0.96368,0.96506,0.96174,0.96241,9693
2020-06-05 20:00:00,0.96241,0.96317,0.96162,0.96224,3669
2020-06-08 00:00:00,0.96198,0.96242,0.96123,0.96226,2039
2020-06-08 04:00:00,0.96226,0.96311,0.96211,0.96291,2653
2020-06-08 08:00:00,0.9629,0.96392,0.96181,0.96228,4170
2020-06-08 12:00:00,0.96228,0.96365,0.95949,0.95961,4787
2020-06-08 16:00:00,0.95959,0.9597,0.95557,0.95742,7635
2020-06-08 20:00:00,0.95742,0.95776,0.95624,0.95766,2977
2020-06-09 00:00:00,0.95764,0.95788,0.95671,0.95685,2133
2020-06-09 04:00:00,0.95684,0.95856,0.95672,0.95809,3150
2020-06-09 08:00:00,0.95809,0.95829,0.9549,0.95515,6139
2020-06-09 12:00:00,0.95516,0.95521,0.95301,0.95306,5888
2020-06-09 16:00:00,0.95312,0.95319,0.94824,0.9494,7292
2020-06-09 20:00:00,0.94941,0.95094,0.94923,0.95075,2941
2020-06-10 00:00:00,0.95065,0.95135,0.95035,0.95133,1831
2020-06-10 04:00:00,0.95133,0.95148,0.95037,0.9504,2249
2020-06-10 08:00:00,0.9504,0.9505,0.94581,0.94595,5004
2020-06-10 12:00:00,0.94594,0.94708,0.94511,0.94523,5279
2020-06-10 16:00:00,0.94523,0.94643,0.94418,0.94561,7051
2020-06-10 20:00:00,0.9456,0.94725,0.9425,0.94363,8680
2020-06-11 00:00:00,0.94413,0.94427,0.94257,0.94339,2443
2020-06-11 04:00:00,0.94339,0.94496,0.94294,0.94452,4488
2020-06-11 08:00:00,0.94452,0.94604,0.94022,0.94024,6944
2020-06-11 12:00:00,0.94024,0.94324,0.94007,0.94186,6943
2020-06-11 16:00:00,0.94185,0.94224,0.93762,0.93908,9684
2020-06-11 20:00:00,0.93908,0.94424,0.93908,0.94423,7391
2020-06-12 00:00:00,0.94412,0.94487,0.94247,0.94459,3004
2020-06-12 04:00:00,0.94461,0.945,0.94403,0.94462,3544
2020-06-12 08:00:00,0.94462,0.94605,0.94395,0.94604,5765
2020-06-12 12:00:00,0.94604,0.94774,0.94556,0.94605,5804
2020-06-12 16:00:00,0.94605,0.95326,0.94581,0.95316,9727
2020-06-12 20:00:00,0.95316,0.95535,0.95175,0.95196,5727
2020-06-15 00:00:00,0.95289,0.95363,0.951,0.95158,3209
2020-06-15 04:00:00,0.95158,0.95205,0.9506,0.95073,2731
2020-06-15 08:00:00,0.95073,0.95469,0.95067,0.95071,7709
2020-06-15 12:00:00,0.95069,0.95204,0.94851,0.94959,6023
2020-06-15 16:00:00,0.94957,0.95107,0.94805,0.94853,7437
2020-06-15 20:00:00,0.94853,0.94927,0.948,0.94911,4871
2020-06-16 00:00:00,0.94904,0.94925,0.94829,0.94829,1713
2020-06-16 04:00:00,0.94829,0.94968,0.94802,0.94928,3431
2020-06-16 08:00:00,0.94928,0.94983,0.94796,0.94828,5505
2020-06-16 12:00:00,0.94828,0.9485,0.94636,0.94795,6124
2020-06-16 16:00:00,0.94794,0.9523,0.94735,0.94938,10028
2020-06-16 20:00:00,0.9494,0.95139,0.94894,0.9511,3145
2020-06-17 00:00:00,0.95084,0.952,0.95047,0.95134,2835
2020-06-17 04:00:00,0.95135,0.95157,0.94999,0.94999,2463
2020-06-17 08:00:00,0.94998,0.95076,0.94813,0.95056,5107
2020-06-17 12:00:00,0.95056,0.95167,0.94864,0.94925,6579
2020-06-17 16:00:00,0.94924,0.9529,0.94841,0.95052,8601
2020-06-17 20:00:00,0.95053,0.95054,0.94856,0.94873,3604
2020-06-18 00:00:00,0.94854,0.94906,0.94836,0.94888,2261
2020-06-18 04:00:00,0.94888,0.95012,0.94867,0.94899,3426
2020-06-18 08:00:00,0.94899,0.95091,0.94853,0.94968,5183
2020-06-18 12:00:00,0.94967,0.95099,0.94824,0.95005,6733
2020-06-18 16:00:00,0.95005,0.95249,0.94977,0.95188,6693
2020-06-18 20:00:00,0.95188,0.95236,0.95057,0.95142,3459
2020-06-19 00:00:00,0.95094,0.95201,0.9509,0.95129,1954
2020-06-19 04:00:00,0.95129,0.95174,0.95054,0.95068,2951
2020-06-19 08:00:00,0.95066,0.95112,0.94981,0.95048,4290
2020-06-19 12:00:00,0.95048,0.95148,0.94878,0.94941,5601
2020-06-19 16:00:00,0.94939,0.95307,0.94904,0.95142,8177
2020-06-19 20:00:00,0.95142,0.95255,0.95115,0.95242,3367
2020-06-22 00:00:00,0.95136,0.95271,0.95104,0.95232,1756
2020-06-22 04:00:00,0.95232,0.95233,0.95073,0.9508,1958
2020-06-22 08:00:00,0.95082,0.95182,0.94952,0.94968,5590
2020-06-22 12:00:00,0.94969,0.95113,0.94952,0.95028,4845
2020-06-22 16:00:00,0.95026,0.95032,0.94652,0.94762,6422
2020-06-22 20:00:00,0.94766,0.94799,0.94726,0.94737,2269
2020-06-23 00:00:00,0.94711,0.94789,0.94671,0.94736,1785
2020-06-23 04:00:00,0.94736,0.94937,0.94693,0.94754,4653
2020-06-23 08:00:00,0.94756,0.94766,0.94432,0.94465,6120
2020-06-23 12:00:00,0.94462,0.94694,0.94363,0.94427,6045
2020-06-23 16:00:00,0.94425,0.94491,0.94203,0.94481,6350
2020-06-23 20:00:00,0.94481,0.94541,0.94432,0.9448,2561
2020-06-24 00:00:00,0.94439,0.94508,0.94405,0.94453,1843
2020-06-24 04:00:00,0.94455,0.94479,0.94365,0.9443,2559
2020-06-24 08:00:00,0.94429,0.94571,0.94332,0.94484,4339
2020-06-24 12:00:00,0.94487,0.94779,0.94409,0.94771,5436
2020-06-24 16:00:00,0.94773,0.94861,0.94658,0.94706,7256
2020-06-24 20:00:00,0.94705,0.94822,0.94655,0.94805,3200
2020-06-25 00:00:00,0.94755,0.94865,0.94742,0.94821,1541
2020-06-25 04:00:00,0.9482,0.94919,0.94807,0.94886,2629
2020-06-25 08:00:00,0.94886,0.94933,0.94761,0.94894,4415
2020-06-25 12:00:00,0.94893,0.95083,0.94802,0.94933,6847
2020-06-25 16:00:00,0.94929,0.95005,0.94761,0.94803,6637
2020-06-25 20:00:00,0.94805,0.94898,0.94786,0.94838,3103
2020-06-26 00:00:00,0.94844,0.94906,0.94791,0.94878,2050
2020-06-26 04:00:00,0.94878,0.9488,0.94789,0.94789,2070
2020-06-26 08:00:00,0.94788,0.94901,0.947,0.94702,3936
2020-06-26 12:00:00,0.94702,0.94849,0.94692,0.94791,4303
2020-06-26 16:00:00,0.94792,0.94998,0.94695,0.94719,5780
2020-06-26 20:00:00,0.94719,0.94828,0.94676,0.94828,2636
2020-06-29 00:00:00,0.94753,0.94821,0.94722,0.9477,1457
2020-06-29 04:00:00,0.94768,0.94797,0.94703,0.94715,2959
2020-06-29 08:00:00,0.94714,0.94802,0.9459,0.94664,4124
2020-06-29 12:00:00,0.94664,0.94698,0.94418,0.94546,4284
2020-06-29 16:00:00,0.94544,0.95243,0.94541,0.95229,5650
2020-06-29 20:00:00,0.95229,0.95252,0.95109,0.95118,2326
2020-06-30 00:00:00,0.9513,0.95195,0.95082,0.9517,1621
2020-06-30 04:00:00,0.9517,0.95187,0.95088,0.95152,1761
2020-06-30 08:00:00,0.9515,0.95325,0.95128,0.95186,3929
2020-06-30 12:00:00,0.95183,0.95273,0.94963,0.95049,5110
2020-06-30 16:00:00,0.95046,0.95059,0.94616,0.94704,8022
2020-06-30 20:00:00,0.94704,0.94776,0.94623,0.9473,2931
2020-07-01 00:00:00,0.94673,0.9478,0.94662,0.94747,1839
2020-07-01 04:00:00,0.9475,0.94756,0.94626,0.94706,2803
