Date,Open,High,Low,Close,Volume
2007-06-26 00:00:00,0.9065,0.9065,0.9047,0.9064,632
2007-06-26 04:00:00,0.9065,0.9087,0.9065,0.9078,736
2007-06-26 08:00:00,0.9077,0.9081,0.9056,0.9073,1017
2007-06-26 12:00:00,0.9071,0.9094,0.9062,0.9067,1260
2007-06-26 16:00:00,0.9066,0.9076,0.9049,0.9051,935
2007-06-26 20:00:00,0.9051,0.9053,0.9035,0.9044,521
2007-06-27 00:00:00,0.9043,0.9049,0.9013,0.9028,892
2007-06-27 04:00:00,0.9028,0.9038,0.9001,0.9015,948
2007-06-27 08:00:00,0.9013,0.9034,0.8976,0.8999,1442
2007-06-27 12:00:00,0.9001,0.902,0.8997,0.9009,1236
2007-06-27 16:00:00,0.9008,0.9009,0.8949,0.8951,1271
2007-06-27 20:00:00,0.8952,0.898,0.8948,0.8966,787
2007-06-28 00:00:00,0.8967,0.8991,0.8965,0.8984,800
2007-06-28 04:00:00,0.8983,0.9003,0.8976,0.8987,646
2007-06-28 08:00:00,0.8985,0.9006,0.8965,0.899,1608
2007-06-28 12:00:00,0.8989,0.9008,0.8966,0.8982,2556
2007-06-28 16:00:00,0.8984,0.8998,0.8976,0.8978,1494
2007-06-28 20:00:00,0.8977,0.898,0.8942,0.8968,1427
2007-06-29 00:00:00,0.8967,0.8987,0.8954,0.8976,643
2007-06-29 04:00:00,0.8974,0.899,0.8967,0.8974,847
2007-06-29 08:00:00,0.8976,0.9002,0.8944,0.8947,1433
2007-06-29 12:00:00,0.8948,0.9034,0.8901,0.902,1931
2007-06-29 16:00:00,0.9019,0.906,0.9004,0.9012,2043
2007-06-29 20:00:00,0.9013,0.9048,0.8997,0.9043,837
2007-07-02 00:00:00,0.9058,0.9058,0.9027,0.9049,780
2007-07-02 04:00:00,0.9051,0.9058,0.9033,0.9052,639
2007-07-02 08:00:00,0.9051,0.9076,0.9035,0.9056,1913
2007-07-02 12:00:00,0.9058,0.907,0.9045,0.905,1775
2007-07-02 16:00:00,0.9049,0.9068,0.9026,0.9066,1989
2007-07-02 20:00:00,0.9065,0.9073,0.9051,0.9066,623
2007-07-03 00:00:00,0.9068,0.9082,0.904,0.9044,797
2007-07-03 04:00:00,0.904,0.9054,0.9027,0.903,835
2007-07-03 08:00:00,0.9028,0.9059,0.9023,0.9053,1045
2007-07-03 12:00:00,0.9052,0.9064,0.9026,0.9045,2187
2007-07-03 16:00:00,0.9044,0.9082,0.904,0.9066,2200
2007-07-03 20:00:00,0.9068,0.907,0.9053,0.9064,483
2007-07-04 00:00:00,0.9063,0.9083,0.9059,0.9074,1076
2007-07-04 04:00:00,0.9073,0.909,0.907,0.9086,693
2007-07-04 08:00:00,0.9085,0.9088,0.9047,0.9064,720
2007-07-04 12:00:00,0.9065,0.9089,0.9058,0.9086,883
2007-07-04 16:00:00,0.9085,0.9089,0.9058,0.9065,958
2007-07-04 20:00:00,0.9066,0.9075,0.9059,0.9069,398
2007-07-05 00:00:00,0.9068,0.9074,0.906,0.9066,482
2007-07-05 04:00:00,0.9065,0.9072,0.9061,0.907,456
2007-07-05 08:00:00,0.9071,0.9087,0.906,0.9085,880
2007-07-05 12:00:00,0.9086,0.9102,0.9059,0.9073,1263
2007-07-05 16:00:00,0.9074,0.9074,0.9037,0.9039,1144
2007-07-05 20:00:00,0.904,0.9048,0.9031,0.9034,552
2007-07-06 00:00:00,0.9033,0.9052,0.9033,0.9045,573
2007-07-06 04:00:00,0.9046,0.9056,0.9027,0.9031,640
2007-07-06 08:00:00,0.903,0.9054,0.9027,0.9041,802
2007-07-06 12:00:00,0.9042,0.9045,0.8984,0.8991,1311
2007-07-06 16:00:00,0.8992,0.9002,0.8969,0.899,1160
2007-07-06 20:00:00,0.8989,0.9004,0.8984,0.9001,385
2007-07-09 00:00:00,0.8994,0.9,0.898,0.8984,653
2007-07-09 04:00:00,0.8987,0.8994,0.8973,0.8984,645
2007-07-09 08:00:00,0.8983,0.9009,0.8978,0.9002,1080
2007-07-09 12:00:00,0.8999,0.9034,0.8992,0.8998,1154
2007-07-09 16:00:00,0.8997,0.9019,0.8993,0.9008,879
2007-07-09 20:00:00,0.9007,0.903,0.8999,0.9017,533
2007-07-10 00:00:00,0.9016,0.9034,0.9009,0.903,676
2007-07-10 04:00:00,0.9028,0.903,0.9005,0.9013,810
2007-07-10 08:00:00,0.9012,0.9021,0.8992,0.9009,1022
2007-07-10 12:00:00,0.9008,0.9067,0.9005,0.9059,1530
2007-07-10 16:00:00,0.906,0.907,0.9038,0.9062,1656
2007-07-10 20:00:00,0.9064,0.909,0.9049,0.9072,932
2007-07-11 00:00:00,0.9073,0.9082,0.9049,0.9061,1416
2007-07-11 04:00:00,0.906,0.9085,0.9055,0.9078,949
2007-07-11 08:00:00,0.9079,0.9123,0.9064,0.9122,2405
2007-07-11 12:00:00,0.9121,0.9134,0.9102,0.9116,2385
2007-07-11 16:00:00,0.9115,0.9127,0.9083,0.9097,1602
2007-07-11 20:00:00,0.9096,0.911,0.9074,0.9099,645
2007-07-12 00:00:00,0.9099,0.9102,0.907,0.9081,606
2007-07-12 04:00:00,0.9077,0.9087,0.9062,0.9063,594
2007-07-12 08:00:00,0.9064,0.9081,0.9052,0.9076,1118
2007-07-12 12:00:00,0.9074,0.9077,0.9039,0.9041,2060
2007-07-12 16:00:00,0.9042,0.9051,0.9032,0.9044,1655
2007-07-12 20:00:00,0.9045,0.9061,0.9037,0.9053,746
2007-07-13 00:00:00,0.9054,0.9067,0.9047,0.9057,946
2007-07-13 04:00:00,0.9056,0.9064,0.9051,0.906,817
2007-07-13 08:00:00,0.9059,0.9093,0.9058,0.9085,1473
2007-07-13 12:00:00,0.9084,0.9106,0.9066,0.9102,1205
2007-07-13 16:00:00,0.9105,0.9109,0.9088,0.9096,799
2007-07-13 20:00:00,0.9098,0.9127,0.9092,0.9123,598
2007-07-16 00:00:00,0.9116,0.912,0.9105,0.9113,471
2007-07-16 04:00:00,0.9111,0.9135,0.9111,0.9121,675
2007-07-16 08:00:00,0.912,0.915,0.9114,0.9146,1054
2007-07-16 12:00:00,0.9145,0.916,0.9127,0.9128,1068
2007-07-16 16:00:00,0.9127,0.9135,0.9078,0.9091,1151
2007-07-16 20:00:00,0.9089,0.9099,0.908,0.9095,478
2007-07-17 00:00:00,0.9094,0.9105,0.9085,0.9099,612
2007-07-17 04:00:00,0.91,0.9117,0.9097,0.911,444
2007-07-17 08:00:00,0.9112,0.9127,0.9105,0.9123,991
2007-07-17 12:00:00,0.9124,0.9136,0.9099,0.9099,1181
2007-07-17 16:00:00,0.9098,0.9117,0.9098,0.9106,849
2007-07-17 20:00:00,0.9103,0.9109,0.9092,0.9098,550
2007-07-18 00:00:00,0.9099,0.9131,0.9089,0.9124,745
2007-07-18 04:00:00,0.9123,0.9153,0.912,0.9139,854
2007-07-18 08:00:00,0.9138,0.9145,0.912,0.913,1235
2007-07-18 12:00:00,0.9128,0.9185,0.9121,0.9161,1676
2007-07-18 16:00:00,0.916,0.9167,0.9145,0.9155,1155
2007-07-18 20:00:00,0.9156,0.9167,0.9149,0.9153,609
2007-07-19 00:00:00,0.9155,0.9166,0.9148,0.9164,569
2007-07-19 04:00:00,0.9163,0.9177,0.9159,0.9174,508
2007-07-19 08:00:00,0.9173,0.9191,0.9167,0.917,1344
2007-07-19 12:00:00,0.9171,0.9181,0.914,0.9173,1419
2007-07-19 16:00:00,0.9174,0.9184,0.9159,0.9165,1546
2007-07-19 20:00:00,0.9163,0.9181,0.9159,0.9177,821
2007-07-20 00:00:00,0.9176,0.9185,0.9173,0.9179,570
2007-07-20 04:00:00,0.9178,0.9192,0.9176,0.9187,701
2007-07-20 08:00:00,0.9188,0.9192,0.9169,0.9179,1166
2007-07-20 12:00:00,0.9181,0.9194,0.9172,0.9186,1216
2007-07-20 16:00:00,0.9185,0.9207,0.9168,0.92,3055
2007-07-20 20:00:00,0.9202,0.923,0.9193,0.9225,685
2007-07-23 00:00:00,0.9215,0.9227,0.9201,0.9217,644
2007-07-23 04:00:00,0.9218,0.9233,0.9207,0.9215,651
2007-07-23 08:00:00,0.9216,0.9229,0.9199,0.9227,1530
2007-07-23 12:00:00,0.9226,0.923,0.9199,0.9214,1185
2007-07-23 16:00:00,0.9215,0.9249,0.9212,0.9239,978
2007-07-23 20:00:00,0.924,0.925,0.9224,0.9236,617
2007-07-24 00:00:00,0.9235,0.9253,0.9232,0.925,760
2007-07-24 04:00:00,0.9252,0.9268,0.924,0.9253,826
2007-07-24 08:00:00,0.9252,0.9257,0.9227,0.9246,1198
2007-07-24 12:00:00,0.9245,0.9248,0.9169,0.9172,2185
2007-07-24 16:00:00,0.9171,0.918,0.9141,0.9151,1511
2007-07-24 20:00:00,0.915,0.9163,0.9119,0.9136,1495
2007-07-25 00:00:00,0.9137,0.9168,0.9115,0.9162,1718
2007-07-25 04:00:00,0.9161,0.9185,0.9155,0.918,1284
2007-07-25 08:00:00,0.9179,0.9191,0.9148,0.9186,2279
2007-07-25 12:00:00,0.9185,0.9198,0.9156,0.9196,1990
2007-07-25 16:00:00,0.9193,0.9215,0.9182,0.9191,2149
2007-07-25 20:00:00,0.9192,0.9219,0.9182,0.9209,848
2007-07-26 00:00:00,0.9208,0.9225,0.9208,0.9217,741
2007-07-26 04:00:00,0.9216,0.9221,0.9199,0.921,727
2007-07-26 08:00:00,0.9209,0.9226,0.9199,0.9217,1554
2007-07-26 12:00:00,0.9218,0.9257,0.9185,0.9207,1880
2007-07-26 16:00:00,0.9206,0.9247,0.9203,0.9224,1765
2007-07-26 20:00:00,0.9225,0.9225,0.9151,0.9168,1871
2007-07-27 00:00:00,0.9171,0.9231,0.9166,0.9215,1396
2007-07-27 04:00:00,0.9217,0.9229,0.9171,0.9204,1313
2007-07-27 08:00:00,0.9203,0.9214,0.9067,0.9106,3807
2007-07-27 12:00:00,0.9103,0.9145,0.907,0.9075,3203
2007-07-27 16:00:00,0.9072,0.909,0.9041,0.9068,3561
2007-07-27 20:00:00,0.9066,0.9072,0.9041,0.9063,1504
2007-07-30 00:00:00,0.9029,0.9081,0.9016,0.9068,1683
2007-07-30 04:00:00,0.9066,0.9085,0.9032,0.9044,1682
2007-07-30 08:00:00,0.9043,0.9101,0.9027,0.9081,2523
2007-07-30 12:00:00,0.9082,0.9094,0.9029,0.9076,3715
2007-07-30 16:00:00,0.9077,0.9115,0.9062,0.9114,2510
2007-07-30 20:00:00,0.9115,0.915,0.9099,0.9143,1487
2007-07-31 00:00:00,0.9146,0.9172,0.913,0.9155,1054
2007-07-31 04:00:00,0.9156,0.9164,0.9123,0.9125,1139
2007-07-31 08:00:00,0.9127,0.916,0.9099,0.9116,1767
2007-07-31 12:00:00,0.9117,0.9149,0.9096,0.9135,1943
2007-07-31 16:00:00,0.9138,0.9159,0.9123,0.9124,1876
2007-07-31 20:00:00,0.9123,0.9132,0.9062,0.9063,1442
2007-08-01 00:00:00,0.9064,0.9103,0.9063,0.9102,1120
2007-08-01 04:00:00,0.9103,0.9105,0.9035,0.9035,1249
2007-08-01 08:00:00,0.9034,0.9069,0.902,0.9045,1610
2007-08-01 12:00:00,0.9046,0.9074,0.901,0.9027,2507
2007-08-01 16:00:00,0.9028,0.9044,0.8998,0.9002,2271
2007-08-01 20:00:00,0.9003,0.9044,0.8979,0.9039,1504
2007-08-02 00:00:00,0.9041,0.9041,0.9005,0.9017,961
2007-08-02 04:00:00,0.9019,0.9033,0.8985,0.9027,1282
2007-08-02 08:00:00,0.9026,0.9045,0.9003,0.9037,1265
2007-08-02 12:00:00,0.9035,0.9067,0.9016,0.903,1835
2007-08-02 16:00:00,0.9028,0.9048,0.9006,0.9027,1635
2007-08-02 20:00:00,0.9026,0.9042,0.901,0.903,949
2007-08-03 00:00:00,0.9031,0.9039,0.9024,0.9027,577
2007-08-03 04:00:00,0.9025,0.9039,0.9016,0.9031,635
2007-08-03 08:00:00,0.9034,0.9052,0.9023,0.9048,1419
2007-08-03 12:00:00,0.9046,0.9063,0.9016,0.9016,1727
2007-08-03 16:00:00,0.9015,0.9041,0.9003,0.9027,1617
2007-08-03 20:00:00,0.9028,0.9038,0.9009,0.903,1075
2007-08-06 00:00:00,0.9015,0.9046,0.9001,0.904,902
2007-08-06 04:00:00,0.9041,0.9052,0.9028,0.9046,587
2007-08-06 08:00:00,0.9045,0.9053,0.9009,0.9024,867
2007-08-06 12:00:00,0.9025,0.9045,0.9008,0.9008,667
2007-08-06 16:00:00,0.9009,0.9018,0.8998,0.9008,711
2007-08-06 20:00:00,0.9007,0.9039,0.9001,0.9015,792
2007-08-07 00:00:00,0.9016,0.9034,0.9008,0.9023,766
2007-08-07 04:00:00,0.9022,0.9042,0.9019,0.9035,704
2007-08-07 08:00:00,0.9037,0.9052,0.9026,0.9038,1299
2007-08-07 12:00:00,0.9037,0.9038,0.8995,0.8998,1297
2007-08-07 16:00:00,0.8995,0.9021,0.8989,0.9012,1274
2007-08-07 20:00:00,0.9013,0.9023,0.8984,0.9015,1562
2007-08-08 00:00:00,0.9016,0.9041,0.9003,0.9016,1031
2007-08-08 04:00:00,0.9017,0.9035,0.9015,0.903,567
2007-08-08 08:00:00,0.9028,0.9052,0.9016,0.9027,1191
2007-08-08 12:00:00,0.9028,0.9055,0.901,0.9013,1632
2007-08-08 16:00:00,0.9015,0.9052,0.9006,0.9048,1344
2007-08-08 20:00:00,0.9049,0.9053,0.9024,0.9034,881
2007-08-09 00:00:00,0.9036,0.9059,0.9028,0.9055,698
2007-08-09 04:00:00,0.9054,0.9073,0.9051,0.9071,690
2007-08-09 08:00:00,0.9072,0.9076,0.8989,0.9023,1561
2007-08-09 12:00:00,0.9025,0.9041,0.8991,0.8994,2302
2007-08-09 16:00:00,0.8992,0.9021,0.899,0.9008,1922
2007-08-09 20:00:00,0.9009,0.9012,0.8966,0.8985,1384
2007-08-10 00:00:00,0.8983,0.8991,0.8948,0.8963,1156
2007-08-10 04:00:00,0.8962,0.897,0.8915,0.8923,1489
2007-08-10 08:00:00,0.8924,0.8944,0.8887,0.8905,2331
2007-08-10 12:00:00,0.8904,0.8926,0.8865,0.8905,2742
2007-08-10 16:00:00,0.8906,0.8929,0.8893,0.8901,1927
2007-08-10 20:00:00,0.89,0.8905,0.8869,0.889,908
2007-08-13 00:00:00,0.8911,0.8937,0.8895,0.8934,743
2007-08-13 04:00:00,0.8933,0.8958,0.8909,0.8941,957
2007-08-13 08:00:00,0.8942,0.8945,0.8868,0.8887,2100
2007-08-13 12:00:00,0.8886,0.8901,0.8827,0.883,1568
2007-08-13 16:00:00,0.8829,0.8857,0.8819,0.8855,1314
2007-08-13 20:00:00,0.8857,0.8877,0.8848,0.887,717
2007-08-14 00:00:00,0.8871,0.8884,0.8842,0.8852,970
2007-08-14 04:00:00,0.8851,0.8866,0.8847,0.8852,707
2007-08-14 08:00:00,0.8851,0.888,0.8837,0.8876,1859
2007-08-14 12:00:00,0.8877,0.89,0.8852,0.8891,1716
2007-08-14 16:00:00,0.889,0.8923,0.8882,0.8901,2080
2007-08-14 20:00:00,0.8902,0.892,0.8893,0.8898,1130
2007-08-15 00:00:00,0.89,0.8916,0.8894,0.8898,1123
2007-08-15 04:00:00,0.89,0.8913,0.8866,0.8883,1449
2007-08-15 08:00:00,0.8884,0.8891,0.8844,0.8852,2062
2007-08-15 12:00:00,0.8854,0.8876,0.8819,0.8834,2864
2007-08-15 16:00:00,0.8837,0.8882,0.8832,0.8854,2671
2007-08-15 20:00:00,0.8855,0.8869,0.8823,0.8832,1465
2007-08-16 00:00:00,0.883,0.8857,0.8818,0.8818,1591
2007-08-16 04:00:00,0.8819,0.8833,0.8657,0.8714,3430
2007-08-16 08:00:00,0.8715,0.8717,0.8588,0.8593,3371
2007-08-16 12:00:00,0.8595,0.8595,0.8428,0.843,5454
2007-08-16 16:00:00,0.8428,0.8471,0.8405,0.8434,4209
2007-08-16 20:00:00,0.8431,0.8578,0.8428,0.8553,2999
2007-08-17 00:00:00,0.8556,0.8598,0.8403,0.8471,3185
2007-08-17 04:00:00,0.8473,0.8505,0.8384,0.842,2574
2007-08-17 08:00:00,0.8421,0.8424,0.8268,0.8345,4365
2007-08-17 12:00:00,0.8348,0.8495,0.8333,0.8403,4894
2007-08-17 16:00:00,0.8402,0.8474,0.8329,0.8457,4071
2007-08-17 20:00:00,0.8459,0.8474,0.8426,0.8449,1430
2007-08-20 00:00:00,0.8471,0.8485,0.8375,0.8386,2430
2007-08-20 04:00:00,0.8387,0.8453,0.8373,0.8416,1924
2007-08-20 08:00:00,0.8417,0.8535,0.8416,0.8498,2892
2007-08-20 12:00:00,0.8496,0.8524,0.8478,0.8484,1962
2007-08-20 16:00:00,0.8481,0.8492,0.8438,0.847,2311
2007-08-20 20:00:00,0.8469,0.8542,0.8466,0.8506,1424
2007-08-21 00:00:00,0.8503,0.852,0.8434,0.8502,1882
2007-08-21 04:00:00,0.85,0.8521,0.8466,0.8506,1566
2007-08-21 08:00:00,0.8505,0.8516,0.8453,0.8489,2792
2007-08-21 12:00:00,0.8492,0.8524,0.8453,0.8456,2792
2007-08-21 16:00:00,0.8455,0.8514,0.8438,0.8513,2182
2007-08-21 20:00:00,0.8511,0.8528,0.8496,0.8498,1011
2007-08-22 00:00:00,0.8502,0.8528,0.8482,0.8503,1273
2007-08-22 04:00:00,0.8502,0.8539,0.8499,0.8513,1406
2007-08-22 08:00:00,0.8511,0.8535,0.8506,0.8507,1925
2007-08-22 12:00:00,0.8506,0.8539,0.8506,0.8531,1793
2007-08-22 16:00:00,0.853,0.8553,0.8502,0.8549,1831
2007-08-22 20:00:00,0.855,0.8596,0.8539,0.8578,925
2007-08-23 00:00:00,0.8578,0.8621,0.8564,0.8618,1535
2007-08-23 04:00:00,0.8617,0.8646,0.8611,0.8645,1263
2007-08-23 08:00:00,0.8646,0.8657,0.8588,0.8597,2116
2007-08-23 12:00:00,0.8599,0.8632,0.8581,0.8603,2672
2007-08-23 16:00:00,0.86,0.8618,0.8585,0.86,2123
2007-08-23 20:00:00,0.8602,0.8654,0.8596,0.8627,1189
2007-08-24 00:00:00,0.8628,0.8671,0.8596,0.8657,1362
2007-08-24 04:00:00,0.8656,0.8671,0.8631,0.8656,1065
2007-08-24 08:00:00,0.8653,0.866,0.8618,0.8624,2147
2007-08-24 12:00:00,0.8622,0.8664,0.8611,0.8649,1956
2007-08-24 16:00:00,0.8647,0.8686,0.8627,0.8686,1691
2007-08-24 20:00:00,0.8687,0.87,0.8677,0.8699,583
2007-08-27 00:00:00,0.8701,0.8733,0.8698,0.8715,1018
2007-08-27 04:00:00,0.8714,0.874,0.8711,0.8739,826
2007-08-27 08:00:00,0.874,0.8743,0.8715,0.8717,1001
2007-08-27 12:00:00,0.8718,0.8732,0.87,0.8717,1004
2007-08-27 16:00:00,0.8718,0.8725,0.8703,0.8714,1052
2007-08-27 20:00:00,0.8713,0.875,0.8701,0.8707,924
2007-08-28 00:00:00,0.871,0.8717,0.8689,0.87,1346
2007-08-28 04:00:00,0.8701,0.8717,0.8679,0.8706,1616
2007-08-28 08:00:00,0.8704,0.8715,0.8671,0.87,1517
2007-08-28 12:00:00,0.8701,0.8729,0.8694,0.8718,1983
2007-08-28 16:00:00,0.8719,0.873,0.8699,0.8722,2006
2007-08-28 20:00:00,0.8721,0.8722,0.8657,0.8664,1412
2007-08-29 00:00:00,0.8663,0.8671,0.8588,0.8603,2053
2007-08-29 04:00:00,0.8604,0.8625,0.8589,0.8603,1343
2007-08-29 08:00:00,0.86,0.8722,0.8586,0.8693,2407
2007-08-29 12:00:00,0.8692,0.8693,0.8632,0.8656,2311
2007-08-29 16:00:00,0.8657,0.8682,0.8632,0.8643,1987
2007-08-29 20:00:00,0.8645,0.8726,0.8639,0.8703,1520
2007-08-30 00:00:00,0.8699,0.8708,0.8664,0.8686,1410
2007-08-30 04:00:00,0.8687,0.8693,0.8625,0.8651,1282
2007-08-30 08:00:00,0.8653,0.8694,0.8651,0.8664,1897
2007-08-30 12:00:00,0.8663,0.8696,0.865,0.865,2174
2007-08-30 16:00:00,0.8649,0.866,0.8608,0.8618,2213
2007-08-30 20:00:00,0.8617,0.8633,0.8602,0.8621,1017
2007-08-31 00:00:00,0.8622,0.866,0.8622,0.865,1064
2007-08-31 04:00:00,0.8653,0.8689,0.8628,0.8685,1247
2007-08-31 08:00:00,0.8683,0.8699,0.866,0.8664,1812
2007-08-31 12:00:00,0.8665,0.8692,0.8614,0.8618,2168
2007-08-31 16:00:00,0.8617,0.8621,0.8571,0.8613,2941
2007-08-31 20:00:00,0.8613,0.8645,0.8612,0.8636,591
2007-09-03 00:00:00,0.8611,0.8663,0.861,0.8657,876
2007-09-03 04:00:00,0.8654,0.8665,0.8639,0.8653,736
2007-09-03 08:00:00,0.865,0.8675,0.8646,0.8657,1210
2007-09-03 12:00:00,0.8658,0.8665,0.8643,0.865,895
2007-09-03 16:00:00,0.8651,0.8654,0.8614,0.8639,823
2007-09-03 20:00:00,0.8636,0.8668,0.8631,0.866,570
2007-09-04 00:00:00,0.8658,0.8686,0.8631,0.8682,1204
2007-09-04 04:00:00,0.8683,0.8704,0.8668,0.8703,787
2007-09-04 08:00:00,0.8704,0.871,0.8681,0.8692,1880
2007-09-04 12:00:00,0.869,0.8703,0.866,0.8697,1538
2007-09-04 16:00:00,0.8699,0.871,0.8625,0.8628,1911
2007-09-04 20:00:00,0.8631,0.866,0.8618,0.8647,975
2007-09-05 00:00:00,0.8645,0.869,0.8645,0.8676,922
2007-09-05 04:00:00,0.8675,0.8678,0.8631,0.8658,1419
2007-09-05 08:00:00,0.8657,0.8674,0.8621,0.866,1941
2007-09-05 12:00:00,0.8659,0.8671,0.8617,0.8628,1874
2007-09-05 16:00:00,0.8625,0.8689,0.8614,0.8673,1324
2007-09-05 20:00:00,0.8675,0.8675,0.8651,0.8656,762
2007-09-06 00:00:00,0.8654,0.8668,0.8625,0.8649,1317
2007-09-06 04:00:00,0.865,0.8675,0.865,0.866,988
2007-09-06 08:00:00,0.8661,0.873,0.8651,0.8717,1412
2007-09-06 12:00:00,0.8718,0.8726,0.8672,0.8693,1849
2007-09-06 16:00:00,0.8689,0.8725,0.8681,0.8718,1833
2007-09-06 20:00:00,0.8717,0.873,0.871,0.8711,663
2007-09-07 00:00:00,0.8712,0.872,0.8706,0.871,757
2007-09-07 04:00:00,0.871,0.8719,0.8694,0.8697,717
2007-09-07 08:00:00,0.8699,0.8709,0.8672,0.8686,846
2007-09-07 12:00:00,0.8687,0.8736,0.8665,0.8727,2937
2007-09-07 16:00:00,0.8726,0.8729,0.8682,0.8717,2864
2007-09-07 20:00:00,0.8716,0.8731,0.8705,0.8717,826
2007-09-10 00:00:00,0.871,0.8714,0.8644,0.867,2296
2007-09-10 04:00:00,0.8668,0.869,0.8657,0.8676,1380
2007-09-10 08:00:00,0.8678,0.8703,0.8669,0.8684,2354
2007-09-10 12:00:00,0.8685,0.8717,0.867,0.8699,2342
2007-09-10 16:00:00,0.87,0.87,0.8664,0.8676,2375
2007-09-10 20:00:00,0.8677,0.8699,0.8668,0.8679,1320
2007-09-11 00:00:00,0.868,0.8692,0.8665,0.869,1165
2007-09-11 04:00:00,0.8689,0.8711,0.8675,0.8679,1411
2007-09-11 08:00:00,0.8678,0.8689,0.8628,0.8654,1951
2007-09-11 12:00:00,0.8653,0.8669,0.8622,0.8647,2376
2007-09-11 16:00:00,0.8649,0.8689,0.8639,0.8681,1888
2007-09-11 20:00:00,0.8679,0.87,0.8667,0.8685,973
2007-09-12 00:00:00,0.8686,0.8694,0.8676,0.8681,1202
2007-09-12 04:00:00,0.8682,0.8713,0.8674,0.8704,1845
2007-09-12 08:00:00,0.8703,0.8725,0.8684,0.8705,2188
2007-09-12 12:00:00,0.8707,0.8715,0.8677,0.8712,2787
2007-09-12 16:00:00,0.8711,0.8731,0.8681,0.8725,3141
2007-09-12 20:00:00,0.8723,0.8736,0.8715,0.8721,1058
2007-09-13 00:00:00,0.8719,0.8726,0.8686,0.8693,1239
2007-09-13 04:00:00,0.8692,0.8706,0.8682,0.8693,640
2007-09-13 08:00:00,0.869,0.8715,0.8676,0.8686,2207
2007-09-13 12:00:00,0.8687,0.8693,0.8651,0.8671,2440
2007-09-13 16:00:00,0.8674,0.8685,0.8648,0.8674,2286
2007-09-13 20:00:00,0.8675,0.8687,0.8638,0.8645,1380
2007-09-14 00:00:00,0.8646,0.8694,0.8636,0.8674,1218
2007-09-14 04:00:00,0.8675,0.87,0.8663,0.8686,928
2007-09-14 08:00:00,0.8687,0.8703,0.865,0.8658,1589
2007-09-14 12:00:00,0.8657,0.8674,0.8643,0.8657,2132
2007-09-14 16:00:00,0.866,0.8689,0.8646,0.8653,1742
2007-09-14 20:00:00,0.865,0.8682,0.8646,0.8668,625
2007-09-17 00:00:00,0.8669,0.869,0.8654,0.8686,584
2007-09-17 04:00:00,0.8685,0.8686,0.8656,0.866,550
2007-09-17 08:00:00,0.8661,0.8676,0.8618,0.864,1639
2007-09-17 12:00:00,0.8642,0.8643,0.8608,0.8625,1495
2007-09-17 16:00:00,0.8627,0.8628,0.8564,0.8581,1546
2007-09-17 20:00:00,0.8579,0.8581,0.8535,0.8556,787
2007-09-18 00:00:00,0.8557,0.8572,0.851,0.8536,1075
2007-09-18 04:00:00,0.8535,0.8541,0.8507,0.852,996
2007-09-18 08:00:00,0.8521,0.8571,0.8509,0.8556,1763
2007-09-18 12:00:00,0.8557,0.8571,0.8521,0.8532,1842
2007-09-18 16:00:00,0.8534,0.8571,0.8527,0.8566,1276
2007-09-18 20:00:00,0.8564,0.8643,0.856,0.8632,2840
2007-09-19 00:00:00,0.8629,0.8637,0.8592,0.8602,1108
2007-09-19 04:00:00,0.8603,0.8625,0.859,0.8621,1325
2007-09-19 08:00:00,0.862,0.8656,0.8597,0.8642,2120
2007-09-19 12:00:00,0.8645,0.8682,0.861,0.8668,2325
2007-09-19 16:00:00,0.8667,0.8704,0.8654,0.8665,1941
2007-09-19 20:00:00,0.8667,0.8699,0.8646,0.8682,1002
2007-09-20 00:00:00,0.868,0.8701,0.8673,0.8697,609
2007-09-20 04:00:00,0.8696,0.8712,0.8689,0.8704,866
2007-09-20 08:00:00,0.8706,0.8736,0.8687,0.8715,1877
2007-09-20 12:00:00,0.8714,0.8717,0.8624,0.8638,2975
2007-09-20 16:00:00,0.8639,0.8671,0.8631,0.8639,1870
2007-09-20 20:00:00,0.8638,0.8653,0.8617,0.8639,1369
2007-09-21 00:00:00,0.8636,0.871,0.8635,0.8686,1108
2007-09-21 04:00:00,0.8682,0.8682,0.8629,0.8669,1289
2007-09-21 08:00:00,0.8668,0.8676,0.8631,0.8643,2023
2007-09-21 12:00:00,0.8645,0.8675,0.8613,0.8661,2113
2007-09-21 16:00:00,0.8663,0.8678,0.8608,0.864,1638
2007-09-21 20:00:00,0.8642,0.8671,0.8638,0.8671,677
2007-09-24 00:00:00,0.8669,0.8671,0.865,0.8665,700
2007-09-24 04:00:00,0.8664,0.8664,0.863,0.8658,482
2007-09-24 08:00:00,0.866,0.8699,0.8645,0.8697,993
2007-09-24 12:00:00,0.8699,0.87,0.8672,0.8678,1673
2007-09-24 16:00:00,0.8679,0.8697,0.8668,0.8675,1307
2007-09-24 20:00:00,0.8674,0.8711,0.8668,0.8693,917
2007-09-25 00:00:00,0.8692,0.8703,0.8665,0.8689,1083
2007-09-25 04:00:00,0.8692,0.8694,0.8671,0.8675,742
2007-09-25 08:00:00,0.8676,0.8693,0.865,0.8664,1584
2007-09-25 12:00:00,0.8663,0.8687,0.8638,0.8682,1721
2007-09-25 16:00:00,0.8683,0.8725,0.8681,0.8724,1632
2007-09-25 20:00:00,0.8725,0.8778,0.8718,0.8763,871
