Date,Open,High,Low,Close,Volume
2025-12-02 18:17:00,1.3986,1.3989099999999999,1.3986,1.3989,30
2025-12-02 18:18:00,1.3989099999999999,1.39914,1.39885,1.399,28
2025-12-02 18:19:00,1.39898,1.39906,1.3989500000000001,1.39897,18
2025-12-02 18:20:00,1.39898,1.39904,1.39885,1.39892,24
2025-12-02 18:21:00,1.39893,1.39899,1.39892,1.39899,23
2025-12-02 18:22:00,1.39898,1.39927,1.39896,1.3992499999999999,41
2025-12-02 18:23:00,1.39926,1.3995,1.39926,1.39945,35
2025-12-02 18:24:00,1.39944,1.3995,1.3993,1.39944,42
2025-12-02 18:25:00,1.39943,1.39944,1.3993,1.39941,43
2025-12-02 18:26:00,1.39942,1.39947,1.3994,1.39947,32
2025-12-02 18:27:00,1.39946,1.39947,1.39917,1.3991799999999999,36
2025-12-02 18:28:00,1.39921,1.39923,1.39911,1.39912,29
2025-12-02 18:29:00,1.39912,1.39914,1.39906,1.39914,30
2025-12-02 18:30:00,1.39916,1.39916,1.399,1.39904,29
2025-12-02 18:31:00,1.39905,1.39907,1.39889,1.39905,28
2025-12-02 18:32:00,1.39908,1.39911,1.39904,1.3991,38
2025-12-02 18:33:00,1.39903,1.39904,1.3988,1.39886,34
2025-12-02 18:34:00,1.39886,1.39902,1.39883,1.39883,30
2025-12-02 18:35:00,1.39882,1.39882,1.3986100000000001,1.39862,27
2025-12-02 18:36:00,1.39862,1.39894,1.3986,1.39894,24
2025-12-02 18:37:00,1.3989500000000001,1.399,1.39883,1.39885,24
2025-12-02 18:38:00,1.39885,1.39903,1.3988399999999999,1.39903,25
2025-12-02 18:39:00,1.39902,1.39906,1.39898,1.39899,24
2025-12-02 18:40:00,1.39896,1.39914,1.39896,1.39904,24
2025-12-02 18:41:00,1.39904,1.39905,1.39901,1.39905,17
2025-12-02 18:42:00,1.39906,1.39906,1.3989099999999999,1.39901,27
2025-12-02 18:43:00,1.399,1.39914,1.399,1.39904,34
2025-12-02 18:44:00,1.3991,1.3991500000000001,1.39909,1.3991500000000001,25
2025-12-02 18:45:00,1.39917,1.39917,1.39904,1.39914,27
2025-12-02 18:46:00,1.39912,1.3991500000000001,1.39909,1.3991,23
2025-12-02 18:47:00,1.39911,1.39912,1.3989099999999999,1.39892,22
2025-12-02 18:48:00,1.3989,1.39911,1.39889,1.39911,29
2025-12-02 18:49:00,1.3991,1.39911,1.39892,1.39902,31
2025-12-02 18:50:00,1.39901,1.3991500000000001,1.399,1.39902,23
2025-12-02 18:51:00,1.39902,1.39904,1.39893,1.3989500000000001,15
2025-12-02 18:52:00,1.3989500000000001,1.39896,1.39893,1.3989500000000001,16
2025-12-02 18:53:00,1.3989500000000001,1.39901,1.3989099999999999,1.39901,18
2025-12-02 18:54:00,1.39901,1.39903,1.39872,1.3988399999999999,33
2025-12-02 18:55:00,1.3988399999999999,1.3988399999999999,1.39866,1.39866,17
2025-12-02 18:56:00,1.39868,1.39868,1.3985699999999999,1.39862,25
2025-12-02 18:57:00,1.39862,1.39916,1.39862,1.39901,48
2025-12-02 18:58:00,1.399,1.3991,1.3989500000000001,1.39902,46
2025-12-02 18:59:00,1.39902,1.39904,1.39894,1.39894,39
2025-12-02 19:00:00,1.3989500000000001,1.3989500000000001,1.3987,1.39876,39
2025-12-02 19:01:00,1.39876,1.39878,1.39868,1.39871,27
2025-12-02 19:02:00,1.39875,1.39881,1.39855,1.39881,28
2025-12-02 19:03:00,1.39882,1.3989500000000001,1.39877,1.3988,29
2025-12-02 19:04:00,1.39881,1.39882,1.39876,1.39881,15
2025-12-02 19:05:00,1.39882,1.39889,1.39877,1.39889,18
2025-12-02 19:06:00,1.3989099999999999,1.39894,1.39876,1.3988,29
2025-12-02 19:07:00,1.39879,1.39882,1.3987,1.39882,28
2025-12-02 19:08:00,1.3988399999999999,1.3988800000000001,1.3988,1.39882,22
2025-12-02 19:09:00,1.3988,1.3989500000000001,1.3988,1.3989500000000001,21
2025-12-02 19:10:00,1.39894,1.39901,1.39892,1.39897,20
2025-12-02 19:11:00,1.39894,1.39901,1.39894,1.39894,16
2025-12-02 19:12:00,1.39897,1.39897,1.39881,1.39881,18
2025-12-02 19:13:00,1.39879,1.3988399999999999,1.39879,1.39882,18
2025-12-02 19:14:00,1.39882,1.39898,1.39882,1.39896,21
2025-12-02 19:15:00,1.39893,1.39893,1.39879,1.39879,21
2025-12-02 19:16:00,1.3988,1.3988,1.39872,1.39875,22
2025-12-02 19:17:00,1.39874,1.39875,1.39869,1.39869,15
2025-12-02 19:18:00,1.39867,1.39879,1.39867,1.39878,20
2025-12-02 19:19:00,1.3988,1.3988,1.39867,1.39867,19
2025-12-02 19:20:00,1.39865,1.39865,1.3985699999999999,1.3986399999999999,19
2025-12-02 19:21:00,1.39863,1.39863,1.39845,1.39852,22
2025-12-02 19:22:00,1.3985400000000001,1.39862,1.3985400000000001,1.39855,23
2025-12-02 19:23:00,1.39858,1.39858,1.39845,1.39846,11
2025-12-02 19:24:00,1.39844,1.39845,1.39842,1.39843,18
2025-12-02 19:25:00,1.39844,1.3985,1.39841,1.39842,14
2025-12-02 19:26:00,1.39842,1.39842,1.39832,1.39842,30
2025-12-02 19:27:00,1.39842,1.39844,1.39837,1.39842,15
2025-12-02 19:28:00,1.39841,1.39842,1.39837,1.3984,25
2025-12-02 19:29:00,1.39841,1.39851,1.39841,1.39846,24
2025-12-02 19:30:00,1.39845,1.39853,1.39832,1.39833,33
2025-12-02 19:31:00,1.39833,1.39843,1.3982999999999999,1.39833,27
2025-12-02 19:32:00,1.39832,1.39842,1.39832,1.39842,15
2025-12-02 19:33:00,1.39841,1.39842,1.39831,1.39836,25
2025-12-02 19:34:00,1.39836,1.39842,1.3983400000000001,1.3984,21
2025-12-02 19:35:00,1.39842,1.39852,1.3984,1.39848,32
2025-12-02 19:36:00,1.39849,1.39851,1.39842,1.39846,24
2025-12-02 19:37:00,1.39845,1.39847,1.39833,1.39836,21
2025-12-02 19:38:00,1.39835,1.39846,1.39835,1.39845,13
2025-12-02 19:39:00,1.39844,1.39846,1.39842,1.39842,10
2025-12-02 19:40:00,1.39843,1.39843,1.39835,1.39842,11
2025-12-02 19:41:00,1.39841,1.39846,1.3983400000000001,1.39846,14
2025-12-02 19:42:00,1.39845,1.39846,1.39835,1.39844,16
2025-12-02 19:43:00,1.39841,1.39852,1.39841,1.39852,21
2025-12-02 19:44:00,1.39851,1.39856,1.39842,1.39844,17
2025-12-02 19:45:00,1.39846,1.39847,1.39841,1.39844,19
2025-12-02 19:46:00,1.39846,1.39852,1.39846,1.39851,9
2025-12-02 19:47:00,1.39852,1.39856,1.39852,1.39856,10
2025-12-02 19:48:00,1.39855,1.39856,1.39848,1.39856,15
2025-12-02 19:49:00,1.39855,1.3986100000000001,1.39852,1.39856,21
2025-12-02 19:50:00,1.39855,1.3986100000000001,1.39844,1.39847,19
2025-12-02 19:51:00,1.39846,1.39856,1.39844,1.39844,22
2025-12-02 19:52:00,1.39845,1.39846,1.39843,1.39844,9
2025-12-02 19:53:00,1.39836,1.39845,1.39835,1.39845,11
2025-12-02 19:54:00,1.39846,1.39852,1.39845,1.39847,21
2025-12-02 19:55:00,1.39846,1.39856,1.39846,1.39849,18
2025-12-02 19:56:00,1.39847,1.39855,1.39846,1.39855,13
2025-12-02 19:57:00,1.39856,1.39859,1.39844,1.39848,30
2025-12-02 19:58:00,1.3985,1.39853,1.39839,1.39844,34
2025-12-02 19:59:00,1.39843,1.3986,1.3984,1.3986,38
2025-12-02 20:00:00,1.3986100000000001,1.39862,1.39842,1.39856,39
2025-12-02 20:01:00,1.39853,1.39855,1.3984,1.39844,27
2025-12-02 20:02:00,1.39843,1.3985699999999999,1.39843,1.39855,35
2025-12-02 20:03:00,1.39855,1.39855,1.39848,1.3985,19
2025-12-02 20:04:00,1.3985,1.39853,1.39842,1.39842,18
2025-12-02 20:05:00,1.39843,1.39843,1.3984,1.3984,8
2025-12-02 20:06:00,1.39841,1.39841,1.3982999999999999,1.3983400000000001,22
2025-12-02 20:07:00,1.39833,1.39842,1.39832,1.39841,15
2025-12-02 20:08:00,1.39836,1.39847,1.39835,1.39845,21
2025-12-02 20:09:00,1.39847,1.3985400000000001,1.39842,1.3985400000000001,15
2025-12-02 20:10:00,1.39856,1.39856,1.39851,1.39855,11
2025-12-02 20:11:00,1.39856,1.39862,1.39852,1.3986100000000001,14
2025-12-02 20:12:00,1.39863,1.39867,1.3986100000000001,1.3986100000000001,15
2025-12-02 20:13:00,1.39862,1.39866,1.3986100000000001,1.3986399999999999,9
2025-12-02 20:14:00,1.3986100000000001,1.39865,1.3986100000000001,1.39862,10
2025-12-02 20:15:00,1.3986399999999999,1.3987,1.39863,1.39866,11
2025-12-02 20:16:00,1.39866,1.39866,1.3985400000000001,1.3985400000000001,13
2025-12-02 20:17:00,1.39855,1.3986100000000001,1.3985400000000001,1.3985400000000001,21
2025-12-02 20:18:00,1.39855,1.39856,1.39845,1.39846,19
2025-12-02 20:19:00,1.39844,1.39852,1.39844,1.3985,14
2025-12-02 20:20:00,1.39852,1.39852,1.39837,1.39841,23
2025-12-02 20:21:00,1.39841,1.39846,1.39837,1.39846,17
2025-12-02 20:22:00,1.39848,1.39848,1.39833,1.39836,12
2025-12-02 20:23:00,1.39835,1.39837,1.3982999999999999,1.39836,10
2025-12-02 20:24:00,1.39837,1.3984,1.3983400000000001,1.39835,12
2025-12-02 20:25:00,1.39835,1.39847,1.39835,1.39845,23
2025-12-02 20:26:00,1.39843,1.39849,1.39841,1.39848,22
2025-12-02 20:27:00,1.39846,1.39846,1.39842,1.39844,24
2025-12-02 20:28:00,1.39844,1.3985,1.39844,1.39845,21
2025-12-02 20:29:00,1.39844,1.39849,1.39844,1.39848,15
2025-12-02 20:30:00,1.39848,1.39849,1.39842,1.39844,27
2025-12-02 20:31:00,1.39843,1.39844,1.39836,1.39836,26
2025-12-02 20:32:00,1.39836,1.39837,1.39832,1.39833,23
2025-12-02 20:33:00,1.39832,1.39842,1.39832,1.39841,20
2025-12-02 20:34:00,1.3984,1.39847,1.3984,1.39842,14
2025-12-02 20:35:00,1.39843,1.39852,1.39842,1.39852,18
2025-12-02 20:36:00,1.39852,1.39852,1.39845,1.39845,11
2025-12-02 20:37:00,1.39845,1.39856,1.39844,1.39851,26
2025-12-02 20:38:00,1.39851,1.3985400000000001,1.39844,1.39845,24
2025-12-02 20:39:00,1.39844,1.39847,1.39844,1.39846,21
2025-12-02 20:40:00,1.39847,1.3985699999999999,1.39847,1.39852,17
2025-12-02 20:41:00,1.39851,1.39855,1.39851,1.39853,15
2025-12-02 20:42:00,1.39852,1.39853,1.39851,1.39853,22
2025-12-02 20:43:00,1.3985400000000001,1.39856,1.39845,1.39852,15
2025-12-02 20:44:00,1.39852,1.39858,1.39851,1.39856,10
2025-12-02 20:45:00,1.3985699999999999,1.3985699999999999,1.39851,1.39852,28
2025-12-02 20:46:00,1.39853,1.3985400000000001,1.3985,1.39851,14
2025-12-02 20:47:00,1.39848,1.39851,1.39844,1.39845,24
2025-12-02 20:48:00,1.39844,1.39845,1.39843,1.39844,12
2025-12-02 20:49:00,1.39843,1.39845,1.39842,1.39843,16
2025-12-02 20:50:00,1.39842,1.3986100000000001,1.39842,1.39856,28
2025-12-02 20:51:00,1.39856,1.3986100000000001,1.39851,1.39851,18
2025-12-02 20:52:00,1.39852,1.39852,1.39843,1.39844,24
2025-12-02 20:53:00,1.39845,1.39847,1.39842,1.39843,28
2025-12-02 20:54:00,1.39842,1.39845,1.39842,1.39845,18
2025-12-02 20:55:00,1.39846,1.39846,1.39842,1.39843,21
2025-12-02 20:56:00,1.39843,1.39846,1.39841,1.39844,31
2025-12-02 20:57:00,1.39844,1.39846,1.39835,1.39836,17
2025-12-02 20:58:00,1.39835,1.39835,1.39824,1.39826,30
2025-12-02 20:59:00,1.3982700000000001,1.39828,1.39813,1.39815,27
2025-12-02 21:00:00,1.39814,1.39814,1.39812,1.39812,13
2025-12-02 21:01:00,1.3982,1.39821,1.39812,1.39812,13
2025-12-02 21:02:00,1.39812,1.39813,1.3980299999999999,1.39808,14
2025-12-02 21:03:00,1.39809,1.39809,1.39802,1.39802,24
2025-12-02 21:04:00,1.39802,1.39802,1.3979,1.3979300000000001,16
2025-12-02 21:05:00,1.39792,1.39792,1.3976600000000001,1.39767,21
2025-12-02 21:06:00,1.39767,1.39778,1.39765,1.39773,18
2025-12-02 21:07:00,1.39772,1.39776,1.39771,1.39773,10
2025-12-02 21:08:00,1.39772,1.39772,1.39763,1.39764,16
2025-12-02 21:09:00,1.39764,1.3976600000000001,1.3976,1.3976,11
2025-12-02 21:10:00,1.39761,1.39768,1.3976,1.39765,15
2025-12-02 21:11:00,1.39765,1.39767,1.39761,1.3976600000000001,18
2025-12-02 21:12:00,1.39764,1.3976600000000001,1.39748,1.39749,15
2025-12-02 21:13:00,1.3975,1.39755,1.39747,1.39753,19
2025-12-02 21:14:00,1.39754,1.39756,1.39753,1.39754,16
2025-12-02 21:15:00,1.39755,1.39756,1.39753,1.39756,11
2025-12-02 21:16:00,1.39756,1.39759,1.39755,1.39759,20
2025-12-02 21:17:00,1.39757,1.39758,1.39756,1.39757,5
2025-12-02 21:18:00,1.39757,1.39758,1.39753,1.39754,13
2025-12-02 21:19:00,1.39755,1.39758,1.39753,1.39756,14
2025-12-02 21:20:00,1.39759,1.39765,1.39753,1.39763,14
2025-12-02 21:21:00,1.39763,1.39765,1.39756,1.39758,16
2025-12-02 21:22:00,1.39757,1.39758,1.39749,1.3975,19
2025-12-02 21:23:00,1.39749,1.39764,1.39749,1.39764,17
2025-12-02 21:24:00,1.39758,1.39768,1.39758,1.39764,14
2025-12-02 21:25:00,1.3976199999999999,1.39774,1.39761,1.39774,12
2025-12-02 21:26:00,1.39774,1.39777,1.39773,1.39776,21
2025-12-02 21:27:00,1.39775,1.39784,1.39774,1.39784,15
2025-12-02 21:28:00,1.39785,1.39788,1.39775,1.39777,21
2025-12-02 21:29:00,1.39779,1.39781,1.39774,1.39774,19
2025-12-02 21:30:00,1.39775,1.39778,1.39765,1.3976600000000001,14
2025-12-02 21:31:00,1.39765,1.39767,1.3976,1.3976600000000001,12
2025-12-02 21:32:00,1.39765,1.3976899999999999,1.39764,1.39768,17
2025-12-02 21:33:00,1.39767,1.39768,1.3976,1.3976,11
2025-12-02 21:34:00,1.3976,1.3976600000000001,1.39753,1.39757,13
2025-12-02 21:35:00,1.39758,1.39759,1.39754,1.39756,15
2025-12-02 21:36:00,1.39755,1.39767,1.39754,1.3976600000000001,25
2025-12-02 21:37:00,1.39765,1.39767,1.39764,1.39765,14
2025-12-02 21:38:00,1.3976600000000001,1.39767,1.39763,1.39763,13
2025-12-02 21:39:00,1.3976,1.39771,1.3976,1.3976600000000001,12
2025-12-02 21:40:00,1.39767,1.3976899999999999,1.39765,1.39765,24
2025-12-02 21:41:00,1.3976600000000001,1.3976899999999999,1.39765,1.3976600000000001,9
2025-12-02 21:42:00,1.3976600000000001,1.3976600000000001,1.39759,1.39761,17
2025-12-02 21:43:00,1.39759,1.3976199999999999,1.39759,1.3976199999999999,10
2025-12-02 21:44:00,1.39765,1.3976600000000001,1.3976,1.39761,18
2025-12-02 21:45:00,1.3976199999999999,1.39768,1.3976199999999999,1.39768,13
2025-12-02 21:46:00,1.39768,1.39768,1.3976,1.3976,14
2025-12-02 21:47:00,1.39758,1.39764,1.39758,1.39764,10
2025-12-02 21:48:00,1.39765,1.39765,1.39751,1.39753,32
2025-12-02 21:49:00,1.39752,1.3976899999999999,1.39752,1.3976600000000001,19
2025-12-02 21:50:00,1.39764,1.39771,1.39764,1.3977,18
2025-12-02 21:51:00,1.3976899999999999,1.3976899999999999,1.39754,1.39754,17
2025-12-02 21:52:00,1.39753,1.39753,1.39749,1.39751,10
2025-12-02 21:53:00,1.3975,1.39753,1.3975,1.39751,14
2025-12-02 21:54:00,1.3975,1.39758,1.3975,1.39756,24
2025-12-02 21:55:00,1.39755,1.39756,1.39751,1.39754,25
2025-12-02 21:56:00,1.39753,1.39756,1.39749,1.39752,13
2025-12-02 21:57:00,1.39752,1.39755,1.39684,1.39687,52
2025-12-02 21:58:00,1.39689,1.3970799999999999,1.3967800000000001,1.39707,57
2025-12-02 21:59:00,1.3970799999999999,1.3972,1.3970500000000001,1.3972,45
2025-12-02 22:00:00,1.39709,1.39717,1.3970099999999999,1.3970099999999999,28
2025-12-02 22:01:00,1.3970099999999999,1.3970799999999999,1.39694,1.39697,29
2025-12-02 22:02:00,1.39696,1.39699,1.39683,1.39685,29
2025-12-02 22:03:00,1.39685,1.39695,1.39685,1.39689,14
2025-12-02 22:04:00,1.39686,1.39725,1.39686,1.39722,29
2025-12-02 22:05:00,1.39723,1.39728,1.39721,1.39724,23
2025-12-02 22:06:00,1.39726,1.3973,1.39713,1.39716,24
2025-12-02 22:07:00,1.39715,1.39717,1.3970500000000001,1.3971,25
2025-12-02 22:08:00,1.3971,1.39726,1.3971,1.39726,16
2025-12-02 22:09:00,1.3973,1.3973,1.39724,1.39726,16
2025-12-02 22:10:00,1.39726,1.39729,1.39723,1.39729,11
2025-12-02 22:11:00,1.3973,1.3973900000000001,1.39725,1.39736,15
2025-12-02 22:12:00,1.39736,1.3973900000000001,1.39736,1.39736,11
2025-12-02 22:13:00,1.39737,1.39737,1.39734,1.39734,13
2025-12-02 22:14:00,1.39737,1.39737,1.3972,1.3972,18
2025-12-02 22:15:00,1.39721,1.39727,1.39721,1.39725,9
2025-12-02 22:16:00,1.39724,1.39726,1.39724,1.39726,5
2025-12-02 22:17:00,1.39727,1.39737,1.39727,1.3973499999999999,12
2025-12-02 22:18:00,1.39736,1.39737,1.3973499999999999,1.39736,8
2025-12-02 22:19:00,1.39737,1.39743,1.39736,1.3973900000000001,8
2025-12-02 22:20:00,1.39738,1.3973900000000001,1.39734,1.3973499999999999,9
2025-12-02 22:21:00,1.3973499999999999,1.39745,1.3973499999999999,1.39745,11
2025-12-02 22:22:00,1.39744,1.39749,1.3973900000000001,1.39749,22
2025-12-02 22:23:00,1.3975,1.39753,1.39748,1.39748,11
2025-12-02 22:24:00,1.39748,1.3975,1.39746,1.39747,12
2025-12-02 22:25:00,1.39746,1.39747,1.39741,1.39744,11
2025-12-02 22:26:00,1.39746,1.39746,1.39744,1.39746,12
2025-12-02 22:27:00,1.39746,1.39746,1.3973900000000001,1.3973900000000001,7
2025-12-02 22:28:00,1.3973499999999999,1.3974,1.39734,1.3974,16
2025-12-02 22:29:00,1.3973900000000001,1.39746,1.3973900000000001,1.3974199999999999,9
2025-12-02 22:30:00,1.39745,1.39748,1.3973900000000001,1.39748,22
2025-12-02 22:31:00,1.39747,1.39747,1.3974,1.3974,16
2025-12-02 22:32:00,1.39741,1.39745,1.39738,1.39745,17
2025-12-02 22:33:00,1.39747,1.39747,1.3973499999999999,1.3973499999999999,15
2025-12-02 22:34:00,1.3973499999999999,1.39753,1.3973499999999999,1.39749,16
2025-12-02 22:35:00,1.3975,1.39753,1.3973900000000001,1.3973900000000001,19
2025-12-02 22:36:00,1.3973900000000001,1.39743,1.3973900000000001,1.39743,7
2025-12-02 22:37:00,1.39744,1.3975,1.39744,1.39745,13
2025-12-02 22:38:00,1.39746,1.3975,1.39738,1.39749,15
2025-12-02 22:39:00,1.3975,1.39751,1.39749,1.3975,8
2025-12-02 22:40:00,1.39749,1.39754,1.39748,1.39749,17
2025-12-02 22:41:00,1.3975,1.39756,1.39749,1.39755,16
2025-12-02 22:42:00,1.39755,1.3976,1.39755,1.3976,7
2025-12-02 22:43:00,1.3976199999999999,1.3976600000000001,1.39759,1.39761,12
2025-12-02 22:44:00,1.39763,1.39768,1.39763,1.39767,8
2025-12-02 22:45:00,1.39767,1.39767,1.39761,1.39761,9
2025-12-02 22:46:00,1.39761,1.39761,1.39756,1.39757,18
2025-12-02 22:47:00,1.39757,1.39765,1.39756,1.39763,15
2025-12-02 22:48:00,1.39761,1.39767,1.39761,1.3976600000000001,12
2025-12-02 22:49:00,1.39767,1.3977,1.3976600000000001,1.3976899999999999,21
2025-12-02 22:50:00,1.3977,1.3977,1.39761,1.39765,12
2025-12-02 22:51:00,1.39765,1.3977,1.39763,1.3977,13
2025-12-02 22:52:00,1.3977,1.39774,1.3976899999999999,1.39774,6
2025-12-02 22:53:00,1.39772,1.39778,1.39772,1.39776,10
2025-12-02 22:54:00,1.39775,1.39777,1.39771,1.39774,13
2025-12-02 22:55:00,1.39776,1.39777,1.39775,1.39777,13
2025-12-02 22:56:00,1.39776,1.39779,1.3977,1.39777,17
2025-12-02 22:57:00,1.39777,1.39781,1.39771,1.39772,9
2025-12-02 22:58:00,1.39774,1.3978,1.39774,1.39779,12
2025-12-02 22:59:00,1.39781,1.39786,1.39771,1.39786,22
2025-12-02 23:00:00,1.39787,1.39787,1.39781,1.39782,29
2025-12-02 23:01:00,1.39783,1.39785,1.39772,1.39778,18
2025-12-02 23:02:00,1.39777,1.39797,1.39777,1.39797,10
2025-12-02 23:03:00,1.3979599999999999,1.39807,1.3979599999999999,1.39807,13
2025-12-02 23:04:00,1.39809,1.39809,1.39807,1.39807,4
2025-12-02 23:05:00,1.39807,1.39816,1.39807,1.39816,8
2025-12-02 23:06:00,1.39813,1.39819,1.39813,1.39817,9
2025-12-02 23:07:00,1.39815,1.39816,1.39809,1.39815,10
2025-12-02 23:08:00,1.39816,1.39817,1.39815,1.39815,8
2025-12-02 23:09:00,1.39805,1.3982,1.39805,1.3982,5
2025-12-02 23:10:00,1.39821,1.39829,1.39807,1.39819,16
2025-12-02 23:11:00,1.39814,1.3982,1.39814,1.3982,5
2025-12-02 23:12:00,1.39819,1.39819,1.39815,1.39817,3
2025-12-02 23:13:00,1.39818,1.39818,1.39798,1.39809,8
2025-12-02 23:14:00,1.39804,1.39819,1.39804,1.39819,4
2025-12-02 23:15:00,1.39818,1.39818,1.39813,1.39815,7
2025-12-02 23:16:00,1.39815,1.39822,1.39814,1.39822,5
2025-12-02 23:17:00,1.39817,1.39824,1.39817,1.39824,8
2025-12-02 23:18:00,1.39825,1.39826,1.39821,1.39825,5
2025-12-02 23:19:00,1.3982,1.39826,1.3982,1.39825,4
2025-12-02 23:20:00,1.39825,1.39826,1.39814,1.39815,7
2025-12-02 23:21:00,1.39817,1.39817,1.39811,1.39817,7
2025-12-02 23:22:00,1.39816,1.39816,1.39815,1.39815,2
2025-12-02 23:23:00,1.39811,1.39817,1.39811,1.39817,5
2025-12-02 23:24:00,1.39813,1.39815,1.39813,1.39815,2
2025-12-02 23:25:00,1.39814,1.39817,1.3981,1.39812,7
2025-12-02 23:26:00,1.39814,1.39816,1.39814,1.39815,4
2025-12-02 23:27:00,1.39814,1.39814,1.39813,1.39813,2
2025-12-02 23:28:00,1.39809,1.39813,1.39809,1.39809,4
2025-12-02 23:29:00,1.39808,1.39809,1.3980299999999999,1.39809,6
2025-12-02 23:30:00,1.39804,1.39818,1.3980299999999999,1.39818,6
2025-12-02 23:31:00,1.39818,1.39818,1.3981,1.3981,6
2025-12-02 23:32:00,1.3981,1.39818,1.39809,1.39818,5
2025-12-02 23:33:00,1.39815,1.39815,1.39808,1.39815,7
2025-12-02 23:34:00,1.39812,1.39812,1.39806,1.39811,11
2025-12-02 23:35:00,1.39806,1.39812,1.39806,1.39812,3
2025-12-02 23:36:00,1.39806,1.39815,1.39805,1.39815,6
2025-12-02 23:37:00,1.39814,1.39814,1.3980299999999999,1.3980299999999999,7
2025-12-02 23:38:00,1.3979300000000001,1.39799,1.3979300000000001,1.39799,3
2025-12-02 23:39:00,1.3979300000000001,1.39799,1.3979300000000001,1.39799,2
2025-12-02 23:40:00,1.39792,1.39804,1.39792,1.39797,10
2025-12-02 23:41:00,1.39795,1.3979599999999999,1.3979,1.3979599999999999,4
2025-12-02 23:42:00,1.3979,1.39799,1.3979,1.3979599999999999,5
2025-12-02 23:43:00,1.3979300000000001,1.39794,1.39787,1.39788,10
2025-12-02 23:44:00,1.39783,1.39788,1.39783,1.39788,3
2025-12-02 23:45:00,1.39788,1.39788,1.39777,1.39784,8
2025-12-02 23:46:00,1.39785,1.39785,1.39778,1.39784,4
2025-12-02 23:47:00,1.39778,1.39784,1.39775,1.39775,5
2025-12-02 23:48:00,1.39776,1.39777,1.39771,1.39775,5
2025-12-02 23:49:00,1.39775,1.39775,1.39774,1.39774,2
2025-12-02 23:50:00,1.39767,1.3976899999999999,1.39765,1.3976600000000001,27
2025-12-02 23:51:00,1.3976600000000001,1.3977,1.39765,1.39765,11
2025-12-02 23:52:00,1.39764,1.39764,1.39758,1.39759,8
2025-12-02 23:53:00,1.39758,1.39758,1.3975,1.39756,4
2025-12-02 23:54:00,1.39749,1.39756,1.39749,1.39753,10
2025-12-02 23:55:00,1.39736,1.39738,1.39733,1.3973499999999999,9
2025-12-02 23:56:00,1.3973499999999999,1.39737,1.39717,1.39718,38
2025-12-02 23:57:00,1.39718,1.39718,1.3969,1.39691,29
2025-12-02 23:58:00,1.39691,1.39691,1.39666,1.3967,49
2025-12-03 00:01:00,1.3967399999999999,1.3967399999999999,1.3966,1.3966,2
2025-12-03 00:02:00,1.3967399999999999,1.3967399999999999,1.3966,1.3966,2
2025-12-03 00:03:00,1.3966,1.3966,1.3966,1.3966,1
2025-12-03 00:04:00,1.39669,1.39669,1.3966,1.3966,4
2025-12-03 00:05:00,1.39667,1.39669,1.39667,1.39669,2
2025-12-03 00:06:00,1.39672,1.3967399999999999,1.39658,1.39673,4
2025-12-03 00:07:00,1.39667,1.39667,1.39667,1.39667,1
2025-12-03 00:08:00,1.39667,1.39676,1.39667,1.39676,3
2025-12-03 00:09:00,1.39676,1.39676,1.39676,1.39676,1
2025-12-03 00:10:00,1.39676,1.39676,1.3967399999999999,1.3967399999999999,2
2025-12-03 00:11:00,1.3967399999999999,1.39684,1.3967399999999999,1.39684,4
2025-12-03 00:12:00,1.39684,1.39684,1.3967,1.3967,2
2025-12-03 00:13:00,1.3967,1.39697,1.3967,1.39697,6
2025-12-03 00:14:00,1.39697,1.39699,1.39697,1.39699,2
2025-12-03 00:15:00,1.39699,1.39712,1.39685,1.39693,7
2025-12-03 00:16:00,1.39712,1.39712,1.39695,1.39695,5
2025-12-03 00:17:00,1.39706,1.39707,1.39695,1.397,4
2025-12-03 00:18:00,1.39707,1.39707,1.397,1.3970099999999999,3
2025-12-03 00:19:00,1.39702,1.3970500000000001,1.3970099999999999,1.3970099999999999,4
2025-12-03 00:20:00,1.39703,1.39703,1.39692,1.39693,7
2025-12-03 00:21:00,1.39697,1.39698,1.39693,1.39698,6
2025-12-03 00:22:00,1.39697,1.39698,1.39695,1.39696,8
2025-12-03 00:23:00,1.39696,1.39698,1.39696,1.39696,5
2025-12-03 00:24:00,1.39697,1.39698,1.39696,1.39696,7
2025-12-03 00:25:00,1.39698,1.39698,1.39694,1.39694,8
2025-12-03 00:26:00,1.39696,1.39696,1.39694,1.39694,3
2025-12-03 00:27:00,1.39696,1.39697,1.39694,1.39694,7
2025-12-03 00:28:00,1.39697,1.39699,1.39694,1.39694,6
2025-12-03 00:29:00,1.39698,1.39702,1.39694,1.39694,10
2025-12-03 00:30:00,1.39702,1.3970799999999999,1.39696,1.3970500000000001,7
2025-12-03 00:31:00,1.3970799999999999,1.39722,1.39703,1.39722,12
2025-12-03 00:32:00,1.39709,1.39723,1.39703,1.39707,11
