Date,Open,High,Low,Close,Volume
2025-12-02 17:52:00,1.7667899999999999,1.76692,1.76637,1.7665600000000001,84
2025-12-02 17:53:00,1.76658,1.76674,1.76633,1.76651,116
2025-12-02 17:54:00,1.7665199999999999,1.76735,1.7665199999999999,1.76709,108
2025-12-02 17:55:00,1.7670599999999999,1.7675999999999998,1.76698,1.76698,119
2025-12-02 17:56:00,1.767,1.76716,1.76658,1.76675,120
2025-12-02 17:57:00,1.76676,1.76728,1.76665,1.76727,100
2025-12-02 17:58:00,1.7672400000000001,1.7672400000000001,1.7665899999999999,1.76669,114
2025-12-02 17:59:00,1.7667199999999998,1.76675,1.76639,1.76641,115
2025-12-02 18:00:00,1.76642,1.76723,1.76642,1.76711,123
2025-12-02 18:01:00,1.7671299999999999,1.7671299999999999,1.7666300000000001,1.7667000000000002,115
2025-12-02 18:02:00,1.76669,1.76712,1.76665,1.76702,106
2025-12-02 18:03:00,1.76701,1.76739,1.7668599999999999,1.7669899999999998,91
2025-12-02 18:04:00,1.76698,1.7671700000000001,1.76673,1.76694,94
2025-12-02 18:05:00,1.7669700000000002,1.7675,1.7669700000000002,1.76712,91
2025-12-02 18:06:00,1.76711,1.76737,1.7667899999999999,1.7670400000000002,103
2025-12-02 18:07:00,1.76694,1.76732,1.76694,1.76696,90
2025-12-02 18:08:00,1.76695,1.76722,1.76681,1.76721,91
2025-12-02 18:09:00,1.76701,1.76763,1.76701,1.7675100000000001,99
2025-12-02 18:10:00,1.76749,1.76796,1.76716,1.76773,100
2025-12-02 18:11:00,1.76775,1.76804,1.7676500000000002,1.76766,76
2025-12-02 18:12:00,1.7676699999999999,1.7681900000000002,1.76757,1.76804,92
2025-12-02 18:13:00,1.76803,1.76831,1.7679,1.76811,69
2025-12-02 18:14:00,1.76813,1.7686199999999999,1.76791,1.76791,92
2025-12-02 18:15:00,1.76802,1.76872,1.768,1.76872,89
2025-12-02 18:16:00,1.76851,1.76878,1.7682099999999998,1.76865,94
2025-12-02 18:17:00,1.7686199999999999,1.76867,1.76806,1.76863,79
2025-12-02 18:18:00,1.76861,1.7686199999999999,1.7682,1.7684199999999999,83
2025-12-02 18:19:00,1.76841,1.76856,1.7682600000000002,1.7685,79
2025-12-02 18:20:00,1.76856,1.76858,1.76811,1.7682099999999998,91
2025-12-02 18:21:00,1.76823,1.76875,1.76818,1.76871,88
2025-12-02 18:22:00,1.76872,1.76904,1.76857,1.76861,84
2025-12-02 18:23:00,1.76864,1.76915,1.76864,1.76875,97
2025-12-02 18:24:00,1.76879,1.76955,1.76875,1.76931,102
2025-12-02 18:25:00,1.7693699999999999,1.76967,1.76902,1.76931,102
2025-12-02 18:26:00,1.7693699999999999,1.7698399999999999,1.76933,1.76945,97
2025-12-02 18:27:00,1.76953,1.76981,1.76932,1.7696399999999999,114
2025-12-02 18:28:00,1.7696399999999999,1.76979,1.7692999999999999,1.7695699999999999,68
2025-12-02 18:29:00,1.76979,1.7698800000000001,1.76951,1.76953,86
2025-12-02 18:30:00,1.76956,1.76974,1.7692299999999999,1.7693699999999999,91
2025-12-02 18:31:00,1.76942,1.7701,1.76942,1.76983,86
2025-12-02 18:32:00,1.76982,1.77003,1.76958,1.76958,79
2025-12-02 18:33:00,1.7696100000000001,1.76966,1.76929,1.76938,80
2025-12-02 18:34:00,1.7694,1.76989,1.76939,1.76965,68
2025-12-02 18:35:00,1.76963,1.76965,1.76894,1.76913,110
2025-12-02 18:36:00,1.76911,1.7694,1.76897,1.76899,86
2025-12-02 18:37:00,1.76895,1.76921,1.7687599999999999,1.76921,87
2025-12-02 18:38:00,1.76921,1.76921,1.76877,1.76897,70
2025-12-02 18:39:00,1.76877,1.76917,1.76877,1.76878,80
2025-12-02 18:40:00,1.76877,1.76915,1.76871,1.76877,75
2025-12-02 18:41:00,1.76878,1.76905,1.76867,1.76884,70
2025-12-02 18:42:00,1.76886,1.76911,1.76878,1.76904,77
2025-12-02 18:43:00,1.76905,1.76933,1.7689,1.76899,84
2025-12-02 18:44:00,1.7691,1.76939,1.76898,1.76928,68
2025-12-02 18:45:00,1.76932,1.7693699999999999,1.7689599999999999,1.7693400000000001,75
2025-12-02 18:46:00,1.76935,1.7694100000000001,1.76888,1.7689,83
2025-12-02 18:47:00,1.7688899999999999,1.7689300000000001,1.7685300000000002,1.7688199999999998,68
2025-12-02 18:48:00,1.7686,1.76902,1.76854,1.76894,81
2025-12-02 18:49:00,1.7689599999999999,1.76919,1.7687300000000001,1.7689300000000001,94
2025-12-02 18:50:00,1.76892,1.76904,1.76861,1.76864,93
2025-12-02 18:51:00,1.76886,1.76892,1.76848,1.7685300000000002,76
2025-12-02 18:52:00,1.7685300000000002,1.76898,1.7685300000000002,1.76888,72
2025-12-02 18:53:00,1.76894,1.76911,1.7688199999999998,1.76895,61
2025-12-02 18:54:00,1.76894,1.76924,1.76886,1.76902,84
2025-12-02 18:55:00,1.7690299999999999,1.76911,1.76851,1.76878,80
2025-12-02 18:56:00,1.7688000000000001,1.76904,1.7685499999999998,1.7689,91
2025-12-02 18:57:00,1.76891,1.7689599999999999,1.76841,1.76871,142
2025-12-02 18:58:00,1.76874,1.76888,1.76834,1.76877,134
2025-12-02 18:59:00,1.76879,1.76908,1.76845,1.7687599999999999,113
2025-12-02 19:00:00,1.76875,1.76906,1.7684,1.7686600000000001,124
2025-12-02 19:01:00,1.7684,1.76886,1.7684,1.76863,97
2025-12-02 19:02:00,1.76863,1.76881,1.76822,1.76881,91
2025-12-02 19:03:00,1.76878,1.76901,1.76857,1.76863,91
2025-12-02 19:04:00,1.76892,1.76898,1.76847,1.76886,73
2025-12-02 19:05:00,1.7688700000000002,1.76895,1.76847,1.76849,71
2025-12-02 19:06:00,1.76852,1.76905,1.76849,1.76905,95
2025-12-02 19:07:00,1.76904,1.76904,1.7685,1.76878,76
2025-12-02 19:08:00,1.7688000000000001,1.7692,1.76865,1.76909,70
2025-12-02 19:09:00,1.76902,1.76931,1.76891,1.76898,80
2025-12-02 19:10:00,1.76899,1.76922,1.76874,1.76899,83
2025-12-02 19:11:00,1.76901,1.76905,1.7686,1.7686,76
2025-12-02 19:12:00,1.76861,1.7689300000000001,1.76851,1.76881,83
2025-12-02 19:13:00,1.76879,1.76892,1.76848,1.76891,59
2025-12-02 19:14:00,1.7689300000000001,1.76913,1.76856,1.76908,62
2025-12-02 19:15:00,1.76909,1.76911,1.76863,1.76864,67
2025-12-02 19:16:00,1.76863,1.7689300000000001,1.7685499999999998,1.76859,72
2025-12-02 19:17:00,1.76858,1.7689,1.7685,1.7685,65
2025-12-02 19:18:00,1.76854,1.76884,1.7684,1.7686600000000001,56
2025-12-02 19:19:00,1.7686600000000001,1.7686600000000001,1.76807,1.76823,64
2025-12-02 19:20:00,1.76837,1.7684199999999999,1.7679200000000002,1.76829,61
2025-12-02 19:21:00,1.76803,1.76847,1.76799,1.76847,74
2025-12-02 19:22:00,1.7682,1.7688700000000002,1.7682,1.7685499999999998,87
2025-12-02 19:23:00,1.76854,1.7688199999999998,1.7683499999999999,1.76865,64
2025-12-02 19:24:00,1.76837,1.76885,1.76836,1.76883,69
2025-12-02 19:25:00,1.7688199999999998,1.76884,1.76852,1.76883,63
2025-12-02 19:26:00,1.7688199999999998,1.7688199999999998,1.76829,1.76877,94
2025-12-02 19:27:00,1.7688000000000001,1.76884,1.76851,1.76875,50
2025-12-02 19:28:00,1.7687599999999999,1.7687599999999999,1.7682600000000002,1.76834,57
2025-12-02 19:29:00,1.7686,1.76863,1.76823,1.7683,62
2025-12-02 19:30:00,1.76856,1.7687599999999999,1.76824,1.76848,84
2025-12-02 19:31:00,1.76847,1.76874,1.7683499999999999,1.7684600000000001,78
2025-12-02 19:32:00,1.76843,1.76891,1.7684199999999999,1.7686199999999999,69
2025-12-02 19:33:00,1.7686199999999999,1.76897,1.76856,1.7686600000000001,75
2025-12-02 19:34:00,1.76891,1.76895,1.76861,1.7687300000000001,62
2025-12-02 19:35:00,1.76874,1.76929,1.76872,1.76904,85
2025-12-02 19:36:00,1.7690000000000001,1.76945,1.76888,1.76888,56
2025-12-02 19:37:00,1.7688700000000002,1.76912,1.7686600000000001,1.76872,56
2025-12-02 19:38:00,1.76902,1.76911,1.7686600000000001,1.76885,64
2025-12-02 19:39:00,1.76884,1.76918,1.76877,1.7688000000000001,56
2025-12-02 19:40:00,1.76881,1.76921,1.76875,1.76891,40
2025-12-02 19:41:00,1.7688899999999999,1.76926,1.76884,1.76909,49
2025-12-02 19:42:00,1.76911,1.76938,1.76898,1.76912,55
2025-12-02 19:43:00,1.7691,1.7694800000000002,1.7691,1.76912,47
2025-12-02 19:44:00,1.76913,1.7695400000000001,1.76913,1.7695400000000001,64
2025-12-02 19:45:00,1.76955,1.76963,1.76928,1.76936,58
2025-12-02 19:46:00,1.76933,1.76952,1.76919,1.76939,48
2025-12-02 19:47:00,1.76925,1.76967,1.76925,1.76933,53
2025-12-02 19:48:00,1.76959,1.7696100000000001,1.7692,1.76925,54
2025-12-02 19:49:00,1.7692700000000001,1.76945,1.76897,1.76898,58
2025-12-02 19:50:00,1.76897,1.7692700000000001,1.7689,1.7692700000000001,59
2025-12-02 19:51:00,1.76926,1.76945,1.7690000000000001,1.76917,45
2025-12-02 19:52:00,1.76947,1.76965,1.7692999999999999,1.7693400000000001,40
2025-12-02 19:53:00,1.76932,1.76963,1.7692999999999999,1.76945,50
2025-12-02 19:54:00,1.76946,1.7696800000000001,1.76932,1.7693400000000001,58
2025-12-02 19:55:00,1.76933,1.76974,1.76932,1.76939,52
2025-12-02 19:56:00,1.7694,1.76994,1.76939,1.7697500000000002,69
2025-12-02 19:57:00,1.7697500000000002,1.77006,1.76972,1.76987,73
2025-12-02 19:58:00,1.76986,1.77035,1.76981,1.7700900000000002,67
2025-12-02 19:59:00,1.7700900000000002,1.77071,1.77005,1.77047,74
2025-12-02 20:00:00,1.7705600000000001,1.7710599999999999,1.77037,1.7706,95
2025-12-02 20:01:00,1.77057,1.7707199999999998,1.77046,1.7706300000000001,55
2025-12-02 20:02:00,1.7706499999999998,1.77107,1.77057,1.77088,83
2025-12-02 20:03:00,1.77062,1.77096,1.77057,1.77057,61
2025-12-02 20:04:00,1.7707000000000002,1.77111,1.77057,1.77071,65
2025-12-02 20:05:00,1.77071,1.77101,1.7705899999999999,1.77085,63
2025-12-02 20:06:00,1.7705899999999999,1.77075,1.77012,1.7701799999999999,91
2025-12-02 20:07:00,1.77019,1.77055,1.7699799999999999,1.77041,67
2025-12-02 20:08:00,1.7704,1.7705600000000001,1.77008,1.77026,63
2025-12-02 20:09:00,1.77024,1.7707600000000001,1.77024,1.7707600000000001,65
2025-12-02 20:10:00,1.77077,1.77087,1.77046,1.77048,69
2025-12-02 20:11:00,1.7704900000000001,1.7708300000000001,1.77046,1.7708,54
2025-12-02 20:12:00,1.77082,1.77094,1.7703799999999998,1.77057,53
2025-12-02 20:13:00,1.77061,1.7708300000000001,1.7705199999999999,1.7705199999999999,43
2025-12-02 20:14:00,1.77051,1.7707899999999999,1.7704499999999999,1.7707600000000001,49
2025-12-02 20:15:00,1.77078,1.77087,1.7705199999999999,1.77081,56
2025-12-02 20:16:00,1.7705600000000001,1.77081,1.77044,1.7707600000000001,42
2025-12-02 20:17:00,1.7707199999999998,1.77093,1.7705,1.77054,49
2025-12-02 20:18:00,1.77053,1.77087,1.77039,1.77044,49
2025-12-02 20:19:00,1.7704,1.77074,1.77037,1.7705899999999999,33
2025-12-02 20:20:00,1.77074,1.7708,1.77024,1.7705899999999999,59
2025-12-02 20:21:00,1.77032,1.77055,1.7702499999999999,1.77054,56
2025-12-02 20:22:00,1.77053,1.77067,1.77016,1.77016,49
2025-12-02 20:23:00,1.77016,1.77058,1.7701500000000001,1.77051,47
2025-12-02 20:24:00,1.7705199999999999,1.77075,1.7703,1.77046,53
2025-12-02 20:25:00,1.77046,1.77092,1.7704499999999999,1.77075,62
2025-12-02 20:26:00,1.77074,1.77104,1.77061,1.77091,77
2025-12-02 20:27:00,1.77081,1.77102,1.7706,1.77096,62
2025-12-02 20:28:00,1.77098,1.7711000000000001,1.7707000000000002,1.77071,52
2025-12-02 20:29:00,1.77067,1.77091,1.77058,1.77085,50
2025-12-02 20:30:00,1.77088,1.77092,1.7704,1.7704,54
2025-12-02 20:31:00,1.77042,1.77078,1.7704,1.77064,46
2025-12-02 20:32:00,1.77067,1.7709700000000002,1.77055,1.7709700000000002,53
2025-12-02 20:33:00,1.77094,1.77094,1.7705199999999999,1.7706300000000001,62
2025-12-02 20:34:00,1.77062,1.77078,1.77035,1.77041,50
2025-12-02 20:35:00,1.77048,1.7709000000000001,1.77041,1.77078,60
2025-12-02 20:36:00,1.7708,1.7708599999999999,1.77053,1.77054,64
2025-12-02 20:37:00,1.77078,1.77118,1.7706499999999998,1.7706499999999998,44
2025-12-02 20:38:00,1.7706300000000001,1.77093,1.77054,1.77085,61
2025-12-02 20:39:00,1.77088,1.77094,1.77055,1.77094,63
2025-12-02 20:40:00,1.77093,1.77102,1.77061,1.77075,58
2025-12-02 20:41:00,1.7707600000000001,1.77103,1.7706,1.77089,62
2025-12-02 20:42:00,1.77093,1.77096,1.77057,1.7707899999999999,65
2025-12-02 20:43:00,1.77081,1.77102,1.7707199999999998,1.77087,48
2025-12-02 20:44:00,1.77074,1.7709000000000001,1.7705,1.77082,58
2025-12-02 20:45:00,1.7708599999999999,1.771,1.77057,1.7707600000000001,53
2025-12-02 20:46:00,1.7707899999999999,1.77104,1.77054,1.7706,64
2025-12-02 20:47:00,1.77057,1.7708300000000001,1.7705199999999999,1.77077,52
2025-12-02 20:48:00,1.77078,1.7708599999999999,1.77048,1.77081,56
2025-12-02 20:49:00,1.77078,1.7708300000000001,1.77039,1.77058,69
2025-12-02 20:50:00,1.7705899999999999,1.77081,1.77039,1.7705899999999999,60
2025-12-02 20:51:00,1.7705899999999999,1.77067,1.77032,1.7706499999999998,51
2025-12-02 20:52:00,1.77064,1.77067,1.7702499999999999,1.77028,37
2025-12-02 20:53:00,1.7702900000000001,1.77073,1.77026,1.77073,50
2025-12-02 20:54:00,1.7707199999999998,1.7707899999999999,1.77044,1.77062,55
2025-12-02 20:55:00,1.77073,1.7707899999999999,1.77055,1.7706499999999998,57
2025-12-02 20:56:00,1.77062,1.77093,1.77062,1.7707600000000001,60
2025-12-02 20:57:00,1.77075,1.77092,1.7705600000000001,1.77088,66
2025-12-02 20:58:00,1.7708599999999999,1.77088,1.77044,1.77044,63
2025-12-02 20:59:00,1.7707000000000002,1.7707199999999998,1.77021,1.77037,63
2025-12-02 21:00:00,1.77035,1.7707000000000002,1.77021,1.7707000000000002,64
2025-12-02 21:01:00,1.7707199999999998,1.77081,1.77041,1.77041,67
2025-12-02 21:02:00,1.77039,1.77057,1.77024,1.77057,55
2025-12-02 21:03:00,1.7705899999999999,1.7705899999999999,1.77019,1.77026,53
2025-12-02 21:04:00,1.77028,1.77034,1.76997,1.7702,53
2025-12-02 21:05:00,1.77019,1.77028,1.7699099999999999,1.76996,70
2025-12-02 21:06:00,1.7699099999999999,1.77028,1.76989,1.7699799999999999,61
2025-12-02 21:07:00,1.77,1.77028,1.76992,1.7700200000000001,64
2025-12-02 21:08:00,1.77001,1.77027,1.76989,1.77006,54
2025-12-02 21:09:00,1.7700900000000002,1.77039,1.77006,1.77021,40
2025-12-02 21:10:00,1.77007,1.77048,1.77007,1.77023,68
2025-12-02 21:11:00,1.7702,1.77044,1.77,1.77042,81
2025-12-02 21:12:00,1.7704,1.7704,1.76994,1.76994,53
2025-12-02 21:13:00,1.76994,1.77044,1.76994,1.77016,64
2025-12-02 21:14:00,1.77041,1.7704900000000001,1.7701099999999999,1.77016,48
2025-12-02 21:15:00,1.7701500000000001,1.77042,1.77001,1.77032,59
2025-12-02 21:16:00,1.77035,1.77035,1.76999,1.77028,44
2025-12-02 21:17:00,1.77027,1.77032,1.7699799999999999,1.77003,41
2025-12-02 21:18:00,1.77006,1.7704,1.77001,1.7704,53
2025-12-02 21:19:00,1.7704,1.7705199999999999,1.7701099999999999,1.7701099999999999,54
2025-12-02 21:20:00,1.77012,1.77058,1.7701099999999999,1.77033,60
2025-12-02 21:21:00,1.77034,1.7706,1.77024,1.7702499999999999,36
2025-12-02 21:22:00,1.77039,1.7706499999999998,1.77017,1.7703,44
2025-12-02 21:23:00,1.77034,1.77067,1.7702,1.77067,47
2025-12-02 21:24:00,1.77068,1.7707000000000002,1.7704,1.77041,33
2025-12-02 21:25:00,1.7704,1.77069,1.7703600000000002,1.7703600000000002,41
2025-12-02 21:26:00,1.77035,1.77081,1.77035,1.7705199999999999,42
2025-12-02 21:27:00,1.77048,1.7707000000000002,1.7704,1.77057,34
2025-12-02 21:28:00,1.77058,1.77091,1.77042,1.7705600000000001,56
2025-12-02 21:29:00,1.77055,1.7707000000000002,1.77028,1.77057,63
2025-12-02 21:30:00,1.77042,1.7705199999999999,1.7701099999999999,1.7701099999999999,47
2025-12-02 21:31:00,1.77012,1.77037,1.77001,1.77019,60
2025-12-02 21:32:00,1.7700399999999998,1.77033,1.76999,1.7701099999999999,41
2025-12-02 21:33:00,1.7701099999999999,1.77042,1.7701099999999999,1.7702900000000001,34
2025-12-02 21:34:00,1.77027,1.77044,1.77005,1.77023,48
2025-12-02 21:35:00,1.77037,1.7703799999999998,1.7698800000000001,1.77007,40
2025-12-02 21:36:00,1.7700399999999998,1.77023,1.76987,1.7702200000000001,47
2025-12-02 21:37:00,1.77021,1.77026,1.76992,1.77,42
2025-12-02 21:38:00,1.7700200000000001,1.77032,1.77,1.77013,36
2025-12-02 21:39:00,1.77014,1.77039,1.76997,1.77039,47
2025-12-02 21:40:00,1.77026,1.77046,1.7701500000000001,1.7703,47
2025-12-02 21:41:00,1.77043,1.77057,1.77017,1.77027,46
2025-12-02 21:42:00,1.77028,1.7705600000000001,1.77019,1.77019,51
2025-12-02 21:43:00,1.77021,1.77069,1.7701799999999999,1.77069,68
2025-12-02 21:44:00,1.77068,1.77071,1.7703,1.77064,61
2025-12-02 21:45:00,1.77064,1.77066,1.77028,1.77047,42
2025-12-02 21:46:00,1.7704499999999999,1.7705,1.7701799999999999,1.77034,57
2025-12-02 21:47:00,1.77048,1.77051,1.77007,1.7701,56
2025-12-02 21:48:00,1.77013,1.7703600000000002,1.77005,1.77032,61
2025-12-02 21:49:00,1.77033,1.77039,1.7700399999999998,1.77039,57
2025-12-02 21:50:00,1.7703799999999998,1.77041,1.76999,1.76999,35
2025-12-02 21:51:00,1.7699799999999999,1.7702200000000001,1.76979,1.77005,68
2025-12-02 21:52:00,1.77008,1.77017,1.7698399999999999,1.7699500000000001,37
2025-12-02 21:53:00,1.7700900000000002,1.7701099999999999,1.7698,1.76986,28
2025-12-02 21:54:00,1.7698399999999999,1.77016,1.76982,1.7698800000000001,48
2025-12-02 21:55:00,1.76989,1.77037,1.76989,1.77031,47
2025-12-02 21:56:00,1.77019,1.77048,1.7701099999999999,1.77012,47
2025-12-02 21:57:00,1.7701099999999999,1.77054,1.76985,1.7702499999999999,127
2025-12-02 21:58:00,1.77047,1.77053,1.7699799999999999,1.77014,127
2025-12-02 21:59:00,1.7701099999999999,1.7703799999999998,1.76979,1.77019,91
2025-12-02 22:00:00,1.7702,1.7702900000000001,1.76986,1.77017,77
2025-12-02 22:01:00,1.7701799999999999,1.77037,1.76978,1.77012,87
2025-12-02 22:02:00,1.77013,1.77053,1.77003,1.77016,76
2025-12-02 22:03:00,1.77017,1.77055,1.7700399999999998,1.7700399999999998,76
2025-12-02 22:04:00,1.7700200000000001,1.7705600000000001,1.77001,1.7701500000000001,58
2025-12-02 22:05:00,1.77016,1.77048,1.7700900000000002,1.7701099999999999,55
2025-12-02 22:06:00,1.77012,1.77062,1.77012,1.77044,74
2025-12-02 22:07:00,1.77046,1.77069,1.77016,1.77044,63
2025-12-02 22:08:00,1.77043,1.77051,1.77013,1.77042,57
2025-12-02 22:09:00,1.77044,1.7704499999999999,1.77005,1.77008,48
2025-12-02 22:10:00,1.7702,1.7704,1.77006,1.7703799999999998,52
2025-12-02 22:11:00,1.77041,1.77044,1.7700399999999998,1.77044,59
2025-12-02 22:12:00,1.77017,1.77047,1.77003,1.77007,55
2025-12-02 22:13:00,1.7700399999999998,1.77026,1.76992,1.77005,50
2025-12-02 22:14:00,1.77007,1.7703799999999998,1.77003,1.77008,44
2025-12-02 22:15:00,1.77008,1.7704,1.77003,1.7701,41
2025-12-02 22:16:00,1.7700900000000002,1.77033,1.7700399999999998,1.7700399999999998,43
2025-12-02 22:17:00,1.77005,1.77027,1.77005,1.77023,37
2025-12-02 22:18:00,1.7700900000000002,1.77028,1.7699500000000001,1.7700900000000002,51
2025-12-02 22:19:00,1.76993,1.77031,1.76993,1.7700200000000001,44
2025-12-02 22:20:00,1.77003,1.77026,1.7699799999999999,1.77005,36
2025-12-02 22:21:00,1.77006,1.7703799999999998,1.7700399999999998,1.7701500000000001,34
2025-12-02 22:22:00,1.77012,1.77047,1.77012,1.77039,47
2025-12-02 22:23:00,1.77041,1.77046,1.77007,1.77035,54
2025-12-02 22:24:00,1.77034,1.7703600000000002,1.77,1.77032,53
2025-12-02 22:25:00,1.77031,1.77033,1.77,1.7702900000000001,25
2025-12-02 22:26:00,1.77031,1.77033,1.76997,1.77031,48
2025-12-02 22:27:00,1.77031,1.77032,1.7699799999999999,1.7700900000000002,38
2025-12-02 22:28:00,1.77008,1.77027,1.77008,1.77012,34
2025-12-02 22:29:00,1.7701,1.77027,1.76992,1.7702200000000001,51
2025-12-02 22:30:00,1.77021,1.77031,1.7699500000000001,1.77012,56
2025-12-02 22:31:00,1.7700900000000002,1.77023,1.76987,1.77007,69
2025-12-02 22:32:00,1.77007,1.77028,1.76996,1.7701500000000001,54
2025-12-02 22:33:00,1.77013,1.77033,1.76997,1.77014,49
2025-12-02 22:34:00,1.77013,1.77035,1.76999,1.77034,58
2025-12-02 22:35:00,1.77035,1.7704,1.77,1.7700200000000001,51
2025-12-02 22:36:00,1.77005,1.77034,1.77003,1.7701799999999999,37
2025-12-02 22:37:00,1.7701500000000001,1.77031,1.7699799999999999,1.77012,35
2025-12-02 22:38:00,1.7701099999999999,1.7703,1.7698800000000001,1.7702499999999999,49
2025-12-02 22:39:00,1.77028,1.77043,1.7701099999999999,1.77043,23
2025-12-02 22:40:00,1.77047,1.77051,1.77008,1.77026,47
2025-12-02 22:41:00,1.7703,1.77046,1.7701099999999999,1.77012,38
2025-12-02 22:42:00,1.77014,1.7704499999999999,1.7701099999999999,1.7704499999999999,49
2025-12-02 22:43:00,1.77044,1.77048,1.77016,1.7703,52
2025-12-02 22:44:00,1.7702900000000001,1.7705,1.77016,1.77023,37
2025-12-02 22:45:00,1.7702499999999999,1.77057,1.7702,1.77032,39
2025-12-02 22:46:00,1.77033,1.7705199999999999,1.77012,1.77026,44
2025-12-02 22:47:00,1.77024,1.7705600000000001,1.7701799999999999,1.77055,47
2025-12-02 22:48:00,1.7705600000000001,1.7705600000000001,1.77019,1.77019,35
2025-12-02 22:49:00,1.7701799999999999,1.77043,1.7701799999999999,1.77035,36
2025-12-02 22:50:00,1.77037,1.77069,1.77027,1.77043,48
2025-12-02 22:51:00,1.77042,1.77078,1.7703600000000002,1.7706300000000001,47
2025-12-02 22:52:00,1.77062,1.77067,1.77035,1.7705,54
2025-12-02 22:53:00,1.7704900000000001,1.77073,1.7703799999999998,1.7703799999999998,67
2025-12-02 22:54:00,1.77064,1.7707199999999998,1.77026,1.77043,43
2025-12-02 22:55:00,1.77041,1.7704900000000001,1.7701099999999999,1.77048,65
2025-12-02 22:56:00,1.77047,1.77061,1.77017,1.77034,68
2025-12-02 22:57:00,1.77033,1.7705,1.7701799999999999,1.7705,66
2025-12-02 22:58:00,1.77047,1.7706300000000001,1.7702,1.77057,57
2025-12-02 22:59:00,1.7705600000000001,1.7706,1.77028,1.77053,47
2025-12-02 23:00:00,1.7700200000000001,1.7700200000000001,1.76965,1.76987,43
2025-12-02 23:01:00,1.76966,1.77012,1.76959,1.77012,51
2025-12-02 23:02:00,1.7701,1.77017,1.7697500000000002,1.76994,23
2025-12-02 23:03:00,1.76996,1.77031,1.7697699999999998,1.77008,52
2025-12-02 23:04:00,1.77006,1.7702900000000001,1.76979,1.77008,34
2025-12-02 23:05:00,1.7700900000000002,1.77037,1.76989,1.77006,30
2025-12-02 23:06:00,1.77005,1.77027,1.76979,1.76997,25
2025-12-02 23:07:00,1.77017,1.7703600000000002,1.7697500000000002,1.7703600000000002,29
2025-12-02 23:08:00,1.7703600000000002,1.77041,1.76989,1.7699,24
2025-12-02 23:09:00,1.76992,1.77031,1.76981,1.77008,29
2025-12-02 23:10:00,1.77006,1.77027,1.76986,1.77006,18
2025-12-02 23:11:00,1.77008,1.7703,1.77006,1.77008,32
2025-12-02 23:12:00,1.77007,1.77039,1.76979,1.7699,46
2025-12-02 23:13:00,1.76989,1.7703,1.76987,1.7701,28
2025-12-02 23:14:00,1.7701099999999999,1.77034,1.76989,1.77016,33
2025-12-02 23:15:00,1.77016,1.77035,1.76992,1.76994,28
2025-12-02 23:16:00,1.77014,1.7703600000000002,1.76994,1.7701799999999999,21
2025-12-02 23:17:00,1.77019,1.77042,1.77,1.7702,19
2025-12-02 23:18:00,1.77021,1.77039,1.7699500000000001,1.76997,22
