Date,Open,High,Low,Close,Volume
2025-12-02 19:08:00,0.91704,0.91706,0.91676,0.91687,55
2025-12-02 19:09:00,0.91689,0.91698,0.91682,0.91693,48
2025-12-02 19:10:00,0.91692,0.91692,0.91672,0.91689,57
2025-12-02 19:11:00,0.91688,0.91694,0.91669,0.91685,43
2025-12-02 19:12:00,0.91685,0.91692,0.91672,0.91688,35
2025-12-02 19:13:00,0.9169,0.9169,0.91677,0.91688,34
2025-12-02 19:14:00,0.91688,0.91691,0.9168,0.91691,34
2025-12-02 19:15:00,0.91691,0.91702,0.9169,0.91691,49
2025-12-02 19:16:00,0.91692,0.91693,0.91676,0.91678,30
2025-12-02 19:17:00,0.91679,0.91703,0.91679,0.9169,35
2025-12-02 19:18:00,0.91689,0.91706,0.9168,0.91705,41
2025-12-02 19:19:00,0.91706,0.91714,0.91694,0.91703,36
2025-12-02 19:20:00,0.91703,0.91727,0.91703,0.91715,30
2025-12-02 19:21:00,0.91723,0.91727,0.91709,0.91717,40
2025-12-02 19:22:00,0.91724,0.91724,0.91695,0.91715,54
2025-12-02 19:23:00,0.91713,0.91722,0.91705,0.91707,30
2025-12-02 19:24:00,0.91707,0.91722,0.91703,0.91706,38
2025-12-02 19:25:00,0.91706,0.91727,0.91706,0.91727,29
2025-12-02 19:26:00,0.91728,0.9174,0.91714,0.91721,53
2025-12-02 19:27:00,0.9172,0.9173,0.91717,0.91726,30
2025-12-02 19:28:00,0.91718,0.91738,0.91718,0.91732,36
2025-12-02 19:29:00,0.91724,0.91736,0.91721,0.91721,42
2025-12-02 19:30:00,0.91721,0.9175,0.91721,0.91736,49
2025-12-02 19:31:00,0.91735,0.91751,0.9173,0.91742,44
2025-12-02 19:32:00,0.91744,0.91754,0.9173,0.91732,33
2025-12-02 19:33:00,0.9174,0.91754,0.9173,0.91751,41
2025-12-02 19:34:00,0.9175,0.91752,0.91737,0.91741,49
2025-12-02 19:35:00,0.9174,0.91749,0.91729,0.91732,52
2025-12-02 19:36:00,0.91733,0.9174,0.91722,0.91733,39
2025-12-02 19:37:00,0.91734,0.91737,0.91727,0.91728,49
2025-12-02 19:38:00,0.91728,0.91737,0.91719,0.91732,34
2025-12-02 19:39:00,0.91732,0.91737,0.91718,0.91731,36
2025-12-02 19:40:00,0.9173,0.91735,0.91719,0.91719,33
2025-12-02 19:41:00,0.91721,0.91739,0.91719,0.91729,32
2025-12-02 19:42:00,0.91729,0.91737,0.91723,0.91726,30
2025-12-02 19:43:00,0.91726,0.91731,0.91713,0.91724,32
2025-12-02 19:44:00,0.91724,0.91729,0.91717,0.91719,32
2025-12-02 19:45:00,0.91718,0.91721,0.91709,0.91716,32
2025-12-02 19:46:00,0.91718,0.91736,0.91715,0.91726,23
2025-12-02 19:47:00,0.91725,0.91726,0.9171,0.91722,33
2025-12-02 19:48:00,0.91714,0.91732,0.91714,0.91731,24
2025-12-02 19:49:00,0.91731,0.91742,0.91725,0.91732,32
2025-12-02 19:50:00,0.91733,0.91743,0.91723,0.91723,33
2025-12-02 19:51:00,0.91722,0.91724,0.91709,0.91709,29
2025-12-02 19:52:00,0.91708,0.91722,0.91708,0.91718,30
2025-12-02 19:53:00,0.91719,0.91722,0.91712,0.91722,28
2025-12-02 19:54:00,0.91722,0.91722,0.91708,0.91719,31
2025-12-02 19:55:00,0.9172,0.91723,0.91715,0.91715,32
2025-12-02 19:56:00,0.91716,0.91724,0.917,0.91703,41
2025-12-02 19:57:00,0.91704,0.91714,0.91683,0.91699,53
2025-12-02 19:58:00,0.91698,0.91699,0.91678,0.91678,42
2025-12-02 19:59:00,0.91678,0.9168,0.91665,0.91668,57
2025-12-02 20:00:00,0.91676,0.91676,0.91648,0.91666,73
2025-12-02 20:01:00,0.91665,0.91671,0.91658,0.91664,40
2025-12-02 20:02:00,0.91664,0.91667,0.91648,0.91659,51
2025-12-02 20:03:00,0.91658,0.91678,0.9165,0.91678,36
2025-12-02 20:04:00,0.91678,0.91678,0.91656,0.91663,32
2025-12-02 20:05:00,0.91662,0.91681,0.91661,0.91681,23
2025-12-02 20:06:00,0.91685,0.91709,0.91668,0.91709,45
2025-12-02 20:07:00,0.91708,0.91722,0.91692,0.91715,56
2025-12-02 20:08:00,0.91716,0.91723,0.9171,0.91711,40
2025-12-02 20:09:00,0.91711,0.91712,0.91693,0.91693,46
2025-12-02 20:10:00,0.91692,0.91704,0.91688,0.91695,42
2025-12-02 20:11:00,0.91695,0.91712,0.91688,0.91709,42
2025-12-02 20:12:00,0.91708,0.91708,0.91696,0.91702,39
2025-12-02 20:13:00,0.91702,0.91709,0.91697,0.91706,31
2025-12-02 20:14:00,0.91707,0.91707,0.91688,0.91696,22
2025-12-02 20:15:00,0.91697,0.91698,0.91691,0.91693,26
2025-12-02 20:16:00,0.91694,0.91699,0.91692,0.91696,34
2025-12-02 20:17:00,0.91697,0.91701,0.91694,0.917,33
2025-12-02 20:18:00,0.91701,0.9171,0.91696,0.91703,22
2025-12-02 20:19:00,0.91702,0.91715,0.91701,0.91708,26
2025-12-02 20:20:00,0.91708,0.91719,0.91696,0.91696,50
2025-12-02 20:21:00,0.91696,0.91703,0.91694,0.91696,31
2025-12-02 20:22:00,0.91696,0.91708,0.91692,0.91697,28
2025-12-02 20:23:00,0.91698,0.91698,0.91676,0.91687,26
2025-12-02 20:24:00,0.91687,0.91699,0.91686,0.91688,26
2025-12-02 20:25:00,0.91689,0.91689,0.91667,0.91673,35
2025-12-02 20:26:00,0.91671,0.91677,0.9166,0.91677,46
2025-12-02 20:27:00,0.9168,0.91681,0.91671,0.91679,34
2025-12-02 20:28:00,0.91679,0.91679,0.91669,0.91669,32
2025-12-02 20:29:00,0.91674,0.91685,0.91674,0.91678,27
2025-12-02 20:30:00,0.91677,0.91686,0.91672,0.91686,24
2025-12-02 20:31:00,0.91685,0.9169,0.91682,0.91682,31
2025-12-02 20:32:00,0.91684,0.91684,0.91662,0.91671,24
2025-12-02 20:33:00,0.91672,0.9168,0.91668,0.91679,40
2025-12-02 20:34:00,0.91672,0.91677,0.9166,0.9167,36
2025-12-02 20:35:00,0.91669,0.91679,0.91652,0.91652,36
2025-12-02 20:36:00,0.91651,0.91665,0.91649,0.91659,33
2025-12-02 20:37:00,0.91659,0.91662,0.91633,0.9166,32
2025-12-02 20:38:00,0.91661,0.91661,0.91642,0.91642,32
2025-12-02 20:39:00,0.91641,0.9166,0.91641,0.91644,34
2025-12-02 20:40:00,0.91644,0.91658,0.91637,0.91637,30
2025-12-02 20:41:00,0.91637,0.91656,0.91635,0.91645,36
2025-12-02 20:42:00,0.91644,0.91658,0.91635,0.91646,36
2025-12-02 20:43:00,0.91647,0.91656,0.91644,0.91648,32
2025-12-02 20:44:00,0.91656,0.91671,0.91655,0.91655,23
2025-12-02 20:45:00,0.91653,0.91661,0.91647,0.91653,34
2025-12-02 20:46:00,0.91651,0.9167,0.91651,0.91666,38
2025-12-02 20:47:00,0.91666,0.9167,0.91657,0.9166,35
2025-12-02 20:48:00,0.9166,0.91664,0.91658,0.91659,27
2025-12-02 20:49:00,0.9166,0.91672,0.91659,0.91663,36
2025-12-02 20:50:00,0.91664,0.91676,0.91657,0.91675,47
2025-12-02 20:51:00,0.91676,0.91676,0.91667,0.91672,27
2025-12-02 20:52:00,0.91672,0.91684,0.91669,0.91674,25
2025-12-02 20:53:00,0.91675,0.91678,0.91667,0.91667,29
2025-12-02 20:54:00,0.91667,0.91671,0.91658,0.91668,20
2025-12-02 20:55:00,0.91667,0.91668,0.91664,0.91665,32
2025-12-02 20:56:00,0.91665,0.91668,0.91658,0.91667,36
2025-12-02 20:57:00,0.91667,0.91668,0.91658,0.91658,35
2025-12-02 20:58:00,0.91659,0.9167,0.91649,0.91653,48
2025-12-02 20:59:00,0.91654,0.91676,0.91652,0.91664,46
2025-12-02 21:00:00,0.91664,0.91675,0.91655,0.91655,30
2025-12-02 21:01:00,0.91655,0.91668,0.91655,0.91668,32
2025-12-02 21:02:00,0.91667,0.91672,0.91667,0.91669,42
2025-12-02 21:03:00,0.9167,0.91677,0.91669,0.91677,31
2025-12-02 21:04:00,0.91677,0.91678,0.91663,0.91674,23
2025-12-02 21:05:00,0.91674,0.91685,0.91667,0.91675,35
2025-12-02 21:06:00,0.91674,0.91686,0.91662,0.91672,35
2025-12-02 21:07:00,0.91672,0.91683,0.91668,0.91675,28
2025-12-02 21:08:00,0.91675,0.91675,0.91662,0.9167,24
2025-12-02 21:09:00,0.9167,0.91682,0.91662,0.91671,21
2025-12-02 21:10:00,0.91672,0.91674,0.91663,0.91668,32
2025-12-02 21:11:00,0.91668,0.91679,0.9166,0.91665,37
2025-12-02 21:12:00,0.91666,0.91678,0.9166,0.9167,31
2025-12-02 21:13:00,0.91681,0.91682,0.91664,0.91674,32
2025-12-02 21:14:00,0.91674,0.91677,0.91662,0.91676,23
2025-12-02 21:15:00,0.91677,0.91681,0.91662,0.91678,41
2025-12-02 21:16:00,0.91677,0.91682,0.91677,0.91681,19
2025-12-02 21:17:00,0.91682,0.91689,0.91671,0.91687,27
2025-12-02 21:18:00,0.91687,0.91688,0.91676,0.91677,30
2025-12-02 21:19:00,0.91677,0.91679,0.91665,0.91679,36
2025-12-02 21:20:00,0.9168,0.91689,0.91672,0.91682,29
2025-12-02 21:21:00,0.91679,0.91683,0.91668,0.91677,19
2025-12-02 21:22:00,0.91683,0.91694,0.91674,0.91692,27
2025-12-02 21:23:00,0.91692,0.91692,0.91671,0.91678,33
2025-12-02 21:24:00,0.91677,0.91679,0.91675,0.91679,26
2025-12-02 21:25:00,0.91679,0.91679,0.91665,0.91678,29
2025-12-02 21:26:00,0.91678,0.91687,0.91676,0.91679,21
2025-12-02 21:27:00,0.91679,0.91689,0.91674,0.91681,25
2025-12-02 21:28:00,0.91681,0.91686,0.9167,0.9168,28
2025-12-02 21:29:00,0.9168,0.91686,0.91674,0.91677,34
2025-12-02 21:30:00,0.91685,0.9169,0.91678,0.9169,28
2025-12-02 21:31:00,0.91689,0.91695,0.91683,0.91694,30
2025-12-02 21:32:00,0.91692,0.91695,0.91683,0.91685,24
2025-12-02 21:33:00,0.91686,0.91693,0.91677,0.91681,22
2025-12-02 21:34:00,0.91681,0.91693,0.91675,0.91692,24
2025-12-02 21:35:00,0.91693,0.91699,0.91683,0.91689,35
2025-12-02 21:36:00,0.9169,0.91703,0.91687,0.9169,32
2025-12-02 21:37:00,0.9169,0.917,0.91689,0.91697,26
2025-12-02 21:38:00,0.91698,0.91698,0.91679,0.91689,29
2025-12-02 21:39:00,0.91689,0.91697,0.91685,0.91686,28
2025-12-02 21:40:00,0.91685,0.91688,0.91681,0.91686,27
2025-12-02 21:41:00,0.91686,0.91688,0.91681,0.91682,22
2025-12-02 21:42:00,0.91682,0.91687,0.91676,0.91685,36
2025-12-02 21:43:00,0.91685,0.91686,0.91675,0.91685,22
2025-12-02 21:44:00,0.91688,0.91694,0.91676,0.91684,46
2025-12-02 21:45:00,0.91684,0.91686,0.91679,0.91686,32
2025-12-02 21:46:00,0.91686,0.91699,0.91682,0.91688,32
2025-12-02 21:47:00,0.91687,0.91692,0.9168,0.91691,27
2025-12-02 21:48:00,0.91691,0.91703,0.9169,0.91693,32
2025-12-02 21:49:00,0.91693,0.91696,0.91685,0.91693,23
2025-12-02 21:50:00,0.91693,0.91696,0.91691,0.91696,20
2025-12-02 21:51:00,0.91695,0.91714,0.91694,0.91701,37
2025-12-02 21:52:00,0.917,0.917,0.91697,0.91698,16
2025-12-02 21:53:00,0.91698,0.91699,0.91689,0.91697,17
2025-12-02 21:54:00,0.91697,0.917,0.91687,0.91695,36
2025-12-02 21:55:00,0.91695,0.91695,0.91677,0.91677,30
2025-12-02 21:56:00,0.91676,0.91698,0.91676,0.91689,22
2025-12-02 21:57:00,0.9169,0.91719,0.91689,0.91707,94
2025-12-02 21:58:00,0.91708,0.91717,0.91689,0.91712,79
2025-12-02 21:59:00,0.91711,0.91716,0.91702,0.91712,62
2025-12-02 22:00:00,0.91712,0.91725,0.91712,0.91717,43
2025-12-02 22:01:00,0.91716,0.91731,0.91709,0.91714,60
2025-12-02 22:02:00,0.91715,0.91718,0.91702,0.91716,42
2025-12-02 22:03:00,0.91715,0.91722,0.91704,0.91713,34
2025-12-02 22:04:00,0.91714,0.91733,0.91711,0.91733,46
2025-12-02 22:05:00,0.91732,0.91733,0.91716,0.9173,38
2025-12-02 22:06:00,0.91729,0.91738,0.91715,0.91721,48
2025-12-02 22:07:00,0.9172,0.9173,0.91719,0.91724,30
2025-12-02 22:08:00,0.91716,0.91736,0.91715,0.91727,29
2025-12-02 22:09:00,0.91727,0.9174,0.91725,0.91725,29
2025-12-02 22:10:00,0.91725,0.91743,0.91725,0.91736,31
2025-12-02 22:11:00,0.91734,0.9174,0.91727,0.91733,27
2025-12-02 22:12:00,0.91732,0.91745,0.91724,0.91736,37
2025-12-02 22:13:00,0.91736,0.91747,0.91725,0.91735,38
2025-12-02 22:14:00,0.91734,0.9174,0.91723,0.91725,30
2025-12-02 22:15:00,0.91727,0.91739,0.9172,0.91739,27
2025-12-02 22:16:00,0.9174,0.91741,0.9173,0.91741,16
2025-12-02 22:17:00,0.9174,0.91742,0.91731,0.91733,22
2025-12-02 22:18:00,0.91734,0.91734,0.91725,0.91734,19
2025-12-02 22:19:00,0.91734,0.91742,0.91732,0.91732,14
2025-12-02 22:20:00,0.91733,0.91742,0.9173,0.9173,15
2025-12-02 22:21:00,0.9173,0.91736,0.91724,0.91724,16
2025-12-02 22:22:00,0.91722,0.9173,0.91711,0.9173,35
2025-12-02 22:23:00,0.91727,0.9173,0.91712,0.91722,29
2025-12-02 22:24:00,0.91722,0.91725,0.91713,0.91725,14
2025-12-02 22:25:00,0.91725,0.91725,0.91721,0.91723,12
2025-12-02 22:26:00,0.91722,0.91734,0.91719,0.91734,29
2025-12-02 22:27:00,0.91734,0.91734,0.91713,0.9172,18
2025-12-02 22:28:00,0.9172,0.91722,0.91719,0.91722,18
2025-12-02 22:29:00,0.91721,0.91724,0.91712,0.9172,29
2025-12-02 22:30:00,0.91721,0.91729,0.91717,0.91722,23
2025-12-02 22:31:00,0.91723,0.91726,0.91713,0.91723,32
2025-12-02 22:32:00,0.91722,0.91726,0.91715,0.91726,18
2025-12-02 22:33:00,0.91725,0.91733,0.91717,0.91724,33
2025-12-02 22:34:00,0.91725,0.91729,0.91725,0.91728,28
2025-12-02 22:35:00,0.91729,0.91737,0.91727,0.91727,23
2025-12-02 22:36:00,0.91726,0.9173,0.9172,0.91729,14
2025-12-02 22:37:00,0.9173,0.9174,0.91721,0.91732,20
2025-12-02 22:38:00,0.91732,0.91733,0.91722,0.91731,29
2025-12-02 22:39:00,0.91728,0.91729,0.91721,0.91721,8
2025-12-02 22:40:00,0.9172,0.91737,0.91718,0.91737,27
2025-12-02 22:41:00,0.91735,0.91739,0.9173,0.91732,33
2025-12-02 22:42:00,0.91731,0.9175,0.91731,0.91748,24
2025-12-02 22:43:00,0.91741,0.91748,0.91739,0.91743,26
2025-12-02 22:44:00,0.91743,0.91745,0.91734,0.91741,20
2025-12-02 22:45:00,0.91745,0.91753,0.91743,0.91749,18
2025-12-02 22:46:00,0.91749,0.91762,0.91748,0.91756,24
2025-12-02 22:47:00,0.91756,0.9176,0.91744,0.91749,34
2025-12-02 22:48:00,0.91748,0.91752,0.91748,0.91752,14
2025-12-02 22:49:00,0.9175,0.91756,0.9175,0.91755,22
2025-12-02 22:50:00,0.91755,0.91764,0.91753,0.91755,31
2025-12-02 22:51:00,0.91753,0.91756,0.91751,0.91756,31
2025-12-02 22:52:00,0.91755,0.91765,0.91755,0.91756,15
2025-12-02 22:53:00,0.91757,0.91761,0.91749,0.91753,36
2025-12-02 22:54:00,0.91752,0.91768,0.91749,0.91764,29
2025-12-02 22:55:00,0.91763,0.91776,0.91756,0.91765,36
2025-12-02 22:56:00,0.91765,0.91776,0.91756,0.91767,26
2025-12-02 22:57:00,0.91767,0.9177,0.91758,0.91766,23
2025-12-02 22:58:00,0.91766,0.91773,0.9176,0.91763,23
2025-12-02 22:59:00,0.91764,0.91766,0.91753,0.91762,38
2025-12-02 23:00:00,0.9173,0.9173,0.91725,0.91726,27
2025-12-02 23:01:00,0.91727,0.91729,0.91721,0.91724,27
2025-12-02 23:02:00,0.91724,0.91734,0.91724,0.91734,18
2025-12-02 23:03:00,0.91733,0.91755,0.91712,0.91732,30
2025-12-02 23:04:00,0.91733,0.91738,0.91715,0.91736,16
2025-12-02 23:05:00,0.91735,0.9174,0.91715,0.9174,19
2025-12-02 23:06:00,0.9174,0.91764,0.91738,0.91746,25
2025-12-02 23:07:00,0.91747,0.91747,0.91713,0.91713,12
2025-12-02 23:08:00,0.91713,0.91735,0.91711,0.91733,7
2025-12-02 23:09:00,0.91733,0.91756,0.91733,0.91734,14
2025-12-02 23:10:00,0.91733,0.91738,0.91715,0.91732,18
2025-12-02 23:11:00,0.91732,0.91733,0.91729,0.91729,10
2025-12-02 23:12:00,0.91729,0.91729,0.91723,0.91724,11
2025-12-02 23:13:00,0.91725,0.91727,0.91716,0.91723,15
2025-12-02 23:14:00,0.91722,0.91729,0.91722,0.91728,9
2025-12-02 23:15:00,0.91728,0.91744,0.91721,0.91744,14
2025-12-02 23:16:00,0.91724,0.91748,0.91723,0.91727,6
2025-12-02 23:17:00,0.91727,0.91756,0.91726,0.91728,13
2025-12-02 23:18:00,0.91728,0.91752,0.91709,0.91732,9
2025-12-02 23:19:00,0.91731,0.91731,0.91728,0.91729,10
2025-12-02 23:20:00,0.9173,0.91753,0.91712,0.91753,11
2025-12-02 23:21:00,0.91753,0.91757,0.91717,0.91734,16
2025-12-02 23:22:00,0.91735,0.91739,0.91735,0.91737,12
2025-12-02 23:23:00,0.91736,0.91737,0.91736,0.91737,2
2025-12-02 23:24:00,0.91737,0.91744,0.91737,0.91744,4
2025-12-02 23:25:00,0.91744,0.91745,0.91738,0.9174,12
2025-12-02 23:26:00,0.91742,0.91745,0.9174,0.91745,8
2025-12-02 23:27:00,0.91746,0.91765,0.91744,0.91747,11
2025-12-02 23:28:00,0.91747,0.91747,0.91744,0.91744,5
2025-12-02 23:29:00,0.91743,0.91745,0.91742,0.91743,8
2025-12-02 23:30:00,0.91744,0.91764,0.9174,0.91741,22
2025-12-02 23:31:00,0.91739,0.91748,0.91725,0.91743,17
2025-12-02 23:32:00,0.91743,0.9177,0.91743,0.91749,13
2025-12-02 23:33:00,0.91749,0.91749,0.91744,0.91745,9
2025-12-02 23:34:00,0.91743,0.91743,0.91722,0.91742,8
2025-12-02 23:35:00,0.91741,0.91769,0.91741,0.91758,9
2025-12-02 23:36:00,0.91758,0.91758,0.91734,0.91734,9
2025-12-02 23:37:00,0.91735,0.91735,0.9171,0.9173,12
2025-12-02 23:38:00,0.91729,0.91744,0.91704,0.91704,7
2025-12-02 23:39:00,0.91703,0.91744,0.91703,0.91744,16
2025-12-02 23:40:00,0.91724,0.91751,0.91724,0.91751,12
2025-12-02 23:41:00,0.9175,0.91751,0.9173,0.91732,9
2025-12-02 23:42:00,0.91735,0.91737,0.91726,0.91726,9
2025-12-02 23:43:00,0.91727,0.91727,0.91723,0.91724,8
2025-12-02 23:44:00,0.91725,0.91727,0.91725,0.91726,4
2025-12-02 23:45:00,0.91724,0.91724,0.91698,0.91701,15
2025-12-02 23:46:00,0.91701,0.91722,0.917,0.91721,10
2025-12-02 23:47:00,0.91721,0.91723,0.9172,0.9172,9
2025-12-02 23:48:00,0.91719,0.91719,0.91717,0.91718,4
2025-12-02 23:49:00,0.91718,0.91718,0.91712,0.91712,7
2025-12-02 23:50:00,0.91713,0.91735,0.91709,0.91711,41
2025-12-02 23:51:00,0.9171,0.91711,0.91708,0.9171,12
2025-12-02 23:52:00,0.9171,0.91736,0.91705,0.91705,12
2025-12-02 23:53:00,0.91706,0.91706,0.91702,0.91702,5
2025-12-02 23:54:00,0.91702,0.91702,0.91701,0.91702,3
2025-12-02 23:55:00,0.91723,0.91728,0.91723,0.91728,4
2025-12-02 23:56:00,0.91728,0.91728,0.91714,0.91714,21
2025-12-02 23:57:00,0.91714,0.91716,0.91702,0.91709,43
2025-12-02 23:58:00,0.91709,0.91713,0.9169,0.9169,39
2025-12-03 00:00:00,0.91586,0.9159,0.91586,0.9159,2
2025-12-03 00:01:00,0.9159,0.91648,0.9159,0.91637,4
2025-12-03 00:02:00,0.91648,0.91648,0.91637,0.91637,2
2025-12-03 00:05:00,0.91648,0.91648,0.91639,0.91639,2
2025-12-03 00:06:00,0.9162,0.91637,0.91611,0.91635,4
2025-12-03 00:07:00,0.91632,0.91632,0.91606,0.91614,4
2025-12-03 00:08:00,0.91614,0.91617,0.91614,0.91617,2
2025-12-03 00:09:00,0.91617,0.91617,0.91617,0.91617,1
2025-12-03 00:10:00,0.91617,0.91621,0.91617,0.91621,4
2025-12-03 00:11:00,0.91621,0.91658,0.91621,0.91658,2
2025-12-03 00:12:00,0.91658,0.91658,0.91621,0.91623,6
2025-12-03 00:13:00,0.9162,0.91641,0.9162,0.91638,22
2025-12-03 00:14:00,0.91638,0.9164,0.91635,0.91635,5
2025-12-03 00:15:00,0.91667,0.9169,0.91646,0.91671,22
2025-12-03 00:16:00,0.91672,0.9169,0.91668,0.91689,12
2025-12-03 00:17:00,0.91689,0.91689,0.91668,0.91671,13
2025-12-03 00:18:00,0.91671,0.91672,0.91668,0.91668,5
2025-12-03 00:19:00,0.91668,0.91682,0.91668,0.9168,20
2025-12-03 00:20:00,0.91679,0.91699,0.91665,0.91666,24
2025-12-03 00:21:00,0.91666,0.91666,0.91645,0.91666,6
2025-12-03 00:22:00,0.91665,0.91668,0.91665,0.91668,12
2025-12-03 00:23:00,0.91666,0.91673,0.91665,0.91673,10
2025-12-03 00:24:00,0.91672,0.91672,0.91651,0.91651,6
2025-12-03 00:25:00,0.91651,0.91673,0.9165,0.9167,16
2025-12-03 00:26:00,0.9167,0.9167,0.9167,0.9167,1
2025-12-03 00:27:00,0.9167,0.91691,0.9167,0.91676,8
2025-12-03 00:28:00,0.91679,0.91699,0.91676,0.91678,13
2025-12-03 00:29:00,0.91677,0.91697,0.91674,0.91676,23
2025-12-03 00:30:00,0.91674,0.91679,0.91648,0.9167,16
2025-12-03 00:31:00,0.91669,0.91684,0.91669,0.91682,24
2025-12-03 00:32:00,0.91681,0.91682,0.91678,0.91679,15
2025-12-03 00:33:00,0.91676,0.9168,0.91675,0.91676,27
2025-12-03 00:34:00,0.91673,0.91679,0.91673,0.91678,18
2025-12-03 00:35:00,0.91679,0.91691,0.91678,0.91691,12
2025-12-03 00:36:00,0.91691,0.9172,0.91675,0.9172,43
2025-12-03 00:37:00,0.9172,0.91721,0.91695,0.91695,36
2025-12-03 00:38:00,0.91697,0.91697,0.91693,0.91695,16
2025-12-03 00:39:00,0.91694,0.91697,0.91694,0.91697,10
2025-12-03 00:40:00,0.91696,0.91697,0.91694,0.91694,13
2025-12-03 00:41:00,0.91694,0.91696,0.91683,0.91696,22
2025-12-03 00:42:00,0.91694,0.91697,0.91686,0.91696,8
2025-12-03 00:43:00,0.91697,0.91714,0.91687,0.91687,26
2025-12-03 00:44:00,0.91686,0.91703,0.91686,0.91703,31
2025-12-03 00:45:00,0.91702,0.91732,0.91696,0.91711,29
2025-12-03 00:46:00,0.91711,0.91732,0.91705,0.91707,40
2025-12-03 00:47:00,0.91709,0.9172,0.91708,0.91719,46
2025-12-03 00:48:00,0.91719,0.91721,0.91716,0.91716,17
2025-12-03 00:49:00,0.91716,0.91721,0.91716,0.91721,8
2025-12-03 00:50:00,0.91721,0.91721,0.91715,0.91717,17
2025-12-03 00:51:00,0.91716,0.91719,0.91711,0.91718,16
2025-12-03 00:52:00,0.91717,0.91719,0.91694,0.91714,14
2025-12-03 00:53:00,0.91713,0.91717,0.91713,0.91713,14
2025-12-03 00:54:00,0.91712,0.91716,0.91712,0.91714,19
2025-12-03 00:55:00,0.91714,0.91718,0.91708,0.91711,26
2025-12-03 00:56:00,0.91712,0.91716,0.91712,0.91716,15
2025-12-03 00:57:00,0.91715,0.91716,0.91711,0.91715,33
2025-12-03 00:58:00,0.91716,0.91728,0.91687,0.91708,37
2025-12-03 00:59:00,0.91707,0.91713,0.91699,0.91699,38
2025-12-03 01:00:00,0.91725,0.91741,0.91709,0.91739,46
2025-12-03 01:01:00,0.91741,0.91749,0.91735,0.91741,27
2025-12-03 01:02:00,0.91741,0.91747,0.91735,0.91747,11
2025-12-03 01:03:00,0.91749,0.91761,0.91741,0.91752,17
2025-12-03 01:04:00,0.91752,0.91767,0.91752,0.91754,12
2025-12-03 01:05:00,0.91753,0.91754,0.91747,0.91752,18
2025-12-03 01:06:00,0.91753,0.91755,0.91739,0.91752,15
2025-12-03 01:07:00,0.91754,0.91763,0.91739,0.91751,16
2025-12-03 01:08:00,0.91751,0.91757,0.91739,0.91757,16
2025-12-03 01:09:00,0.91757,0.91765,0.91745,0.9175,19
2025-12-03 01:10:00,0.91749,0.9175,0.91746,0.9175,8
2025-12-03 01:11:00,0.9175,0.91753,0.91738,0.91752,22
2025-12-03 01:12:00,0.91751,0.91752,0.9175,0.91751,5
2025-12-03 01:13:00,0.9175,0.91755,0.9175,0.91752,12
2025-12-03 01:14:00,0.91752,0.91755,0.91752,0.91753,18
2025-12-03 01:15:00,0.91752,0.91759,0.91752,0.91759,13
2025-12-03 01:16:00,0.91758,0.91763,0.91748,0.91757,11
2025-12-03 01:17:00,0.91757,0.91757,0.91745,0.91756,14
2025-12-03 01:18:00,0.91756,0.91776,0.91755,0.91765,16
2025-12-03 01:19:00,0.91765,0.9177,0.91763,0.9177,22
2025-12-03 01:20:00,0.91759,0.91783,0.91758,0.91765,20
2025-12-03 01:21:00,0.91764,0.9179,0.91764,0.91777,17
2025-12-03 01:22:00,0.91777,0.91789,0.91775,0.91777,9
2025-12-03 01:23:00,0.91764,0.91775,0.91758,0.91774,24
2025-12-03 01:24:00,0.91772,0.91782,0.91769,0.91769,15
2025-12-03 01:25:00,0.91781,0.91784,0.9178,0.91784,12
2025-12-03 01:26:00,0.91784,0.91784,0.91778,0.91783,19
2025-12-03 01:27:00,0.91783,0.91784,0.91777,0.91777,12
2025-12-03 01:28:00,0.91778,0.91779,0.91775,0.91779,10
2025-12-03 01:29:00,0.91784,0.91784,0.91779,0.91781,12
2025-12-03 01:30:00,0.91778,0.9179,0.91778,0.91779,6
2025-12-03 01:31:00,0.9178,0.9178,0.91766,0.91766,9
2025-12-03 01:32:00,0.91766,0.91801,0.91766,0.91801,30
2025-12-03 01:33:00,0.918,0.91806,0.91773,0.91792,33
2025-12-03 01:34:00,0.91802,0.91817,0.91787,0.91801,26
2025-12-03 01:35:00,0.918,0.9181,0.91785,0.91795,20
2025-12-03 01:36:00,0.91794,0.91795,0.91793,0.91795,4
2025-12-03 01:37:00,0.91795,0.91804,0.91781,0.91795,23
2025-12-03 01:38:00,0.91794,0.91809,0.91783,0.91802,21
2025-12-03 01:39:00,0.91803,0.91812,0.91801,0.91811,15
2025-12-03 01:40:00,0.9181,0.91824,0.918,0.91814,14
2025-12-03 01:41:00,0.91815,0.91815,0.91797,0.91797,12
2025-12-03 01:42:00,0.91798,0.91825,0.91798,0.91814,25
2025-12-03 01:43:00,0.91803,0.91827,0.91803,0.91827,11
2025-12-03 01:44:00,0.91814,0.91815,0.918,0.91802,12
2025-12-03 01:45:00,0.91802,0.91826,0.91802,0.91815,13
2025-12-03 01:46:00,0.91816,0.91832,0.91809,0.91817,11
2025-12-03 01:47:00,0.91817,0.9182,0.91801,0.91814,22
2025-12-03 01:48:00,0.91814,0.91815,0.91802,0.91815,17
2025-12-03 01:49:00,0.91816,0.91819,0.91803,0.91819,13
