Date,Open,High,Low,Close,Volume
2025-12-02 19:45:00,102.295,102.299,102.292,102.294,41
2025-12-02 19:46:00,102.294,102.306,102.288,102.298,48
2025-12-02 19:47:00,102.296,102.297,102.286,102.291,44
2025-12-02 19:48:00,102.289,102.306,102.288,102.302,38
2025-12-02 19:49:00,102.302,102.309,102.298,102.303,44
2025-12-02 19:50:00,102.303,102.303,102.293,102.301,39
2025-12-02 19:51:00,102.3,102.302,102.294,102.294,38
2025-12-02 19:52:00,102.292,102.296,102.274,102.281,38
2025-12-02 19:53:00,102.277,102.284,102.272,102.279,43
2025-12-02 19:54:00,102.278,102.289,102.276,102.288,54
2025-12-02 19:55:00,102.288,102.29,102.268,102.271,51
2025-12-02 19:56:00,102.271,102.277,102.26,102.263,54
2025-12-02 19:57:00,102.262,102.262,102.247,102.251,61
2025-12-02 19:58:00,102.252,102.262,102.247,102.248,62
2025-12-02 19:59:00,102.247,102.252,102.218,102.218,75
2025-12-02 20:00:00,102.216,102.229,102.198,102.213,70
2025-12-02 20:01:00,102.215,102.219,102.206,102.218,55
2025-12-02 20:02:00,102.219,102.221,102.193,102.204,51
2025-12-02 20:03:00,102.206,102.215,102.195,102.213,49
2025-12-02 20:04:00,102.214,102.215,102.194,102.204,51
2025-12-02 20:05:00,102.205,102.219,102.199,102.219,44
2025-12-02 20:06:00,102.224,102.257,102.22,102.256,62
2025-12-02 20:07:00,102.256,102.275,102.253,102.272,59
2025-12-02 20:08:00,102.271,102.275,102.262,102.262,54
2025-12-02 20:09:00,102.26,102.266,102.248,102.25,39
2025-12-02 20:10:00,102.25,102.252,102.237,102.24,45
2025-12-02 20:11:00,102.239,102.254,102.232,102.245,51
2025-12-02 20:12:00,102.242,102.254,102.232,102.251,55
2025-12-02 20:13:00,102.249,102.249,102.234,102.238,51
2025-12-02 20:14:00,102.239,102.244,102.237,102.243,27
2025-12-02 20:15:00,102.242,102.242,102.225,102.227,40
2025-12-02 20:16:00,102.229,102.241,102.228,102.239,52
2025-12-02 20:17:00,102.241,102.256,102.232,102.252,52
2025-12-02 20:18:00,102.253,102.255,102.247,102.254,44
2025-12-02 20:19:00,102.258,102.265,102.254,102.26,36
2025-12-02 20:20:00,102.258,102.271,102.251,102.267,58
2025-12-02 20:21:00,102.268,102.27,102.259,102.261,41
2025-12-02 20:22:00,102.262,102.274,102.261,102.274,37
2025-12-02 20:23:00,102.275,102.275,102.256,102.261,31
2025-12-02 20:24:00,102.26,102.265,102.246,102.246,38
2025-12-02 20:25:00,102.248,102.248,102.217,102.224,41
2025-12-02 20:26:00,102.222,102.229,102.211,102.225,46
2025-12-02 20:27:00,102.226,102.236,102.22,102.229,50
2025-12-02 20:28:00,102.23,102.238,102.224,102.238,48
2025-12-02 20:29:00,102.243,102.247,102.237,102.243,41
2025-12-02 20:30:00,102.243,102.259,102.241,102.253,36
2025-12-02 20:31:00,102.255,102.258,102.25,102.255,47
2025-12-02 20:32:00,102.252,102.252,102.231,102.231,37
2025-12-02 20:33:00,102.233,102.242,102.227,102.242,47
2025-12-02 20:34:00,102.242,102.254,102.237,102.254,42
2025-12-02 20:35:00,102.253,102.253,102.235,102.237,49
2025-12-02 20:36:00,102.237,102.246,102.233,102.241,49
2025-12-02 20:37:00,102.242,102.243,102.217,102.228,49
2025-12-02 20:38:00,102.229,102.238,102.222,102.231,37
2025-12-02 20:39:00,102.228,102.233,102.224,102.224,42
2025-12-02 20:40:00,102.223,102.231,102.217,102.217,42
2025-12-02 20:41:00,102.218,102.223,102.214,102.223,44
2025-12-02 20:42:00,102.221,102.232,102.22,102.228,57
2025-12-02 20:43:00,102.227,102.237,102.22,102.233,51
2025-12-02 20:44:00,102.232,102.249,102.232,102.238,45
2025-12-02 20:45:00,102.233,102.233,102.225,102.226,42
2025-12-02 20:46:00,102.224,102.245,102.224,102.241,44
2025-12-02 20:47:00,102.242,102.25,102.24,102.24,39
2025-12-02 20:48:00,102.241,102.249,102.241,102.241,29
2025-12-02 20:49:00,102.243,102.254,102.24,102.252,62
2025-12-02 20:50:00,102.251,102.264,102.249,102.258,48
2025-12-02 20:51:00,102.257,102.269,102.256,102.267,45
2025-12-02 20:52:00,102.267,102.281,102.257,102.28,40
2025-12-02 20:53:00,102.28,102.284,102.264,102.272,39
2025-12-02 20:54:00,102.273,102.273,102.262,102.269,33
2025-12-02 20:55:00,102.27,102.279,102.266,102.269,43
2025-12-02 20:56:00,102.266,102.266,102.246,102.255,51
2025-12-02 20:57:00,102.258,102.258,102.243,102.247,44
2025-12-02 20:58:00,102.247,102.26,102.247,102.258,42
2025-12-02 20:59:00,102.257,102.282,102.257,102.28,46
2025-12-02 21:00:00,102.279,102.285,102.261,102.261,51
2025-12-02 21:01:00,102.259,102.27,102.257,102.27,44
2025-12-02 21:02:00,102.271,102.286,102.27,102.271,48
2025-12-02 21:03:00,102.269,102.283,102.269,102.282,33
2025-12-02 21:04:00,102.281,102.297,102.281,102.293,32
2025-12-02 21:05:00,102.293,102.308,102.293,102.307,34
2025-12-02 21:06:00,102.309,102.314,102.302,102.31,35
2025-12-02 21:07:00,102.313,102.313,102.293,102.299,63
2025-12-02 21:08:00,102.299,102.307,102.294,102.297,35
2025-12-02 21:09:00,102.298,102.302,102.293,102.295,24
2025-12-02 21:10:00,102.296,102.298,102.289,102.293,26
2025-12-02 21:11:00,102.293,102.305,102.293,102.296,41
2025-12-02 21:12:00,102.297,102.308,102.294,102.307,38
2025-12-02 21:13:00,102.307,102.311,102.291,102.303,38
2025-12-02 21:14:00,102.304,102.309,102.286,102.291,35
2025-12-02 21:15:00,102.292,102.302,102.292,102.302,25
2025-12-02 21:16:00,102.303,102.308,102.301,102.305,36
2025-12-02 21:17:00,102.305,102.309,102.298,102.298,32
2025-12-02 21:18:00,102.297,102.302,102.295,102.299,47
2025-12-02 21:19:00,102.298,102.299,102.286,102.295,22
2025-12-02 21:20:00,102.296,102.296,102.279,102.286,31
2025-12-02 21:21:00,102.287,102.29,102.284,102.29,39
2025-12-02 21:22:00,102.276,102.291,102.276,102.289,31
2025-12-02 21:23:00,102.289,102.29,102.277,102.277,26
2025-12-02 21:24:00,102.276,102.277,102.265,102.273,30
2025-12-02 21:25:00,102.274,102.276,102.263,102.267,32
2025-12-02 21:26:00,102.269,102.269,102.255,102.262,34
2025-12-02 21:27:00,102.261,102.271,102.257,102.259,34
2025-12-02 21:28:00,102.258,102.269,102.255,102.265,38
2025-12-02 21:29:00,102.265,102.274,102.264,102.274,37
2025-12-02 21:30:00,102.273,102.28,102.269,102.28,31
2025-12-02 21:31:00,102.279,102.295,102.279,102.294,34
2025-12-02 21:32:00,102.294,102.303,102.293,102.295,32
2025-12-02 21:33:00,102.294,102.298,102.287,102.288,40
2025-12-02 21:34:00,102.287,102.302,102.286,102.294,27
2025-12-02 21:35:00,102.299,102.308,102.295,102.308,34
2025-12-02 21:36:00,102.307,102.308,102.292,102.295,43
2025-12-02 21:37:00,102.295,102.298,102.293,102.298,44
2025-12-02 21:38:00,102.297,102.3,102.293,102.295,42
2025-12-02 21:39:00,102.294,102.299,102.29,102.294,35
2025-12-02 21:40:00,102.294,102.299,102.287,102.296,39
2025-12-02 21:41:00,102.296,102.3,102.282,102.283,30
2025-12-02 21:42:00,102.284,102.29,102.278,102.28,51
2025-12-02 21:43:00,102.281,102.285,102.272,102.272,37
2025-12-02 21:44:00,102.271,102.282,102.271,102.277,31
2025-12-02 21:45:00,102.279,102.286,102.273,102.285,31
2025-12-02 21:46:00,102.284,102.294,102.284,102.289,44
2025-12-02 21:47:00,102.289,102.292,102.283,102.29,51
2025-12-02 21:48:00,102.288,102.305,102.288,102.305,52
2025-12-02 21:49:00,102.304,102.311,102.298,102.298,30
2025-12-02 21:50:00,102.299,102.304,102.294,102.304,33
2025-12-02 21:51:00,102.305,102.329,102.305,102.326,40
2025-12-02 21:52:00,102.326,102.326,102.318,102.324,47
2025-12-02 21:53:00,102.325,102.327,102.317,102.318,15
2025-12-02 21:54:00,102.319,102.319,102.309,102.314,34
2025-12-02 21:55:00,102.313,102.32,102.302,102.31,45
2025-12-02 21:56:00,102.31,102.313,102.304,102.309,33
2025-12-02 21:57:00,102.31,102.332,102.294,102.323,105
2025-12-02 21:58:00,102.327,102.34,102.32,102.321,96
2025-12-02 21:59:00,102.32,102.343,102.319,102.338,80
2025-12-02 22:00:00,102.339,102.341,102.325,102.333,58
2025-12-02 22:01:00,102.334,102.339,102.328,102.328,55
2025-12-02 22:02:00,102.325,102.337,102.316,102.33,52
2025-12-02 22:03:00,102.331,102.334,102.315,102.329,45
2025-12-02 22:04:00,102.33,102.332,102.313,102.321,41
2025-12-02 22:05:00,102.32,102.324,102.314,102.321,36
2025-12-02 22:06:00,102.316,102.319,102.307,102.311,62
2025-12-02 22:07:00,102.312,102.324,102.311,102.324,38
2025-12-02 22:08:00,102.323,102.326,102.311,102.314,49
2025-12-02 22:09:00,102.314,102.332,102.311,102.328,46
2025-12-02 22:10:00,102.329,102.333,102.32,102.323,38
2025-12-02 22:11:00,102.321,102.332,102.316,102.318,32
2025-12-02 22:12:00,102.319,102.331,102.318,102.33,33
2025-12-02 22:13:00,102.328,102.338,102.324,102.326,43
2025-12-02 22:14:00,102.326,102.326,102.319,102.325,33
2025-12-02 22:15:00,102.326,102.329,102.324,102.327,23
2025-12-02 22:16:00,102.329,102.333,102.326,102.33,15
2025-12-02 22:17:00,102.328,102.336,102.327,102.336,27
2025-12-02 22:18:00,102.338,102.34,102.33,102.33,34
2025-12-02 22:19:00,102.332,102.332,102.324,102.324,26
2025-12-02 22:20:00,102.325,102.33,102.323,102.327,39
2025-12-02 22:21:00,102.326,102.326,102.317,102.317,18
2025-12-02 22:22:00,102.316,102.319,102.312,102.317,43
2025-12-02 22:23:00,102.317,102.323,102.313,102.322,25
2025-12-02 22:24:00,102.323,102.328,102.317,102.318,34
2025-12-02 22:25:00,102.319,102.322,102.316,102.317,34
2025-12-02 22:26:00,102.316,102.327,102.315,102.324,47
2025-12-02 22:27:00,102.324,102.328,102.319,102.322,39
2025-12-02 22:28:00,102.323,102.323,102.316,102.323,22
2025-12-02 22:29:00,102.322,102.327,102.32,102.323,48
2025-12-02 22:30:00,102.322,102.332,102.321,102.332,41
2025-12-02 22:31:00,102.333,102.339,102.331,102.332,36
2025-12-02 22:32:00,102.332,102.335,102.327,102.332,36
2025-12-02 22:33:00,102.331,102.339,102.326,102.334,48
2025-12-02 22:34:00,102.336,102.34,102.329,102.331,51
2025-12-02 22:35:00,102.332,102.333,102.321,102.329,38
2025-12-02 22:36:00,102.328,102.33,102.32,102.323,40
2025-12-02 22:37:00,102.325,102.326,102.319,102.326,29
2025-12-02 22:38:00,102.325,102.335,102.322,102.322,43
2025-12-02 22:39:00,102.319,102.321,102.317,102.317,14
2025-12-02 22:40:00,102.312,102.318,102.305,102.318,45
2025-12-02 22:41:00,102.316,102.321,102.306,102.321,40
2025-12-02 22:42:00,102.32,102.321,102.304,102.304,37
2025-12-02 22:43:00,102.303,102.306,102.295,102.302,53
2025-12-02 22:44:00,102.301,102.301,102.292,102.292,36
2025-12-02 22:45:00,102.291,102.298,102.291,102.292,42
2025-12-02 22:46:00,102.292,102.299,102.287,102.29,31
2025-12-02 22:47:00,102.291,102.295,102.286,102.292,35
2025-12-02 22:48:00,102.291,102.294,102.29,102.293,17
2025-12-02 22:49:00,102.294,102.295,102.29,102.293,21
2025-12-02 22:50:00,102.291,102.303,102.291,102.294,38
2025-12-02 22:51:00,102.292,102.303,102.288,102.299,103
2025-12-02 22:52:00,102.3,102.305,102.294,102.294,43
2025-12-02 22:53:00,102.294,102.302,102.294,102.3,39
2025-12-02 22:54:00,102.299,102.315,102.296,102.311,34
2025-12-02 22:55:00,102.311,102.312,102.3,102.302,50
2025-12-02 22:56:00,102.303,102.315,102.301,102.315,36
2025-12-02 22:57:00,102.316,102.321,102.309,102.321,35
2025-12-02 22:58:00,102.32,102.32,102.307,102.315,48
2025-12-02 22:59:00,102.313,102.317,102.301,102.301,48
2025-12-02 23:00:00,102.262,102.274,102.251,102.272,46
2025-12-02 23:01:00,102.271,102.271,102.264,102.265,36
2025-12-02 23:02:00,102.273,102.273,102.259,102.263,17
2025-12-02 23:03:00,102.263,102.269,102.259,102.259,39
2025-12-02 23:04:00,102.259,102.263,102.257,102.26,34
2025-12-02 23:05:00,102.258,102.271,102.254,102.271,27
2025-12-02 23:06:00,102.271,102.278,102.27,102.278,25
2025-12-02 23:07:00,102.279,102.28,102.267,102.267,16
2025-12-02 23:08:00,102.268,102.283,102.261,102.283,23
2025-12-02 23:09:00,102.282,102.288,102.265,102.28,32
2025-12-02 23:10:00,102.281,102.286,102.281,102.285,6
2025-12-02 23:11:00,102.284,102.284,102.262,102.269,21
2025-12-02 23:12:00,102.269,102.272,102.264,102.272,26
2025-12-02 23:13:00,102.273,102.277,102.269,102.269,22
2025-12-02 23:14:00,102.268,102.27,102.267,102.267,18
2025-12-02 23:15:00,102.265,102.269,102.264,102.269,25
2025-12-02 23:16:00,102.268,102.269,102.254,102.254,18
2025-12-02 23:17:00,102.255,102.263,102.253,102.263,18
2025-12-02 23:18:00,102.261,102.265,102.257,102.26,30
2025-12-02 23:19:00,102.257,102.258,102.248,102.249,6
2025-12-02 23:20:00,102.265,102.273,102.265,102.273,15
2025-12-02 23:21:00,102.265,102.27,102.258,102.259,25
2025-12-02 23:22:00,102.26,102.275,102.258,102.271,23
2025-12-02 23:23:00,102.272,102.272,102.268,102.27,10
2025-12-02 23:24:00,102.271,102.28,102.269,102.27,21
2025-12-02 23:25:00,102.271,102.275,102.267,102.274,26
2025-12-02 23:26:00,102.274,102.277,102.268,102.275,24
2025-12-02 23:27:00,102.275,102.278,102.274,102.277,18
2025-12-02 23:28:00,102.277,102.277,102.268,102.268,4
2025-12-02 23:29:00,102.283,102.283,102.274,102.276,31
2025-12-02 23:30:00,102.275,102.283,102.267,102.281,46
2025-12-02 23:31:00,102.282,102.294,102.279,102.292,17
2025-12-02 23:32:00,102.284,102.286,102.283,102.285,13
2025-12-02 23:33:00,102.283,102.297,102.282,102.296,13
2025-12-02 23:34:00,102.296,102.321,102.296,102.303,9
2025-12-02 23:35:00,102.305,102.306,102.3,102.305,13
2025-12-02 23:36:00,102.305,102.307,102.301,102.301,10
2025-12-02 23:37:00,102.3,102.3,102.278,102.283,19
2025-12-02 23:38:00,102.282,102.285,102.276,102.284,17
2025-12-02 23:39:00,102.283,102.284,102.275,102.277,19
2025-12-02 23:40:00,102.276,102.286,102.275,102.285,16
2025-12-02 23:41:00,102.284,102.29,102.284,102.29,23
2025-12-02 23:42:00,102.293,102.3,102.289,102.289,21
2025-12-02 23:43:00,102.289,102.29,102.283,102.285,31
2025-12-02 23:44:00,102.286,102.288,102.282,102.288,22
2025-12-02 23:45:00,102.287,102.287,102.277,102.282,27
2025-12-02 23:46:00,102.29,102.292,102.283,102.284,23
2025-12-02 23:47:00,102.283,102.297,102.282,102.297,29
2025-12-02 23:48:00,102.298,102.305,102.298,102.303,25
2025-12-02 23:49:00,102.302,102.303,102.283,102.289,38
2025-12-02 23:50:00,102.294,102.294,102.278,102.278,18
2025-12-02 23:51:00,102.279,102.291,102.278,102.291,22
2025-12-02 23:52:00,102.291,102.292,102.281,102.281,25
2025-12-02 23:53:00,102.281,102.289,102.272,102.272,25
2025-12-02 23:54:00,102.271,102.276,102.267,102.275,33
2025-12-02 23:55:00,102.318,102.319,102.221,102.225,7
2025-12-02 23:56:00,102.225,102.231,102.219,102.221,29
2025-12-02 23:57:00,102.221,102.233,102.219,102.231,47
2025-12-02 23:58:00,102.231,102.239,102.223,102.224,34
2025-12-03 00:01:00,102.169,102.236,102.169,102.209,5
2025-12-03 00:02:00,102.236,102.236,102.209,102.209,2
2025-12-03 00:03:00,102.236,102.236,102.209,102.209,2
2025-12-03 00:04:00,102.236,102.236,102.209,102.209,2
2025-12-03 00:05:00,102.216,102.216,102.216,102.216,1
2025-12-03 00:06:00,102.225,102.225,102.197,102.209,3
2025-12-03 00:07:00,102.209,102.209,102.192,102.197,4
2025-12-03 00:08:00,102.195,102.195,102.195,102.195,1
2025-12-03 00:09:00,102.195,102.195,102.194,102.194,2
2025-12-03 00:10:00,102.194,102.194,102.191,102.191,2
2025-12-03 00:11:00,102.191,102.191,102.189,102.189,2
2025-12-03 00:12:00,102.189,102.189,102.188,102.188,2
2025-12-03 00:13:00,102.185,102.196,102.185,102.195,5
2025-12-03 00:14:00,102.195,102.195,102.195,102.195,1
2025-12-03 00:15:00,102.148,102.175,102.148,102.175,10
2025-12-03 00:16:00,102.173,102.18,102.169,102.176,15
2025-12-03 00:17:00,102.175,102.184,102.175,102.181,6
2025-12-03 00:18:00,102.18,102.183,102.165,102.165,5
2025-12-03 00:19:00,102.168,102.179,102.168,102.175,17
2025-12-03 00:20:00,102.174,102.175,102.164,102.165,21
2025-12-03 00:21:00,102.168,102.168,102.167,102.168,3
2025-12-03 00:22:00,102.246,102.247,102.162,102.166,7
2025-12-03 00:23:00,102.17,102.175,102.17,102.175,5
2025-12-03 00:24:00,102.17,102.17,102.162,102.162,7
2025-12-03 00:25:00,102.17,102.19,102.17,102.184,26
2025-12-03 00:26:00,102.183,102.25,102.183,102.242,10
2025-12-03 00:27:00,102.243,102.243,102.238,102.24,8
2025-12-03 00:28:00,102.242,102.263,102.242,102.263,3
2025-12-03 00:29:00,102.241,102.241,102.238,102.238,4
2025-12-03 00:30:00,102.236,102.25,102.236,102.25,18
2025-12-03 00:31:00,102.25,102.254,102.249,102.253,14
2025-12-03 00:32:00,102.254,102.258,102.253,102.258,8
2025-12-03 00:33:00,102.254,102.259,102.251,102.257,12
2025-12-03 00:34:00,102.253,102.258,102.253,102.258,14
2025-12-03 00:35:00,102.258,102.277,102.257,102.275,21
2025-12-03 00:36:00,102.275,102.285,102.273,102.285,28
2025-12-03 00:37:00,102.289,102.292,102.281,102.283,26
2025-12-03 00:38:00,102.279,102.28,102.278,102.279,6
2025-12-03 00:39:00,102.276,102.278,102.275,102.277,6
2025-12-03 00:40:00,102.278,102.3,102.277,102.277,4
2025-12-03 00:41:00,102.278,102.279,102.276,102.277,5
2025-12-03 00:42:00,102.278,102.28,102.278,102.28,8
2025-12-03 00:43:00,102.279,102.3,102.276,102.276,7
2025-12-03 00:44:00,102.277,102.287,102.276,102.287,13
2025-12-03 00:45:00,102.288,102.305,102.287,102.301,25
2025-12-03 00:46:00,102.301,102.303,102.295,102.296,35
2025-12-03 00:47:00,102.296,102.3,102.293,102.3,17
2025-12-03 00:48:00,102.3,102.302,102.295,102.297,12
2025-12-03 00:49:00,102.296,102.299,102.295,102.298,8
2025-12-03 00:50:00,102.318,102.318,102.292,102.292,14
2025-12-03 00:51:00,102.292,102.295,102.286,102.295,11
2025-12-03 00:52:00,102.294,102.294,102.292,102.292,7
2025-12-03 00:53:00,102.293,102.293,102.291,102.291,3
2025-12-03 00:54:00,102.296,102.314,102.243,102.293,5
2025-12-03 00:55:00,102.292,102.297,102.292,102.297,10
2025-12-03 00:56:00,102.299,102.299,102.297,102.298,15
2025-12-03 00:57:00,102.301,102.303,102.301,102.301,13
2025-12-03 00:58:00,102.301,102.316,102.289,102.295,43
2025-12-03 00:59:00,102.294,102.313,102.294,102.312,46
2025-12-03 01:00:00,102.339,102.39,102.339,102.39,61
2025-12-03 01:01:00,102.39,102.39,102.358,102.36,29
2025-12-03 01:02:00,102.361,102.37,102.359,102.366,23
2025-12-03 01:03:00,102.365,102.375,102.36,102.375,23
2025-12-03 01:04:00,102.374,102.38,102.368,102.369,20
2025-12-03 01:05:00,102.368,102.368,102.352,102.355,14
2025-12-03 01:06:00,102.354,102.36,102.35,102.352,18
2025-12-03 01:07:00,102.356,102.356,102.329,102.332,18
2025-12-03 01:08:00,102.333,102.349,102.331,102.348,28
2025-12-03 01:09:00,102.347,102.367,102.342,102.352,32
2025-12-03 01:10:00,102.351,102.355,102.345,102.35,15
2025-12-03 01:11:00,102.349,102.349,102.333,102.333,22
2025-12-03 01:12:00,102.332,102.337,102.328,102.336,23
2025-12-03 01:13:00,102.336,102.342,102.334,102.338,20
2025-12-03 01:14:00,102.336,102.338,102.33,102.337,13
2025-12-03 01:15:00,102.336,102.348,102.336,102.347,17
2025-12-03 01:16:00,102.349,102.354,102.345,102.348,24
2025-12-03 01:17:00,102.347,102.354,102.346,102.354,13
2025-12-03 01:18:00,102.352,102.369,102.351,102.369,17
2025-12-03 01:19:00,102.368,102.373,102.366,102.372,27
2025-12-03 01:20:00,102.371,102.376,102.369,102.376,21
2025-12-03 01:21:00,102.377,102.398,102.37,102.397,32
2025-12-03 01:22:00,102.392,102.392,102.378,102.38,34
2025-12-03 01:23:00,102.379,102.379,102.37,102.375,35
2025-12-03 01:24:00,102.375,102.375,102.364,102.367,20
2025-12-03 01:25:00,102.366,102.374,102.365,102.374,15
2025-12-03 01:26:00,102.373,102.382,102.369,102.377,26
2025-12-03 01:27:00,102.374,102.374,102.362,102.365,32
2025-12-03 01:28:00,102.366,102.38,102.366,102.38,22
2025-12-03 01:29:00,102.382,102.383,102.374,102.375,17
2025-12-03 01:30:00,102.376,102.377,102.374,102.375,15
2025-12-03 01:31:00,102.374,102.374,102.357,102.357,24
2025-12-03 01:32:00,102.356,102.38,102.355,102.378,26
2025-12-03 01:33:00,102.379,102.394,102.379,102.387,43
2025-12-03 01:34:00,102.386,102.402,102.386,102.39,30
2025-12-03 01:35:00,102.39,102.392,102.379,102.384,34
2025-12-03 01:36:00,102.384,102.384,102.371,102.373,18
2025-12-03 01:37:00,102.371,102.376,102.365,102.376,29
2025-12-03 01:38:00,102.375,102.385,102.374,102.385,20
2025-12-03 01:39:00,102.384,102.4,102.383,102.4,22
2025-12-03 01:40:00,102.4,102.405,102.399,102.405,22
2025-12-03 01:41:00,102.404,102.404,102.396,102.396,18
2025-12-03 01:42:00,102.397,102.405,102.397,102.405,27
2025-12-03 01:43:00,102.404,102.406,102.399,102.403,17
2025-12-03 01:44:00,102.4,102.4,102.396,102.4,9
2025-12-03 01:45:00,102.401,102.408,102.4,102.403,29
2025-12-03 01:46:00,102.404,102.422,102.404,102.412,23
2025-12-03 01:47:00,102.413,102.414,102.402,102.402,19
2025-12-03 01:48:00,102.404,102.416,102.404,102.412,19
2025-12-03 01:49:00,102.412,102.421,102.411,102.419,21
2025-12-03 01:50:00,102.416,102.427,102.404,102.413,24
2025-12-03 01:51:00,102.412,102.413,102.401,102.405,34
2025-12-03 01:52:00,102.403,102.405,102.396,102.403,30
2025-12-03 01:53:00,102.404,102.409,102.394,102.398,33
2025-12-03 01:54:00,102.399,102.413,102.398,102.413,28
2025-12-03 01:55:00,102.412,102.426,102.408,102.421,38
2025-12-03 01:56:00,102.423,102.423,102.409,102.421,38
2025-12-03 01:57:00,102.42,102.423,102.413,102.415,17
2025-12-03 01:58:00,102.416,102.416,102.406,102.411,27
2025-12-03 01:59:00,102.41,102.411,102.383,102.387,34
2025-12-03 02:00:00,102.388,102.414,102.381,102.406,52
2025-12-03 02:01:00,102.406,102.416,102.388,102.392,69
