Date,Open,High,Low,Close,Volume
2025-12-15 14:12:00,1.84291,1.84299,1.84265,1.8427099999999998,48
2025-12-15 14:13:00,1.8427,1.8427799999999999,1.8426200000000001,1.8426399999999998,48
2025-12-15 14:14:00,1.8426399999999998,1.8426900000000002,1.8426399999999998,1.84267,32
2025-12-15 14:15:00,1.84267,1.84284,1.8426,1.8428200000000001,46
2025-12-15 14:16:00,1.84283,1.84283,1.8426399999999998,1.84267,28
2025-12-15 14:17:00,1.84268,1.84281,1.84268,1.8427799999999999,39
2025-12-15 14:18:00,1.84279,1.84279,1.84265,1.84265,24
2025-12-15 14:19:00,1.84286,1.84292,1.8426200000000001,1.84286,33
2025-12-15 14:20:00,1.84286,1.84291,1.8426399999999998,1.8428499999999999,37
2025-12-15 14:21:00,1.8428499999999999,1.8430900000000001,1.84263,1.84306,48
2025-12-15 14:22:00,1.84307,1.84307,1.84279,1.84299,42
2025-12-15 14:23:00,1.84297,1.8429799999999998,1.8427,1.8428499999999999,46
2025-12-15 14:24:00,1.84286,1.84288,1.8423699999999998,1.84241,48
2025-12-15 14:25:00,1.84242,1.84273,1.84238,1.84273,32
2025-12-15 14:26:00,1.84273,1.84281,1.84246,1.84277,31
2025-12-15 14:27:00,1.8427799999999999,1.8428900000000001,1.8425099999999999,1.84287,45
2025-12-15 14:28:00,1.8428499999999999,1.84292,1.84267,1.84292,42
2025-12-15 14:29:00,1.84291,1.84307,1.84274,1.84304,48
2025-12-15 14:30:00,1.8428200000000001,1.84288,1.8427799999999999,1.8428,45
2025-12-15 14:31:00,1.84281,1.84287,1.8428,1.84283,18
2025-12-15 14:32:00,1.8428200000000001,1.84295,1.8428,1.84295,44
2025-12-15 14:33:00,1.84317,1.8432,1.8428900000000001,1.8428900000000001,34
2025-12-15 14:34:00,1.8428900000000001,1.8430499999999999,1.84272,1.84274,44
2025-12-15 14:35:00,1.84295,1.84295,1.84261,1.84291,39
2025-12-15 14:36:00,1.8426900000000002,1.84297,1.84263,1.84274,31
2025-12-15 14:37:00,1.84272,1.84295,1.84268,1.84277,29
2025-12-15 14:38:00,1.84276,1.84297,1.84268,1.84277,48
2025-12-15 14:39:00,1.84276,1.84304,1.84267,1.84304,36
2025-12-15 14:40:00,1.84304,1.8432300000000001,1.8429799999999998,1.84318,36
2025-12-15 14:41:00,1.84318,1.84318,1.84306,1.8431,37
2025-12-15 14:42:00,1.8431199999999999,1.8431199999999999,1.8428499999999999,1.84301,26
2025-12-15 14:43:00,1.84297,1.84299,1.84277,1.84284,24
2025-12-15 14:44:00,1.84286,1.84299,1.84283,1.84283,30
2025-12-15 14:45:00,1.8428200000000001,1.84297,1.8428200000000001,1.8429600000000002,26
2025-12-15 14:46:00,1.8429600000000002,1.8429799999999998,1.8428200000000001,1.8428200000000001,36
2025-12-15 14:47:00,1.8428200000000001,1.8428200000000001,1.8424399999999999,1.84267,42
2025-12-15 14:48:00,1.84245,1.84267,1.84243,1.84245,33
2025-12-15 14:49:00,1.84243,1.8426200000000001,1.84243,1.84247,36
2025-12-15 14:50:00,1.84246,1.84259,1.8423500000000002,1.84256,34
2025-12-15 14:51:00,1.84256,1.8427,1.84236,1.84249,54
2025-12-15 14:52:00,1.8424800000000001,1.84273,1.84234,1.84234,66
2025-12-15 14:53:00,1.84233,1.84234,1.842,1.84225,75
2025-12-15 14:54:00,1.8420299999999998,1.8423,1.8419699999999999,1.84207,44
2025-12-15 14:55:00,1.8420800000000002,1.8423,1.8417400000000002,1.8417400000000002,56
2025-12-15 14:56:00,1.8417400000000002,1.84189,1.8414199999999998,1.84144,75
2025-12-15 14:57:00,1.84166,1.8417599999999998,1.84114,1.84117,66
2025-12-15 14:58:00,1.84116,1.84131,1.84116,1.84123,64
2025-12-15 14:59:00,1.84123,1.84125,1.84105,1.8411,56
2025-12-15 15:00:00,1.84107,1.84118,1.8408799999999998,1.84089,82
2025-12-15 15:01:00,1.8409,1.84117,1.8406799999999999,1.8407200000000001,84
2025-12-15 15:02:00,1.84097,1.84107,1.84057,1.84107,77
2025-12-15 15:03:00,1.84107,1.8412899999999999,1.8408,1.8409200000000001,67
2025-12-15 15:04:00,1.84114,1.8415,1.84089,1.8415,73
2025-12-15 15:05:00,1.84151,1.8416000000000001,1.8411300000000002,1.84139,57
2025-12-15 15:06:00,1.84139,1.8415599999999999,1.8412600000000001,1.84154,63
2025-12-15 15:07:00,1.84143,1.84154,1.8413300000000001,1.84152,52
2025-12-15 15:08:00,1.8415300000000001,1.8415599999999999,1.8414199999999998,1.84155,42
2025-12-15 15:09:00,1.84158,1.84181,1.84157,1.84168,34
2025-12-15 15:10:00,1.8416700000000001,1.8416700000000001,1.84134,1.84134,44
2025-12-15 15:11:00,1.84134,1.84157,1.84132,1.8415,44
2025-12-15 15:12:00,1.84151,1.84159,1.84138,1.84139,38
2025-12-15 15:13:00,1.8414000000000001,1.8414199999999998,1.84132,1.84137,29
2025-12-15 15:14:00,1.84138,1.84172,1.84124,1.8415,62
2025-12-15 15:15:00,1.84151,1.84196,1.8414700000000002,1.84171,53
2025-12-15 15:16:00,1.84171,1.8419400000000001,1.84166,1.84171,36
2025-12-15 15:17:00,1.84171,1.8418299999999999,1.8415,1.84154,54
2025-12-15 15:18:00,1.84155,1.84191,1.84155,1.84166,61
2025-12-15 15:19:00,1.8416700000000001,1.84195,1.8416000000000001,1.84164,58
2025-12-15 15:20:00,1.84166,1.84178,1.8413599999999999,1.84143,57
2025-12-15 15:21:00,1.84169,1.84169,1.84118,1.84128,39
2025-12-15 15:22:00,1.84127,1.8416700000000001,1.84127,1.84131,58
2025-12-15 15:23:00,1.8412899999999999,1.84161,1.84127,1.84134,59
2025-12-15 15:24:00,1.8415599999999999,1.84165,1.8412199999999999,1.8412199999999999,52
2025-12-15 15:25:00,1.84127,1.84152,1.8412199999999999,1.8415,59
2025-12-15 15:26:00,1.84151,1.84151,1.8410600000000001,1.84107,31
2025-12-15 15:27:00,1.8410600000000001,1.8413,1.84103,1.84103,27
2025-12-15 15:28:00,1.8410199999999999,1.84146,1.8410199999999999,1.84146,40
2025-12-15 15:29:00,1.84146,1.8418700000000001,1.84145,1.84151,88
2025-12-15 15:30:00,1.8418,1.84299,1.8418,1.8423699999999998,115
2025-12-15 15:31:00,1.84216,1.84253,1.84212,1.84253,58
2025-12-15 15:32:00,1.84252,1.84277,1.8422800000000001,1.8425,72
2025-12-15 15:33:00,1.8422800000000001,1.8427099999999998,1.8422399999999999,1.8427,51
2025-12-15 15:34:00,1.84268,1.8429799999999998,1.84246,1.8429600000000002,72
2025-12-15 15:35:00,1.8429799999999998,1.8431,1.8426399999999998,1.8428499999999999,79
2025-12-15 15:36:00,1.84287,1.84315,1.8426399999999998,1.8430900000000001,60
2025-12-15 15:37:00,1.84311,1.84329,1.8429,1.84291,72
2025-12-15 15:38:00,1.84294,1.8431899999999999,1.84292,1.843,54
2025-12-15 15:39:00,1.843,1.84311,1.84287,1.8431,33
2025-12-15 15:40:00,1.8431600000000001,1.8431600000000001,1.8427099999999998,1.8427099999999998,50
2025-12-15 15:41:00,1.8427099999999998,1.84295,1.8424,1.8424,66
2025-12-15 15:42:00,1.84242,1.84252,1.84223,1.84239,54
2025-12-15 15:43:00,1.84238,1.84257,1.84236,1.84256,51
2025-12-15 15:44:00,1.8425799999999999,1.84297,1.84256,1.8429600000000002,56
2025-12-15 15:45:00,1.84297,1.84303,1.8426900000000002,1.8428900000000001,56
2025-12-15 15:46:00,1.84287,1.84315,1.8428499999999999,1.8430900000000001,64
2025-12-15 15:47:00,1.84308,1.84318,1.84286,1.84317,74
2025-12-15 15:48:00,1.8431600000000001,1.84327,1.84311,1.84324,60
2025-12-15 15:49:00,1.8432300000000001,1.84337,1.8432300000000001,1.84327,44
2025-12-15 15:50:00,1.84328,1.8433000000000002,1.84304,1.84306,59
2025-12-15 15:51:00,1.84307,1.84308,1.84286,1.84302,42
2025-12-15 15:52:00,1.84302,1.84327,1.8428900000000001,1.8428900000000001,55
2025-12-15 15:53:00,1.84288,1.84313,1.84279,1.84283,56
2025-12-15 15:54:00,1.84284,1.84318,1.84274,1.84303,65
2025-12-15 15:55:00,1.84303,1.84315,1.8428900000000001,1.84293,68
2025-12-15 15:56:00,1.84292,1.84306,1.84281,1.84306,70
2025-12-15 15:57:00,1.8430499999999999,1.84326,1.84292,1.84318,77
2025-12-15 15:58:00,1.8431899999999999,1.84329,1.8431899999999999,1.84329,65
2025-12-15 15:59:00,1.8433000000000002,1.8433000000000002,1.8431199999999999,1.8431899999999999,60
2025-12-15 16:00:00,1.84324,1.84326,1.8426900000000002,1.84284,111
2025-12-15 16:01:00,1.8430499999999999,1.8431199999999999,1.84272,1.8431199999999999,90
2025-12-15 16:02:00,1.8431,1.8431600000000001,1.84283,1.8431199999999999,99
2025-12-15 16:03:00,1.84311,1.84311,1.8427799999999999,1.8427799999999999,55
2025-12-15 16:04:00,1.8428,1.84322,1.8428,1.84315,71
2025-12-15 16:05:00,1.84315,1.8433199999999998,1.84304,1.84321,51
2025-12-15 16:06:00,1.84322,1.84322,1.84294,1.84295,53
2025-12-15 16:07:00,1.8429600000000002,1.84297,1.84275,1.84291,40
2025-12-15 16:08:00,1.84268,1.84301,1.84267,1.8427799999999999,67
2025-12-15 16:09:00,1.8427799999999999,1.84327,1.84277,1.84311,66
2025-12-15 16:10:00,1.8431,1.8431,1.84272,1.84276,66
2025-12-15 16:11:00,1.84277,1.8432300000000001,1.8427099999999998,1.84302,79
2025-12-15 16:12:00,1.84302,1.84338,1.84287,1.84338,63
2025-12-15 16:13:00,1.84337,1.84342,1.8430900000000001,1.84326,69
2025-12-15 16:14:00,1.84327,1.84334,1.84304,1.84334,40
2025-12-15 16:15:00,1.84333,1.84345,1.84299,1.84304,76
2025-12-15 16:16:00,1.84306,1.8433199999999998,1.84304,1.8433000000000002,43
2025-12-15 16:17:00,1.8433000000000002,1.8433199999999998,1.8429799999999998,1.84322,74
2025-12-15 16:18:00,1.84324,1.84328,1.8429,1.84293,72
2025-12-15 16:19:00,1.84294,1.84325,1.84288,1.8429600000000002,66
2025-12-15 16:20:00,1.8431899999999999,1.8433899999999999,1.84291,1.8430900000000001,88
2025-12-15 16:21:00,1.8430900000000001,1.84337,1.84297,1.84307,64
2025-12-15 16:22:00,1.84308,1.84335,1.8429799999999998,1.84301,58
2025-12-15 16:23:00,1.84299,1.8430499999999999,1.84292,1.84293,41
2025-12-15 16:24:00,1.84292,1.8431199999999999,1.84291,1.8431,48
2025-12-15 16:25:00,1.84307,1.84337,1.84307,1.8431600000000001,59
2025-12-15 16:26:00,1.8431600000000001,1.84364,1.84311,1.8433899999999999,67
2025-12-15 16:27:00,1.8434,1.8436599999999999,1.84324,1.84324,57
2025-12-15 16:28:00,1.84324,1.8435700000000002,1.84321,1.84329,77
2025-12-15 16:29:00,1.8433000000000002,1.84348,1.84317,1.84326,71
2025-12-15 16:30:00,1.84328,1.8435899999999998,1.84325,1.8434,87
2025-12-15 16:31:00,1.8433899999999999,1.8435899999999998,1.84328,1.84328,75
2025-12-15 16:32:00,1.84327,1.84355,1.84314,1.84353,76
2025-12-15 16:33:00,1.84353,1.84369,1.84333,1.84347,74
2025-12-15 16:34:00,1.84349,1.84372,1.8433899999999999,1.84349,75
2025-12-15 16:35:00,1.8435000000000001,1.84376,1.84331,1.84362,94
2025-12-15 16:36:00,1.84361,1.8436599999999999,1.84295,1.84299,84
2025-12-15 16:37:00,1.843,1.84313,1.84295,1.84307,87
2025-12-15 16:38:00,1.84306,1.84347,1.84306,1.84347,94
2025-12-15 16:39:00,1.84345,1.84365,1.84324,1.8436,88
2025-12-15 16:40:00,1.84336,1.8435700000000002,1.84314,1.8432300000000001,100
2025-12-15 16:41:00,1.84324,1.84361,1.8432,1.8434,89
2025-12-15 16:42:00,1.84336,1.84371,1.8433000000000002,1.84356,72
2025-12-15 16:43:00,1.8435700000000002,1.84387,1.84335,1.84371,96
2025-12-15 16:44:00,1.84372,1.84388,1.84358,1.84372,86
2025-12-15 16:45:00,1.84369,1.84451,1.84365,1.84422,77
2025-12-15 16:46:00,1.8444,1.84444,1.84398,1.8443100000000001,74
2025-12-15 16:47:00,1.84429,1.8444,1.84381,1.8444,101
2025-12-15 16:48:00,1.84437,1.84448,1.8439299999999998,1.84395,103
2025-12-15 16:49:00,1.84399,1.8442699999999999,1.84399,1.84406,85
2025-12-15 16:50:00,1.8440699999999999,1.84459,1.84406,1.84455,82
2025-12-15 16:51:00,1.84455,1.84458,1.8439999999999999,1.84415,114
2025-12-15 16:52:00,1.8441,1.84437,1.84367,1.84367,95
2025-12-15 16:53:00,1.84368,1.84379,1.84299,1.84321,105
2025-12-15 16:54:00,1.8431899999999999,1.84348,1.8430499999999999,1.84311,88
2025-12-15 16:55:00,1.84311,1.84327,1.84299,1.84314,87
2025-12-15 16:56:00,1.8431600000000001,1.8432300000000001,1.84295,1.84306,98
2025-12-15 16:57:00,1.84304,1.8431600000000001,1.8429600000000002,1.84304,71
2025-12-15 16:58:00,1.84304,1.84307,1.8428,1.84284,66
2025-12-15 16:59:00,1.8428499999999999,1.8433199999999998,1.8428,1.843,72
2025-12-15 17:00:00,1.84302,1.8431600000000001,1.84261,1.84301,80
2025-12-15 17:01:00,1.84301,1.84315,1.84273,1.84303,78
2025-12-15 17:02:00,1.8429799999999998,1.84315,1.8427099999999998,1.84275,100
2025-12-15 17:03:00,1.84275,1.84351,1.8427,1.84293,108
2025-12-15 17:04:00,1.84294,1.84345,1.84293,1.8430499999999999,106
2025-12-15 17:05:00,1.8430499999999999,1.84311,1.8428,1.843,91
2025-12-15 17:06:00,1.843,1.84318,1.8429799999999998,1.8431600000000001,73
2025-12-15 17:07:00,1.84317,1.8432,1.84272,1.84277,94
2025-12-15 17:08:00,1.84276,1.84311,1.8425500000000001,1.8427799999999999,98
2025-12-15 17:09:00,1.84279,1.8428499999999999,1.84249,1.84266,77
2025-12-15 17:10:00,1.84266,1.84276,1.84253,1.84266,67
2025-12-15 17:11:00,1.84266,1.84274,1.84236,1.8424800000000001,79
2025-12-15 17:12:00,1.84249,1.84266,1.84246,1.84254,76
2025-12-15 17:13:00,1.84254,1.84291,1.84254,1.84274,69
2025-12-15 17:14:00,1.84273,1.8429,1.84267,1.8429,31
2025-12-15 17:15:00,1.84291,1.84304,1.84259,1.84284,78
2025-12-15 17:16:00,1.84284,1.8431600000000001,1.84274,1.84288,82
2025-12-15 17:17:00,1.84288,1.8431,1.84286,1.8430499999999999,94
2025-12-15 17:18:00,1.84307,1.84336,1.8429799999999998,1.8433199999999998,84
2025-12-15 17:19:00,1.8433199999999998,1.84335,1.8426900000000002,1.84295,86
2025-12-15 17:20:00,1.8429600000000002,1.8431199999999999,1.84263,1.84301,164
2025-12-15 17:21:00,1.843,1.84338,1.84259,1.84328,122
2025-12-15 17:22:00,1.84329,1.8436,1.84313,1.84348,109
2025-12-15 17:23:00,1.84347,1.84364,1.84311,1.8435899999999998,116
2025-12-15 17:24:00,1.84358,1.8436599999999999,1.84304,1.8433899999999999,106
2025-12-15 17:25:00,1.8433899999999999,1.84352,1.84301,1.84331,132
2025-12-15 17:26:00,1.8433000000000002,1.84333,1.84272,1.84274,109
2025-12-15 17:27:00,1.84276,1.84301,1.8425099999999999,1.8428200000000001,121
2025-12-15 17:28:00,1.84277,1.8428900000000001,1.8425,1.84277,122
2025-12-15 17:29:00,1.84277,1.84297,1.84272,1.84291,89
2025-12-15 17:30:00,1.84284,1.8430499999999999,1.8426900000000002,1.8430499999999999,121
2025-12-15 17:31:00,1.84302,1.84307,1.8428,1.84283,115
2025-12-15 17:32:00,1.84286,1.84327,1.84268,1.84327,107
2025-12-15 17:33:00,1.84326,1.84367,1.8431199999999999,1.84367,83
2025-12-15 17:34:00,1.84369,1.8437299999999999,1.84334,1.84372,80
2025-12-15 17:35:00,1.84372,1.84382,1.8435000000000001,1.84376,97
2025-12-15 17:36:00,1.8437700000000001,1.8437700000000001,1.84337,1.8436,80
2025-12-15 17:37:00,1.84361,1.8439999999999999,1.84358,1.84375,88
2025-12-15 17:38:00,1.84374,1.84395,1.84355,1.84362,97
2025-12-15 17:39:00,1.84361,1.84388,1.84336,1.8433899999999999,107
2025-12-15 17:40:00,1.84337,1.84388,1.84337,1.84352,101
2025-12-15 17:41:00,1.8435000000000001,1.84406,1.8434300000000001,1.84381,102
2025-12-15 17:42:00,1.8437999999999999,1.84414,1.8436,1.8436,92
2025-12-15 17:43:00,1.8435899999999998,1.84389,1.84329,1.84329,97
2025-12-15 17:44:00,1.84328,1.84351,1.8431600000000001,1.8431600000000001,62
2025-12-15 17:45:00,1.84317,1.8432,1.84286,1.843,60
2025-12-15 17:46:00,1.84299,1.84301,1.8420800000000002,1.84214,88
2025-12-15 17:47:00,1.84218,1.84219,1.84158,1.842,78
2025-12-15 17:48:00,1.8420100000000001,1.8425799999999999,1.842,1.8423699999999998,90
2025-12-15 17:49:00,1.84261,1.843,1.84233,1.84259,79
2025-12-15 17:50:00,1.8426,1.84306,1.8426,1.84303,82
2025-12-15 17:51:00,1.84302,1.84302,1.84253,1.8425500000000001,96
2025-12-15 17:52:00,1.84256,1.8429799999999998,1.84252,1.84273,84
2025-12-15 17:53:00,1.84272,1.84274,1.84233,1.84263,105
2025-12-15 17:54:00,1.8426200000000001,1.84275,1.8420800000000002,1.8420800000000002,104
2025-12-15 17:55:00,1.84206,1.84254,1.84206,1.84249,93
2025-12-15 17:56:00,1.84249,1.8426,1.84242,1.8425799999999999,62
2025-12-15 17:57:00,1.84254,1.84284,1.84249,1.8428200000000001,91
2025-12-15 17:58:00,1.8428499999999999,1.84333,1.84274,1.84314,95
2025-12-15 17:59:00,1.84313,1.84336,1.84291,1.8430900000000001,104
2025-12-15 18:00:00,1.84308,1.8434300000000001,1.8430499999999999,1.8430499999999999,105
2025-12-15 18:01:00,1.84306,1.84317,1.8425799999999999,1.84268,97
2025-12-15 18:02:00,1.8427,1.84318,1.84268,1.84295,88
2025-12-15 18:03:00,1.84295,1.84297,1.84223,1.84229,99
2025-12-15 18:04:00,1.8423,1.8426900000000002,1.84223,1.84256,75
2025-12-15 18:05:00,1.84254,1.84268,1.84246,1.84268,70
2025-12-15 18:06:00,1.84268,1.84279,1.8426,1.84265,80
2025-12-15 18:07:00,1.84265,1.8428900000000001,1.84257,1.84257,91
2025-12-15 18:08:00,1.84257,1.84294,1.84236,1.8427099999999998,87
2025-12-15 18:09:00,1.84272,1.84281,1.84256,1.8426900000000002,75
2025-12-15 18:10:00,1.8427099999999998,1.843,1.8425,1.84291,53
2025-12-15 18:11:00,1.8429,1.84311,1.84287,1.84311,70
2025-12-15 18:12:00,1.8430499999999999,1.8431,1.8427099999999998,1.84302,68
2025-12-15 18:13:00,1.84301,1.84325,1.84301,1.84324,66
2025-12-15 18:14:00,1.84325,1.84338,1.84315,1.84326,51
2025-12-15 18:15:00,1.84327,1.84327,1.84314,1.8432300000000001,72
2025-12-15 18:16:00,1.84324,1.8433199999999998,1.84288,1.8429,82
2025-12-15 18:17:00,1.84287,1.84315,1.84284,1.84302,76
2025-12-15 18:18:00,1.84302,1.84308,1.84281,1.8429600000000002,67
2025-12-15 18:19:00,1.84294,1.84324,1.84292,1.84295,57
2025-12-15 18:20:00,1.84295,1.84324,1.84295,1.8430900000000001,80
2025-12-15 18:21:00,1.84308,1.8430900000000001,1.84266,1.84281,73
2025-12-15 18:22:00,1.84281,1.84299,1.84249,1.84249,64
2025-12-15 18:23:00,1.8424800000000001,1.84261,1.84232,1.84245,75
2025-12-15 18:24:00,1.84254,1.84257,1.84222,1.84256,73
2025-12-15 18:25:00,1.84256,1.8425799999999999,1.84223,1.8425099999999999,62
2025-12-15 18:26:00,1.8425099999999999,1.84256,1.84219,1.84226,67
2025-12-15 18:27:00,1.84227,1.84256,1.84222,1.8424399999999999,65
2025-12-15 18:28:00,1.84246,1.84254,1.84239,1.84253,60
2025-12-15 18:29:00,1.84253,1.84263,1.84232,1.84234,61
2025-12-15 18:30:00,1.8423500000000002,1.84252,1.84226,1.8423699999999998,78
2025-12-15 18:31:00,1.8423699999999998,1.8423699999999998,1.84211,1.84216,60
2025-12-15 18:32:00,1.84214,1.8422800000000001,1.84209,1.84213,66
2025-12-15 18:33:00,1.8418700000000001,1.8420800000000002,1.84181,1.84184,61
2025-12-15 18:34:00,1.84184,1.8422100000000001,1.84168,1.84195,94
2025-12-15 18:35:00,1.84196,1.84232,1.84189,1.84214,113
2025-12-15 18:36:00,1.84212,1.84219,1.8418299999999999,1.84209,94
2025-12-15 18:37:00,1.8420800000000002,1.84219,1.84169,1.8418700000000001,111
2025-12-15 18:38:00,1.84189,1.84231,1.8418700000000001,1.84204,105
2025-12-15 18:39:00,1.84202,1.84242,1.84202,1.84222,85
2025-12-15 18:40:00,1.84219,1.84243,1.84193,1.8420299999999998,79
2025-12-15 18:41:00,1.84202,1.8422100000000001,1.8418999999999999,1.84198,57
2025-12-15 18:42:00,1.8419699999999999,1.84232,1.84196,1.84222,70
2025-12-15 18:43:00,1.84223,1.84231,1.8419400000000001,1.84215,75
2025-12-15 18:44:00,1.84215,1.84227,1.84213,1.84214,57
2025-12-15 18:45:00,1.84213,1.8423699999999998,1.84213,1.8423699999999998,60
2025-12-15 18:46:00,1.84231,1.84249,1.8422100000000001,1.84247,68
2025-12-15 18:47:00,1.84246,1.8425099999999999,1.84209,1.84234,95
2025-12-15 18:48:00,1.84212,1.84253,1.84207,1.84229,73
2025-12-15 18:49:00,1.8423,1.84254,1.84219,1.84254,72
2025-12-15 18:50:00,1.8425500000000001,1.84259,1.84213,1.84247,79
2025-12-15 18:51:00,1.8424800000000001,1.8424800000000001,1.8419400000000001,1.84196,82
2025-12-15 18:52:00,1.8419699999999999,1.8420800000000002,1.84186,1.8418999999999999,77
2025-12-15 18:53:00,1.8418999999999999,1.8418999999999999,1.84164,1.84168,60
2025-12-15 18:54:00,1.84169,1.84177,1.8416000000000001,1.8417,67
2025-12-15 18:55:00,1.8417,1.8420299999999998,1.84169,1.84181,74
2025-12-15 18:56:00,1.8418,1.842,1.84168,1.8417400000000002,75
2025-12-15 18:57:00,1.84175,1.84195,1.8415300000000001,1.8417400000000002,74
2025-12-15 18:58:00,1.8417599999999998,1.84189,1.84146,1.84151,82
2025-12-15 18:59:00,1.84154,1.84162,1.8414899999999998,1.84161,80
2025-12-15 19:00:00,1.84159,1.84177,1.84139,1.8414000000000001,76
2025-12-15 19:01:00,1.8414199999999998,1.84175,1.84132,1.84168,86
2025-12-15 19:02:00,1.8417,1.8417400000000002,1.84121,1.84123,81
2025-12-15 19:03:00,1.84121,1.84131,1.84112,1.8411499999999998,73
2025-12-15 19:04:00,1.84121,1.84139,1.84109,1.8413300000000001,63
2025-12-15 19:05:00,1.84132,1.84144,1.84116,1.84131,67
2025-12-15 19:06:00,1.8413,1.84138,1.8409,1.8412600000000001,88
2025-12-15 19:07:00,1.8412600000000001,1.84151,1.84125,1.8414199999999998,55
2025-12-15 19:08:00,1.84143,1.8416000000000001,1.84125,1.8415,63
2025-12-15 19:09:00,1.84151,1.8415300000000001,1.8412600000000001,1.84143,58
2025-12-15 19:10:00,1.84144,1.84151,1.84121,1.84146,68
2025-12-15 19:11:00,1.8414700000000002,1.84178,1.84137,1.84166,64
2025-12-15 19:12:00,1.84169,1.8417,1.8413300000000001,1.84151,73
2025-12-15 19:13:00,1.8415,1.84169,1.84132,1.84168,68
2025-12-15 19:14:00,1.84169,1.84184,1.84168,1.8417599999999998,81
2025-12-15 19:15:00,1.84178,1.84196,1.84178,1.84185,61
2025-12-15 19:16:00,1.84186,1.8420999999999998,1.84184,1.8420999999999998,67
2025-12-15 19:17:00,1.84212,1.84222,1.84205,1.84219,67
2025-12-15 19:18:00,1.84218,1.8422800000000001,1.842,1.842,51
2025-12-15 19:19:00,1.8420100000000001,1.8420800000000002,1.8417599999999998,1.84198,49
2025-12-15 19:20:00,1.84178,1.8418700000000001,1.8415599999999999,1.84177,62
2025-12-15 19:21:00,1.84178,1.8419699999999999,1.84178,1.8419400000000001,61
2025-12-15 19:22:00,1.84195,1.84196,1.84175,1.8417599999999998,39
2025-12-15 19:23:00,1.84175,1.84182,1.8416700000000001,1.84175,42
2025-12-15 19:24:00,1.8417400000000002,1.84185,1.84152,1.84181,54
2025-12-15 19:25:00,1.84182,1.8418299999999999,1.84175,1.8418,55
2025-12-15 19:26:00,1.84179,1.84181,1.84161,1.84169,44
2025-12-15 19:27:00,1.8417,1.8417400000000002,1.84157,1.8417,72
2025-12-15 19:28:00,1.84168,1.8417599999999998,1.84168,1.84169,60
2025-12-15 19:29:00,1.84168,1.84172,1.84161,1.8416299999999999,67
2025-12-15 19:30:00,1.8416299999999999,1.8417599999999998,1.84146,1.8417400000000002,54
2025-12-15 19:31:00,1.84173,1.84179,1.84148,1.84148,62
2025-12-15 19:32:00,1.8414899999999998,1.8420100000000001,1.8414899999999998,1.84198,59
2025-12-15 19:33:00,1.842,1.84202,1.84146,1.84148,73
2025-12-15 19:34:00,1.8414899999999998,1.84175,1.8414199999999998,1.8416700000000001,81
2025-12-15 19:35:00,1.84145,1.84171,1.8412899999999999,1.8413300000000001,62
2025-12-15 19:36:00,1.84132,1.84148,1.8411300000000002,1.84127,70
2025-12-15 19:37:00,1.8412899999999999,1.84144,1.84111,1.84116,87
2025-12-15 19:38:00,1.8411499999999998,1.84143,1.84105,1.84143,90
