Date,Open,High,Low,Close,Volume
2026-01-02 06:40:00,0.53012,0.53015,0.53012,0.53013,6
2026-01-02 06:41:00,0.53019,0.53021,0.53019,0.5302,4
2026-01-02 06:42:00,0.53021,0.53027,0.5302,0.53027,11
2026-01-02 06:43:00,0.53021,0.53025,0.53021,0.53024,12
2026-01-02 06:44:00,0.53025,0.53046,0.53024,0.53036,21
2026-01-02 06:45:00,0.53035,0.53036,0.53031,0.53031,9
2026-01-02 06:46:00,0.5303,0.53047,0.5303,0.53047,17
2026-01-02 06:47:00,0.53048,0.53053,0.53037,0.53052,18
2026-01-02 06:48:00,0.53039,0.53055,0.53039,0.5305,15
2026-01-02 06:49:00,0.5305,0.53056,0.53047,0.53055,15
2026-01-02 06:50:00,0.53055,0.53059,0.53037,0.53037,16
2026-01-02 06:51:00,0.53036,0.53047,0.53033,0.53046,13
2026-01-02 06:52:00,0.53045,0.53045,0.53027,0.53027,23
2026-01-02 06:53:00,0.53027,0.5304,0.53027,0.53035,19
2026-01-02 06:54:00,0.53036,0.53036,0.53023,0.53035,12
2026-01-02 06:55:00,0.53035,0.53037,0.53022,0.53024,26
2026-01-02 06:56:00,0.53025,0.53036,0.53022,0.53036,26
2026-01-02 06:57:00,0.53035,0.53038,0.53026,0.53026,31
2026-01-02 06:58:00,0.53026,0.53034,0.53026,0.53028,21
2026-01-02 06:59:00,0.53029,0.5303,0.53025,0.53028,17
2026-01-02 07:00:00,0.53028,0.53034,0.5302,0.53027,24
2026-01-02 07:01:00,0.53027,0.53034,0.53017,0.53026,28
2026-01-02 07:02:00,0.53025,0.53026,0.5302,0.53024,19
2026-01-02 07:03:00,0.53022,0.53023,0.53008,0.53009,21
2026-01-02 07:04:00,0.53009,0.53022,0.53008,0.53022,8
2026-01-02 07:05:00,0.53025,0.53025,0.5301,0.53023,14
2026-01-02 07:06:00,0.53024,0.5303,0.53023,0.53023,11
2026-01-02 07:07:00,0.53025,0.53041,0.53022,0.5304,25
2026-01-02 07:08:00,0.53041,0.53044,0.53028,0.53033,19
2026-01-02 07:09:00,0.53033,0.53044,0.53032,0.53036,17
2026-01-02 07:10:00,0.53038,0.5305,0.53036,0.5305,11
2026-01-02 07:11:00,0.53049,0.5305,0.53034,0.53036,20
2026-01-02 07:12:00,0.53036,0.53048,0.53036,0.53048,9
2026-01-02 07:13:00,0.53048,0.53048,0.53029,0.53044,16
2026-01-02 07:14:00,0.53043,0.53044,0.53035,0.53035,10
2026-01-02 07:15:00,0.53034,0.53045,0.5303,0.53045,17
2026-01-02 07:16:00,0.53044,0.53044,0.53028,0.53041,13
2026-01-02 07:17:00,0.53041,0.53046,0.53031,0.53045,14
2026-01-02 07:18:00,0.53046,0.53046,0.5304,0.53041,14
2026-01-02 07:19:00,0.5304,0.53041,0.53035,0.53041,11
2026-01-02 07:20:00,0.5304,0.53048,0.53036,0.53036,20
2026-01-02 07:21:00,0.53037,0.53049,0.53035,0.53049,14
2026-01-02 07:22:00,0.53049,0.53059,0.53043,0.53058,19
2026-01-02 07:23:00,0.53057,0.53057,0.53043,0.53056,10
2026-01-02 07:24:00,0.53044,0.53057,0.53044,0.53049,13
2026-01-02 07:25:00,0.53049,0.53049,0.53034,0.53036,20
2026-01-02 07:26:00,0.53036,0.53047,0.53032,0.53032,7
2026-01-02 07:27:00,0.53031,0.53045,0.53031,0.53045,13
2026-01-02 07:28:00,0.53044,0.53045,0.53043,0.53043,10
2026-01-02 07:29:00,0.53044,0.53054,0.53041,0.53048,21
2026-01-02 07:30:00,0.53049,0.5305,0.53045,0.53045,8
2026-01-02 07:31:00,0.53047,0.53047,0.53039,0.53043,26
2026-01-02 07:32:00,0.53044,0.53045,0.53043,0.53043,8
2026-01-02 07:33:00,0.53044,0.5305,0.5304,0.53048,14
2026-01-02 07:34:00,0.53047,0.53053,0.5304,0.53041,14
2026-01-02 07:35:00,0.53042,0.53057,0.53038,0.53044,17
2026-01-02 07:36:00,0.53042,0.53046,0.5304,0.53044,18
2026-01-02 07:37:00,0.53043,0.53045,0.53038,0.53038,7
2026-01-02 07:38:00,0.53037,0.53046,0.53037,0.53042,11
2026-01-02 07:39:00,0.53043,0.53049,0.53041,0.53047,11
2026-01-02 07:40:00,0.53048,0.53048,0.53042,0.53045,8
2026-01-02 07:41:00,0.53046,0.53046,0.53029,0.53029,14
2026-01-02 07:42:00,0.5303,0.53044,0.53029,0.53044,15
2026-01-02 07:43:00,0.53044,0.53048,0.53044,0.53046,9
2026-01-02 07:44:00,0.53047,0.53052,0.53038,0.53038,10
2026-01-02 07:45:00,0.53038,0.5305,0.53036,0.53042,12
2026-01-02 07:46:00,0.53042,0.5305,0.53039,0.5305,10
2026-01-02 07:47:00,0.53049,0.53054,0.53049,0.53054,10
2026-01-02 07:48:00,0.53054,0.53059,0.53045,0.53054,18
2026-01-02 07:49:00,0.53053,0.53055,0.53044,0.53045,15
2026-01-02 07:50:00,0.53045,0.53058,0.53045,0.53054,14
2026-01-02 07:51:00,0.53043,0.53043,0.53034,0.53035,25
2026-01-02 07:52:00,0.53034,0.5304,0.5303,0.5303,9
2026-01-02 07:53:00,0.5303,0.53037,0.5303,0.53033,10
2026-01-02 07:54:00,0.53034,0.53052,0.53034,0.5304,11
2026-01-02 07:55:00,0.5305,0.53051,0.53034,0.53039,18
2026-01-02 07:56:00,0.5304,0.5304,0.53032,0.53033,11
2026-01-02 07:57:00,0.53034,0.53052,0.53034,0.53041,21
2026-01-02 07:58:00,0.5304,0.53043,0.53038,0.53042,21
2026-01-02 07:59:00,0.53043,0.53057,0.53042,0.53044,16
2026-01-02 08:00:00,0.53043,0.53055,0.5304,0.53041,17
2026-01-02 08:01:00,0.53039,0.53055,0.53039,0.53045,14
2026-01-02 08:02:00,0.53046,0.53058,0.53041,0.53044,11
2026-01-02 08:03:00,0.53045,0.53051,0.53042,0.53044,17
2026-01-02 08:04:00,0.53045,0.53047,0.53045,0.53046,10
2026-01-02 08:05:00,0.53047,0.5306,0.53046,0.53058,19
2026-01-02 08:06:00,0.53059,0.53065,0.53051,0.53064,13
2026-01-02 08:07:00,0.53064,0.53064,0.53042,0.53042,21
2026-01-02 08:08:00,0.53042,0.53055,0.53041,0.53042,16
2026-01-02 08:09:00,0.53041,0.53048,0.53035,0.53035,11
2026-01-02 08:10:00,0.53036,0.53051,0.53036,0.5304,9
2026-01-02 08:11:00,0.53041,0.53057,0.5304,0.53056,15
2026-01-02 08:12:00,0.53057,0.53071,0.53054,0.53071,13
2026-01-02 08:13:00,0.53071,0.53075,0.53056,0.53075,11
2026-01-02 08:14:00,0.53073,0.53077,0.53058,0.53058,18
2026-01-02 08:15:00,0.53057,0.5306,0.53055,0.53055,14
2026-01-02 08:16:00,0.53061,0.53061,0.53054,0.53056,15
2026-01-02 08:17:00,0.53055,0.53062,0.53052,0.53056,18
2026-01-02 08:18:00,0.53068,0.53075,0.53056,0.53073,24
2026-01-02 08:19:00,0.53079,0.53083,0.53077,0.53077,18
2026-01-02 08:20:00,0.53077,0.53078,0.53068,0.53071,15
2026-01-02 08:21:00,0.53079,0.53081,0.53066,0.53081,19
2026-01-02 08:22:00,0.53082,0.53082,0.53072,0.53074,18
2026-01-02 08:23:00,0.53073,0.53078,0.53066,0.53066,15
2026-01-02 08:24:00,0.53067,0.53069,0.53063,0.53063,12
2026-01-02 08:25:00,0.53063,0.53073,0.53063,0.53067,17
2026-01-02 08:26:00,0.53067,0.53082,0.53066,0.53082,10
2026-01-02 08:27:00,0.53083,0.53083,0.53068,0.53072,26
2026-01-02 08:28:00,0.53073,0.53079,0.53069,0.53076,18
2026-01-02 08:29:00,0.53076,0.53076,0.53065,0.53065,16
2026-01-02 08:30:00,0.5307,0.53082,0.53064,0.53068,21
2026-01-02 08:31:00,0.5308,0.5308,0.53065,0.53066,14
2026-01-02 08:32:00,0.53067,0.53078,0.53067,0.53078,11
2026-01-02 08:33:00,0.53084,0.53091,0.53076,0.53076,13
2026-01-02 08:34:00,0.53078,0.53095,0.53076,0.53094,13
2026-01-02 08:35:00,0.53094,0.53094,0.53079,0.5308,19
2026-01-02 08:36:00,0.53079,0.53079,0.53075,0.53078,6
2026-01-02 08:37:00,0.53078,0.5308,0.53075,0.53075,9
2026-01-02 08:38:00,0.53076,0.53076,0.53073,0.53076,9
2026-01-02 08:39:00,0.53077,0.53086,0.53074,0.53085,13
2026-01-02 08:40:00,0.53085,0.53088,0.53083,0.53086,8
2026-01-02 08:41:00,0.53086,0.53087,0.53072,0.53073,18
2026-01-02 08:42:00,0.53074,0.53074,0.5307,0.53072,18
2026-01-02 08:43:00,0.53072,0.53085,0.53071,0.53072,10
2026-01-02 08:44:00,0.53073,0.53075,0.5307,0.53073,10
2026-01-02 08:45:00,0.53072,0.53073,0.53068,0.53068,5
2026-01-02 08:46:00,0.53069,0.53084,0.53069,0.53082,7
2026-01-02 08:47:00,0.53082,0.53082,0.53079,0.5308,7
2026-01-02 08:48:00,0.53079,0.53079,0.53066,0.53072,16
2026-01-02 08:49:00,0.53072,0.5308,0.53068,0.5308,11
2026-01-02 08:50:00,0.53081,0.53081,0.53068,0.5307,15
2026-01-02 08:51:00,0.53071,0.5308,0.53064,0.5308,22
2026-01-02 08:52:00,0.53081,0.53091,0.53074,0.53074,15
2026-01-02 08:53:00,0.53074,0.53076,0.53069,0.5307,13
2026-01-02 08:54:00,0.53068,0.53076,0.53063,0.53076,10
2026-01-02 08:55:00,0.53076,0.53078,0.53063,0.53065,11
2026-01-02 08:56:00,0.53067,0.53074,0.53066,0.53074,15
2026-01-02 08:57:00,0.53068,0.53079,0.53066,0.53071,18
2026-01-02 08:58:00,0.53071,0.53071,0.53055,0.53058,20
2026-01-02 08:59:00,0.53058,0.53072,0.53057,0.53061,17
2026-01-02 09:00:00,0.53062,0.53074,0.53054,0.53071,35
2026-01-02 09:01:00,0.53072,0.53092,0.53071,0.53092,34
2026-01-02 09:02:00,0.53089,0.53089,0.53072,0.53072,25
2026-01-02 09:03:00,0.53072,0.53072,0.53063,0.53063,26
2026-01-02 09:04:00,0.53064,0.53066,0.53058,0.53058,19
2026-01-02 09:05:00,0.53058,0.53058,0.53055,0.53057,18
2026-01-02 09:06:00,0.53056,0.53059,0.53053,0.53053,18
2026-01-02 09:07:00,0.53056,0.53063,0.53054,0.53062,14
2026-01-02 09:08:00,0.5306,0.53065,0.53058,0.53059,17
2026-01-02 09:09:00,0.53058,0.53072,0.53055,0.53056,24
2026-01-02 09:10:00,0.53057,0.5306,0.53048,0.5306,20
2026-01-02 09:11:00,0.5306,0.53062,0.53051,0.53055,20
2026-01-02 09:12:00,0.53067,0.53076,0.53056,0.53076,10
2026-01-02 09:13:00,0.53072,0.53083,0.53071,0.53071,22
2026-01-02 09:14:00,0.53072,0.53072,0.5305,0.53063,22
2026-01-02 09:15:00,0.53063,0.5307,0.53049,0.53069,27
2026-01-02 09:16:00,0.5307,0.53073,0.53051,0.53051,24
2026-01-02 09:17:00,0.53053,0.53071,0.53053,0.53071,11
2026-01-02 09:18:00,0.53072,0.53072,0.53054,0.53055,20
2026-01-02 09:19:00,0.53053,0.53068,0.53053,0.53064,25
2026-01-02 09:20:00,0.53064,0.53065,0.53048,0.53053,25
2026-01-02 09:21:00,0.53053,0.53067,0.53053,0.53063,14
2026-01-02 09:22:00,0.53064,0.53065,0.53053,0.53061,19
2026-01-02 09:23:00,0.53062,0.53071,0.53057,0.53061,24
2026-01-02 09:24:00,0.53062,0.5307,0.53061,0.5307,11
2026-01-02 09:25:00,0.5307,0.53075,0.53059,0.53067,27
2026-01-02 09:26:00,0.53068,0.53083,0.53068,0.53082,17
2026-01-02 09:27:00,0.53081,0.5309,0.53074,0.5309,21
2026-01-02 09:28:00,0.53089,0.53093,0.53075,0.53077,19
2026-01-02 09:29:00,0.53076,0.53082,0.53074,0.53082,24
2026-01-02 09:30:00,0.53082,0.531,0.53082,0.53098,30
2026-01-02 09:31:00,0.53099,0.53106,0.53084,0.53094,33
2026-01-02 09:32:00,0.53107,0.53111,0.53094,0.5311,23
2026-01-02 09:33:00,0.53111,0.5312,0.53098,0.53119,23
2026-01-02 09:34:00,0.5312,0.5312,0.53099,0.53115,31
2026-01-02 09:35:00,0.53117,0.5312,0.53097,0.5312,42
2026-01-02 09:36:00,0.53108,0.53119,0.53096,0.5311,22
2026-01-02 09:37:00,0.5311,0.53121,0.531,0.53121,24
2026-01-02 09:38:00,0.5312,0.5312,0.53099,0.53101,28
2026-01-02 09:39:00,0.53102,0.53112,0.53096,0.5311,36
2026-01-02 09:40:00,0.53109,0.53111,0.53088,0.53104,36
2026-01-02 09:41:00,0.53104,0.5312,0.53093,0.53119,28
2026-01-02 09:42:00,0.53118,0.53119,0.53102,0.53107,23
2026-01-02 09:43:00,0.53108,0.5311,0.53102,0.53108,24
2026-01-02 09:44:00,0.53107,0.53114,0.53099,0.53113,18
2026-01-02 09:45:00,0.53115,0.53116,0.53115,0.53115,11
2026-01-02 09:46:00,0.53116,0.53116,0.531,0.53111,30
2026-01-02 09:47:00,0.53112,0.53115,0.53104,0.53105,14
2026-01-02 09:48:00,0.53104,0.53111,0.53094,0.53095,22
2026-01-02 09:49:00,0.53097,0.53102,0.53097,0.53098,22
2026-01-02 09:50:00,0.53097,0.5311,0.53097,0.53101,11
2026-01-02 09:51:00,0.531,0.53102,0.53094,0.53101,9
2026-01-02 09:52:00,0.53103,0.53115,0.53103,0.53111,28
2026-01-02 09:53:00,0.53113,0.53116,0.53102,0.53115,34
2026-01-02 09:54:00,0.53114,0.53114,0.53098,0.53104,24
2026-01-02 09:55:00,0.53104,0.53104,0.53096,0.53097,21
2026-01-02 09:56:00,0.53096,0.53115,0.53095,0.53115,28
2026-01-02 09:57:00,0.53115,0.53127,0.53102,0.53126,31
2026-01-02 09:58:00,0.53127,0.53133,0.53117,0.53127,35
2026-01-02 09:59:00,0.53119,0.53133,0.53118,0.5313,35
2026-01-02 10:00:00,0.53131,0.53142,0.5312,0.53137,50
2026-01-02 10:01:00,0.53136,0.53143,0.53122,0.53125,32
2026-01-02 10:02:00,0.53124,0.53124,0.53106,0.53116,54
2026-01-02 10:03:00,0.53116,0.53132,0.53115,0.53116,41
2026-01-02 10:04:00,0.53129,0.5313,0.53111,0.53111,34
2026-01-02 10:05:00,0.53111,0.53123,0.53104,0.5311,45
2026-01-02 10:06:00,0.5311,0.53125,0.53099,0.53111,37
2026-01-02 10:07:00,0.53111,0.53119,0.53099,0.53118,33
2026-01-02 10:08:00,0.53117,0.53127,0.53105,0.53109,37
2026-01-02 10:09:00,0.53109,0.53134,0.53109,0.53134,39
2026-01-02 10:10:00,0.53135,0.53143,0.53117,0.53124,37
2026-01-02 10:11:00,0.53123,0.53137,0.53119,0.53133,27
2026-01-02 10:12:00,0.53133,0.53145,0.53128,0.53144,20
2026-01-02 10:13:00,0.53145,0.53169,0.53145,0.53163,33
2026-01-02 10:14:00,0.53163,0.53189,0.53163,0.53178,33
2026-01-02 10:15:00,0.53178,0.53206,0.53177,0.53201,38
2026-01-02 10:16:00,0.53202,0.53205,0.53184,0.53184,25
2026-01-02 10:17:00,0.53182,0.53196,0.53181,0.53192,40
2026-01-02 10:18:00,0.53196,0.53209,0.53189,0.53192,45
2026-01-02 10:19:00,0.53193,0.53193,0.5318,0.53182,34
2026-01-02 10:20:00,0.53194,0.53195,0.53172,0.5318,29
2026-01-02 10:21:00,0.53177,0.53188,0.53175,0.53187,40
2026-01-02 10:22:00,0.53185,0.53209,0.53183,0.53204,29
2026-01-02 10:23:00,0.53203,0.53203,0.53183,0.53188,34
2026-01-02 10:24:00,0.53187,0.53199,0.53182,0.53184,30
2026-01-02 10:25:00,0.53183,0.53191,0.53168,0.53177,35
2026-01-02 10:26:00,0.53177,0.53182,0.5317,0.53171,19
2026-01-02 10:27:00,0.53171,0.53197,0.53171,0.53194,36
2026-01-02 10:28:00,0.53195,0.53211,0.53185,0.53201,34
2026-01-02 10:29:00,0.53201,0.53213,0.53195,0.53208,28
2026-01-02 10:30:00,0.53208,0.53208,0.53169,0.53171,27
2026-01-02 10:31:00,0.5317,0.53187,0.53165,0.53167,23
2026-01-02 10:32:00,0.53164,0.53166,0.53158,0.53162,23
2026-01-02 10:33:00,0.53162,0.53162,0.53144,0.53146,28
2026-01-02 10:34:00,0.53146,0.5316,0.53131,0.53134,33
2026-01-02 10:35:00,0.53134,0.53134,0.53124,0.53124,21
2026-01-02 10:36:00,0.53125,0.53141,0.53122,0.53127,19
2026-01-02 10:37:00,0.53128,0.53144,0.53126,0.53141,28
2026-01-02 10:38:00,0.53128,0.53149,0.53128,0.53146,29
2026-01-02 10:39:00,0.53147,0.53154,0.53138,0.5315,24
2026-01-02 10:40:00,0.53149,0.53165,0.53147,0.53163,21
2026-01-02 10:41:00,0.53165,0.53166,0.53148,0.53166,30
2026-01-02 10:42:00,0.53165,0.53174,0.53147,0.53174,31
2026-01-02 10:43:00,0.53172,0.53173,0.5316,0.5316,24
2026-01-02 10:44:00,0.53172,0.53174,0.53159,0.53165,24
2026-01-02 10:45:00,0.53163,0.53183,0.53159,0.53171,28
2026-01-02 10:46:00,0.5317,0.53188,0.5317,0.53179,36
2026-01-02 10:47:00,0.5318,0.53199,0.53178,0.53196,24
2026-01-02 10:48:00,0.53183,0.53201,0.53183,0.53183,23
2026-01-02 10:49:00,0.53189,0.53198,0.5318,0.53186,30
2026-01-02 10:50:00,0.53185,0.53191,0.53175,0.53178,26
2026-01-02 10:51:00,0.53177,0.53183,0.53175,0.53181,26
2026-01-02 10:52:00,0.53177,0.53192,0.53177,0.53178,20
2026-01-02 10:53:00,0.53176,0.5318,0.5317,0.53177,24
2026-01-02 10:54:00,0.53175,0.53177,0.53168,0.53174,27
2026-01-02 10:55:00,0.53176,0.5319,0.53176,0.53187,25
2026-01-02 10:56:00,0.53188,0.53194,0.53175,0.53175,28
2026-01-02 10:57:00,0.53176,0.53188,0.53168,0.53184,28
2026-01-02 10:58:00,0.53184,0.53184,0.53163,0.53166,22
2026-01-02 10:59:00,0.53166,0.53182,0.5316,0.53169,30
2026-01-02 11:00:00,0.53167,0.53167,0.53161,0.53161,34
2026-01-02 11:01:00,0.53161,0.53175,0.53158,0.53164,28
2026-01-02 11:02:00,0.53163,0.53163,0.5315,0.53151,26
2026-01-02 11:03:00,0.53152,0.53159,0.53152,0.53157,22
2026-01-02 11:04:00,0.53157,0.5316,0.53156,0.53159,9
2026-01-02 11:05:00,0.5316,0.5316,0.53154,0.53155,17
2026-01-02 11:06:00,0.53155,0.53171,0.53128,0.53138,32
2026-01-02 11:07:00,0.53136,0.53154,0.53136,0.53139,39
2026-01-02 11:08:00,0.5314,0.53148,0.53133,0.53147,31
2026-01-02 11:09:00,0.53147,0.53156,0.53136,0.53144,33
2026-01-02 11:10:00,0.53144,0.53166,0.53142,0.53166,39
2026-01-02 11:11:00,0.53154,0.53166,0.53145,0.53156,28
2026-01-02 11:12:00,0.53157,0.53168,0.53146,0.53162,31
2026-01-02 11:13:00,0.53161,0.53167,0.53149,0.53166,39
2026-01-02 11:14:00,0.53154,0.53171,0.53152,0.53167,28
2026-01-02 11:15:00,0.53172,0.53172,0.53144,0.53157,42
2026-01-02 11:16:00,0.53157,0.53159,0.53138,0.53153,25
2026-01-02 11:17:00,0.53142,0.53149,0.5313,0.53131,34
2026-01-02 11:18:00,0.5313,0.5313,0.53104,0.53123,33
2026-01-02 11:19:00,0.53124,0.53129,0.53113,0.53128,29
2026-01-02 11:20:00,0.53126,0.53134,0.53122,0.53125,28
2026-01-02 11:21:00,0.53124,0.53127,0.53107,0.53109,26
2026-01-02 11:22:00,0.53108,0.53113,0.53102,0.53105,21
2026-01-02 11:23:00,0.53104,0.53119,0.53102,0.53117,34
2026-01-02 11:24:00,0.53117,0.53119,0.53099,0.53119,22
2026-01-02 11:25:00,0.53119,0.53126,0.53107,0.53112,28
2026-01-02 11:26:00,0.53111,0.53133,0.53111,0.53128,37
2026-01-02 11:27:00,0.53128,0.53129,0.53122,0.53124,12
2026-01-02 11:28:00,0.53124,0.53129,0.5312,0.53125,14
2026-01-02 11:29:00,0.53126,0.53126,0.53117,0.53126,14
2026-01-02 11:30:00,0.53125,0.53129,0.53123,0.53129,20
2026-01-02 11:31:00,0.53128,0.53133,0.5312,0.53133,24
2026-01-02 11:32:00,0.53134,0.53143,0.53127,0.53141,29
2026-01-02 11:33:00,0.53143,0.53144,0.53124,0.53124,22
2026-01-02 11:34:00,0.53124,0.53124,0.53111,0.53117,16
2026-01-02 11:35:00,0.53122,0.53131,0.53111,0.53119,27
2026-01-02 11:36:00,0.53119,0.53129,0.53111,0.53115,22
2026-01-02 11:37:00,0.53115,0.53117,0.53112,0.53113,22
2026-01-02 11:38:00,0.53114,0.53124,0.5311,0.53111,20
2026-01-02 11:39:00,0.53111,0.53121,0.5311,0.5312,10
2026-01-02 11:40:00,0.5312,0.53129,0.53109,0.53113,22
2026-01-02 11:41:00,0.53125,0.53125,0.53107,0.53109,26
2026-01-02 11:42:00,0.53121,0.53124,0.53108,0.53114,19
2026-01-02 11:43:00,0.53125,0.53125,0.53108,0.53116,24
2026-01-02 11:44:00,0.5312,0.5313,0.53109,0.53113,32
2026-01-02 11:45:00,0.53126,0.53134,0.53124,0.53133,22
2026-01-02 11:46:00,0.53133,0.53134,0.53125,0.53129,20
2026-01-02 11:47:00,0.53127,0.53129,0.53114,0.53125,18
2026-01-02 11:48:00,0.53126,0.53135,0.53126,0.53134,17
2026-01-02 11:49:00,0.53135,0.53135,0.53122,0.53123,17
2026-01-02 11:50:00,0.53122,0.53139,0.53122,0.53136,22
2026-01-02 11:51:00,0.53137,0.53141,0.53129,0.53134,18
2026-01-02 11:52:00,0.53135,0.53147,0.53131,0.53132,14
2026-01-02 11:53:00,0.53131,0.53147,0.5313,0.53137,21
2026-01-02 11:54:00,0.53136,0.5315,0.53134,0.53136,27
2026-01-02 11:55:00,0.53135,0.53154,0.53135,0.53141,24
2026-01-02 11:56:00,0.53141,0.53168,0.5314,0.53167,36
2026-01-02 11:57:00,0.53166,0.53166,0.53148,0.53154,35
2026-01-02 11:58:00,0.53154,0.53158,0.53152,0.53157,33
2026-01-02 11:59:00,0.53158,0.53169,0.53152,0.53166,28
2026-01-02 12:00:00,0.53164,0.53164,0.53149,0.53155,27
2026-01-02 12:01:00,0.53156,0.53159,0.5315,0.53154,25
2026-01-02 12:02:00,0.53153,0.53175,0.53153,0.53172,38
2026-01-02 12:03:00,0.5316,0.53172,0.53151,0.53152,22
2026-01-02 12:04:00,0.53149,0.53153,0.53148,0.53149,21
2026-01-02 12:05:00,0.53149,0.53168,0.53149,0.53166,22
2026-01-02 12:06:00,0.53166,0.5317,0.53153,0.53168,19
2026-01-02 12:07:00,0.53167,0.53175,0.53159,0.53167,23
2026-01-02 12:08:00,0.53166,0.53178,0.53166,0.53178,21
2026-01-02 12:09:00,0.53178,0.53181,0.53167,0.53167,9
2026-01-02 12:10:00,0.53166,0.53182,0.53165,0.53168,22
2026-01-02 12:11:00,0.53168,0.53183,0.53168,0.5317,18
2026-01-02 12:12:00,0.53171,0.53187,0.53171,0.53171,29
2026-01-02 12:13:00,0.53171,0.53175,0.53163,0.53171,25
2026-01-02 12:14:00,0.53171,0.53172,0.53153,0.53155,20
2026-01-02 12:15:00,0.53154,0.53167,0.5315,0.53154,39
2026-01-02 12:16:00,0.53166,0.5317,0.53152,0.53158,35
2026-01-02 12:17:00,0.53158,0.53158,0.53144,0.53144,24
2026-01-02 12:18:00,0.53144,0.53151,0.5314,0.53147,23
2026-01-02 12:19:00,0.53146,0.53154,0.53145,0.53147,21
2026-01-02 12:20:00,0.53148,0.53161,0.53145,0.53146,25
2026-01-02 12:21:00,0.53146,0.53162,0.53146,0.5316,19
2026-01-02 12:22:00,0.53161,0.53162,0.53148,0.53161,31
2026-01-02 12:23:00,0.53149,0.5316,0.53146,0.53154,17
2026-01-02 12:24:00,0.53155,0.53156,0.5314,0.5314,18
2026-01-02 12:25:00,0.53152,0.53154,0.53134,0.53153,27
2026-01-02 12:26:00,0.53153,0.5316,0.53153,0.53153,27
2026-01-02 12:27:00,0.53154,0.53168,0.53154,0.53168,17
2026-01-02 12:28:00,0.53168,0.53169,0.53155,0.53164,22
2026-01-02 12:29:00,0.53163,0.53169,0.53155,0.53157,19
2026-01-02 12:30:00,0.53156,0.53158,0.53148,0.53155,17
2026-01-02 12:31:00,0.53155,0.53155,0.53127,0.53128,26
2026-01-02 12:32:00,0.53127,0.53141,0.53126,0.53141,22
2026-01-02 12:33:00,0.5314,0.53146,0.5313,0.53145,23
2026-01-02 12:34:00,0.53145,0.53146,0.53127,0.53128,24
2026-01-02 12:35:00,0.53127,0.53136,0.5312,0.53136,18
2026-01-02 12:36:00,0.53137,0.53147,0.53136,0.53144,18
2026-01-02 12:37:00,0.53145,0.53153,0.53145,0.53153,22
2026-01-02 12:38:00,0.53154,0.53156,0.53147,0.53147,18
2026-01-02 12:39:00,0.53145,0.53151,0.53144,0.53147,7
2026-01-02 12:40:00,0.53147,0.53148,0.5314,0.53147,20
2026-01-02 12:41:00,0.53146,0.53153,0.53146,0.53152,14
2026-01-02 12:42:00,0.53153,0.53155,0.53111,0.53112,30
2026-01-02 12:43:00,0.53112,0.53118,0.53107,0.53111,23
2026-01-02 12:44:00,0.53113,0.53115,0.53112,0.53115,22
2026-01-02 12:45:00,0.53113,0.53118,0.53111,0.53115,23
2026-01-02 12:46:00,0.53115,0.53116,0.53099,0.53103,20
2026-01-02 12:47:00,0.53104,0.53129,0.53104,0.53128,25
2026-01-02 12:48:00,0.53115,0.53127,0.5311,0.53123,26
2026-01-02 12:49:00,0.53117,0.53122,0.53111,0.53115,23
2026-01-02 12:50:00,0.53117,0.53133,0.53116,0.5313,23
2026-01-02 12:51:00,0.5313,0.53131,0.53105,0.53109,28
2026-01-02 12:52:00,0.53109,0.53124,0.53107,0.53123,14
2026-01-02 12:53:00,0.53122,0.53127,0.5311,0.53123,23
2026-01-02 12:54:00,0.53123,0.53137,0.53121,0.53135,21
2026-01-02 12:55:00,0.53132,0.53137,0.5312,0.53128,23
2026-01-02 12:56:00,0.53127,0.53128,0.53123,0.53126,14
2026-01-02 12:57:00,0.53126,0.53142,0.53126,0.53132,17
2026-01-02 12:58:00,0.53131,0.53136,0.53122,0.53126,27
2026-01-02 12:59:00,0.53124,0.53126,0.53121,0.53123,21
2026-01-02 13:00:00,0.53122,0.53127,0.53119,0.53125,23
2026-01-02 13:01:00,0.53126,0.5313,0.53124,0.53128,16
2026-01-02 13:02:00,0.53127,0.53131,0.53125,0.53131,19
2026-01-02 13:03:00,0.53131,0.53132,0.53127,0.53127,8
2026-01-02 13:04:00,0.53128,0.53136,0.53128,0.53131,7
2026-01-02 13:05:00,0.53131,0.53137,0.53124,0.53131,15
2026-01-02 13:06:00,0.53124,0.53136,0.53122,0.53129,20
2026-01-02 13:07:00,0.53135,0.53135,0.53119,0.53119,25
2026-01-02 13:08:00,0.53119,0.5312,0.531,0.531,22
2026-01-02 13:09:00,0.53101,0.53111,0.5309,0.53094,37
2026-01-02 13:10:00,0.53094,0.53108,0.53094,0.53094,25
2026-01-02 13:11:00,0.53092,0.53105,0.53088,0.5309,16
2026-01-02 13:12:00,0.53091,0.53108,0.53091,0.53105,29
2026-01-02 13:13:00,0.53104,0.53105,0.53086,0.531,36
2026-01-02 13:14:00,0.53088,0.531,0.53083,0.53085,19
2026-01-02 13:15:00,0.53082,0.53094,0.5308,0.53092,17
2026-01-02 13:16:00,0.5309,0.53092,0.53076,0.53077,26
2026-01-02 13:17:00,0.53075,0.53088,0.53071,0.53086,20
2026-01-02 13:18:00,0.53086,0.53087,0.53074,0.53078,20
