Date,Open,High,Low,Close,Volume
2025-12-02 18:43:00,2.30174,2.30195,2.30134,2.30179,79
2025-12-02 18:44:00,2.30179,2.3020300000000002,2.3015499999999998,2.30198,56
2025-12-02 18:45:00,2.302,2.30232,2.30156,2.30232,69
2025-12-02 18:46:00,2.30233,2.30234,2.30187,2.30189,82
2025-12-02 18:47:00,2.30188,2.30218,2.30166,2.30172,71
2025-12-02 18:48:00,2.3017,2.30227,2.30169,2.30173,94
2025-12-02 18:49:00,2.30173,2.30237,2.30173,2.30229,89
2025-12-02 18:50:00,2.30227,2.3027,2.30209,2.30258,86
2025-12-02 18:51:00,2.30261,2.30271,2.30208,2.30266,68
2025-12-02 18:52:00,2.3026400000000002,2.30291,2.30235,2.30244,71
2025-12-02 18:53:00,2.30247,2.30307,2.30247,2.3028399999999998,75
2025-12-02 18:54:00,2.30273,2.30314,2.30259,2.30273,63
2025-12-02 18:55:00,2.30274,2.30316,2.30246,2.30251,71
2025-12-02 18:56:00,2.30293,2.30303,2.30253,2.30297,86
2025-12-02 18:57:00,2.30299,2.30333,2.3025,2.303,142
2025-12-02 18:58:00,2.30301,2.30316,2.30258,2.30259,140
2025-12-02 18:59:00,2.3026,2.30303,2.30224,2.30238,118
2025-12-02 19:00:00,2.30237,2.3026400000000002,2.30191,2.30197,124
2025-12-02 19:01:00,2.30217,2.30228,2.30167,2.30222,81
2025-12-02 19:02:00,2.30224,2.30227,2.30152,2.30191,93
2025-12-02 19:03:00,2.30191,2.3026,2.30191,2.30253,96
2025-12-02 19:04:00,2.30253,2.30269,2.30211,2.30263,77
2025-12-02 19:05:00,2.3026400000000002,2.3027699999999998,2.3022,2.30273,75
2025-12-02 19:06:00,2.30274,2.30302,2.30232,2.3028,82
2025-12-02 19:07:00,2.30281,2.30308,2.3024,2.30287,79
2025-12-02 19:08:00,2.30287,2.3031,2.30268,2.30278,48
2025-12-02 19:09:00,2.30271,2.30317,2.30256,2.30288,70
2025-12-02 19:10:00,2.30287,2.30295,2.30235,2.30244,92
2025-12-02 19:11:00,2.30238,2.30281,2.3023,2.30233,81
2025-12-02 19:12:00,2.30229,2.30278,2.30229,2.3023,71
2025-12-02 19:13:00,2.3027,2.30275,2.30219,2.30272,68
2025-12-02 19:14:00,2.30271,2.3029,2.3022,2.30286,74
2025-12-02 19:15:00,2.3028,2.3028,2.3022,2.30235,78
2025-12-02 19:16:00,2.30237,2.3028,2.3022,2.30272,74
2025-12-02 19:17:00,2.30267,2.30267,2.30199,2.30201,78
2025-12-02 19:18:00,2.30202,2.30245,2.30185,2.30204,77
2025-12-02 19:19:00,2.30206,2.30248,2.30206,2.30241,64
2025-12-02 19:20:00,2.30239,2.30258,2.30192,2.30256,70
2025-12-02 19:21:00,2.30254,2.30298,2.30207,2.30295,67
2025-12-02 19:22:00,2.30297,2.3032,2.30267,2.3027699999999998,85
2025-12-02 19:23:00,2.3027699999999998,2.30321,2.3026,2.30304,74
2025-12-02 19:24:00,2.30262,2.3031800000000002,2.30261,2.30308,57
2025-12-02 19:25:00,2.30307,2.30322,2.30267,2.30309,73
2025-12-02 19:26:00,2.3031,2.30314,2.30251,2.30314,71
2025-12-02 19:27:00,2.30313,2.30319,2.30252,2.30273,52
2025-12-02 19:28:00,2.30293,2.30312,2.30243,2.30308,56
2025-12-02 19:29:00,2.30307,2.30314,2.30227,2.30227,69
2025-12-02 19:30:00,2.30228,2.3026400000000002,2.30166,2.30209,93
2025-12-02 19:31:00,2.30209,2.30219,2.3015499999999998,2.30186,78
2025-12-02 19:32:00,2.30187,2.3021,2.3016,2.30188,59
2025-12-02 19:33:00,2.3019,2.3019,2.3012,2.30187,60
2025-12-02 19:34:00,2.30147,2.30188,2.3013500000000002,2.3018,69
2025-12-02 19:35:00,2.30179,2.30211,2.30146,2.30169,74
2025-12-02 19:36:00,2.30165,2.3021,2.30158,2.30199,71
2025-12-02 19:37:00,2.302,2.30201,2.30147,2.30158,67
2025-12-02 19:38:00,2.30159,2.3019,2.30122,2.30132,51
2025-12-02 19:39:00,2.30134,2.30191,2.30132,2.30178,44
2025-12-02 19:40:00,2.30178,2.30194,2.30158,2.30158,45
2025-12-02 19:41:00,2.30159,2.30217,2.30146,2.30175,59
2025-12-02 19:42:00,2.30176,2.30199,2.30141,2.30144,58
2025-12-02 19:43:00,2.30171,2.30197,2.30136,2.30164,41
2025-12-02 19:44:00,2.3016199999999998,2.30192,2.30134,2.30136,51
2025-12-02 19:45:00,2.3013500000000002,2.30167,2.30113,2.30166,64
2025-12-02 19:46:00,2.30165,2.30178,2.30141,2.30157,53
2025-12-02 19:47:00,2.30158,2.30173,2.30129,2.30169,48
2025-12-02 19:48:00,2.30172,2.30186,2.30133,2.30133,56
2025-12-02 19:49:00,2.30134,2.30185,2.30134,2.30138,58
2025-12-02 19:50:00,2.3014,2.30206,2.30139,2.30157,53
2025-12-02 19:51:00,2.30158,2.30207,2.30154,2.30205,56
2025-12-02 19:52:00,2.30204,2.30221,2.30174,2.30218,51
2025-12-02 19:53:00,2.30219,2.30235,2.30188,2.3019,49
2025-12-02 19:54:00,2.30212,2.3025,2.30194,2.30219,52
2025-12-02 19:55:00,2.30199,2.30251,2.30187,2.3019600000000002,35
2025-12-02 19:56:00,2.30197,2.30255,2.30193,2.30211,50
2025-12-02 19:57:00,2.3021,2.3027699999999998,2.3021,2.30259,41
2025-12-02 19:58:00,2.30259,2.30308,2.3025,2.30308,59
2025-12-02 19:59:00,2.30304,2.3037,2.30294,2.30343,52
2025-12-02 20:00:00,2.30363,2.3039,2.30293,2.3032500000000002,85
2025-12-02 20:01:00,2.30327,2.30377,2.3031800000000002,2.30355,62
2025-12-02 20:02:00,2.30354,2.30403,2.30307,2.30354,65
2025-12-02 20:03:00,2.30353,2.30374,2.30337,2.30337,63
2025-12-02 20:04:00,2.30337,2.30383,2.30324,2.30382,43
2025-12-02 20:05:00,2.30382,2.30392,2.30337,2.30354,60
2025-12-02 20:06:00,2.30396,2.30397,2.30329,2.30329,53
2025-12-02 20:07:00,2.30328,2.3037,2.30313,2.30322,74
2025-12-02 20:08:00,2.30323,2.3037900000000002,2.30317,2.30326,64
2025-12-02 20:09:00,2.30327,2.30383,2.30313,2.30348,71
2025-12-02 20:10:00,2.30349,2.30391,2.3033799999999998,2.3033799999999998,44
2025-12-02 20:11:00,2.3034,2.30412,2.3034,2.304,33
2025-12-02 20:12:00,2.30384,2.30408,2.30355,2.30363,47
2025-12-02 20:13:00,2.30358,2.30397,2.30354,2.30377,46
2025-12-02 20:14:00,2.30377,2.30382,2.30349,2.3037900000000002,35
2025-12-02 20:15:00,2.3038,2.30409,2.3035,2.30394,59
2025-12-02 20:16:00,2.30395,2.30395,2.30334,2.30376,52
2025-12-02 20:17:00,2.30375,2.30375,2.30322,2.3035,56
2025-12-02 20:18:00,2.3035,2.30357,2.30319,2.30321,38
2025-12-02 20:19:00,2.30322,2.30365,2.30321,2.30324,52
2025-12-02 20:20:00,2.30324,2.30329,2.30281,2.30291,49
2025-12-02 20:21:00,2.3029,2.30353,2.3029,2.30352,44
2025-12-02 20:22:00,2.30354,2.30357,2.3031800000000002,2.30349,37
2025-12-02 20:23:00,2.30348,2.30384,2.30329,2.30365,40
2025-12-02 20:24:00,2.30366,2.30366,2.30312,2.30343,31
2025-12-02 20:25:00,2.30344,2.30371,2.30328,2.30369,31
2025-12-02 20:26:00,2.30369,2.30388,2.30349,2.30364,50
2025-12-02 20:27:00,2.30362,2.3038600000000002,2.30342,2.30357,48
2025-12-02 20:28:00,2.30356,2.30385,2.30343,2.30343,63
2025-12-02 20:29:00,2.30344,2.30373,2.30331,2.30352,47
2025-12-02 20:30:00,2.30351,2.3037900000000002,2.30329,2.30329,41
2025-12-02 20:31:00,2.30334,2.30375,2.30327,2.3034,50
2025-12-02 20:32:00,2.30341,2.30385,2.30339,2.30364,56
2025-12-02 20:33:00,2.30365,2.30373,2.30348,2.30348,60
2025-12-02 20:34:00,2.3035,2.3039,2.30332,2.30382,46
2025-12-02 20:35:00,2.30384,2.30391,2.3033799999999998,2.30383,48
2025-12-02 20:36:00,2.30382,2.30396,2.30351,2.30354,57
2025-12-02 20:37:00,2.30355,2.30415,2.30355,2.30408,56
2025-12-02 20:38:00,2.30412,2.3042,2.30359,2.30365,49
2025-12-02 20:39:00,2.30363,2.30405,2.30358,2.30405,40
2025-12-02 20:40:00,2.30407,2.30427,2.30364,2.30402,53
2025-12-02 20:41:00,2.30401,2.30403,2.30354,2.30394,54
2025-12-02 20:42:00,2.30395,2.30398,2.30375,2.30378,63
2025-12-02 20:43:00,2.3038,2.30397,2.30368,2.30392,39
2025-12-02 20:44:00,2.30392,2.30394,2.30354,2.30388,35
2025-12-02 20:45:00,2.30392,2.30396,2.30339,2.30363,55
2025-12-02 20:46:00,2.30364,2.30368,2.30324,2.30326,46
2025-12-02 20:47:00,2.30326,2.30365,2.3031,2.30347,39
2025-12-02 20:48:00,2.30348,2.30389,2.30327,2.30389,63
2025-12-02 20:49:00,2.30388,2.304,2.30342,2.3037,60
2025-12-02 20:50:00,2.30371,2.30415,2.30349,2.30405,57
2025-12-02 20:51:00,2.3040599999999998,2.3040599999999998,2.30368,2.30374,41
2025-12-02 20:52:00,2.30374,2.3038,2.30324,2.30337,63
2025-12-02 20:53:00,2.30339,2.30391,2.30337,2.30377,49
2025-12-02 20:54:00,2.30376,2.30453,2.30373,2.30405,54
2025-12-02 20:55:00,2.30405,2.30433,2.30393,2.30432,58
2025-12-02 20:56:00,2.30434,2.30486,2.30424,2.30424,57
2025-12-02 20:57:00,2.30425,2.3044700000000002,2.30397,2.30444,70
2025-12-02 20:58:00,2.30444,2.30444,2.30359,2.30361,66
2025-12-02 20:59:00,2.30362,2.30411,2.30355,2.30388,67
2025-12-02 21:00:00,2.3038600000000002,2.30429,2.30361,2.30381,77
2025-12-02 21:01:00,2.30383,2.30405,2.30366,2.30367,58
2025-12-02 21:02:00,2.30365,2.30415,2.30359,2.30363,55
2025-12-02 21:03:00,2.30362,2.30411,2.30342,2.30411,60
2025-12-02 21:04:00,2.3041,2.3041,2.30336,2.30364,64
2025-12-02 21:05:00,2.30362,2.30391,2.30324,2.30344,68
2025-12-02 21:06:00,2.30346,2.30376,2.30319,2.30321,76
2025-12-02 21:07:00,2.3032,2.30362,2.30317,2.30319,50
2025-12-02 21:08:00,2.30317,2.30351,2.30303,2.3031,36
2025-12-02 21:09:00,2.30308,2.3034,2.30298,2.30339,33
2025-12-02 21:10:00,2.30299,2.3035,2.30297,2.30348,47
2025-12-02 21:11:00,2.30328,2.30337,2.30302,2.30327,45
2025-12-02 21:12:00,2.30329,2.3033,2.30279,2.30279,68
2025-12-02 21:13:00,2.3028,2.30332,2.30275,2.3031800000000002,74
2025-12-02 21:14:00,2.30315,2.30339,2.30298,2.3032500000000002,64
2025-12-02 21:15:00,2.3031800000000002,2.30331,2.30272,2.30274,47
2025-12-02 21:16:00,2.30273,2.30323,2.30271,2.30291,59
2025-12-02 21:17:00,2.30292,2.30306,2.30276,2.30306,43
2025-12-02 21:18:00,2.30308,2.30348,2.30293,2.30337,46
2025-12-02 21:19:00,2.30297,2.30337,2.30295,2.30313,33
2025-12-02 21:20:00,2.30315,2.3034,2.30279,2.30291,63
2025-12-02 21:21:00,2.30292,2.30316,2.30281,2.30305,43
2025-12-02 21:22:00,2.30339,2.30339,2.30273,2.30273,35
2025-12-02 21:23:00,2.30275,2.30332,2.30274,2.3031800000000002,54
2025-12-02 21:24:00,2.30321,2.30348,2.3031800000000002,2.30326,33
2025-12-02 21:25:00,2.30324,2.30353,2.30297,2.3033799999999998,52
2025-12-02 21:26:00,2.3034,2.30341,2.30314,2.30333,57
2025-12-02 21:27:00,2.30334,2.30351,2.30309,2.30337,60
2025-12-02 21:28:00,2.30336,2.30336,2.30324,2.30328,55
2025-12-02 21:29:00,2.30328,2.30352,2.30301,2.30301,47
2025-12-02 21:30:00,2.30301,2.30341,2.30299,2.30299,39
2025-12-02 21:31:00,2.30297,2.30326,2.30275,2.30294,42
2025-12-02 21:32:00,2.30276,2.3035,2.30276,2.30321,29
2025-12-02 21:33:00,2.30321,2.30361,2.30321,2.30327,33
2025-12-02 21:34:00,2.30329,2.30368,2.3032500000000002,2.30356,33
2025-12-02 21:35:00,2.30355,2.3036,2.30316,2.30336,35
2025-12-02 21:36:00,2.30337,2.3034499999999998,2.30324,2.3032500000000002,33
2025-12-02 21:37:00,2.30324,2.30381,2.30321,2.30341,43
2025-12-02 21:38:00,2.30323,2.30364,2.30319,2.3034,44
2025-12-02 21:39:00,2.30344,2.3036,2.30312,2.30341,38
2025-12-02 21:40:00,2.30343,2.30397,2.30343,2.30361,40
2025-12-02 21:41:00,2.30362,2.30384,2.30357,2.30366,44
2025-12-02 21:42:00,2.30365,2.30383,2.30339,2.3036,57
2025-12-02 21:43:00,2.30363,2.30388,2.3031800000000002,2.30387,56
2025-12-02 21:44:00,2.30389,2.30416,2.30361,2.30405,52
2025-12-02 21:45:00,2.30403,2.3041,2.30361,2.30388,33
2025-12-02 21:46:00,2.3039,2.30409,2.30362,2.30369,48
2025-12-02 21:47:00,2.3037,2.3039,2.30357,2.30378,39
2025-12-02 21:48:00,2.3038,2.30416,2.30363,2.30414,63
2025-12-02 21:49:00,2.30415,2.30423,2.30354,2.30375,54
2025-12-02 21:50:00,2.30373,2.30389,2.30339,2.3036,23
2025-12-02 21:51:00,2.30358,2.30388,2.30322,2.30367,52
2025-12-02 21:52:00,2.30368,2.3037,2.30328,2.3035,36
2025-12-02 21:53:00,2.30351,2.30355,2.30333,2.30334,38
2025-12-02 21:54:00,2.30336,2.30393,2.30336,2.30392,32
2025-12-02 21:55:00,2.30394,2.30394,2.30334,2.3034499999999998,36
2025-12-02 21:56:00,2.30344,2.30397,2.30344,2.30374,39
2025-12-02 21:57:00,2.30375,2.30384,2.30294,2.30316,125
2025-12-02 21:58:00,2.30322,2.30361,2.30289,2.30314,121
2025-12-02 21:59:00,2.30313,2.30368,2.30313,2.3034499999999998,93
2025-12-02 22:00:00,2.30341,2.30363,2.3029,2.30301,57
2025-12-02 22:01:00,2.30343,2.3037900000000002,2.3031,2.3031800000000002,78
2025-12-02 22:02:00,2.30333,2.30377,2.30311,2.30356,70
2025-12-02 22:03:00,2.30355,2.30359,2.30296,2.30312,74
2025-12-02 22:04:00,2.30304,2.30332,2.30274,2.30279,66
2025-12-02 22:05:00,2.30278,2.30341,2.30248,2.30268,90
2025-12-02 22:06:00,2.30266,2.303,2.30243,2.3029,63
2025-12-02 22:07:00,2.30294,2.30296,2.30252,2.30266,56
2025-12-02 22:08:00,2.30266,2.30312,2.30263,2.30279,44
2025-12-02 22:09:00,2.3027699999999998,2.30314,2.30231,2.30259,47
2025-12-02 22:10:00,2.30259,2.30301,2.30254,2.30273,55
2025-12-02 22:11:00,2.30272,2.30319,2.30263,2.30296,46
2025-12-02 22:12:00,2.30294,2.3033799999999998,2.30294,2.30297,38
2025-12-02 22:13:00,2.30297,2.30321,2.30279,2.30321,31
2025-12-02 22:14:00,2.30322,2.3033,2.30299,2.30305,48
2025-12-02 22:15:00,2.30301,2.30327,2.30274,2.30275,50
2025-12-02 22:16:00,2.30271,2.30317,2.30271,2.30294,27
2025-12-02 22:17:00,2.30295,2.3032,2.30279,2.30299,35
2025-12-02 22:18:00,2.30279,2.30312,2.30279,2.30282,34
2025-12-02 22:19:00,2.30283,2.30331,2.30281,2.3033,39
2025-12-02 22:20:00,2.3031,2.30326,2.3027699999999998,2.30316,48
2025-12-02 22:21:00,2.30297,2.30356,2.30293,2.30356,32
2025-12-02 22:22:00,2.30353,2.30361,2.30304,2.30324,43
2025-12-02 22:23:00,2.30322,2.30359,2.30295,2.30297,57
2025-12-02 22:24:00,2.30297,2.30322,2.30291,2.30305,39
2025-12-02 22:25:00,2.30303,2.3033,2.30303,2.30307,25
2025-12-02 22:26:00,2.30308,2.30342,2.30301,2.30342,32
2025-12-02 22:27:00,2.3034499999999998,2.30347,2.30296,2.30301,38
2025-12-02 22:28:00,2.303,2.30343,2.30299,2.30341,28
2025-12-02 22:29:00,2.30341,2.30341,2.30283,2.30326,46
2025-12-02 22:30:00,2.3032500000000002,2.30327,2.30274,2.30288,52
2025-12-02 22:31:00,2.30308,2.30308,2.30267,2.30287,38
2025-12-02 22:32:00,2.30288,2.30316,2.30269,2.30293,55
2025-12-02 22:33:00,2.30297,2.30331,2.3028399999999998,2.30329,47
2025-12-02 22:34:00,2.30327,2.30331,2.30304,2.30322,56
2025-12-02 22:35:00,2.3032,2.30346,2.30298,2.30314,38
2025-12-02 22:36:00,2.30316,2.3033799999999998,2.30298,2.30322,35
2025-12-02 22:37:00,2.30323,2.3033799999999998,2.30322,2.30326,45
2025-12-02 22:38:00,2.30327,2.3034,2.30303,2.3034,29
2025-12-02 22:39:00,2.30316,2.3034,2.30315,2.3033799999999998,19
2025-12-02 22:40:00,2.30339,2.30347,2.30286,2.30339,49
2025-12-02 22:41:00,2.3033799999999998,2.30341,2.30299,2.30301,35
2025-12-02 22:42:00,2.30321,2.30341,2.30299,2.30321,35
2025-12-02 22:43:00,2.30303,2.30355,2.30298,2.30298,51
2025-12-02 22:44:00,2.30299,2.30335,2.30297,2.30321,29
2025-12-02 22:45:00,2.30316,2.30347,2.30287,2.3034,45
2025-12-02 22:46:00,2.3033799999999998,2.3033799999999998,2.30307,2.30319,30
2025-12-02 22:47:00,2.30324,2.30324,2.30278,2.30301,26
2025-12-02 22:48:00,2.30299,2.30303,2.3027,2.3027,43
2025-12-02 22:49:00,2.30271,2.30323,2.3027,2.30309,38
2025-12-02 22:50:00,2.30306,2.30332,2.30306,2.30328,38
2025-12-02 22:51:00,2.30329,2.30353,2.30321,2.30344,41
2025-12-02 22:52:00,2.30343,2.30364,2.30321,2.30354,41
2025-12-02 22:53:00,2.30353,2.30377,2.30323,2.30374,50
2025-12-02 22:54:00,2.30374,2.30374,2.30323,2.30372,59
2025-12-02 22:55:00,2.30371,2.30371,2.30307,2.30311,66
2025-12-02 22:56:00,2.30312,2.30337,2.30289,2.30326,53
2025-12-02 22:57:00,2.30327,2.30342,2.30308,2.30308,60
2025-12-02 22:58:00,2.30312,2.30327,2.30286,2.303,54
2025-12-02 22:59:00,2.30301,2.30349,2.30301,2.30339,52
2025-12-02 23:00:00,2.30263,2.30288,2.30229,2.30248,36
2025-12-02 23:01:00,2.30246,2.30251,2.30209,2.30234,45
2025-12-02 23:02:00,2.30231,2.30255,2.30229,2.30252,18
2025-12-02 23:03:00,2.30229,2.30247,2.30209,2.3024,30
2025-12-02 23:04:00,2.30239,2.3024,2.30218,2.30232,17
2025-12-02 23:05:00,2.30232,2.30249,2.3022,2.30241,46
2025-12-02 23:06:00,2.30242,2.30251,2.30209,2.30227,35
2025-12-02 23:07:00,2.3022299999999998,2.3025,2.3022299999999998,2.30239,22
2025-12-02 23:08:00,2.30259,2.30266,2.30207,2.30236,40
2025-12-02 23:09:00,2.30232,2.3024,2.30215,2.30218,31
2025-12-02 23:10:00,2.30217,2.30239,2.30217,2.30219,21
2025-12-02 23:11:00,2.30218,2.30249,2.30198,2.30227,28
2025-12-02 23:12:00,2.30247,2.30262,2.30222,2.3026,47
2025-12-02 23:13:00,2.30261,2.30261,2.30232,2.30239,32
2025-12-02 23:14:00,2.30237,2.30255,2.30237,2.30245,20
2025-12-02 23:15:00,2.30245,2.30247,2.30245,2.30246,13
2025-12-02 23:16:00,2.30266,2.30267,2.30245,2.30248,9
2025-12-02 23:17:00,2.30249,2.30255,2.30248,2.30252,11
2025-12-02 23:18:00,2.30308,2.30308,2.30251,2.30255,14
2025-12-02 23:19:00,2.30256,2.30258,2.30254,2.3025700000000002,31
2025-12-02 23:20:00,2.30254,2.30256,2.30212,2.30231,41
2025-12-02 23:21:00,2.30232,2.30232,2.3019600000000002,2.30198,22
2025-12-02 23:22:00,2.3019600000000002,2.30208,2.30195,2.30204,33
2025-12-02 23:23:00,2.30206,2.30209,2.30204,2.30208,19
2025-12-02 23:24:00,2.30209,2.30221,2.30208,2.30209,30
2025-12-02 23:25:00,2.30211,2.30212,2.30178,2.30183,44
2025-12-02 23:26:00,2.30187,2.30191,2.30181,2.30181,17
2025-12-02 23:27:00,2.30183,2.30191,2.3018,2.30186,31
2025-12-02 23:28:00,2.30188,2.30189,2.30186,2.30189,10
2025-12-02 23:29:00,2.30191,2.30207,2.30191,2.302,34
2025-12-02 23:30:00,2.302,2.30225,2.30179,2.30197,42
2025-12-02 23:31:00,2.30198,2.30208,2.30198,2.30207,27
2025-12-02 23:32:00,2.30207,2.3022,2.30198,2.30199,13
2025-12-02 23:33:00,2.302,2.30252,2.302,2.30231,41
2025-12-02 23:34:00,2.30232,2.30235,2.3023,2.30235,26
2025-12-02 23:35:00,2.30233,2.30252,2.30233,2.3025,21
2025-12-02 23:36:00,2.30251,2.30289,2.30251,2.3027,34
2025-12-02 23:37:00,2.3027,2.30271,2.30266,2.30271,18
2025-12-02 23:38:00,2.30269,2.30274,2.30266,2.3027,29
2025-12-02 23:39:00,2.30269,2.30295,2.30267,2.30278,17
2025-12-02 23:40:00,2.3028,2.30282,2.3026,2.3026,26
2025-12-02 23:41:00,2.30263,2.30304,2.30259,2.30276,51
2025-12-02 23:42:00,2.3027699999999998,2.30295,2.30231,2.30255,31
2025-12-02 23:43:00,2.30253,2.30272,2.3025,2.30255,32
2025-12-02 23:44:00,2.30253,2.30265,2.30221,2.30265,40
2025-12-02 23:45:00,2.30263,2.30268,2.30237,2.30254,32
2025-12-02 23:46:00,2.3025700000000002,2.30259,2.30246,2.30252,33
2025-12-02 23:47:00,2.30251,2.30256,2.30237,2.30237,47
2025-12-02 23:48:00,2.30239,2.30242,2.30233,2.30239,34
2025-12-02 23:49:00,2.30237,2.30247,2.30235,2.30235,39
2025-12-02 23:50:00,2.3023,2.30248,2.302,2.30245,67
2025-12-02 23:51:00,2.30246,2.30246,2.3017,2.30204,55
2025-12-02 23:52:00,2.30207,2.30209,2.302,2.3020300000000002,48
2025-12-02 23:53:00,2.30202,2.30227,2.30202,2.3021,35
2025-12-02 23:54:00,2.30211,2.30258,2.30194,2.30256,31
2025-12-02 23:55:00,2.30274,2.30274,2.2999,2.29994,13
2025-12-02 23:56:00,2.29994,2.30007,2.2999,2.29993,49
2025-12-02 23:57:00,2.29993,2.3,2.29964,2.29973,81
2025-12-02 23:58:00,2.29973,2.29984,2.29949,2.29955,90
2025-12-03 00:00:00,2.30161,2.30161,2.30161,2.30161,1
2025-12-03 00:01:00,2.30161,2.30261,2.30161,2.30261,4
2025-12-03 00:02:00,2.30261,2.30261,2.30241,2.30241,2
2025-12-03 00:03:00,2.30241,2.30241,2.30241,2.30241,1
2025-12-03 00:04:00,2.30241,2.30241,2.30121,2.30121,2
2025-12-03 00:05:00,2.30121,2.30141,2.3,2.30141,26
2025-12-03 00:06:00,2.30141,2.30141,2.29924,2.29928,4
2025-12-03 00:07:00,2.29928,2.29997,2.29926,2.29979,25
2025-12-03 00:08:00,2.29979,2.29986,2.29979,2.29986,4
2025-12-03 00:09:00,2.29986,2.29986,2.29977,2.29981,3
2025-12-03 00:10:00,2.29981,2.29981,2.2995900000000002,2.2995900000000002,6
2025-12-03 00:11:00,2.2995900000000002,2.30026,2.29956,2.29956,8
2025-12-03 00:12:00,2.29956,2.29956,2.29934,2.29935,4
2025-12-03 00:13:00,2.29935,2.29939,2.29935,2.29939,2
2025-12-03 00:14:00,2.29939,2.29943,2.29939,2.29943,3
2025-12-03 00:15:00,2.30078,2.30099,2.30041,2.30049,21
2025-12-03 00:16:00,2.30027,2.30072,2.30026,2.30054,33
2025-12-03 00:17:00,2.30064,2.30145,2.30064,2.30104,39
2025-12-03 00:18:00,2.30105,2.30116,2.30076,2.30116,24
2025-12-03 00:19:00,2.30109,2.30124,2.30086,2.30103,20
2025-12-03 00:20:00,2.30104,2.30134,2.3010099999999998,2.3011,18
2025-12-03 00:21:00,2.3013,2.30157,2.30128,2.30132,15
2025-12-03 00:22:00,2.30136,2.30137,2.30132,2.30136,8
2025-12-03 00:23:00,2.30133,2.30158,2.30104,2.30158,9
2025-12-03 00:24:00,2.30099,2.3015499999999998,2.30098,2.30133,24
2025-12-03 00:25:00,2.30134,2.30134,2.30086,2.30086,20
2025-12-03 00:26:00,2.30096,2.30146,2.30096,2.3011,17
2025-12-03 00:27:00,2.30112,2.30122,2.30098,2.3010099999999998,16
2025-12-03 00:28:00,2.30102,2.30112,2.30083,2.30083,19
2025-12-03 00:29:00,2.30082,2.30124,2.30082,2.30103,25
2025-12-03 00:30:00,2.30126,2.30126,2.30069,2.30111,62
2025-12-03 00:31:00,2.30113,2.30138,2.30095,2.30117,43
2025-12-03 00:32:00,2.30117,2.30144,2.30114,2.3012,38
2025-12-03 00:33:00,2.30123,2.30141,2.30123,2.3013500000000002,31
2025-12-03 00:34:00,2.30136,2.30161,2.30134,2.30137,24
2025-12-03 00:35:00,2.30138,2.30148,2.30112,2.30143,30
2025-12-03 00:36:00,2.3014200000000002,2.30219,2.30136,2.30181,49
2025-12-03 00:37:00,2.30179,2.3019,2.3017,2.30183,51
2025-12-03 00:38:00,2.30163,2.3019,2.30163,2.30188,20
2025-12-03 00:39:00,2.30188,2.30207,2.30168,2.30187,22
2025-12-03 00:40:00,2.30185,2.30193,2.30166,2.3019,17
2025-12-03 00:41:00,2.30188,2.3021599999999998,2.30186,2.3019,23
2025-12-03 00:42:00,2.30191,2.3020300000000002,2.30191,2.30198,15
2025-12-03 00:43:00,2.30199,2.30204,2.30174,2.3019600000000002,20
2025-12-03 00:44:00,2.30197,2.30206,2.30176,2.30204,22
2025-12-03 00:45:00,2.3020300000000002,2.3020300000000002,2.30164,2.30186,37
2025-12-03 00:46:00,2.30187,2.30215,2.30186,2.3019,22
2025-12-03 00:47:00,2.30191,2.302,2.3019,2.302,23
2025-12-03 00:48:00,2.30202,2.30202,2.30189,2.3019,25
2025-12-03 00:49:00,2.30189,2.30189,2.30184,2.30188,10
2025-12-03 00:50:00,2.3019,2.30193,2.30163,2.30187,22
2025-12-03 00:51:00,2.30185,2.3019,2.30181,2.30181,10
2025-12-03 00:52:00,2.30182,2.30191,2.30182,2.30188,13
2025-12-03 00:53:00,2.30189,2.30189,2.3016,2.30181,23
2025-12-03 00:54:00,2.30185,2.30205,2.30165,2.30183,24
2025-12-03 00:55:00,2.30184,2.30207,2.30157,2.30172,36
2025-12-03 00:56:00,2.30173,2.30182,2.30133,2.30177,42
2025-12-03 00:57:00,2.30175,2.30208,2.30128,2.302,55
2025-12-03 00:58:00,2.30198,2.30207,2.30159,2.3018,46
2025-12-03 00:59:00,2.30183,2.30214,2.3013,2.3016199999999998,78
2025-12-03 01:00:00,2.30226,2.30283,2.30092,2.30224,91
2025-12-03 01:01:00,2.30204,2.30274,2.30194,2.30273,25
2025-12-03 01:02:00,2.3027699999999998,2.3027699999999998,2.3025,2.30275,24
2025-12-03 01:03:00,2.30275,2.30303,2.3026400000000002,2.30267,28
2025-12-03 01:04:00,2.30266,2.30312,2.30263,2.30312,31
2025-12-03 01:05:00,2.30311,2.30319,2.30269,2.30297,31
2025-12-03 01:06:00,2.30298,2.30317,2.30278,2.30317,12
2025-12-03 01:07:00,2.30315,2.3031800000000002,2.3028,2.3028,30
2025-12-03 01:08:00,2.30279,2.30327,2.30279,2.3031800000000002,24
2025-12-03 01:09:00,2.30324,2.30346,2.30301,2.30343,30
2025-12-03 01:10:00,2.30341,2.30359,2.30308,2.30329,35
2025-12-03 01:11:00,2.30329,2.3034,2.30329,2.3033799999999998,34
2025-12-03 01:12:00,2.30341,2.30354,2.3033,2.30352,37
2025-12-03 01:13:00,2.30354,2.30356,2.30316,2.30319,32
