Date,Open,High,Low,Close,Volume
2025-12-02 17:48:00,1.62266,1.62279,1.6221999999999999,1.6222400000000001,79
2025-12-02 17:49:00,1.6222400000000001,1.62248,1.62198,1.62244,82
2025-12-02 17:50:00,1.62244,1.62244,1.62203,1.62225,106
2025-12-02 17:51:00,1.6223800000000002,1.62242,1.6219700000000001,1.6221,90
2025-12-02 17:52:00,1.6221100000000002,1.62235,1.62171,1.62171,83
2025-12-02 17:53:00,1.62171,1.62184,1.6215000000000002,1.62172,90
2025-12-02 17:54:00,1.62173,1.62228,1.6217000000000001,1.62203,87
2025-12-02 17:55:00,1.62203,1.62255,1.62203,1.62235,108
2025-12-02 17:56:00,1.62234,1.62237,1.62208,1.62212,108
2025-12-02 17:57:00,1.6221299999999998,1.62266,1.62202,1.62266,103
2025-12-02 17:58:00,1.62266,1.62275,1.6223800000000002,1.62253,86
2025-12-02 17:59:00,1.6225399999999999,1.62268,1.62241,1.62243,79
2025-12-02 18:00:00,1.62243,1.62277,1.62243,1.6227,89
2025-12-02 18:01:00,1.62269,1.62269,1.62233,1.62239,71
2025-12-02 18:02:00,1.6223800000000002,1.62277,1.6223800000000002,1.62263,75
2025-12-02 18:03:00,1.6226,1.6227,1.6223,1.6224699999999999,72
2025-12-02 18:04:00,1.62248,1.62252,1.62201,1.62228,78
2025-12-02 18:05:00,1.62226,1.62268,1.62226,1.62235,87
2025-12-02 18:06:00,1.62236,1.6226099999999999,1.62222,1.62222,86
2025-12-02 18:07:00,1.62223,1.62243,1.6221700000000001,1.62218,76
2025-12-02 18:08:00,1.62218,1.62233,1.62205,1.6221999999999999,70
2025-12-02 18:09:00,1.62221,1.62259,1.62221,1.6225800000000001,76
2025-12-02 18:10:00,1.62256,1.62289,1.62232,1.6227,89
2025-12-02 18:11:00,1.6227200000000002,1.62289,1.6226,1.62262,49
2025-12-02 18:12:00,1.62262,1.62302,1.62253,1.62284,69
2025-12-02 18:13:00,1.62283,1.62298,1.62266,1.62269,55
2025-12-02 18:14:00,1.6226699999999998,1.62305,1.62264,1.62269,57
2025-12-02 18:15:00,1.62273,1.62303,1.6227200000000002,1.6229900000000002,67
2025-12-02 18:16:00,1.62296,1.62305,1.62275,1.6230099999999998,56
2025-12-02 18:17:00,1.6229900000000002,1.62317,1.62276,1.62317,70
2025-12-02 18:18:00,1.62314,1.62341,1.62303,1.6232199999999999,79
2025-12-02 18:19:00,1.6232199999999999,1.6233499999999998,1.6230799999999999,1.62327,58
2025-12-02 18:20:00,1.62327,1.6233300000000002,1.6230099999999998,1.62313,62
2025-12-02 18:21:00,1.62314,1.62336,1.62313,1.6232600000000001,66
2025-12-02 18:22:00,1.6233,1.62336,1.62305,1.6231499999999999,82
2025-12-02 18:23:00,1.62313,1.62367,1.62313,1.6234199999999999,76
2025-12-02 18:24:00,1.6234199999999999,1.62366,1.6233300000000002,1.6234600000000001,77
2025-12-02 18:25:00,1.6234600000000001,1.62371,1.62339,1.62352,79
2025-12-02 18:26:00,1.62366,1.62386,1.6235300000000001,1.62371,68
2025-12-02 18:27:00,1.62374,1.6239400000000002,1.62368,1.62386,73
2025-12-02 18:28:00,1.62388,1.62393,1.62371,1.62378,65
2025-12-02 18:29:00,1.62377,1.6240700000000001,1.62371,1.62377,69
2025-12-02 18:30:00,1.62378,1.6238299999999999,1.6236000000000002,1.62364,76
2025-12-02 18:31:00,1.62363,1.62402,1.62363,1.6238299999999999,69
2025-12-02 18:32:00,1.62382,1.62404,1.62371,1.62371,55
2025-12-02 18:33:00,1.62372,1.62386,1.62361,1.62363,75
2025-12-02 18:34:00,1.62363,1.62406,1.62363,1.6237300000000001,76
2025-12-02 18:35:00,1.6237300000000001,1.62375,1.62317,1.62323,85
2025-12-02 18:36:00,1.62314,1.62356,1.62314,1.62323,75
2025-12-02 18:37:00,1.62323,1.62338,1.62317,1.6233300000000002,59
2025-12-02 18:38:00,1.6232600000000001,1.62339,1.62314,1.62321,62
2025-12-02 18:39:00,1.62306,1.62345,1.62306,1.62324,55
2025-12-02 18:40:00,1.62323,1.62354,1.6232,1.62336,61
2025-12-02 18:41:00,1.6233499999999998,1.62352,1.62329,1.6234199999999999,42
2025-12-02 18:42:00,1.62343,1.62343,1.62309,1.62318,48
2025-12-02 18:43:00,1.6231900000000001,1.62338,1.62311,1.6231499999999999,72
2025-12-02 18:44:00,1.62317,1.62339,1.6231499999999999,1.62324,52
2025-12-02 18:45:00,1.6232600000000001,1.62331,1.62296,1.62324,52
2025-12-02 18:46:00,1.62325,1.6233,1.62307,1.62313,68
2025-12-02 18:47:00,1.62314,1.6231499999999999,1.62287,1.62304,48
2025-12-02 18:48:00,1.6230099999999998,1.6231,1.62279,1.62304,68
2025-12-02 18:49:00,1.62303,1.62303,1.62266,1.6227200000000002,78
2025-12-02 18:50:00,1.62271,1.62284,1.6225100000000001,1.62273,61
2025-12-02 18:51:00,1.62273,1.62276,1.62243,1.6226,57
2025-12-02 18:52:00,1.62242,1.6226500000000001,1.6223800000000002,1.6226099999999999,39
2025-12-02 18:53:00,1.62264,1.6227,1.62252,1.62266,37
2025-12-02 18:54:00,1.62266,1.62276,1.62241,1.6225399999999999,48
2025-12-02 18:55:00,1.62256,1.62263,1.62237,1.6225100000000001,51
2025-12-02 18:56:00,1.6225100000000001,1.62263,1.62221,1.62257,67
2025-12-02 18:57:00,1.62257,1.62257,1.6217000000000001,1.6218599999999999,115
2025-12-02 18:58:00,1.62187,1.62198,1.6215600000000001,1.62184,127
2025-12-02 18:59:00,1.62184,1.6221299999999998,1.62174,1.62192,97
2025-12-02 19:00:00,1.62187,1.6221700000000001,1.62174,1.62195,82
2025-12-02 19:01:00,1.62195,1.62209,1.6217000000000001,1.62208,65
2025-12-02 19:02:00,1.6220400000000001,1.6220400000000001,1.62149,1.62188,72
2025-12-02 19:03:00,1.62189,1.6221700000000001,1.62169,1.6221,64
2025-12-02 19:04:00,1.62208,1.62219,1.6217899999999998,1.62219,58
2025-12-02 19:05:00,1.6221999999999999,1.6223800000000002,1.6219999999999999,1.62219,54
2025-12-02 19:06:00,1.6221700000000001,1.62241,1.6219999999999999,1.62237,66
2025-12-02 19:07:00,1.62237,1.6223999999999998,1.62198,1.6220599999999998,64
2025-12-02 19:08:00,1.62207,1.6222699999999999,1.62199,1.62214,61
2025-12-02 19:09:00,1.62216,1.62235,1.62203,1.62203,66
2025-12-02 19:10:00,1.62203,1.62219,1.62184,1.62196,46
2025-12-02 19:11:00,1.62195,1.6219999999999999,1.62158,1.62174,60
2025-12-02 19:12:00,1.62171,1.62189,1.6216599999999999,1.62176,29
2025-12-02 19:13:00,1.6217700000000002,1.62202,1.62154,1.62198,38
2025-12-02 19:14:00,1.6219999999999999,1.62222,1.62172,1.62218,50
2025-12-02 19:15:00,1.62218,1.62229,1.62183,1.62189,49
2025-12-02 19:16:00,1.62184,1.62208,1.6217000000000001,1.62172,45
2025-12-02 19:17:00,1.62174,1.6219999999999999,1.62173,1.62173,32
2025-12-02 19:18:00,1.62172,1.6219700000000001,1.62167,1.6219299999999999,50
2025-12-02 19:19:00,1.62192,1.62192,1.62151,1.62174,49
2025-12-02 19:20:00,1.62174,1.62194,1.62165,1.62192,31
2025-12-02 19:21:00,1.62191,1.62209,1.62165,1.62207,36
2025-12-02 19:22:00,1.62209,1.6223100000000001,1.6219000000000001,1.6220400000000001,47
2025-12-02 19:23:00,1.62203,1.6222699999999999,1.62199,1.62202,40
2025-12-02 19:24:00,1.62202,1.62233,1.62202,1.62218,52
2025-12-02 19:25:00,1.62237,1.62249,1.62214,1.62249,48
2025-12-02 19:26:00,1.62249,1.6225800000000001,1.62218,1.6225800000000001,62
2025-12-02 19:27:00,1.6223800000000002,1.6226099999999999,1.62234,1.6225399999999999,40
2025-12-02 19:28:00,1.6225399999999999,1.6225399999999999,1.6222699999999999,1.6223,41
2025-12-02 19:29:00,1.6222699999999999,1.62246,1.6221700000000001,1.62221,32
2025-12-02 19:30:00,1.62241,1.62279,1.62218,1.62263,72
2025-12-02 19:31:00,1.62263,1.6228,1.6223999999999998,1.6225800000000001,62
2025-12-02 19:32:00,1.62257,1.62287,1.62256,1.62269,47
2025-12-02 19:33:00,1.6226699999999998,1.62305,1.62262,1.62298,59
2025-12-02 19:34:00,1.62298,1.62298,1.62268,1.6227800000000001,41
2025-12-02 19:35:00,1.62279,1.62311,1.62279,1.62294,72
2025-12-02 19:36:00,1.62294,1.62327,1.6228,1.6228099999999999,51
2025-12-02 19:37:00,1.62282,1.6229200000000001,1.62259,1.6226,43
2025-12-02 19:38:00,1.6228,1.62295,1.62259,1.62275,41
2025-12-02 19:39:00,1.62275,1.62294,1.62266,1.6227,27
2025-12-02 19:40:00,1.6227,1.6229200000000001,1.62263,1.62273,21
2025-12-02 19:41:00,1.6227200000000002,1.6231,1.62271,1.62293,49
2025-12-02 19:42:00,1.6229200000000001,1.6231200000000001,1.62284,1.6229900000000002,33
2025-12-02 19:43:00,1.6228500000000001,1.6230799999999999,1.6228099999999999,1.6228799999999999,36
2025-12-02 19:44:00,1.62289,1.62318,1.62283,1.6229,45
2025-12-02 19:45:00,1.62311,1.62317,1.6229200000000001,1.62295,44
2025-12-02 19:46:00,1.62294,1.62321,1.62293,1.62302,35
2025-12-02 19:47:00,1.62302,1.6231499999999999,1.6230099999999998,1.62302,32
2025-12-02 19:48:00,1.62302,1.62331,1.62302,1.6231,42
2025-12-02 19:49:00,1.62311,1.62329,1.62289,1.62289,52
2025-12-02 19:50:00,1.6228799999999999,1.62302,1.6227399999999998,1.62295,54
2025-12-02 19:51:00,1.62295,1.6230099999999998,1.62269,1.62279,33
2025-12-02 19:52:00,1.6228,1.6232,1.6228,1.62296,28
2025-12-02 19:53:00,1.62294,1.6232199999999999,1.62287,1.6231200000000001,42
2025-12-02 19:54:00,1.62313,1.6231499999999999,1.62297,1.62298,46
2025-12-02 19:55:00,1.62297,1.62329,1.62297,1.6229900000000002,48
2025-12-02 19:56:00,1.6229900000000002,1.62329,1.6229900000000002,1.62307,48
2025-12-02 19:57:00,1.6230799999999999,1.62329,1.62295,1.62297,57
2025-12-02 19:58:00,1.62296,1.62317,1.62287,1.62293,65
2025-12-02 19:59:00,1.62303,1.62331,1.62291,1.62331,69
2025-12-02 20:00:00,1.6233300000000002,1.62347,1.62297,1.6231900000000001,90
2025-12-02 20:01:00,1.62317,1.62321,1.62303,1.62318,48
2025-12-02 20:02:00,1.62318,1.62337,1.62304,1.6232600000000001,61
2025-12-02 20:03:00,1.6232799999999998,1.62345,1.62307,1.6234199999999999,46
2025-12-02 20:04:00,1.62343,1.62357,1.62318,1.62324,47
2025-12-02 20:05:00,1.62323,1.62358,1.62323,1.62356,46
2025-12-02 20:06:00,1.62336,1.62363,1.62329,1.62341,69
2025-12-02 20:07:00,1.62341,1.62386,1.62334,1.62386,58
2025-12-02 20:08:00,1.62382,1.6238899999999998,1.62357,1.6236899999999999,47
2025-12-02 20:09:00,1.62366,1.62393,1.62359,1.62392,53
2025-12-02 20:10:00,1.62392,1.62392,1.6236000000000002,1.6236000000000002,48
2025-12-02 20:11:00,1.62359,1.62395,1.62357,1.62395,26
2025-12-02 20:12:00,1.6239599999999998,1.6239599999999998,1.62366,1.6238000000000001,45
2025-12-02 20:13:00,1.62381,1.6239599999999998,1.6236899999999999,1.6239,37
2025-12-02 20:14:00,1.6236899999999999,1.62384,1.62364,1.62384,28
2025-12-02 20:15:00,1.62386,1.62391,1.62361,1.62364,34
2025-12-02 20:16:00,1.62366,1.6238700000000001,1.62354,1.62386,39
2025-12-02 20:17:00,1.6238700000000001,1.62398,1.62367,1.62374,39
2025-12-02 20:18:00,1.62384,1.62393,1.62367,1.6236899999999999,35
2025-12-02 20:19:00,1.62368,1.6239599999999998,1.62367,1.62392,27
2025-12-02 20:20:00,1.62402,1.62402,1.6236199999999998,1.62382,37
2025-12-02 20:21:00,1.62381,1.62381,1.62351,1.62364,36
2025-12-02 20:22:00,1.62364,1.6237599999999999,1.62332,1.62334,43
2025-12-02 20:23:00,1.62334,1.62355,1.62329,1.62348,30
2025-12-02 20:24:00,1.6234600000000001,1.62365,1.62337,1.6234600000000001,37
2025-12-02 20:25:00,1.62347,1.62367,1.62339,1.62345,40
2025-12-02 20:26:00,1.62344,1.62363,1.62332,1.6236199999999998,47
2025-12-02 20:27:00,1.62361,1.62378,1.62344,1.62371,47
2025-12-02 20:28:00,1.62372,1.6237300000000001,1.62338,1.62338,44
2025-12-02 20:29:00,1.62338,1.62364,1.62337,1.62363,39
2025-12-02 20:30:00,1.62363,1.62364,1.6233,1.62337,41
2025-12-02 20:31:00,1.62338,1.62366,1.62337,1.62351,33
2025-12-02 20:32:00,1.62351,1.6236199999999998,1.62329,1.62357,36
2025-12-02 20:33:00,1.62354,1.62357,1.6232,1.6233,51
2025-12-02 20:34:00,1.6233,1.62334,1.62309,1.6231200000000001,27
2025-12-02 20:35:00,1.6231,1.62334,1.62303,1.6232199999999999,51
2025-12-02 20:36:00,1.6232199999999999,1.6232199999999999,1.62295,1.6230799999999999,48
2025-12-02 20:37:00,1.6230799999999999,1.62327,1.62303,1.6231,36
2025-12-02 20:38:00,1.6231,1.62324,1.623,1.6230099999999998,50
2025-12-02 20:39:00,1.6230099999999998,1.62313,1.62287,1.6230799999999999,50
2025-12-02 20:40:00,1.6230799999999999,1.62318,1.62289,1.62296,42
2025-12-02 20:41:00,1.62297,1.62311,1.62284,1.62307,35
2025-12-02 20:42:00,1.62306,1.6231200000000001,1.62287,1.6230099999999998,43
2025-12-02 20:43:00,1.6230099999999998,1.62325,1.6230099999999998,1.6232199999999999,40
2025-12-02 20:44:00,1.62325,1.62327,1.62302,1.62317,44
2025-12-02 20:45:00,1.62317,1.62329,1.6229,1.62311,47
2025-12-02 20:46:00,1.62311,1.6233499999999998,1.62309,1.62317,54
2025-12-02 20:47:00,1.62314,1.62325,1.62305,1.62321,33
2025-12-02 20:48:00,1.62321,1.62329,1.62304,1.62323,35
2025-12-02 20:49:00,1.62324,1.6232600000000001,1.62295,1.62311,33
2025-12-02 20:50:00,1.6231200000000001,1.6233300000000002,1.62298,1.6233,46
2025-12-02 20:51:00,1.6233,1.6233,1.6229900000000002,1.62329,46
2025-12-02 20:52:00,1.6233,1.6233300000000002,1.6230099999999998,1.62305,32
2025-12-02 20:53:00,1.62306,1.62336,1.62306,1.6232799999999998,36
2025-12-02 20:54:00,1.6232600000000001,1.6233300000000002,1.6231,1.6233,34
2025-12-02 20:55:00,1.6233,1.62331,1.6231200000000001,1.62318,45
2025-12-02 20:56:00,1.6232,1.62336,1.62318,1.6233,40
2025-12-02 20:57:00,1.6233,1.62341,1.62305,1.62327,74
2025-12-02 20:58:00,1.62327,1.62327,1.62293,1.62296,75
2025-12-02 20:59:00,1.62296,1.62317,1.62277,1.62291,63
2025-12-02 21:00:00,1.62295,1.62305,1.6228099999999999,1.62295,43
2025-12-02 21:01:00,1.62305,1.62332,1.62295,1.62306,46
2025-12-02 21:02:00,1.62304,1.6232199999999999,1.62294,1.6232199999999999,49
2025-12-02 21:03:00,1.6232199999999999,1.6232199999999999,1.62295,1.62306,45
2025-12-02 21:04:00,1.62307,1.6231,1.62277,1.62295,56
2025-12-02 21:05:00,1.62293,1.6231,1.62273,1.62273,45
2025-12-02 21:06:00,1.62273,1.62305,1.62264,1.6227200000000002,50
2025-12-02 21:07:00,1.62273,1.62306,1.62269,1.62283,35
2025-12-02 21:08:00,1.6228,1.623,1.6227,1.6227800000000001,42
2025-12-02 21:09:00,1.62279,1.6230799999999999,1.6227800000000001,1.62282,32
2025-12-02 21:10:00,1.6228099999999999,1.62307,1.62279,1.62286,59
2025-12-02 21:11:00,1.62286,1.62305,1.62275,1.62298,58
2025-12-02 21:12:00,1.62297,1.62297,1.62268,1.6227200000000002,49
2025-12-02 21:13:00,1.62271,1.62302,1.62271,1.62277,39
2025-12-02 21:14:00,1.62298,1.62304,1.6227800000000001,1.62282,51
2025-12-02 21:15:00,1.62283,1.62313,1.6228,1.6231200000000001,44
2025-12-02 21:16:00,1.6231200000000001,1.62313,1.62289,1.6231,35
2025-12-02 21:17:00,1.62291,1.6231200000000001,1.6229,1.62291,26
2025-12-02 21:18:00,1.62293,1.6231900000000001,1.6228799999999999,1.6231900000000001,37
2025-12-02 21:19:00,1.6231499999999999,1.62321,1.62296,1.62298,49
2025-12-02 21:20:00,1.6229900000000002,1.6233300000000002,1.6229900000000002,1.62323,46
2025-12-02 21:21:00,1.6232199999999999,1.6232199999999999,1.62306,1.62309,23
2025-12-02 21:22:00,1.62329,1.6233,1.62306,1.62323,25
2025-12-02 21:23:00,1.62325,1.62343,1.62311,1.62343,48
2025-12-02 21:24:00,1.62343,1.62345,1.6231900000000001,1.62323,35
2025-12-02 21:25:00,1.62323,1.62332,1.62317,1.6232,30
2025-12-02 21:26:00,1.6231900000000001,1.62359,1.6231900000000001,1.62336,43
2025-12-02 21:27:00,1.62337,1.62363,1.62332,1.62344,36
2025-12-02 21:28:00,1.62344,1.62365,1.6232799999999998,1.62339,47
2025-12-02 21:29:00,1.62338,1.6235,1.62325,1.62336,45
2025-12-02 21:30:00,1.62337,1.62345,1.6231499999999999,1.62317,38
2025-12-02 21:31:00,1.62316,1.6232799999999998,1.62313,1.62327,30
2025-12-02 21:32:00,1.6231499999999999,1.62338,1.6230799999999999,1.62311,33
2025-12-02 21:33:00,1.62311,1.62331,1.62304,1.6231499999999999,40
2025-12-02 21:34:00,1.62314,1.6233,1.62304,1.6232600000000001,42
2025-12-02 21:35:00,1.6232600000000001,1.6232799999999998,1.62302,1.6231,26
2025-12-02 21:36:00,1.6230799999999999,1.62329,1.62295,1.62323,43
2025-12-02 21:37:00,1.62324,1.6233,1.62302,1.6230799999999999,37
2025-12-02 21:38:00,1.62307,1.6232799999999998,1.62307,1.62316,30
2025-12-02 21:39:00,1.62317,1.6232799999999998,1.62305,1.6232799999999998,41
2025-12-02 21:40:00,1.6232,1.62337,1.62311,1.6232600000000001,42
2025-12-02 21:41:00,1.62334,1.6234,1.6231499999999999,1.62318,33
2025-12-02 21:42:00,1.6231900000000001,1.62341,1.6231499999999999,1.6231900000000001,45
2025-12-02 21:43:00,1.62318,1.62345,1.62316,1.62345,46
2025-12-02 21:44:00,1.6234600000000001,1.62352,1.62325,1.6234899999999999,65
2025-12-02 21:45:00,1.6234899999999999,1.6234899999999999,1.6232,1.62339,26
2025-12-02 21:46:00,1.6234,1.6234899999999999,1.62324,1.62345,33
2025-12-02 21:47:00,1.62341,1.62341,1.62313,1.62317,41
2025-12-02 21:48:00,1.62318,1.62343,1.62314,1.62337,46
2025-12-02 21:49:00,1.62337,1.62345,1.62318,1.62345,47
2025-12-02 21:50:00,1.62344,1.62344,1.6231200000000001,1.62317,38
2025-12-02 21:51:00,1.62313,1.62339,1.62311,1.62327,44
2025-12-02 21:52:00,1.6233,1.62332,1.62307,1.62325,21
2025-12-02 21:53:00,1.62316,1.6232600000000001,1.62304,1.62306,23
2025-12-02 21:54:00,1.62304,1.62327,1.62304,1.62305,49
2025-12-02 21:55:00,1.62304,1.6232799999999998,1.62304,1.62316,40
2025-12-02 21:56:00,1.6231499999999999,1.62343,1.62314,1.62317,33
2025-12-02 21:57:00,1.62317,1.62374,1.62317,1.6236899999999999,121
2025-12-02 21:58:00,1.62365,1.6237,1.6234199999999999,1.6236000000000002,115
2025-12-02 21:59:00,1.62358,1.62359,1.62327,1.6234,96
2025-12-02 22:00:00,1.62359,1.62372,1.6234,1.62366,69
2025-12-02 22:01:00,1.62367,1.62382,1.62337,1.62364,85
2025-12-02 22:02:00,1.62363,1.62391,1.62356,1.62366,74
2025-12-02 22:03:00,1.62367,1.62395,1.6235300000000001,1.62354,56
2025-12-02 22:04:00,1.6235,1.62402,1.6235,1.62402,48
2025-12-02 22:05:00,1.62402,1.6240700000000001,1.62375,1.6238899999999998,62
2025-12-02 22:06:00,1.6238899999999998,1.6242100000000002,1.6238899999999998,1.62402,53
2025-12-02 22:07:00,1.62402,1.6242299999999998,1.62382,1.62402,48
2025-12-02 22:08:00,1.62401,1.62409,1.6238000000000001,1.62408,34
2025-12-02 22:09:00,1.62408,1.62408,1.62382,1.6239,34
2025-12-02 22:10:00,1.62401,1.6242,1.62391,1.6242,44
2025-12-02 22:11:00,1.6242,1.6242,1.6239599999999998,1.6242,33
2025-12-02 22:12:00,1.624,1.6242100000000002,1.62393,1.62393,40
2025-12-02 22:13:00,1.62392,1.62408,1.62375,1.62391,43
2025-12-02 22:14:00,1.62391,1.62411,1.6238299999999999,1.62388,32
2025-12-02 22:15:00,1.6237599999999999,1.6241400000000001,1.6237599999999999,1.6238899999999998,46
2025-12-02 22:16:00,1.6238899999999998,1.62409,1.6238700000000001,1.6238700000000001,35
2025-12-02 22:17:00,1.6238700000000001,1.62412,1.62386,1.6240299999999999,29
2025-12-02 22:18:00,1.62393,1.624,1.62379,1.62391,34
2025-12-02 22:19:00,1.6238899999999998,1.62406,1.62378,1.62384,31
2025-12-02 22:20:00,1.62386,1.62404,1.62381,1.62384,34
2025-12-02 22:21:00,1.6240299999999999,1.62408,1.6237599999999999,1.62381,34
2025-12-02 22:22:00,1.62378,1.624,1.62374,1.62395,42
2025-12-02 22:23:00,1.6239599999999998,1.62398,1.6236899999999999,1.62392,47
2025-12-02 22:24:00,1.62393,1.62395,1.6237,1.62395,37
2025-12-02 22:25:00,1.62395,1.62395,1.62367,1.6239,16
2025-12-02 22:26:00,1.6239,1.62398,1.62372,1.62395,30
2025-12-02 22:27:00,1.62386,1.62395,1.62361,1.62366,31
2025-12-02 22:28:00,1.62365,1.62382,1.62364,1.62372,21
2025-12-02 22:29:00,1.62368,1.62385,1.62355,1.62378,34
2025-12-02 22:30:00,1.62377,1.62386,1.62355,1.6237300000000001,60
2025-12-02 22:31:00,1.62372,1.62382,1.62355,1.62367,33
2025-12-02 22:32:00,1.62368,1.62392,1.62363,1.62381,32
2025-12-02 22:33:00,1.6238000000000001,1.62398,1.62364,1.62377,42
2025-12-02 22:34:00,1.62378,1.62402,1.62368,1.62402,46
2025-12-02 22:35:00,1.62404,1.62409,1.62377,1.62377,50
2025-12-02 22:36:00,1.6237599999999999,1.62398,1.62375,1.6239,23
2025-12-02 22:37:00,1.62391,1.62399,1.6237599999999999,1.62388,29
2025-12-02 22:38:00,1.6238899999999998,1.6240299999999999,1.62371,1.62398,29
2025-12-02 22:39:00,1.62398,1.62412,1.62386,1.6239,26
2025-12-02 22:40:00,1.62408,1.62419,1.6238899999999998,1.62412,36
2025-12-02 22:41:00,1.62411,1.62428,1.624,1.62409,27
2025-12-02 22:42:00,1.6240700000000001,1.6243400000000001,1.6240700000000001,1.6243400000000001,27
2025-12-02 22:43:00,1.62433,1.62438,1.62417,1.62428,40
2025-12-02 22:44:00,1.62424,1.6244,1.6241400000000001,1.6242,32
2025-12-02 22:45:00,1.62422,1.62453,1.62422,1.62439,31
2025-12-02 22:46:00,1.62439,1.62454,1.62431,1.62433,38
2025-12-02 22:47:00,1.6243400000000001,1.62458,1.6242999999999999,1.62458,37
2025-12-02 22:48:00,1.62458,1.62458,1.62436,1.62436,30
2025-12-02 22:49:00,1.62433,1.6245699999999998,1.62433,1.6245500000000002,41
2025-12-02 22:50:00,1.6245699999999998,1.62479,1.62449,1.6246,30
2025-12-02 22:51:00,1.62459,1.6248200000000002,1.62454,1.62479,33
2025-12-02 22:52:00,1.62478,1.6248200000000002,1.6245699999999998,1.6247,33
2025-12-02 22:53:00,1.6247099999999999,1.6248,1.62466,1.6246800000000001,34
2025-12-02 22:54:00,1.62467,1.62489,1.62462,1.62472,27
2025-12-02 22:55:00,1.62462,1.62479,1.62452,1.62479,52
2025-12-02 22:56:00,1.62481,1.62486,1.62461,1.62472,52
2025-12-02 22:57:00,1.62472,1.62483,1.6245699999999998,1.62483,43
2025-12-02 22:58:00,1.62483,1.62485,1.62459,1.62485,39
2025-12-02 22:59:00,1.62485,1.62489,1.6246,1.62478,50
2025-12-02 23:00:00,1.62435,1.62435,1.6239400000000002,1.6239599999999998,48
2025-12-02 23:01:00,1.62395,1.6243400000000001,1.62386,1.6243400000000001,49
2025-12-02 23:02:00,1.62435,1.62436,1.62405,1.62436,16
2025-12-02 23:03:00,1.62435,1.6244800000000001,1.6241400000000001,1.6244800000000001,38
2025-12-02 23:04:00,1.62449,1.62469,1.62429,1.62432,18
2025-12-02 23:05:00,1.62452,1.62474,1.6242999999999999,1.6245699999999998,22
2025-12-02 23:06:00,1.62456,1.6248,1.6243699999999999,1.6246,28
2025-12-02 23:07:00,1.6248,1.6248,1.62428,1.6245500000000002,28
2025-12-02 23:08:00,1.62454,1.6245500000000002,1.62428,1.62429,17
2025-12-02 23:09:00,1.6242999999999999,1.62473,1.62424,1.62446,28
2025-12-02 23:10:00,1.62446,1.62466,1.6241400000000001,1.62445,34
2025-12-02 23:11:00,1.6244399999999999,1.62466,1.62439,1.6244,25
2025-12-02 23:12:00,1.62439,1.62458,1.62402,1.62413,38
2025-12-02 23:13:00,1.6241400000000001,1.6245500000000002,1.62413,1.62428,26
2025-12-02 23:14:00,1.62432,1.62466,1.62409,1.62445,25
2025-12-02 23:15:00,1.62446,1.62456,1.62415,1.62415,20
2025-12-02 23:16:00,1.62436,1.62465,1.62425,1.62445,23
2025-12-02 23:17:00,1.6244399999999999,1.6246800000000001,1.62427,1.62449,15
2025-12-02 23:18:00,1.6245,1.62473,1.6242999999999999,1.62433,21
2025-12-02 23:19:00,1.62432,1.6247099999999999,1.62429,1.6245,31
2025-12-02 23:20:00,1.62451,1.62465,1.62418,1.62418,37
