Date,Open,High,Low,Close,Volume
2025-12-12 08:37:00,2.01819,2.01829,2.01819,2.01819,28
2025-12-12 08:38:00,2.01818,2.01853,2.01815,2.0185,38
2025-12-12 08:39:00,2.01851,2.01851,2.01831,2.01844,42
2025-12-12 08:40:00,2.01845,2.01902,2.01844,2.01884,44
2025-12-12 08:41:00,2.01882,2.01937,2.01877,2.01937,31
2025-12-12 08:42:00,2.01935,2.01947,2.01935,2.01938,20
2025-12-12 08:43:00,2.01939,2.01957,2.01928,2.01957,38
2025-12-12 08:44:00,2.01957,2.0196,2.01951,2.01951,28
2025-12-12 08:45:00,2.01952,2.01973,2.01909,2.01963,46
2025-12-12 08:46:00,2.01961,2.0197,2.01922,2.01962,36
2025-12-12 08:47:00,2.01961,2.01961,2.01935,2.01947,26
2025-12-12 08:48:00,2.0195,2.0198,2.01938,2.0198,23
2025-12-12 08:49:00,2.01979,2.0198,2.01931,2.01973,30
2025-12-12 08:50:00,2.01971,2.01985,2.01951,2.0197,29
2025-12-12 08:51:00,2.01973,2.01974,2.01959,2.0196,45
2025-12-12 08:52:00,2.01961,2.01966,2.0191,2.01914,33
2025-12-12 08:53:00,2.01914,2.01949,2.01892,2.01949,58
2025-12-12 08:54:00,2.01954,2.01967,2.01902,2.01911,34
2025-12-12 08:55:00,2.01915,2.01966,2.01907,2.01921,54
2025-12-12 08:56:00,2.01917,2.0192,2.01899,2.01914,42
2025-12-12 08:57:00,2.01913,2.01983,2.01913,2.01938,49
2025-12-12 08:58:00,2.01937,2.0194,2.01912,2.01913,34
2025-12-12 08:59:00,2.01912,2.01965,2.01908,2.01945,50
2025-12-12 09:00:00,2.01944,2.02031,2.01927,2.02031,70
2025-12-12 09:01:00,2.02032,2.02032,2.01958,2.02014,63
2025-12-12 09:02:00,2.02009,2.02033,2.01951,2.01982,63
2025-12-12 09:03:00,2.01984,2.02034,2.01977,2.02031,59
2025-12-12 09:04:00,2.02019,2.02024,2.0199,2.0199,52
2025-12-12 09:05:00,2.01987,2.01987,2.01968,2.0197,52
2025-12-12 09:06:00,2.01971,2.01986,2.0196,2.01967,60
2025-12-12 09:07:00,2.01966,2.01971,2.0192,2.01959,60
2025-12-12 09:08:00,2.0196,2.0196,2.01904,2.01931,48
2025-12-12 09:09:00,2.01932,2.01932,2.01874,2.01932,53
2025-12-12 09:10:00,2.0193,2.0193,2.01904,2.01924,34
2025-12-12 09:11:00,2.01922,2.01944,2.01903,2.01941,63
2025-12-12 09:12:00,2.01942,2.01942,2.01887,2.01936,64
2025-12-12 09:13:00,2.01934,2.01948,2.01896,2.01913,41
2025-12-12 09:14:00,2.01911,2.01952,2.01892,2.01903,52
2025-12-12 09:15:00,2.01902,2.01956,2.01884,2.01901,65
2025-12-12 09:16:00,2.019,2.01991,2.019,2.01989,48
2025-12-12 09:17:00,2.0199,2.02002,2.01944,2.01974,31
2025-12-12 09:18:00,2.0197599999999998,2.02031,2.01961,2.02001,49
2025-12-12 09:19:00,2.02,2.02072,2.02,2.02071,42
2025-12-12 09:20:00,2.02029,2.02045,2.02001,2.02042,56
2025-12-12 09:21:00,2.02045,2.02062,2.01989,2.02059,45
2025-12-12 09:22:00,2.02057,2.02093,2.02004,2.02071,60
2025-12-12 09:23:00,2.02073,2.02073,2.02027,2.02044,44
2025-12-12 09:24:00,2.02046,2.02083,2.02016,2.02022,50
2025-12-12 09:25:00,2.02022,2.02067,2.02002,2.02052,42
2025-12-12 09:26:00,2.02051,2.0206,2.02009,2.02059,38
2025-12-12 09:27:00,2.02058,2.02063,2.02017,2.02062,42
2025-12-12 09:28:00,2.02061,2.02063,2.02009,2.0206,34
2025-12-12 09:29:00,2.0206,2.0206,2.02041,2.02047,37
2025-12-12 09:30:00,2.02047,2.02053,2.01971,2.02042,66
2025-12-12 09:31:00,2.0204,2.02041,2.01979,2.0204,46
2025-12-12 09:32:00,2.02035,2.02043,2.0198,2.0198,68
2025-12-12 09:33:00,2.02021,2.0203699999999998,2.01978,2.01993,47
2025-12-12 09:34:00,2.01994,2.0202,2.01967,2.01972,57
2025-12-12 09:35:00,2.0197,2.02007,2.01954,2.01996,67
2025-12-12 09:36:00,2.01997,2.02042,2.01963,2.02042,55
2025-12-12 09:37:00,2.02041,2.02049,2.02015,2.02016,47
2025-12-12 09:38:00,2.02015,2.02018,2.01989,2.01996,47
2025-12-12 09:39:00,2.02,2.02002,2.01962,2.01962,54
2025-12-12 09:40:00,2.01964,2.01967,2.01904,2.01905,64
2025-12-12 09:41:00,2.01909,2.01916,2.01895,2.01897,34
2025-12-12 09:42:00,2.01897,2.01939,2.01889,2.01892,46
2025-12-12 09:43:00,2.01885,2.0196,2.01885,2.01951,38
2025-12-12 09:44:00,2.01951,2.01955,2.01903,2.01906,71
2025-12-12 09:45:00,2.01905,2.01938,2.01905,2.01927,68
2025-12-12 09:46:00,2.0192,2.01968,2.01918,2.01944,51
2025-12-12 09:47:00,2.01943,2.01954,2.01913,2.01916,49
2025-12-12 09:48:00,2.01912,2.0197599999999998,2.01911,2.01962,55
2025-12-12 09:49:00,2.0196,2.01962,2.01887,2.01899,52
2025-12-12 09:50:00,2.01902,2.01949,2.01888,2.01893,55
2025-12-12 09:51:00,2.0189,2.01926,2.01879,2.01891,55
2025-12-12 09:52:00,2.01934,2.01934,2.01883,2.01903,45
2025-12-12 09:53:00,2.01901,2.01903,2.01838,2.01899,40
2025-12-12 09:54:00,2.01897,2.01915,2.01859,2.01882,52
2025-12-12 09:55:00,2.01884,2.01887,2.01828,2.01828,44
2025-12-12 09:56:00,2.0183,2.01882,2.01828,2.01837,59
2025-12-12 09:57:00,2.01838,2.0188,2.01832,2.01874,51
2025-12-12 09:58:00,2.01872,2.01882,2.01829,2.01882,47
2025-12-12 09:59:00,2.01883,2.01922,2.01841,2.01881,68
2025-12-12 10:00:00,2.0188,2.01892,2.01848,2.01888,84
2025-12-12 10:01:00,2.01886,2.01905,2.01836,2.01866,66
2025-12-12 10:02:00,2.01868,2.01885,2.01822,2.01835,63
2025-12-12 10:03:00,2.01836,2.01884,2.01823,2.01841,73
2025-12-12 10:04:00,2.0184,2.01891,2.01798,2.01802,72
2025-12-12 10:05:00,2.01798,2.01831,2.01764,2.01812,57
2025-12-12 10:06:00,2.01813,2.01823,2.01723,2.01728,73
2025-12-12 10:07:00,2.01729,2.01806,2.01725,2.01804,58
2025-12-12 10:08:00,2.01804,2.01806,2.01769,2.01769,56
2025-12-12 10:09:00,2.01773,2.01786,2.01707,2.01778,63
2025-12-12 10:10:00,2.0178,2.01832,2.01769,2.01822,72
2025-12-12 10:11:00,2.01821,2.01839,2.01761,2.01832,72
2025-12-12 10:12:00,2.01836,2.01857,2.01814,2.01854,70
2025-12-12 10:13:00,2.01854,2.01865,2.01808,2.0182,42
2025-12-12 10:14:00,2.01821,2.01887,2.01814,2.01853,89
2025-12-12 10:15:00,2.01852,2.01858,2.01788,2.01809,66
2025-12-12 10:16:00,2.01813,2.01847,2.01779,2.01846,72
2025-12-12 10:17:00,2.01845,2.0185,2.01793,2.01807,53
2025-12-12 10:18:00,2.01805,2.01846,2.01784,2.01841,67
2025-12-12 10:19:00,2.01842,2.01846,2.0178,2.01792,59
2025-12-12 10:20:00,2.01794,2.01838,2.01771,2.01829,72
2025-12-12 10:21:00,2.01833,2.01839,2.01783,2.01834,49
2025-12-12 10:22:00,2.01836,2.01847,2.01786,2.01847,55
2025-12-12 10:23:00,2.01849,2.01853,2.01842,2.0185,49
2025-12-12 10:24:00,2.01847,2.01852,2.01827,2.01837,59
2025-12-12 10:25:00,2.01837,2.01839,2.01787,2.01788,57
2025-12-12 10:26:00,2.01787,2.01833,2.01776,2.01821,56
2025-12-12 10:27:00,2.0182,2.0182,2.01746,2.01797,61
2025-12-12 10:28:00,2.01797,2.01809,2.01767,2.01772,63
2025-12-12 10:29:00,2.01771,2.01778,2.01754,2.01761,55
2025-12-12 10:30:00,2.01758,2.01784,2.01754,2.01777,55
2025-12-12 10:31:00,2.01776,2.01776,2.01686,2.01694,49
2025-12-12 10:32:00,2.01692,2.01739,2.01674,2.01734,62
2025-12-12 10:33:00,2.01732,2.01745,2.0172,2.01745,53
2025-12-12 10:34:00,2.01747,2.01749,2.01696,2.01748,64
2025-12-12 10:35:00,2.0175,2.01768,2.01703,2.01746,54
2025-12-12 10:36:00,2.01746,2.01781,2.0172,2.01774,50
2025-12-12 10:37:00,2.01775,2.01794,2.01728,2.01738,70
2025-12-12 10:38:00,2.0173,2.0178,2.01723,2.01766,59
2025-12-12 10:39:00,2.01768,2.01769,2.01701,2.01745,50
2025-12-12 10:40:00,2.01746,2.01759,2.0171,2.01744,44
2025-12-12 10:41:00,2.01742,2.0175,2.01701,2.01706,36
2025-12-12 10:42:00,2.01708,2.01713,2.0167,2.0167,55
2025-12-12 10:43:00,2.01671,2.01706,2.01653,2.01664,55
2025-12-12 10:44:00,2.01662,2.01721,2.01649,2.01663,70
2025-12-12 10:45:00,2.01664,2.0171,2.01653,2.01654,54
2025-12-12 10:46:00,2.01655,2.01707,2.01644,2.01661,57
2025-12-12 10:47:00,2.01669,2.01687,2.01638,2.01642,63
2025-12-12 10:48:00,2.01643,2.01695,2.01633,2.01678,68
2025-12-12 10:49:00,2.01679,2.01689,2.01635,2.01662,69
2025-12-12 10:50:00,2.01668,2.0171,2.01648,2.01706,79
2025-12-12 10:51:00,2.01698,2.01729,2.0164,2.01687,54
2025-12-12 10:52:00,2.01684,2.01739,2.01684,2.01723,44
2025-12-12 10:53:00,2.01726,2.01729,2.01655,2.01669,48
2025-12-12 10:54:00,2.01668,2.01721,2.01662,2.01662,54
2025-12-12 10:55:00,2.0166,2.01706,2.01653,2.0166,46
2025-12-12 10:56:00,2.01663,2.01698,2.01641,2.01691,76
2025-12-12 10:57:00,2.01692,2.017,2.01607,2.01612,67
2025-12-12 10:58:00,2.01605,2.01652,2.01601,2.01605,67
2025-12-12 10:59:00,2.01599,2.0165,2.01585,2.01595,105
2025-12-12 11:00:00,2.01592,2.01669,2.01585,2.01666,90
2025-12-12 11:01:00,2.01663,2.01679,2.0161,2.01667,86
2025-12-12 11:02:00,2.01666,2.01671,2.01601,2.01623,83
2025-12-12 11:03:00,2.01631,2.01634,2.01563,2.01568,47
2025-12-12 11:04:00,2.01564,2.01638,2.01564,2.01627,66
2025-12-12 11:05:00,2.01631,2.0166,2.01589,2.01613,52
2025-12-12 11:06:00,2.01614,2.01674,2.01613,2.01618,52
2025-12-12 11:07:00,2.01623,2.01676,2.01617,2.01637,69
2025-12-12 11:08:00,2.01638,2.01733,2.01638,2.01733,64
2025-12-12 11:09:00,2.01732,2.01736,2.01686,2.01734,59
2025-12-12 11:10:00,2.01737,2.01758,2.01687,2.01754,55
2025-12-12 11:11:00,2.01755,2.01773,2.01712,2.01773,52
2025-12-12 11:12:00,2.01767,2.01769,2.01699,2.01699,45
2025-12-12 11:13:00,2.01704,2.01733,2.01685,2.01731,46
2025-12-12 11:14:00,2.01725,2.01733,2.01671,2.0172,44
2025-12-12 11:15:00,2.01726,2.01749,2.01682,2.01701,56
2025-12-12 11:16:00,2.01702,2.01773,2.01701,2.01773,54
2025-12-12 11:17:00,2.01773,2.01788,2.01729,2.01729,61
2025-12-12 11:18:00,2.01728,2.01773,2.01727,2.01757,49
2025-12-12 11:19:00,2.01758,2.01758,2.01711,2.01718,50
2025-12-12 11:20:00,2.01721,2.01783,2.01718,2.01783,40
2025-12-12 11:21:00,2.01785,2.01794,2.01777,2.01786,49
2025-12-12 11:22:00,2.0178,2.0182,2.01741,2.01818,49
2025-12-12 11:23:00,2.01818,2.01847,2.0177,2.01798,51
2025-12-12 11:24:00,2.01799,2.01809,2.01754,2.01808,66
2025-12-12 11:25:00,2.01809,2.01822,2.01759,2.01822,38
2025-12-12 11:26:00,2.01815,2.01844,2.01815,2.01819,43
2025-12-12 11:27:00,2.01821,2.01832,2.0176,2.01765,52
2025-12-12 11:28:00,2.01808,2.0182,2.01765,2.01794,50
2025-12-12 11:29:00,2.01796,2.01817,2.01785,2.01809,61
2025-12-12 11:30:00,2.01809,2.01828,2.01807,2.01825,56
2025-12-12 11:31:00,2.01824,2.01863,2.01806,2.01822,60
2025-12-12 11:32:00,2.01824,2.01828,2.01799,2.01799,65
2025-12-12 11:33:00,2.01795,2.01811,2.01785,2.01809,44
2025-12-12 11:34:00,2.01816,2.01833,2.01787,2.01826,63
2025-12-12 11:35:00,2.01824,2.01836,2.01802,2.01805,48
2025-12-12 11:36:00,2.01804,2.01804,2.01723,2.01769,44
2025-12-12 11:37:00,2.01774,2.01788,2.01729,2.01767,40
2025-12-12 11:38:00,2.01788,2.01788,2.01715,2.01756,38
2025-12-12 11:39:00,2.01718,2.01762,2.01708,2.01724,49
2025-12-12 11:40:00,2.0172,2.01793,2.0171,2.01748,53
2025-12-12 11:41:00,2.01746,2.01793,2.01741,2.01781,52
2025-12-12 11:42:00,2.01776,2.01792,2.01755,2.01771,47
2025-12-12 11:43:00,2.01769,2.01791,2.01721,2.01791,42
2025-12-12 11:44:00,2.01793,2.01795,2.01748,2.01779,50
2025-12-12 11:45:00,2.01777,2.01781,2.01731,2.01744,47
2025-12-12 11:46:00,2.01743,2.01813,2.01739,2.01813,40
2025-12-12 11:47:00,2.01809,2.01811,2.0173,2.01741,39
2025-12-12 11:48:00,2.01742,2.01784,2.01731,2.01784,49
2025-12-12 11:49:00,2.01783,2.01793,2.01734,2.01773,56
2025-12-12 11:50:00,2.01775,2.01776,2.01703,2.01743,63
2025-12-12 11:51:00,2.01701,2.0176,2.01695,2.0176,45
2025-12-12 11:52:00,2.01758,2.01784,2.01734,2.01784,38
2025-12-12 11:53:00,2.01785,2.01792,2.01758,2.01779,48
2025-12-12 11:54:00,2.01781,2.0179,2.01716,2.0173,44
2025-12-12 11:55:00,2.01731,2.01733,2.01671,2.01706,47
2025-12-12 11:56:00,2.01704,2.01733,2.01656,2.0169,63
2025-12-12 11:57:00,2.01689,2.01746,2.01684,2.01689,56
2025-12-12 11:58:00,2.01689,2.01772,2.01688,2.01768,61
2025-12-12 11:59:00,2.01767,2.01772,2.01706,2.01767,58
2025-12-12 12:00:00,2.01765,2.01774,2.01714,2.01748,67
2025-12-12 12:01:00,2.0175,2.01759,2.01733,2.01751,69
2025-12-12 12:02:00,2.0175,2.01772,2.01694,2.01767,53
2025-12-12 12:03:00,2.01771,2.01789,2.01733,2.01785,50
2025-12-12 12:04:00,2.01743,2.018,2.0173,2.018,56
2025-12-12 12:05:00,2.01798,2.01831,2.01798,2.01812,36
2025-12-12 12:06:00,2.01812,2.01828,2.01768,2.01811,52
2025-12-12 12:07:00,2.0181,2.0181,2.01738,2.01739,43
2025-12-12 12:08:00,2.01746,2.01816,2.01745,2.01776,45
2025-12-12 12:09:00,2.01777,2.01819,2.01763,2.01811,42
2025-12-12 12:10:00,2.01809,2.01812,2.01801,2.01806,42
2025-12-12 12:11:00,2.01807,2.01823,2.01791,2.01822,47
2025-12-12 12:12:00,2.01819,2.01825,2.01773,2.01777,50
2025-12-12 12:13:00,2.01778,2.01822,2.01774,2.0182,46
2025-12-12 12:14:00,2.0182,2.01832,2.01766,2.01768,41
2025-12-12 12:15:00,2.01767,2.0184,2.01766,2.01798,47
2025-12-12 12:16:00,2.0184,2.01843,2.01782,2.01806,41
2025-12-12 12:17:00,2.01807,2.01913,2.01807,2.01896,32
2025-12-12 12:18:00,2.01894,2.01896,2.0184,2.01848,33
2025-12-12 12:19:00,2.01849,2.01871,2.01822,2.01868,34
2025-12-12 12:20:00,2.01869,2.01873,2.01818,2.01818,47
2025-12-12 12:21:00,2.01822,2.01864,2.01801,2.01805,59
2025-12-12 12:22:00,2.01807,2.01843,2.01799,2.0181,49
2025-12-12 12:23:00,2.01809,2.01864,2.01809,2.01853,52
2025-12-12 12:24:00,2.01853,2.01855,2.01808,2.01811,44
2025-12-12 12:25:00,2.01853,2.0188,2.01803,2.01836,62
2025-12-12 12:26:00,2.01837,2.01876,2.01824,2.01835,70
2025-12-12 12:27:00,2.01834,2.01874,2.01815,2.01822,67
2025-12-12 12:28:00,2.01826,2.01886,2.01826,2.01878,36
2025-12-12 12:29:00,2.0188,2.01894,2.01838,2.01849,53
2025-12-12 12:30:00,2.01845,2.01889,2.01843,2.01863,55
2025-12-12 12:31:00,2.0182,2.01864,2.01816,2.01851,38
2025-12-12 12:32:00,2.0183,2.01864,2.0182,2.01825,41
2025-12-12 12:33:00,2.01823,2.01871,2.01806,2.01867,25
2025-12-12 12:34:00,2.01867,2.01867,2.01804,2.01804,48
2025-12-12 12:35:00,2.01802,2.01853,2.01797,2.01809,41
2025-12-12 12:36:00,2.0181,2.01869,2.01805,2.01869,60
2025-12-12 12:37:00,2.0187,2.01883,2.0182,2.01868,46
2025-12-12 12:38:00,2.0187,2.0187,2.01812,2.01842,39
2025-12-12 12:39:00,2.01843,2.01843,2.01797,2.01814,42
2025-12-12 12:40:00,2.01816,2.01847,2.01815,2.01832,43
2025-12-12 12:41:00,2.01835,2.01848,2.01835,2.01843,25
2025-12-12 12:42:00,2.01842,2.01885,2.01834,2.01873,38
2025-12-12 12:43:00,2.01875,2.019,2.01874,2.01886,23
2025-12-12 12:44:00,2.01884,2.01886,2.01795,2.01805,44
2025-12-12 12:45:00,2.01807,2.01858,2.01803,2.01845,49
2025-12-12 12:46:00,2.01847,2.01852,2.01798,2.01808,34
2025-12-12 12:47:00,2.01809,2.01855,2.01809,2.01855,27
2025-12-12 12:48:00,2.01856,2.01889,2.01856,2.01889,25
2025-12-12 12:49:00,2.01889,2.01899,2.01854,2.01862,37
2025-12-12 12:50:00,2.0186,2.01911,2.01846,2.019,37
2025-12-12 12:51:00,2.01903,2.01903,2.01848,2.01851,52
2025-12-12 12:52:00,2.01893,2.01899,2.0188,2.01883,33
2025-12-12 12:53:00,2.01882,2.01902,2.01874,2.01891,41
2025-12-12 12:54:00,2.01893,2.01897,2.01878,2.01884,38
2025-12-12 12:55:00,2.0188,2.01889,2.01853,2.01855,66
2025-12-12 12:56:00,2.01852,2.01854,2.01826,2.01829,61
2025-12-12 12:57:00,2.01829,2.01829,2.01741,2.01743,67
2025-12-12 12:58:00,2.01744,2.01813,2.01744,2.01798,69
2025-12-12 12:59:00,2.018,2.01802,2.01782,2.01792,68
2025-12-12 13:00:00,2.01795,2.01804,2.01733,2.01797,56
2025-12-12 13:01:00,2.01798,2.01811,2.01762,2.01773,35
2025-12-12 13:02:00,2.0177,2.01803,2.01733,2.0177,47
2025-12-12 13:03:00,2.01772,2.0178,2.0176,2.01779,30
2025-12-12 13:04:00,2.0178,2.01801,2.0174,2.0179,40
2025-12-12 13:05:00,2.01771,2.01829,2.01771,2.01785,28
2025-12-12 13:06:00,2.0183,2.01843,2.01783,2.01842,27
2025-12-12 13:07:00,2.01843,2.01846,2.01775,2.01788,46
2025-12-12 13:08:00,2.01787,2.01824,2.01771,2.01812,42
2025-12-12 13:09:00,2.01811,2.01818,2.01791,2.01801,31
2025-12-12 13:10:00,2.01799,2.01823,2.01754,2.01822,43
2025-12-12 13:11:00,2.01814,2.01823,2.01763,2.01781,50
2025-12-12 13:12:00,2.01779,2.01835,2.01779,2.01787,28
2025-12-12 13:13:00,2.01788,2.0183,2.01784,2.018,49
2025-12-12 13:14:00,2.01801,2.01804,2.01755,2.01755,43
2025-12-12 13:15:00,2.01753,2.01797,2.01732,2.01733,40
2025-12-12 13:16:00,2.01731,2.01805,2.0173,2.01798,36
2025-12-12 13:17:00,2.01797,2.0182,2.01788,2.0182,29
2025-12-12 13:18:00,2.01818,2.01828,2.01768,2.01774,31
2025-12-12 13:19:00,2.01773,2.018,2.01773,2.01795,41
2025-12-12 13:20:00,2.01797,2.01844,2.01797,2.01843,27
2025-12-12 13:21:00,2.01842,2.01846,2.0178,2.01797,42
2025-12-12 13:22:00,2.01795,2.01862,2.01791,2.01859,25
2025-12-12 13:23:00,2.01862,2.0189,2.01838,2.0188,41
2025-12-12 13:24:00,2.01878,2.01896,2.01838,2.01845,54
2025-12-12 13:25:00,2.01846,2.01857,2.01845,2.01849,26
2025-12-12 13:26:00,2.01853,2.0186,2.01823,2.01834,35
2025-12-12 13:27:00,2.01833,2.0188,2.01821,2.01876,47
2025-12-12 13:28:00,2.01874,2.01896,2.01845,2.01856,57
2025-12-12 13:29:00,2.01853,2.01907,2.01851,2.01854,73
2025-12-12 13:30:00,2.01897,2.01905,2.01839,2.0184,64
2025-12-12 13:31:00,2.01882,2.01895,2.01839,2.0185,48
2025-12-12 13:32:00,2.01852,2.01907,2.0183,2.01867,49
2025-12-12 13:33:00,2.01868,2.01898,2.01868,2.01898,37
2025-12-12 13:34:00,2.01897,2.01897,2.01843,2.01843,28
2025-12-12 13:35:00,2.01839,2.01883,2.01837,2.01876,32
2025-12-12 13:36:00,2.01878,2.01881,2.01821,2.01878,49
2025-12-12 13:37:00,2.01877,2.01887,2.01875,2.01887,38
2025-12-12 13:38:00,2.01888,2.01895,2.01878,2.0188,23
2025-12-12 13:39:00,2.01879,2.019,2.01851,2.01897,46
2025-12-12 13:40:00,2.01895,2.01899,2.01829,2.01839,46
2025-12-12 13:41:00,2.01838,2.01878,2.01824,2.01868,41
2025-12-12 13:42:00,2.01869,2.01869,2.01794,2.01802,40
2025-12-12 13:43:00,2.01804,2.01849,2.01804,2.01848,39
2025-12-12 13:44:00,2.01847,2.01859,2.01806,2.01858,40
2025-12-12 13:45:00,2.0185,2.0185,2.01782,2.01831,44
2025-12-12 13:46:00,2.0182,2.01864,2.0178,2.01821,57
2025-12-12 13:47:00,2.01822,2.01863,2.01808,2.01853,36
2025-12-12 13:48:00,2.01853,2.01863,2.01813,2.01823,60
2025-12-12 13:49:00,2.01824,2.01866,2.01815,2.01862,57
2025-12-12 13:50:00,2.01861,2.01861,2.01812,2.01812,30
2025-12-12 13:51:00,2.01811,2.01841,2.01791,2.01795,38
2025-12-12 13:52:00,2.01794,2.01843,2.01783,2.01843,39
2025-12-12 13:53:00,2.01804,2.01865,2.01795,2.01865,49
2025-12-12 13:54:00,2.01821,2.01866,2.01817,2.01818,36
2025-12-12 13:55:00,2.01821,2.01839,2.01821,2.01835,41
2025-12-12 13:56:00,2.01837,2.0184,2.01816,2.01821,23
2025-12-12 13:57:00,2.01823,2.01825,2.01763,2.01765,43
2025-12-12 13:58:00,2.01761,2.01776,2.01745,2.01755,70
2025-12-12 13:59:00,2.01756,2.01806,2.01756,2.01805,54
2025-12-12 14:00:00,2.01808,2.01811,2.01739,2.01777,78
2025-12-12 14:01:00,2.01775,2.01792,2.01765,2.01789,54
2025-12-12 14:02:00,2.01788,2.01807,2.01784,2.01794,47
2025-12-12 14:03:00,2.01795,2.018,2.0177,2.01781,92
2025-12-12 14:04:00,2.01785,2.01794,2.0178,2.0179,46
2025-12-12 14:05:00,2.01791,2.01803,2.01775,2.01798,47
2025-12-12 14:06:00,2.018,2.018,2.0173,2.01766,60
2025-12-12 14:07:00,2.01763,2.0177,2.01757,2.0177,45
2025-12-12 14:08:00,2.01774,2.01776,2.01751,2.01755,45
2025-12-12 14:09:00,2.01753,2.01759,2.01705,2.0175,38
2025-12-12 14:10:00,2.01749,2.01779,2.01705,2.01778,39
2025-12-12 14:11:00,2.01779,2.01814,2.01743,2.01813,43
2025-12-12 14:12:00,2.01811,2.01828,2.01797,2.01826,53
2025-12-12 14:13:00,2.01825,2.01828,2.0177,2.01783,56
2025-12-12 14:14:00,2.01785,2.01805,2.01781,2.01804,66
2025-12-12 14:15:00,2.01802,2.01828,2.01784,2.01807,55
2025-12-12 14:16:00,2.01805,2.01856,2.01802,2.01849,46
2025-12-12 14:17:00,2.01807,2.01861,2.01802,2.01812,56
2025-12-12 14:18:00,2.01811,2.01866,2.01807,2.01864,40
2025-12-12 14:19:00,2.01863,2.01866,2.01812,2.01852,47
2025-12-12 14:20:00,2.01853,2.01859,2.01805,2.01857,47
2025-12-12 14:21:00,2.01864,2.0187,2.01805,2.01854,52
2025-12-12 14:22:00,2.01859,2.01861,2.01794,2.01846,61
2025-12-12 14:23:00,2.01848,2.01859,2.01841,2.01842,52
2025-12-12 14:24:00,2.01846,2.01846,2.01769,2.01811,49
2025-12-12 14:25:00,2.0181,2.01851,2.01772,2.01844,57
2025-12-12 14:26:00,2.01843,2.01843,2.0182,2.01834,34
2025-12-12 14:27:00,2.01835,2.01842,2.01785,2.01786,20
2025-12-12 14:28:00,2.01783,2.01851,2.0178,2.01807,43
2025-12-12 14:29:00,2.01804,2.01847,2.0179,2.01835,41
2025-12-12 14:30:00,2.01836,2.0185,2.01796,2.01847,55
2025-12-12 14:31:00,2.01844,2.01869,2.01799,2.01823,49
2025-12-12 14:32:00,2.01825,2.01877,2.01819,2.01877,47
2025-12-12 14:33:00,2.01879,2.0188,2.01857,2.01871,44
2025-12-12 14:34:00,2.01875,2.01875,2.01815,2.01859,50
2025-12-12 14:35:00,2.01857,2.01877,2.01855,2.0186,34
2025-12-12 14:36:00,2.01862,2.01887,2.01857,2.01876,33
2025-12-12 14:37:00,2.01875,2.01893,2.01822,2.0183,39
2025-12-12 14:38:00,2.01827,2.0187,2.01822,2.01829,26
2025-12-12 14:39:00,2.0183,2.01897,2.0183,2.01835,44
2025-12-12 14:40:00,2.01835,2.01869,2.01822,2.01869,34
2025-12-12 14:41:00,2.01867,2.01871,2.01843,2.01849,20
2025-12-12 14:42:00,2.0185,2.01852,2.01821,2.01827,47
2025-12-12 14:43:00,2.01834,2.01837,2.01788,2.01836,52
2025-12-12 14:44:00,2.01837,2.01844,2.01785,2.01833,57
2025-12-12 14:45:00,2.01834,2.01839,2.01791,2.01834,70
2025-12-12 14:46:00,2.01835,2.01851,2.01809,2.01851,54
2025-12-12 14:47:00,2.01854,2.01861,2.01803,2.01856,47
2025-12-12 14:48:00,2.01858,2.01869,2.01814,2.01865,48
2025-12-12 14:49:00,2.01866,2.01866,2.01813,2.01851,56
2025-12-12 14:50:00,2.01849,2.01861,2.01796,2.01805,52
2025-12-12 14:51:00,2.01842,2.01867,2.01817,2.0183,46
2025-12-12 14:52:00,2.01831,2.01905,2.01828,2.01849,49
2025-12-12 14:53:00,2.0185,2.01922,2.01849,2.01915,58
2025-12-12 14:54:00,2.01915,2.01932,2.01864,2.01896,55
2025-12-12 14:55:00,2.01932,2.01941,2.01883,2.01889,60
2025-12-12 14:56:00,2.01888,2.01948,2.01888,2.01899,68
2025-12-12 14:57:00,2.01898,2.01942,2.01885,2.01908,99
2025-12-12 14:58:00,2.01911,2.01914,2.01881,2.01888,61
2025-12-12 14:59:00,2.0189,2.01947,2.01887,2.01944,81
2025-12-12 15:00:00,2.01943,2.01962,2.01895,2.01948,114
2025-12-12 15:01:00,2.01951,2.01968,2.01896,2.01937,97
2025-12-12 15:02:00,2.0194,2.01943,2.01858,2.01916,87
2025-12-12 15:03:00,2.01914,2.01949,2.01873,2.01945,69
2025-12-12 15:04:00,2.01944,2.01956,2.01896,2.01945,74
2025-12-12 15:05:00,2.01944,2.01945,2.01886,2.01934,69
2025-12-12 15:06:00,2.01933,2.01933,2.01875,2.01886,58
2025-12-12 15:07:00,2.01885,2.01919,2.0186,2.01905,82
2025-12-12 15:08:00,2.01904,2.01922,2.01897,2.019,64
2025-12-12 15:09:00,2.019,2.01905,2.01886,2.01901,56
2025-12-12 15:10:00,2.019,2.01906,2.01855,2.01855,58
2025-12-12 15:11:00,2.01857,2.01915,2.01844,2.01859,65
2025-12-12 15:12:00,2.0186,2.0194,2.01853,2.01898,57
2025-12-12 15:13:00,2.01897,2.01941,2.01882,2.01899,58
2025-12-12 15:14:00,2.01899,2.01948,2.01899,2.01923,51
2025-12-12 15:15:00,2.01925,2.01929,2.01862,2.01872,68
