Date,Open,High,Low,Close,Volume
2025-09-23,97.50800323486328,97.70800018310548,97.24299621582033,97.50800323486328,0
2025-09-24,97.38899993896484,98.1719970703125,97.27899932861328,97.38899993896484,0
2025-09-25,97.97000122070312,98.21600341796876,97.74099731445312,97.97000122070312,0
2025-09-26,97.9520034790039,97.98500061035156,97.73300170898438,97.9520034790039,0
2025-09-29,97.88300323486328,97.88300323486328,97.5199966430664,97.88300323486328,0
2025-09-30,97.7509994506836,98.11900329589844,97.48799896240234,97.7509994506836,0
2025-10-01,97.83000183105467,97.91000366210938,97.03500366210938,97.83000183105467,0
2025-10-02,97.28900146484376,97.44100189208984,96.86599731445312,97.28900146484376,0
2025-10-06,98.63300323486328,99.33999633789062,98.56400299072266,98.63300323486328,0
2025-10-07,99.45999908447266,99.66300201416016,99.16200256347656,99.45999908447266,0
2025-10-08,100.0459976196289,100.56999969482422,99.91899871826172,100.0459976196289,0
2025-10-09,100.52799987792967,100.93900299072266,100.23300170898438,100.52799987792967,0
2025-10-10,100.3550033569336,100.51699829101562,98.2959976196289,100.3550033569336,0
2025-10-13,98.80599975585938,99.36599731445312,98.77400207519533,98.80599975585938,0
2025-10-14,99.2519989013672,99.45999908447266,97.87899780273438,99.2519989013672,0
2025-10-15,98.49299621582033,98.81300354003906,98.26699829101562,98.49299621582033,0
2025-10-16,98.23999786376952,98.47899627685548,97.58999633789062,98.23999786376952,0
2025-10-17,97.30799865722656,97.697998046875,96.3010025024414,97.30799865722656,0
2025-10-20,98.1060028076172,98.46900177001952,97.64700317382812,98.1060028076172,0
2025-10-21,98.23999786376952,98.76399993896484,97.9280014038086,98.23999786376952,0
2025-10-22,98.60099792480467,98.85099792480467,98.31400299072266,98.60099792480467,0
2025-10-23,98.58399963378906,99.52400207519533,98.57599639892578,98.58399963378906,0
2025-10-24,99.41400146484376,99.56800079345705,99.2249984741211,99.41400146484376,0
2025-10-27,100.0,100.33000183105467,99.79299926757812,100.0,0
2025-10-28,100.14199829101562,100.177001953125,99.41400146484376,100.14199829101562,0
2025-10-29,99.90899658203124,100.71299743652344,99.74700164794922,99.90899658203124,0
2025-10-30,100.43800354003906,101.1959991455078,100.33200073242188,100.43800354003906,0
2025-10-31,100.947998046875,101.0,100.64199829101562,100.947998046875,0
2025-11-03,100.9280014038086,101.12999725341795,100.39900207519533,100.9280014038086,0
2025-11-04,100.81700134277344,100.9020004272461,99.46600341796876,100.81700134277344,0
2025-11-05,99.58300018310548,100.37899780273438,98.83000183105467,99.58300018310548,0
2025-11-06,100.29100036621094,100.31099700927734,98.93499755859376,100.29100036621094,0
2025-11-07,99.16500091552734,99.56999969482422,98.96499633789062,99.16500091552734,0
2025-11-10,99.81900024414062,100.8209991455078,99.81900024414062,100.01100158691406,0
2025-11-11,100.7229995727539,100.85399627685548,100.40699768066406,100.6999969482422,0
2025-11-12,100.56800079345705,101.31099700927734,100.56800079345705,100.59700012207033,0
2025-11-13,101.11599731445312,101.81199645996094,100.93099975585938,101.11900329589844,0
2025-11-14,100.91600036621094,101.2699966430664,100.22899627685548,100.94100189208984,0
2025-11-17,100.99400329589844,101.12899780273438,100.74299621582033,100.98500061035156,0
2025-11-18,100.79199981689452,101.19100189208984,100.16600036621094,100.80699920654295,0
2025-11-19,101.22200012207033,101.6790008544922,100.5999984741211,101.2300033569336,0
2025-11-20,101.88200378417967,102.46099853515624,101.49199676513672,101.87999725341795,0
2025-11-21,101.47000122070312,101.64900207519533,100.35299682617188,101.49299621582033,0
2025-11-24,101.23300170898438,101.45500183105467,100.96900177001952,101.25499725341795,0
2025-11-26,101.0530014038086,101.9020004272461,101.02799987792967,101.05999755859376,0
2025-11-27,101.9020004272461,102.1259994506836,101.64199829101562,101.9290008544922,0
2025-11-28,102.13999938964844,102.3560028076172,101.6259994506836,102.13700103759766,0
2025-12-02,101.75900268554688,102.48699951171876,101.69000244140624,101.76100158691406,0
2025-12-03,102.38200378417967,102.5,102.02999877929688,102.41699981689452,0
2025-12-04,102.42400360107422,102.83799743652344,102.12000274658205,102.43199920654295,0
2025-12-05,102.4739990234375,103.17400360107422,102.29900360107422,102.48300170898438,0
2025-12-08,103.04299926757812,103.36299896240234,102.90299987792967,103.06999969482422,0
2025-12-09,103.27400207519533,104.39099884033205,103.05699920654295,103.2770004272461,0
2025-12-10,104.1060028076172,104.3040008544922,103.73400115966795,104.13300323486328,0
2025-12-12,103.58100128173828,104.04100036621094,103.34100341796876,103.6449966430664,0
2025-12-15,103.60399627685548,103.66600036621094,102.89099884033205,103.61199951171876,0
2025-12-16,102.95800018310548,103.01699829101562,102.447998046875,102.9530029296875,0
2025-12-17,102.64600372314452,103.0479965209961,102.33599853515624,102.64800262451172,0
2025-12-18,102.6230010986328,103.09400177001952,102.56199645996094,102.63999938964844,0
2025-12-19,102.89199829101562,104.2750015258789,102.89199829101562,102.89299774169922,0
2025-12-22,104.21299743652344,104.5999984741211,104.0749969482422,104.21800231933594,0
2025-12-23,104.43299865722656,104.64299774169922,103.88999938964844,104.41899871826172,0
2025-12-24,104.61799621582033,104.68299865722656,104.35800170898438,104.62000274658205,0
2025-12-26,104.70600128173828,105.1520004272461,104.63999938964844,104.65599822998048,0
2025-12-29,104.9459991455078,105.20999908447266,104.33999633789062,105.0479965209961,0
2025-12-30,104.38600158691406,104.84302520751952,104.38600158691406,104.4489974975586,0
2025-12-31,104.69000244140624,104.83000183105467,104.45999908447266,104.72000122070312,0
2026-01-02,104.6719970703125,105.25499725341795,104.63600158691406,104.66200256347656,0
2026-01-05,104.92252349853516,105.0739974975586,104.56400299072266,104.9229965209961,0
2026-01-06,105.1230010986328,105.48871612548828,104.9749984741211,105.13999938964844,0
2026-01-07,105.50299835205078,105.9229965209961,105.23999786376952,105.53399658203124,0
