Date,Open,High,Low,Close,Volume
2025-07-15,7.8498101234436035,7.849999904632568,7.849709987640381,7.8498101234436035,0
2025-07-16,7.849699974060059,7.849979877471924,7.849160194396973,7.849699974060059,0
2025-07-17,7.849800109863281,7.84991979598999,7.843929767608643,7.849800109863281,0
2025-07-18,7.848499774932861,7.849339962005615,7.846260070800781,7.848499774932861,0
2025-07-21,7.848299980163574,7.849909782409668,7.847620010375977,7.848299980163574,0
2025-07-22,7.84935998916626,7.849929809570312,7.848480224609375,7.84935998916626,0
2025-07-23,7.849689960479736,7.849969863891602,7.849649906158447,7.849689960479736,0
2025-07-24,7.849430084228516,7.849939823150635,7.848750114440918,7.849430084228516,0
2025-07-25,7.849899768829346,7.849899768829346,7.846109867095947,7.849899768829346,0
2025-07-28,7.8495001792907715,7.84991979598999,7.847499847412109,7.8495001792907715,0
2025-07-29,7.849180221557617,7.849949836730957,7.849160194396973,7.849180221557617,0
2025-07-30,7.849599838256836,7.849949836730957,7.849430084228516,7.849599838256836,0
2025-08-01,7.849899768829346,7.849979877471924,7.849470138549805,7.849899768829346,0
2025-08-04,7.849410057067871,7.849989891052246,7.849410057067871,7.849410057067871,0
2025-08-05,7.849239826202393,7.849899768829346,7.848800182342529,7.849239826202393,0
2025-08-06,7.849800109863281,7.849929809570312,7.848800182342529,7.849800109863281,0
2025-08-07,7.849400043487549,7.849899768829346,7.848229885101318,7.849400043487549,0
2025-08-08,7.849319934844971,7.84991979598999,7.848599910736084,7.849319934844971,0
2025-08-11,7.849599838256836,7.849939823150635,7.849599838256836,7.849599838256836,0
2025-08-12,7.849679946899414,7.849959850311279,7.849559783935547,7.849679946899414,0
2025-08-14,7.849199771881103,7.849599838256836,7.831799983978271,7.849199771881103,0
2025-08-15,7.83459997177124,7.843900203704834,7.811880111694336,7.83459997177124,0
2025-08-18,7.824709892272949,7.83165979385376,7.815489768981934,7.824709892272949,0
2025-08-19,7.819920063018799,7.821549892425537,7.792669773101807,7.819920063018799,0
2025-08-20,7.799499988555908,7.816100120544434,7.798480033874512,7.799499988555908,0
2025-08-21,7.81220006942749,7.814000129699707,7.80633020401001,7.81220006942749,0
2025-08-22,7.813899993896484,7.819210052490234,7.809659957885742,7.813899993896484,0
2025-08-25,7.8155999183654785,7.815999984741211,7.803969860076904,7.8155999183654785,0
2025-08-27,7.793580055236816,7.79502010345459,7.7754597663879395,7.793580055236816,0
2025-08-28,7.784210205078125,7.797589778900146,7.783299922943115,7.784210205078125,0
2025-08-29,7.794129848480225,7.79617977142334,7.7853498458862305,7.794129848480225,0
2025-09-01,7.795499801635742,7.797399997711182,7.790170192718506,7.795499801635742,0
2025-09-02,7.796510219573975,7.807730197906494,7.796040058135986,7.796510219573975,0
2025-09-03,7.807499885559082,7.81220006942749,7.79911994934082,7.807499885559082,0
2025-09-04,7.800389766693115,7.801819801330566,7.796199798583984,7.800389766693115,0
2025-09-05,7.800220012664795,7.803709983825684,7.795720100402832,7.800220012664795,0
2025-09-08,7.798399925231934,7.799200057983398,7.790589809417725,7.798399925231934,0
2025-09-09,7.793300151824951,7.793379783630371,7.786200046539307,7.793300151824951,0
2025-09-10,7.787390232086182,7.791299819946289,7.786019802093506,7.787390232086182,0
2025-09-11,7.789599895477295,7.791230201721191,7.786399841308594,7.789599895477295,0
2025-09-12,7.788599967956543,7.788899898529053,7.778979778289795,7.788599967956543,0
2025-09-15,7.780200004577637,7.780300140380859,7.773190021514893,7.780200004577637,0
2025-09-16,7.779990196228027,7.782899856567383,7.777140140533447,7.779990196228027,0
2025-09-17,7.78046989440918,7.781400203704834,7.773359775543213,7.78046989440918,0
2025-09-18,7.776989936828613,7.778200149536133,7.77331018447876,7.776989936828613,0
2025-09-19,7.77711009979248,7.779099941253662,7.774280071258545,7.77711009979248,0
2025-09-22,7.774439811706543,7.775000095367432,7.765799999237059,7.774439811706543,0
2025-09-23,7.769320011138916,7.776999950408935,7.769149780273437,7.769320011138916,0
2025-09-24,7.7754597663879395,7.778600215911865,7.773290157318115,7.7754597663879395,0
2025-09-25,7.7778401374816895,7.780700206756592,7.773069858551025,7.7778401374816895,0
2025-09-26,7.782700061798096,7.784520149230957,7.778039932250977,7.782700061798096,0
2025-09-29,7.780399799346924,7.782969951629639,7.778260231018066,7.780399799346924,0
2025-09-30,7.782999992370605,7.784739971160889,7.779049873352051,7.782999992370605,0
2025-10-01,7.781960010528564,7.782800197601318,7.780200004577637,7.781960010528564,0
2025-10-02,7.780990123748779,7.783390045166016,7.779359817504883,7.780990123748779,0
2025-10-03,7.782470226287842,7.782999992370605,7.780200004577637,7.782470226287842,0
2025-10-06,7.781099796295166,7.78380012512207,7.780129909515381,7.781099796295166,0
2025-10-07,7.782649993896484,7.78380012512207,7.781499862670898,7.782649993896484,0
2025-10-08,7.78318977355957,7.7846999168396,7.7812299728393555,7.78318977355957,0
2025-10-09,7.781599998474121,7.781700134277344,7.778439998626709,7.781599998474121,0
2025-10-10,7.782299995422363,7.782529830932617,7.780340194702148,7.782299995422363,0
2025-10-13,7.782299995422363,7.782800197601318,7.775690078735352,7.782299995422363,0
2025-10-14,7.779139995574951,7.779500007629394,7.7735700607299805,7.779139995574951,0
2025-10-15,7.77370023727417,7.777639865875244,7.772130012512207,7.77370023727417,0
2025-10-16,7.775000095367432,7.775000095367432,7.770299911499023,7.775000095367432,0
2025-10-17,7.770790100097656,7.770899772644043,7.765989780426025,7.770790100097656,0
2025-10-20,7.767099857330322,7.7710700035095215,7.766260147094727,7.767099857330322,0
2025-10-21,7.767839908599853,7.77180004119873,7.766190052032471,7.767839908599853,0
2025-10-22,7.771200180053711,7.773469924926758,7.768300056457519,7.771200180053711,0
2025-10-23,7.770400047302246,7.773709774017334,7.769209861755371,7.770400047302246,0
2025-10-24,7.77180004119873,7.773300170898437,7.768439769744873,7.77180004119873,0
2025-10-27,7.769390106201172,7.769400119781494,7.76678991317749,7.769390106201172,0
2025-10-28,7.767489910125732,7.770199775695801,7.76648998260498,7.767489910125732,0
2025-10-29,7.767879962921143,7.771259784698486,7.767650127410889,7.767879962921143,0
2025-10-30,7.771100044250488,7.771100044250488,7.767099857330322,7.771100044250488,0
2025-10-31,7.769139766693115,7.772059917449951,7.767000198364258,7.769139766693115,0
2025-11-03,7.770770072937012,7.77400016784668,7.770579814910889,7.770770072937012,0
2025-11-04,7.771900177001953,7.774799823760986,7.771790027618408,7.771900177001953,0
2025-11-05,7.773890018463135,7.776299953460693,7.773129940032959,7.773890018463135,0
2025-11-06,7.774799823760986,7.775800228118896,7.773499965667725,7.774799823760986,0
2025-11-07,7.775599956512451,7.777999877929687,7.77370023727417,7.775599956512451,0
2025-11-10,7.776770114898682,7.777200222015381,7.7725300788879395,7.776509761810303,0
2025-11-11,7.773340225219727,7.774099826812744,7.770880222320557,7.773109912872314,0
2025-11-12,7.771900177001953,7.772459983825684,7.769370079040527,7.771470069885254,0
2025-11-13,7.770420074462891,7.771500110626221,7.768549919128418,7.770420074462891,0
2025-11-14,7.770289897918701,7.773600101470947,7.768420219421387,7.770999908447266,0
2025-11-17,7.771790027618408,7.773900032043457,7.771269798278809,7.771510124206543,0
2025-11-18,7.77400016784668,7.78626012802124,7.773650169372559,7.773900032043457,0
2025-11-19,7.783999919891357,7.792699813842773,7.783899784088135,7.78410005569458,0
2025-11-20,7.787479877471924,7.787879943847656,7.780700206756592,7.786280155181885,0
2025-11-21,7.783599853515625,7.788099765777588,7.782999992370605,7.78350019454956,0
2025-11-24,7.7825398445129395,7.784249782562256,7.780640125274658,7.782310009002685,0
2025-11-25,7.781869888305664,7.782700061798096,7.773079872131348,7.781630039215088,0
2025-11-26,7.775800228118896,7.778500080108643,7.774050235748291,7.7753400802612305,0
2025-11-27,7.777699947357178,7.78000020980835,7.775489807128906,7.7778000831604,0
2025-11-28,7.77839994430542,7.785799980163574,7.777969837188721,7.77869987487793,0
2025-12-01,7.785830020904541,7.789400100708008,7.78439998626709,7.784780025482178,0
2025-12-02,7.78819990158081,7.791299819946289,7.78350019454956,7.78819990158081,0
2025-12-03,7.784160137176514,7.786099910736084,7.781720161437988,7.78439998626709,0
2025-12-04,7.783229827880859,7.784999847412109,7.78095006942749,7.783269882202148,0
2025-12-05,7.782199859619141,7.785699844360352,7.781710147857666,7.7817702293396,0
2025-12-08,7.783969879150391,7.784599781036377,7.77947998046875,7.783959865570068,0
2025-12-09,7.779860019683838,7.78249979019165,7.77819013595581,7.780399799346924,0
2025-12-10,7.782800197601318,7.782800197601318,7.779799938201904,7.782320022583008,0
2025-12-11,7.779099941253662,7.783239841461182,7.778319835662842,7.779039859771728,0
2025-12-12,7.782000064849853,7.786499977111816,7.780700206756592,7.782000064849853,0
2025-12-15,7.784249782562256,7.7846598625183105,7.780779838562012,7.784249782562256,0
2025-12-16,7.781599998474121,7.782299995422363,7.776500225067139,7.782000064849853,0
2025-12-17,7.779319763183594,7.781000137329102,7.776390075683594,7.779900074005127,0
2025-12-18,7.779300212860107,7.782010078430176,7.777900218963623,7.779240131378174,0
2025-12-19,7.780310153961182,7.782839775085449,7.779630184173584,7.781000137329102,0
2025-12-22,7.780529975891113,7.781300067901611,7.77810001373291,7.781109809875488,0
2025-12-23,7.779139995574951,7.780300140380859,7.776549816131592,7.78000020980835,0
2025-12-24,7.776899814605713,7.777599811553955,7.7741899490356445,7.776899814605713,0
2025-12-29,7.77092981338501,7.774799823760986,7.77085018157959,7.770880222320557,0
2026-01-05,7.790460109710693,7.793449878692627,7.784409999847412,7.790559768676758,0
2026-01-06,7.785200119018555,7.78863000869751,7.781280040740967,7.785600185394287,0
2026-01-07,7.786870002746582,7.790599822998047,7.785099983215332,7.786900043487549,0
